D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID273_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.270473
Q=43798.030119, Qc=49128.104364, Qi=403693.099840  S21min=-19.291935


Temperature in K:0.100061
GHz	dB	Rad
7.269774000	0.897668839	0.208852500
7.269775000	0.881806970	0.213273364
7.269776000	0.889193118	0.201961537
7.269777000	0.882138908	0.206297363
7.269778000	0.878330052	0.206378639
7.269779000	0.883317113	0.211853283
7.269780000	0.907069087	0.205250974
7.269781000	0.851115465	0.203801865
7.269782000	0.871955574	0.206379438
7.269783000	0.850998104	0.209815432
7.269784000	0.832473338	0.205393836
7.269785000	0.886426568	0.207660036
7.269786000	0.860754132	0.207203370
7.269787000	0.855763912	0.206290788
7.269788000	0.869507611	0.206344168
7.269789000	0.903348505	0.203567290
7.269790000	0.853131473	0.205437229
7.269791000	0.899420321	0.203573282
7.269792000	0.869093418	0.205196163
7.269793000	0.875068605	0.203512113
7.269794000	0.863584697	0.200172475
7.269795000	0.834183633	0.204491274
7.269796000	0.882275164	0.204084626
7.269797000	0.934532762	0.202531404
7.269798000	0.876561880	0.194170609
7.269799000	0.872821629	0.201096842
7.269800000	0.909029722	0.201903264
7.269801000	0.874573946	0.207739997
7.269802000	0.868119955	0.203289938
7.269803000	0.925117195	0.208857576
7.269804000	0.867835760	0.203791528
7.269805000	0.878559768	0.210120414
7.269806000	0.854382634	0.198295163
7.269807000	0.911941111	0.202384447
7.269808000	0.870559096	0.202644222
7.269809000	0.897284746	0.195727726
7.269810000	0.865436614	0.204669306
7.269811000	0.874854147	0.201077933
7.269812000	0.905448318	0.201201687
7.269813000	0.915049732	0.203997607
7.269814000	0.889828503	0.206797122
7.269815000	0.823960245	0.198810035
7.269816000	0.845526159	0.204321847
7.269817000	0.887333035	0.206621054
7.269818000	0.864943385	0.197630022
7.269819000	0.900121689	0.199997988
7.269820000	0.880637348	0.203333681
7.269821000	0.852827609	0.204857475
7.269822000	0.826438427	0.195948602
7.269823000	0.883638322	0.202249408
7.269824000	0.881907821	0.203204567
7.269825000	0.868126750	0.199115450
7.269826000	0.874355137	0.197137620
7.269827000	0.904098988	0.195476074
7.269828000	0.918881416	0.196040714
7.269829000	0.904270530	0.198796653
7.269830000	0.873673677	0.193483314
7.269831000	0.904443324	0.198713163
7.269832000	0.882923841	0.198673931
7.269833000	0.868410826	0.196554255
7.269834000	0.862593353	0.195283644
7.269835000	0.854981303	0.196253767
7.269836000	0.865051031	0.199177502
7.269837000	0.814269662	0.193549610
7.269838000	0.883957088	0.197370197
7.269839000	0.880417943	0.195315635
7.269840000	0.843273580	0.193568302
7.269841000	0.873827517	0.195744920
7.269842000	0.852512896	0.198702793
7.269843000	0.845610321	0.191521646
7.269844000	0.854337871	0.202466223
7.269845000	0.896124542	0.197888399
7.269846000	0.837740719	0.198574396
7.269847000	0.872624218	0.198655156
7.269848000	0.841878057	0.201970825
7.269849000	0.832734108	0.195010986
7.269850000	0.850688577	0.195833853
7.269851000	0.853118002	0.193564940
7.269852000	0.891592145	0.199454371
7.269853000	0.882375896	0.194800646
7.269854000	0.876788080	0.191889978
7.269855000	0.831250727	0.194372244
7.269856000	0.852992117	0.199460363
7.269857000	0.871016920	0.199463076
7.269858000	0.875427246	0.194564973
7.269859000	0.850054622	0.196262073
7.269860000	0.791119814	0.189220675
7.269861000	0.896161079	0.190570182
7.269862000	0.856894612	0.188125050
7.269863000	0.865067184	0.192202649
7.269864000	0.853730500	0.194716091
7.269865000	0.845379412	0.188032139
7.269866000	0.870526314	0.191792906
7.269867000	0.856682718	0.192851529
7.269868000	0.846160054	0.189641438
7.269869000	0.831840873	0.187142460
7.269870000	0.818799973	0.197494034
7.269871000	0.851308405	0.191932172
7.269872000	0.793871641	0.190662760
7.269873000	0.876505136	0.195224222
7.269874000	0.856262505	0.195098305
7.269875000	0.860307157	0.196053431
7.269876000	0.892254055	0.189363736
7.269877000	0.881265998	0.183182323
7.269878000	0.801048756	0.192639857
7.269879000	0.880665958	0.185559794
7.269880000	0.832667053	0.189490237
7.269881000	0.822476089	0.187537673
7.269882000	0.858866632	0.193204431
7.269883000	0.849194705	0.193849598
7.269884000	0.817721605	0.183832967
7.269885000	0.828535199	0.184020836
7.269886000	0.786744297	0.188672263
7.269887000	0.873313367	0.187888212
7.269888000	0.864707589	0.182377483
7.269889000	0.845083296	0.191406398
7.269890000	0.810415268	0.182329279
7.269891000	0.811661720	0.191257860
7.269892000	0.865947187	0.184404897
7.269893000	0.850810349	0.186649842
7.269894000	0.839075148	0.184057904
7.269895000	0.822351277	0.188569515
7.269896000	0.860651493	0.188043474
7.269897000	0.838794529	0.183565552
7.269898000	0.818945587	0.181666086
7.269899000	0.877357244	0.183172120
7.269900000	0.836293995	0.183706799
7.269901000	0.874366403	0.188815575
7.269902000	0.893716574	0.182458326
7.269903000	0.832096875	0.184976728
7.269904000	0.841889381	0.184301583
7.269905000	0.794498742	0.182628386
7.269906000	0.852576971	0.183449089
7.269907000	0.794386744	0.189387705
7.269908000	0.839611232	0.183980206
7.269909000	0.832615733	0.182005755
7.269910000	0.829602003	0.180274850
7.269911000	0.840108156	0.182893753
7.269912000	0.825195670	0.183752007
7.269913000	0.827021241	0.182367978
7.269914000	0.846538782	0.176317060
7.269915000	0.787668109	0.178718699
7.269916000	0.806133807	0.182631082
7.269917000	0.816724420	0.181221005
7.269918000	0.798680842	0.187543333
7.269919000	0.827437997	0.180984999
7.269920000	0.858549595	0.186104360
7.269921000	0.816715360	0.186074167
7.269922000	0.807848930	0.182642683
7.269923000	0.814146817	0.180998847
7.269924000	0.831192791	0.180542947
7.269925000	0.784634590	0.180879438
7.269926000	0.809391856	0.182152495
7.269927000	0.831889331	0.177757131
7.269928000	0.832542539	0.180945002
7.269929000	0.844235361	0.177352530
7.269930000	0.827018678	0.176317859
7.269931000	0.811960995	0.173114742
7.269932000	0.851184905	0.183682332
7.269933000	0.834351063	0.183750009
7.269934000	0.777277410	0.182886795
7.269935000	0.835045934	0.175011512
7.269936000	0.856021106	0.179207256
7.269937000	0.796086848	0.177355759
7.269938000	0.813101590	0.168528030
7.269939000	0.842519522	0.174766618
7.269940000	0.801075637	0.174211132
7.269941000	0.817785025	0.177861111
7.269942000	0.819074571	0.184578352
7.269943000	0.819468379	0.179134485
7.269944000	0.766314209	0.181373787
7.269945000	0.773323238	0.176113511
7.269946000	0.845725298	0.176783413
7.269947000	0.787069201	0.174419125
7.269948000	0.730405927	0.175925109
7.269949000	0.770248592	0.173527432
7.269950000	0.816024482	0.171283536
7.269951000	0.831835330	0.173291176
7.269952000	0.767226815	0.173791118
7.269953000	0.790533662	0.180893419
7.269954000	0.808694303	0.174286383
7.269955000	0.814913750	0.175456759
7.269956000	0.822961807	0.179891239
7.269957000	0.752790034	0.172485004
7.269958000	0.762251794	0.170486468
7.269959000	0.735823512	0.173540515
7.269960000	0.828181624	0.170044200
7.269961000	0.822594523	0.172993918
7.269962000	0.756972134	0.171669727
7.269963000	0.787217617	0.166251842
7.269964000	0.849884987	0.174408073
7.269965000	0.784960508	0.170042886
7.269966000	0.749039412	0.174000809
7.269967000	0.776600778	0.171239760
7.269968000	0.836402655	0.169798424
7.269969000	0.790430665	0.170029370
7.269970000	0.741887748	0.169015837
7.269971000	0.747361422	0.175200496
7.269972000	0.767153203	0.169018351
7.269973000	0.814313412	0.175106320
7.269974000	0.793552935	0.169163443
7.269975000	0.747974575	0.175378928
7.269976000	0.809137464	0.166456590
7.269977000	0.828924537	0.174106320
7.269978000	0.756057918	0.175268141
7.269979000	0.832486451	0.165978153
7.269980000	0.799869061	0.168973144
7.269981000	0.780376732	0.165272498
7.269982000	0.748791635	0.166084113
7.269983000	0.812143147	0.167219336
7.269984000	0.836713910	0.168403910
7.269985000	0.732454240	0.162308799
7.269986000	0.783144951	0.167210114
7.269987000	0.791352987	0.167062326
7.269988000	0.722804368	0.160745707
7.269989000	0.765357673	0.160863335
7.269990000	0.737828314	0.165034728
7.269991000	0.784207523	0.164789318
7.269992000	0.741627097	0.169792099
7.269993000	0.740518034	0.163285780
7.269994000	0.777843118	0.162889618
7.269995000	0.763053954	0.166218070
7.269996000	0.749989986	0.166231752
7.269997000	0.724435866	0.160499881
7.269998000	0.772373259	0.164485018
7.269999000	0.760062456	0.162743860
7.270000000	0.781650782	0.163321999
7.270001000	0.768120229	0.166714650
7.270002000	0.775454521	0.157746488
7.270003000	0.755207062	0.165085811
7.270004000	0.756931603	0.153826215
7.270005000	0.779629529	0.157452758
7.270006000	0.724905193	0.161334449
7.270007000	0.715527177	0.164346967
7.270008000	0.722466886	0.157780027
7.270009000	0.749308050	0.157789748
7.270010000	0.763873577	0.161531323
7.270011000	0.703894556	0.160711236
7.270012000	0.732428193	0.159619323
7.270013000	0.737715364	0.160165055
7.270014000	0.781587303	0.156904979
7.270015000	0.734376311	0.162051189
7.270016000	0.699015975	0.160788168
7.270017000	0.747945964	0.157309414
7.270018000	0.726248980	0.164517326
7.270019000	0.742443860	0.158365440
7.270020000	0.718903244	0.156953066
7.270021000	0.755180538	0.160323130
7.270022000	0.779593289	0.153582569
7.270023000	0.775894105	0.160260745
7.270024000	0.732867956	0.156271047
7.270025000	0.708343446	0.151562179
7.270026000	0.738249481	0.153142765
7.270027000	0.727342367	0.154559350
7.270028000	0.742285669	0.149309943
7.270029000	0.746646643	0.150515257
7.270030000	0.744855225	0.153858323
7.270031000	0.684060454	0.153058359
7.270032000	0.691122830	0.150311042
7.270033000	0.739032388	0.149539042
7.270034000	0.705073059	0.149790977
7.270035000	0.730761349	0.146437341
7.270036000	0.733705223	0.149083508
7.270037000	0.756448030	0.150001184
7.270038000	0.752493262	0.149158143
7.270039000	0.746006310	0.153074671
7.270040000	0.686057568	0.154565842
7.270041000	0.744790733	0.152460496
7.270042000	0.675112009	0.149666358
7.270043000	0.738755882	0.151081462
7.270044000	0.692724764	0.148506384
7.270045000	0.757451475	0.149834736
7.270046000	0.694501519	0.146990447
7.270047000	0.725138783	0.144347775
7.270048000	0.640384257	0.145458247
7.270049000	0.715754926	0.148538226
7.270050000	0.733956516	0.144453436
7.270051000	0.750887275	0.144087551
7.270052000	0.734042108	0.147639193
7.270053000	0.703343034	0.144385093
7.270054000	0.749281406	0.144715075
7.270055000	0.660557151	0.144127265
7.270056000	0.693581462	0.148762214
7.270057000	0.682828248	0.146110272
7.270058000	0.682562590	0.145599494
7.270059000	0.710798562	0.139030966
7.270060000	0.702005327	0.136897133
7.270061000	0.695258319	0.144940379
7.270062000	0.706598699	0.142991827
7.270063000	0.739766181	0.142913596
7.270064000	0.675564289	0.140574559
7.270065000	0.696667612	0.148390004
7.270066000	0.716676950	0.138626381
7.270067000	0.651544631	0.138317097
7.270068000	0.683525205	0.135401327
7.270069000	0.700208426	0.138624043
7.270070000	0.667389274	0.140632349
7.270071000	0.655450523	0.137327508
7.270072000	0.714363575	0.140151000
7.270073000	0.672209442	0.141609530
7.270074000	0.720356047	0.136126256
7.270075000	0.659682989	0.137801692
7.270076000	0.691023767	0.138395385
7.270077000	0.675578892	0.140382462
7.270078000	0.641843915	0.141451754
7.270079000	0.642934918	0.125967844
7.270080000	0.633399904	0.134783881
7.270081000	0.675269723	0.134367346
7.270082000	0.664199114	0.135739032
7.270083000	0.604180396	0.131226555
7.270084000	0.590027511	0.135708439
7.270085000	0.654941916	0.130888450
7.270086000	0.680026710	0.129162239
7.270087000	0.690760314	0.128164311
7.270088000	0.623845756	0.129141425
7.270089000	0.662712216	0.130569412
7.270090000	0.652897239	0.128411619
7.270091000	0.662796676	0.127475826
7.270092000	0.678391516	0.129504697
7.270093000	0.659929276	0.127587828
7.270094000	0.684069097	0.123980036
7.270095000	0.664568722	0.133795890
7.270096000	0.672927976	0.127790287
7.270097000	0.677050710	0.125236931
7.270098000	0.658127010	0.129646543
7.270099000	0.601799726	0.124604905
7.270100000	0.662596345	0.126510305
7.270101000	0.655172765	0.130502775
7.270102000	0.662092686	0.123378036
7.270103000	0.642502785	0.124596499
7.270104000	0.661648393	0.122564349
7.270105000	0.629367292	0.124132818
7.270106000	0.622072875	0.129591974
7.270107000	0.669667721	0.122673514
7.270108000	0.641595066	0.118355315
7.270109000	0.628513217	0.117915569
7.270110000	0.644680142	0.122884603
7.270111000	0.596988559	0.117223696
7.270112000	0.618268847	0.115334666
7.270113000	0.624976277	0.118906273
7.270114000	0.613466799	0.116104885
7.270115000	0.628823876	0.123001133
7.270116000	0.661386728	0.112438453
7.270117000	0.617351651	0.118266523
7.270118000	0.648901880	0.114048833
7.270119000	0.592584670	0.115103121
7.270120000	0.615720212	0.116732201
7.270121000	0.628035724	0.119887839
7.270122000	0.619830489	0.117665514
7.270123000	0.542214513	0.120239693
7.270124000	0.594471753	0.114163374
7.270125000	0.588431537	0.113879523
7.270126000	0.603077471	0.108065801
7.270127000	0.580184877	0.110821756
7.270128000	0.592219889	0.109594014
7.270129000	0.564153552	0.111445843
7.270130000	0.593753159	0.109789182
7.270131000	0.617607296	0.113341190
7.270132000	0.598055720	0.108248552
7.270133000	0.635928333	0.110417638
7.270134000	0.550779641	0.106547058
7.270135000	0.509046972	0.111437795
7.270136000	0.603876114	0.108172976
7.270137000	0.598198533	0.108466565
7.270138000	0.586630523	0.112275817
7.270139000	0.593144715	0.108358940
7.270140000	0.585817516	0.109461106
7.270141000	0.550157607	0.107710302
7.270142000	0.569116533	0.108700107
7.270143000	0.589206338	0.112091859
7.270144000	0.556974411	0.106808015
7.270145000	0.526506543	0.103828845
7.270146000	0.578660727	0.108787492
7.270147000	0.530460298	0.104740403
7.270148000	0.587431610	0.099051500
7.270149000	0.581594169	0.105174606
7.270150000	0.591691554	0.102451033
7.270151000	0.534579635	0.097090564
7.270152000	0.545544088	0.099297301
7.270153000	0.512852132	0.100669420
7.270154000	0.554960728	0.095078513
7.270155000	0.544469357	0.102087786
7.270156000	0.504636467	0.097151459
7.270157000	0.574000537	0.094883478
7.270158000	0.560183465	0.093236055
7.270159000	0.551294208	0.098661139
7.270160000	0.517569780	0.094496387
7.270161000	0.495266169	0.096473984
7.270162000	0.574902534	0.094073893
7.270163000	0.537311256	0.094431123
7.270164000	0.495947331	0.093969647
7.270165000	0.543009758	0.096276011
7.270166000	0.501730323	0.093336922
7.270167000	0.525865078	0.088572751
7.270168000	0.548898101	0.094143777
7.270169000	0.480951965	0.089775876
7.270170000	0.503505945	0.094670941
7.270171000	0.498746037	0.091810356
7.270172000	0.495620489	0.092440752
7.270173000	0.512186348	0.088329655
7.270174000	0.503133178	0.090764600
7.270175000	0.549247801	0.087668691
7.270176000	0.447834909	0.090628912
7.270177000	0.497548789	0.087490851
7.270178000	0.532658577	0.086240155
7.270179000	0.505504429	0.081515616
7.270180000	0.534747541	0.083333931
7.270181000	0.502042413	0.080171968
7.270182000	0.464581877	0.086071003
7.270183000	0.491118550	0.086880562
7.270184000	0.473192066	0.084432668
7.270185000	0.500798583	0.080272261
7.270186000	0.457386166	0.079232438
7.270187000	0.457230955	0.083629550
7.270188000	0.414240718	0.081619879
7.270189000	0.467587620	0.079263106
7.270190000	0.515000582	0.080811343
7.270191000	0.445716530	0.080409281
7.270192000	0.462008327	0.076028539
7.270193000	0.486134261	0.078962651
7.270194000	0.437630951	0.076922004
7.270195000	0.482044876	0.073627649
7.270196000	0.456622094	0.070777909
7.270197000	0.449345529	0.075194020
7.270198000	0.444820851	0.072580203
7.270199000	0.431442678	0.077368741
7.270200000	0.476722062	0.072128131
7.270201000	0.408503860	0.075373251
7.270202000	0.428178191	0.067400933
7.270203000	0.395252854	0.069461092
7.270204000	0.460877299	0.066467561
7.270205000	0.412750483	0.060787671
7.270206000	0.443942755	0.065998063
7.270207000	0.421139926	0.071723056
7.270208000	0.442814827	0.068218082
7.270209000	0.397615880	0.066678467
7.270210000	0.380058557	0.066983745
7.270211000	0.391812354	0.066209177
7.270212000	0.406340212	0.061488141
7.270213000	0.324610323	0.057264730
7.270214000	0.336652756	0.060726198
7.270215000	0.366513580	0.063699888
7.270216000	0.373985171	0.059726389
7.270217000	0.322586983	0.049906886
7.270218000	0.338819653	0.058841329
7.270219000	0.349763095	0.053195116
7.270220000	0.367681772	0.048619859
7.270221000	0.336805612	0.050237871
7.270222000	0.370579779	0.047016049
7.270223000	0.298395395	0.044399464
7.270224000	0.324233621	0.054266755
7.270225000	0.349643618	0.044975876
7.270226000	0.285130352	0.036454127
7.270227000	0.337381572	0.047875014
7.270228000	0.291042954	0.040887733
7.270229000	0.296723425	0.036056717
7.270230000	0.292198986	0.042081757
7.270231000	0.307867259	0.037570841
7.270232000	0.307684511	0.033252608
7.270233000	0.270705640	0.037515355
7.270234000	0.302427530	0.037461663
7.270235000	0.325131536	0.039930056
7.270236000	0.284359574	0.036375822
7.270237000	0.287675351	0.035659407
7.270238000	0.265735298	0.041845414
7.270239000	0.290213734	0.036255410
7.270240000	0.282458127	0.031348375
7.270241000	0.244999230	0.032794640
7.270242000	0.281972110	0.025606820
7.270243000	0.270780563	0.031921417
7.270244000	0.232239604	0.033410673
7.270245000	0.214309514	0.024322272
7.270246000	0.212500259	0.022927349
7.270247000	0.186754659	0.029510419
7.270248000	0.225019097	0.023677616
7.270249000	0.180859551	0.024883976
7.270250000	0.195220947	0.025490409
7.270251000	0.224588335	0.017069830
7.270252000	0.188164145	0.019045852
7.270253000	0.193961725	0.016992587
7.270254000	0.239562884	0.021205711
7.270255000	0.218014583	0.020432583
7.270256000	0.261209965	0.016933700
7.270257000	0.231428832	0.014805455
7.270258000	0.193252221	0.019696500
7.270259000	0.201933458	0.013623608
7.270260000	0.155662611	0.013602769
7.270261000	0.190892443	0.015093823
7.270262000	0.102221243	0.010555394
7.270263000	0.189269125	0.010760327
7.270264000	0.168160915	0.007809040
7.270265000	0.095137946	0.010492202
7.270266000	0.076755464	0.009488167
7.270267000	0.143985674	0.006807568
7.270268000	0.112944216	0.010748197
7.270269000	0.117080122	0.004213473
7.270270000	0.129148826	0.008274851
7.270271000	0.092854954	0.004148667
7.270272000	0.083120845	-0.001837622
7.270273000	0.101861373	0.004346550
7.270274000	0.108586058	-0.000451097
7.270275000	0.072109573	0.009128794
7.270276000	0.081501022	0.001088817
7.270277000	0.091941230	-0.000852014
7.270278000	0.065761991	-0.002929475
7.270279000	0.073160574	-0.006684563
7.270280000	0.013493081	-0.003791730
7.270281000	0.072978266	-0.004750192
7.270282000	0.018702064	-0.002257877
7.270283000	0.067731693	-0.013215287
7.270284000	0.037089229	-0.006304149
7.270285000	0.011091989	-0.004810875
7.270286000	0.003028958	-0.009489133
7.270287000	-0.015035064	-0.018481310
7.270288000	-0.028460508	-0.015536171
7.270289000	-0.033133250	-0.019737634
7.270290000	-0.067387156	-0.018775003
7.270291000	-0.014596614	-0.028824718
7.270292000	0.004004057	-0.026876289
7.270293000	-0.013203787	-0.014988405
7.270294000	-0.043121517	-0.014624117
7.270295000	-0.031290151	-0.029316666
7.270296000	-0.071540691	-0.026463617
7.270297000	-0.047930781	-0.034717798
7.270298000	-0.140147761	-0.028781092
7.270299000	-0.063728139	-0.042512128
7.270300000	-0.108713165	-0.040144357
7.270301000	-0.088835195	-0.039910428
7.270302000	-0.057109814	-0.032720554
7.270303000	-0.135413334	-0.032382880
7.270304000	-0.075421564	-0.036191227
7.270305000	-0.136865526	-0.046083972
7.270306000	-0.207193077	-0.042002145
7.270307000	-0.198073596	-0.036821169
7.270308000	-0.116852269	-0.040740914
7.270309000	-0.179130718	-0.046129279
7.270310000	-0.172288582	-0.044201637
7.270311000	-0.183029741	-0.054001887
7.270312000	-0.202516437	-0.043457267
7.270313000	-0.236579373	-0.053807247
7.270314000	-0.177669063	-0.047510935
7.270315000	-0.212726489	-0.052145764
7.270316000	-0.272335589	-0.060300384
7.270317000	-0.277571887	-0.057804906
7.270318000	-0.280780315	-0.055684705
7.270319000	-0.289730757	-0.068527425
7.270320000	-0.319605172	-0.066268444
7.270321000	-0.281500071	-0.067589143
7.270322000	-0.270795703	-0.066174256
7.270323000	-0.443913281	-0.076397919
7.270324000	-0.357673436	-0.074831955
7.270325000	-0.371215671	-0.077475076
7.270326000	-0.325195998	-0.073904135
7.270327000	-0.390834808	-0.073956325
7.270328000	-0.423413932	-0.082180965
7.270329000	-0.433907330	-0.079912984
7.270330000	-0.409177512	-0.083148774
7.270331000	-0.494134218	-0.090991584
7.270332000	-0.437853158	-0.082762758
7.270333000	-0.441501945	-0.088650749
7.270334000	-0.460416853	-0.098001290
7.270335000	-0.550128996	-0.090866798
7.270336000	-0.477931321	-0.091787969
7.270337000	-0.501379907	-0.090692120
7.270338000	-0.540214300	-0.104210409
7.270339000	-0.548847795	-0.100459080
7.270340000	-0.548122466	-0.102927256
7.270341000	-0.533594728	-0.111286661
7.270342000	-0.604145527	-0.102799233
7.270343000	-0.654562175	-0.116146514
7.270344000	-0.717805088	-0.117070506
7.270345000	-0.673885882	-0.116732642
7.270346000	-0.704110861	-0.121832013
7.270347000	-0.700488269	-0.130689878
7.270348000	-0.775486887	-0.128377972
7.270349000	-0.723430634	-0.130058726
7.270350000	-0.782716572	-0.131052285
7.270351000	-0.845212996	-0.133421499
7.270352000	-0.813860059	-0.135455830
7.270353000	-0.861343145	-0.141732817
7.270354000	-0.924439669	-0.141539039
7.270355000	-0.842320204	-0.139533163
7.270356000	-0.891645908	-0.147816875
7.270357000	-0.982297242	-0.154170762
7.270358000	-1.013466239	-0.159890899
7.270359000	-1.053423643	-0.162639947
7.270360000	-0.978818297	-0.162892814
