D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID351_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.698317
Q=44498.942199, Qc=48712.706935, Qi=514424.526739  S21min=-21.259440


Temperature in K:0.100022
GHz	dB	Rad
7.697537000	0.735545456	0.105070760
7.697538000	0.781722069	0.104317093
7.697539000	0.755234897	0.103296112
7.697540000	0.767792225	0.109906411
7.697541000	0.765038490	0.106926034
7.697542000	0.776715457	0.107366995
7.697543000	0.795839667	0.104983916
7.697544000	0.724883556	0.106434548
7.697545000	0.781593680	0.107548565
7.697546000	0.782785535	0.098528363
7.697547000	0.768911123	0.109302340
7.697548000	0.777427197	0.104949852
7.697549000	0.791105688	0.106798527
7.697550000	0.807937920	0.104626428
7.697551000	0.776329160	0.103687997
7.697552000	0.724875808	0.102354344
7.697553000	0.749349713	0.101692964
7.697554000	0.757980883	0.105651063
7.697555000	0.771506965	0.104473513
7.697556000	0.728689373	0.100124953
7.697557000	0.794192612	0.103889656
7.697558000	0.754985809	0.105367569
7.697559000	0.763045371	0.104023338
7.697560000	0.818921864	0.102731997
7.697561000	0.847485006	0.105030962
7.697562000	0.761666179	0.104130256
7.697563000	0.733797312	0.104322112
7.697564000	0.752721250	0.099918999
7.697565000	0.803457975	0.103164353
7.697566000	0.769631386	0.098245011
7.697567000	0.720136940	0.096776952
7.697568000	0.757226706	0.102519143
7.697569000	0.778168499	0.100723823
7.697570000	0.745568991	0.099371179
7.697571000	0.718360364	0.102731997
7.697572000	0.729314864	0.103691983
7.697573000	0.760313511	0.099841019
7.697574000	0.756532609	0.102555920
7.697575000	0.743391514	0.104074197
7.697576000	0.756335676	0.101005761
7.697577000	0.756833851	0.105482077
7.697578000	0.751500130	0.094464188
7.697579000	0.793410659	0.101526317
7.697580000	0.753683388	0.099906241
7.697581000	0.760330975	0.098398809
7.697582000	0.745192170	0.105474279
7.697583000	0.745384336	0.097415104
7.697584000	0.690056026	0.098909903
7.697585000	0.790113866	0.100052066
7.697586000	0.792418957	0.107144480
7.697587000	0.740618110	0.094585886
7.697588000	0.770928741	0.102570285
7.697589000	0.715575695	0.099620825
7.697590000	0.774394691	0.103084957
7.697591000	0.745636523	0.093808851
7.697592000	0.782611251	0.095216664
7.697593000	0.739883304	0.097508972
7.697594000	0.740523517	0.095062159
7.697595000	0.731888294	0.089754895
7.697596000	0.741231382	0.098080811
7.697597000	0.709076345	0.099633409
7.697598000	0.775581002	0.097683450
7.697599000	0.769699097	0.101024444
7.697600000	0.756819963	0.103245346
7.697601000	0.746974766	0.096347409
7.697602000	0.752507687	0.099979487
7.697603000	0.766583383	0.101219579
7.697604000	0.756350219	0.099633525
7.697605000	0.738598883	0.092581100
7.697606000	0.720638156	0.095881997
7.697607000	0.726571679	0.095615572
7.697608000	0.736399174	0.102182953
7.697609000	0.738692343	0.098965346
7.697610000	0.747770071	0.092742138
7.697611000	0.742156327	0.097513899
7.697612000	0.745914459	0.100874775
7.697613000	0.760102212	0.097871578
7.697614000	0.746365368	0.095716024
7.697615000	0.786942542	0.094601799
7.697616000	0.783540070	0.091919920
7.697617000	0.747799814	0.092845036
7.697618000	0.728518605	0.089515469
7.697619000	0.769205511	0.097499975
7.697620000	0.717172563	0.090739865
7.697621000	0.749524415	0.098513058
7.697622000	0.762332439	0.093686811
7.697623000	0.751955152	0.092177731
7.697624000	0.772088051	0.093014804
7.697625000	0.744573176	0.091285814
7.697626000	0.759145677	0.090622378
7.697627000	0.735127270	0.097405974
7.697628000	0.751062334	0.091996778
7.697629000	0.773110688	0.091269926
7.697630000	0.759500504	0.092375454
7.697631000	0.754186988	0.095706594
7.697632000	0.711966693	0.088855837
7.697633000	0.713096619	0.095919040
7.697634000	0.731483877	0.093261088
7.697635000	0.780245066	0.092150817
7.697636000	0.754542291	0.097207435
7.697637000	0.750823915	0.093604952
7.697638000	0.743138671	0.087058511
7.697639000	0.734612048	0.093242097
7.697640000	0.789394855	0.092717121
7.697641000	0.707513869	0.090325761
7.697642000	0.777151823	0.094152731
7.697643000	0.745768607	0.091314243
7.697644000	0.703438342	0.093460201
7.697645000	0.743692815	0.084859631
7.697646000	0.754595518	0.090875795
7.697647000	0.717726111	0.080665785
7.697648000	0.735852778	0.085469736
7.697649000	0.769693732	0.085647768
7.697650000	0.739176929	0.085789906
7.697651000	0.740229070	0.088971551
7.697652000	0.732782722	0.086405671
7.697653000	0.748765945	0.083914774
7.697654000	0.714735985	0.084974105
7.697655000	0.742992222	0.085983984
7.697656000	0.685870469	0.074717614
7.697657000	0.741346240	0.087652729
7.697658000	0.705178738	0.087903541
7.697659000	0.723503530	0.087671380
7.697660000	0.760223389	0.088301284
7.697661000	0.749508321	0.088416632
7.697662000	0.731405675	0.091880214
7.697663000	0.737104714	0.086769958
7.697664000	0.707516611	0.085693774
7.697665000	0.790793359	0.087550406
7.697666000	0.777321041	0.087322239
7.697667000	0.765077233	0.089398548
7.697668000	0.722218692	0.086377216
7.697669000	0.748712003	0.084558793
7.697670000	0.686225355	0.087801134
7.697671000	0.777278125	0.087379480
7.697672000	0.727417707	0.089541793
7.697673000	0.729284406	0.085164138
7.697674000	0.744975388	0.085431686
7.697675000	0.726413608	0.086458851
7.697676000	0.766153395	0.086092516
7.697677000	0.731069565	0.083199291
7.697678000	0.675461233	0.083293517
7.697679000	0.737186790	0.082325866
7.697680000	0.727694750	0.080889681
7.697681000	0.751257777	0.086793136
7.697682000	0.700885534	0.087197370
7.697683000	0.680590630	0.085338517
7.697684000	0.734469771	0.087101397
7.697685000	0.696234524	0.076615524
7.697686000	0.717383862	0.075127100
7.697687000	0.717222810	0.084744449
7.697688000	0.738187790	0.081612946
7.697689000	0.767965257	0.082023614
7.697690000	0.768235981	0.083251290
7.697691000	0.760276556	0.081520676
7.697692000	0.691483080	0.090223079
7.697693000	0.718331754	0.076604788
7.697694000	0.726406336	0.078553873
7.697695000	0.678711712	0.073017827
7.697696000	0.693111062	0.079977183
7.697697000	0.738926530	0.077620959
7.697698000	0.703607976	0.086821482
7.697699000	0.730924189	0.077075577
7.697700000	0.722383857	0.076520716
7.697701000	0.745800495	0.080388117
7.697702000	0.739499569	0.076205780
7.697703000	0.710901916	0.077574687
7.697704000	0.728661418	0.074080927
7.697705000	0.749313474	0.075994533
7.697706000	0.750746369	0.080371147
7.697707000	0.745104313	0.078547872
7.697708000	0.684667945	0.078042521
7.697709000	0.725725532	0.075063276
7.697710000	0.676389217	0.077272526
7.697711000	0.660623074	0.078561762
7.697712000	0.708881021	0.079578125
7.697713000	0.686213613	0.072352619
7.697714000	0.670386255	0.080068055
7.697715000	0.683596849	0.082258205
7.697716000	0.722942472	0.070830706
7.697717000	0.726845860	0.074169111
7.697718000	0.667059004	0.072400905
7.697719000	0.730195761	0.079140401
7.697720000	0.723682642	0.080605922
7.697721000	0.709464371	0.070470904
7.697722000	0.712805688	0.073049560
7.697723000	0.691621423	0.078531011
7.697724000	0.665603518	0.077211648
7.697725000	0.680358708	0.072849165
7.697726000	0.696193039	0.077748225
7.697727000	0.703095078	0.072621215
7.697728000	0.725423932	0.075486486
7.697729000	0.717746913	0.072225228
7.697730000	0.687455416	0.076303185
7.697731000	0.685409725	0.076304683
7.697732000	0.699483395	0.074164026
7.697733000	0.689610243	0.076712580
7.697734000	0.725919008	0.073051616
7.697735000	0.679433167	0.070578121
7.697736000	0.703515649	0.075691699
7.697737000	0.709811687	0.074369897
7.697738000	0.682652414	0.078089825
7.697739000	0.715383291	0.076933414
7.697740000	0.692197144	0.076342900
7.697741000	0.715596974	0.066195882
7.697742000	0.690543175	0.070403435
7.697743000	0.699985385	0.071479560
7.697744000	0.692396045	0.070367407
7.697745000	0.696645975	0.076775372
7.697746000	0.721059442	0.069774471
7.697747000	0.692836940	0.066674626
7.697748000	0.720895231	0.071463190
7.697749000	0.693943143	0.074399034
7.697750000	0.691342950	0.065352791
7.697751000	0.700484157	0.073121848
7.697752000	0.725675702	0.069773897
7.697753000	0.704160273	0.066709618
7.697754000	0.663928807	0.065816202
7.697755000	0.682219088	0.071778600
7.697756000	0.709759891	0.067045792
7.697757000	0.721189439	0.069032631
7.697758000	0.691688895	0.065464007
7.697759000	0.648249805	0.065175354
7.697760000	0.664841235	0.072103380
7.697761000	0.736760020	0.070475398
7.697762000	0.681238711	0.068789526
7.697763000	0.715086758	0.064211177
7.697764000	0.678888738	0.070947469
7.697765000	0.627832830	0.067490690
7.697766000	0.721303105	0.060430279
7.697767000	0.675070524	0.068282872
7.697768000	0.654279411	0.067339996
7.697769000	0.712935686	0.062685698
7.697770000	0.736684501	0.066845110
7.697771000	0.677981019	0.066734181
7.697772000	0.703496397	0.064680530
7.697773000	0.663755715	0.061801433
7.697774000	0.682099164	0.067637900
7.697775000	0.673273027	0.066388033
7.697776000	0.696178138	0.063934296
7.697777000	0.706890821	0.062367912
7.697778000	0.735402882	0.062913502
7.697779000	0.683508694	0.063104318
7.697780000	0.651644111	0.061990729
7.697781000	0.673346400	0.064547339
7.697782000	0.695168853	0.063438395
7.697783000	0.686590433	0.068430865
7.697784000	0.645671785	0.063814358
7.697785000	0.633315563	0.063838826
7.697786000	0.673868895	0.062291850
7.697787000	0.660851777	0.059276099
7.697788000	0.659985244	0.064629048
7.697789000	0.643950641	0.057542988
7.697790000	0.694650650	0.062555507
7.697791000	0.693637073	0.056936899
7.697792000	0.632713258	0.061212916
7.697793000	0.712889433	0.061513587
7.697794000	0.669838846	0.061182951
7.697795000	0.642534256	0.055435870
7.697796000	0.693417966	0.060509779
7.697797000	0.656586468	0.061102395
7.697798000	0.701907814	0.058520156
7.697799000	0.648319781	0.064231942
7.697800000	0.651542306	0.060419993
7.697801000	0.641335070	0.055231452
7.697802000	0.648613989	0.053639664
7.697803000	0.652133644	0.058591059
7.697804000	0.649539173	0.051087490
7.697805000	0.673766851	0.056471499
7.697806000	0.624711156	0.060117283
7.697807000	0.684356272	0.056689678
7.697808000	0.663915038	0.051582006
7.697809000	0.652208149	0.052964344
7.697810000	0.620475292	0.052987210
7.697811000	0.649112701	0.052975821
7.697812000	0.648087859	0.055591977
7.697813000	0.661613345	0.054677344
7.697814000	0.665843189	0.053702702
7.697815000	0.676049054	0.050896379
7.697816000	0.701509356	0.051599803
7.697817000	0.676126242	0.050018343
7.697818000	0.621490717	0.053830995
7.697819000	0.680950224	0.051044201
7.697820000	0.673846900	0.052707957
7.697821000	0.622954845	0.052178225
7.697822000	0.629921973	0.050442360
7.697823000	0.624750555	0.050249118
7.697824000	0.692943215	0.050687974
7.697825000	0.674346268	0.050898206
7.697826000	0.617584229	0.052228892
7.697827000	0.677419782	0.048497395
7.697828000	0.610120773	0.047480817
7.697829000	0.668900728	0.053637076
7.697830000	0.657102704	0.048870808
7.697831000	0.639381647	0.048964410
7.697832000	0.627461553	0.047905666
7.697833000	0.606393993	0.047789219
7.697834000	0.635510385	0.048922169
7.697835000	0.665125430	0.046281807
7.697836000	0.635042667	0.050860913
7.697837000	0.651238978	0.047934236
7.697838000	0.683006883	0.049065918
7.697839000	0.628330112	0.046701996
7.697840000	0.633349478	0.047228495
7.697841000	0.669363916	0.047019016
7.697842000	0.688281059	0.047594205
7.697843000	0.626383662	0.053090154
7.697844000	0.640059471	0.045988893
7.697845000	0.628596187	0.048342715
7.697846000	0.633519053	0.045044112
7.697847000	0.604069114	0.050270041
7.697848000	0.646016061	0.044764625
7.697849000	0.616201818	0.044443856
7.697850000	0.602076590	0.045300799
7.697851000	0.576469839	0.043797419
7.697852000	0.593812108	0.042777824
7.697853000	0.622225761	0.041328798
7.697854000	0.646499932	0.040981971
7.697855000	0.649876773	0.038995411
7.697856000	0.594970345	0.036318422
7.697857000	0.611427307	0.039135801
7.697858000	0.594869971	0.038576026
7.697859000	0.613193333	0.044835840
7.697860000	0.570118845	0.041504325
7.697861000	0.599899173	0.042346825
7.697862000	0.679155588	0.040536537
7.697863000	0.630510271	0.048592699
7.697864000	0.626668513	0.038836583
7.697865000	0.606141806	0.044014654
7.697866000	0.629808486	0.042549911
7.697867000	0.607788205	0.037670464
7.697868000	0.639236689	0.034413740
7.697869000	0.621178627	0.038849199
7.697870000	0.598768771	0.036898409
7.697871000	0.608690560	0.039615299
7.697872000	0.610336483	0.040857855
7.697873000	0.592449248	0.032270950
7.697874000	0.545698225	0.034151958
7.697875000	0.633434474	0.038211214
7.697876000	0.656574965	0.037957731
7.697877000	0.613914430	0.033290171
7.697878000	0.657743275	0.037163622
7.697879000	0.604098380	0.035047841
7.697880000	0.585437238	0.038163123
7.697881000	0.564686298	0.032957324
7.697882000	0.592574179	0.035848458
7.697883000	0.560172439	0.030201770
7.697884000	0.579022646	0.033963591
7.697885000	0.609944344	0.034397647
7.697886000	0.624164522	0.034313235
7.697887000	0.631333828	0.030237479
7.697888000	0.606331408	0.028709671
7.697889000	0.589647949	0.033987969
7.697890000	0.578978419	0.027911715
7.697891000	0.582990944	0.025215812
7.697892000	0.608203530	0.025914270
7.697893000	0.579719126	0.027052969
7.697894000	0.565111637	0.025588338
7.697895000	0.544534743	0.024043037
7.697896000	0.607541680	0.027050720
7.697897000	0.542767465	0.027143491
7.697898000	0.592148483	0.027831900
7.697899000	0.601106524	0.022525364
7.697900000	0.575229108	0.028050277
7.697901000	0.610051930	0.021002194
7.697902000	0.592652142	0.026935548
7.697903000	0.563780129	0.028229838
7.697904000	0.609625757	0.020862078
7.697905000	0.547474384	0.023085006
7.697906000	0.586349130	0.026954444
7.697907000	0.555554032	0.028051263
7.697908000	0.524503529	0.024044745
7.697909000	0.602885485	0.021160379
7.697910000	0.538587749	0.022401279
7.697911000	0.566629171	0.017079823
7.697912000	0.569662094	0.019745590
7.697913000	0.539233625	0.020731411
7.697914000	0.577645957	0.019040938
7.697915000	0.546937585	0.018612248
7.697916000	0.520326436	0.019861111
7.697917000	0.576984763	0.024129756
7.697918000	0.550134540	0.021378326
7.697919000	0.576470375	0.011769018
7.697920000	0.541262031	0.022742532
7.697921000	0.555102766	0.012410294
7.697922000	0.566627741	0.022485650
7.697923000	0.529371798	0.017047501
7.697924000	0.562938035	0.018597368
7.697925000	0.535498798	0.007408143
7.697926000	0.558485150	0.008826496
7.697927000	0.558645487	0.015799805
7.697928000	0.548174143	0.015507295
7.697929000	0.538025260	0.015350036
7.697930000	0.509885490	0.013904127
7.697931000	0.532031655	0.011764403
7.697932000	0.514718413	0.017371750
7.697933000	0.491995692	0.011564668
7.697934000	0.546432972	0.005606734
7.697935000	0.549299419	0.014145170
7.697936000	0.562310398	0.007368835
7.697937000	0.526933551	0.009210675
7.697938000	0.521134019	0.007650567
7.697939000	0.503150284	0.007156062
7.697940000	0.543114722	0.007087851
7.697941000	0.496287137	0.011534313
7.697942000	0.526324093	0.006575638
7.697943000	0.532816589	0.008923880
7.697944000	0.516119480	0.004639910
7.697945000	0.481292427	0.006632779
7.697946000	0.551771224	0.008979515
7.697947000	0.525355458	0.005417964
7.697948000	0.532302678	0.012780953
7.697949000	0.496719986	0.002394682
7.697950000	0.484502465	0.003660866
7.697951000	0.507754326	0.004681574
7.697952000	0.524366617	0.001914965
7.697953000	0.473934263	0.009225463
7.697954000	0.518501282	0.004791980
7.697955000	0.520088434	0.001927079
7.697956000	0.527307749	0.004947227
7.697957000	0.522356570	0.001295286
7.697958000	0.530457616	0.003319674
7.697959000	0.509679556	-0.002273501
7.697960000	0.488604099	0.002998663
7.697961000	0.438256294	-0.000313178
7.697962000	0.497788936	0.000380934
7.697963000	0.413720012	-0.006938823
7.697964000	0.463608444	-0.009467787
7.697965000	0.472298443	-0.000915569
7.697966000	0.503601909	-0.000788017
7.697967000	0.499931365	-0.004401242
7.697968000	0.470285982	-0.005046492
7.697969000	0.487616658	-0.009207825
7.697970000	0.401463717	-0.009931764
7.697971000	0.448873580	-0.008385471
7.697972000	0.481045932	-0.007051232
7.697973000	0.458603084	0.000023700
7.697974000	0.465777218	-0.003840293
7.697975000	0.502220929	-0.011151127
7.697976000	0.503818095	-0.009904394
7.697977000	0.484332860	-0.005460281
7.697978000	0.456611514	-0.014461821
7.697979000	0.442553192	-0.011103315
7.697980000	0.463083595	-0.009460349
7.697981000	0.438614100	-0.018482072
7.697982000	0.471703798	-0.016054322
7.697983000	0.437481225	-0.011674723
7.697984000	0.465281039	-0.013059272
7.697985000	0.473219395	-0.012916309
7.697986000	0.475638032	-0.014370515
7.697987000	0.450271964	-0.016705907
7.697988000	0.414541811	-0.017204888
7.697989000	0.471894592	-0.014310693
7.697990000	0.424803019	-0.013038858
7.697991000	0.365943521	-0.022391673
7.697992000	0.463700682	-0.017728699
7.697993000	0.386543602	-0.018771418
7.697994000	0.442164600	-0.018121109
7.697995000	0.403240651	-0.022958652
7.697996000	0.452875555	-0.024868024
7.697997000	0.422707051	-0.021855901
7.697998000	0.390734792	-0.019731664
7.697999000	0.388362557	-0.025571768
7.698000000	0.388938457	-0.023637080
7.698001000	0.448046982	-0.021524250
7.698002000	0.402916670	-0.027173893
7.698003000	0.409443408	-0.027789266
7.698004000	0.407205760	-0.029833725
7.698005000	0.389750034	-0.028696917
7.698006000	0.376505941	-0.024348953
7.698007000	0.397500694	-0.025247966
7.698008000	0.391143531	-0.024469983
7.698009000	0.365043342	-0.027977071
7.698010000	0.371155649	-0.030045419
7.698011000	0.409201741	-0.029839532
7.698012000	0.353590399	-0.033972814
7.698013000	0.406249523	-0.035300350
7.698014000	0.423349261	-0.025236520
7.698015000	0.410258174	-0.032398154
7.698016000	0.387164146	-0.037716428
7.698017000	0.405297667	-0.033725386
7.698018000	0.345526904	-0.040796832
7.698019000	0.377872676	-0.034742453
7.698020000	0.375210106	-0.038837407
7.698021000	0.389667183	-0.039335468
7.698022000	0.353804469	-0.035766050
7.698023000	0.342615426	-0.035621839
7.698024000	0.385424078	-0.039568066
7.698025000	0.375526786	-0.042080762
7.698026000	0.374940872	-0.035348312
7.698027000	0.338024616	-0.038604068
7.698028000	0.318799108	-0.040678446
7.698029000	0.338193893	-0.041688899
7.698030000	0.341107696	-0.048365015
7.698031000	0.340031952	-0.036870059
7.698032000	0.345281661	-0.046607208
7.698033000	0.355442226	-0.046293280
7.698034000	0.317231029	-0.048913165
7.698035000	0.324126393	-0.051321465
7.698036000	0.322904348	-0.052467627
7.698037000	0.328374445	-0.051964340
7.698038000	0.310551643	-0.056565009
7.698039000	0.301429600	-0.052253946
7.698040000	0.351705879	-0.052937975
7.698041000	0.269361198	-0.058202624
7.698042000	0.316455603	-0.050235807
7.698043000	0.292875171	-0.056349276
7.698044000	0.313892394	-0.054759032
7.698045000	0.331320673	-0.054952611
7.698046000	0.334994644	-0.055427577
7.698047000	0.291557074	-0.059521717
7.698048000	0.296452969	-0.059549701
7.698049000	0.242853388	-0.063942315
7.698050000	0.218704015	-0.062094842
7.698051000	0.253046542	-0.056551398
7.698052000	0.200464025	-0.058824813
7.698053000	0.280260086	-0.055185471
7.698054000	0.308549225	-0.067581820
7.698055000	0.243944302	-0.060828826
7.698056000	0.241645321	-0.072336715
7.698057000	0.242450595	-0.066809536
7.698058000	0.246199623	-0.063244275
7.698059000	0.266081721	-0.066237123
7.698060000	0.257276982	-0.072781946
7.698061000	0.211860493	-0.071688235
7.698062000	0.219920754	-0.071531983
7.698063000	0.229096413	-0.071574834
7.698064000	0.199474916	-0.068783342
7.698065000	0.255016685	-0.072024526
7.698066000	0.233562037	-0.070564639
7.698067000	0.264014393	-0.079193889
7.698068000	0.193861529	-0.073323258
7.698069000	0.253033221	-0.079998488
7.698070000	0.173846111	-0.082669222
7.698071000	0.210692346	-0.077554896
7.698072000	0.164538503	-0.082151179
7.698073000	0.130374670	-0.091374280
7.698074000	0.207381606	-0.081200481
7.698075000	0.182885379	-0.084554100
7.698076000	0.185799748	-0.080461895
7.698077000	0.197031438	-0.084533510
7.698078000	0.150512978	-0.083479872
7.698079000	0.211534068	-0.091475497
7.698080000	0.147236824	-0.083920775
7.698081000	0.136820674	-0.094602581
7.698082000	0.124200858	-0.101198249
7.698083000	0.140303954	-0.093924482
7.698084000	0.116056569	-0.088518090
7.698085000	0.128379107	-0.094232476
7.698086000	0.133666366	-0.096340968
7.698087000	0.100772358	-0.095290941
7.698088000	0.118958190	-0.094691256
7.698089000	0.126617104	-0.100172466
7.698090000	0.049545936	-0.106199782
7.698091000	0.054475702	-0.105890489
7.698092000	0.096464843	-0.103214154
7.698093000	0.111708991	-0.098362024
7.698094000	0.089442067	-0.107516649
7.698095000	0.081259653	-0.103364398
7.698096000	0.031061243	-0.107788133
7.698097000	0.099161416	-0.108999422
7.698098000	0.056540005	-0.104895465
7.698099000	0.066876836	-0.107905162
7.698100000	0.054028366	-0.110455064
7.698101000	0.057055306	-0.109822788
7.698102000	0.073416442	-0.113214681
7.698103000	0.023775982	-0.119846269
7.698104000	0.033349805	-0.108888676
7.698105000	0.044667371	-0.116739791
7.698106000	-0.002710927	-0.116077313
7.698107000	0.009718012	-0.115700484
7.698108000	0.041565325	-0.116628413
7.698109000	-0.011816246	-0.121400265
7.698110000	-0.002900987	-0.124409820
7.698111000	0.042718399	-0.124883913
7.698112000	-0.041221570	-0.130192283
7.698113000	-0.050847791	-0.135015426
7.698114000	-0.003898800	-0.123099362
7.698115000	-0.057774123	-0.130736367
7.698116000	-0.052379303	-0.123712513
7.698117000	-0.009086535	-0.131598058
7.698118000	-0.030812915	-0.132728636
7.698119000	-0.049096346	-0.135143608
7.698120000	-0.062052473	-0.130239937
7.698121000	-0.080261715	-0.131595386
7.698122000	-0.009653453	-0.133992731
7.698123000	-0.121179722	-0.138814059
7.698124000	-0.107010551	-0.146783269
7.698125000	-0.109104022	-0.146106677
7.698126000	-0.109777540	-0.140432296
7.698127000	-0.103104934	-0.150958473
7.698128000	-0.112293303	-0.147829176
7.698129000	-0.142452896	-0.153363058
7.698130000	-0.141221374	-0.156334880
7.698131000	-0.200069323	-0.151469867
7.698132000	-0.188083872	-0.152992463
7.698133000	-0.150097296	-0.152814447
7.698134000	-0.178155586	-0.156724567
7.698135000	-0.175972804	-0.158425544
7.698136000	-0.221250445	-0.160467889
7.698137000	-0.207054153	-0.159774668
7.698138000	-0.214195117	-0.158370717
7.698139000	-0.216883972	-0.162069564
7.698140000	-0.208880335	-0.169013124
7.698141000	-0.257465541	-0.162017266
7.698142000	-0.195001438	-0.166828983
7.698143000	-0.298395723	-0.176481028
7.698144000	-0.273715109	-0.172353877
7.698145000	-0.313028693	-0.176634076
7.698146000	-0.281060368	-0.170578963
7.698147000	-0.310725868	-0.182061399
7.698148000	-0.305952013	-0.177490848
7.698149000	-0.376825660	-0.190405349
7.698150000	-0.320506573	-0.180838026
7.698151000	-0.345933884	-0.181308540
7.698152000	-0.325912148	-0.180787858
7.698153000	-0.406605810	-0.187110636
7.698154000	-0.358086079	-0.191203831
7.698155000	-0.428503960	-0.195606852
7.698156000	-0.434981138	-0.200207446
7.698157000	-0.390462101	-0.197124770
7.698158000	-0.456403434	-0.202996974
7.698159000	-0.480627745	-0.204310412
7.698160000	-0.537748158	-0.212320718
7.698161000	-0.467089802	-0.210277657
7.698162000	-0.475960165	-0.209333933
7.698163000	-0.490830004	-0.213806895
7.698164000	-0.506499648	-0.209905647
7.698165000	-0.502552390	-0.222944750
7.698166000	-0.587317169	-0.225707363
7.698167000	-0.603653133	-0.214872891
7.698168000	-0.567222655	-0.224247235
7.698169000	-0.558578849	-0.230431828
7.698170000	-0.629870296	-0.229716736
7.698171000	-0.601906657	-0.230278613
7.698172000	-0.632700205	-0.234511757
7.698173000	-0.624992788	-0.235318179
7.698174000	-0.662395179	-0.232948199
7.698175000	-0.685342729	-0.230090976
7.698176000	-0.711989284	-0.241984537
7.698177000	-0.734463990	-0.247008208
7.698178000	-0.696068585	-0.236712277
7.698179000	-0.652671695	-0.243695518
7.698180000	-0.764089644	-0.250493170
7.698181000	-0.730608702	-0.253510365
