D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID334_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.607926
Q=63932.151258, Qc=72103.022689, Qi=564162.756884  S21min=-18.913702


Temperature in K:0.100003
GHz	dB	Rad
7.607233000	0.803536057	0.118952836
7.607234000	0.801009893	0.120656511
7.607235000	0.791458070	0.119836357
7.607236000	0.789040029	0.121753908
7.607237000	0.810852230	0.122337140
7.607238000	0.802248061	0.121401813
7.607239000	0.781937599	0.117613150
7.607240000	0.809867918	0.121078805
7.607241000	0.785791934	0.121485370
7.607242000	0.825483203	0.118658590
7.607243000	0.789923310	0.118996870
7.607244000	0.786197245	0.120709524
7.607245000	0.791391432	0.118453843
7.607246000	0.784546971	0.115507638
7.607247000	0.794069827	0.120048769
7.607248000	0.792080283	0.117025041
7.607249000	0.796576023	0.118062051
7.607250000	0.789354444	0.117665032
7.607251000	0.799487293	0.119541470
7.607252000	0.806028426	0.118947402
7.607253000	0.793177247	0.120087160
7.607254000	0.797673643	0.117844737
7.607255000	0.798509717	0.117689308
7.607256000	0.788900375	0.117071996
7.607257000	0.794854283	0.116726783
7.607258000	0.792464733	0.117916342
7.607259000	0.788227081	0.116429766
7.607260000	0.794338107	0.119380041
7.607261000	0.799352467	0.116765358
7.607262000	0.793148816	0.116334183
7.607263000	0.794354558	0.119877103
7.607264000	0.798920989	0.116071970
7.607265000	0.798645079	0.116596405
7.607266000	0.788824677	0.116890568
7.607267000	0.806895256	0.116881796
7.607268000	0.796212673	0.117886540
7.607269000	0.774656832	0.115144749
7.607270000	0.785252810	0.117684406
7.607271000	0.797273219	0.116340434
7.607272000	0.785135567	0.117252250
7.607273000	0.792006314	0.116780887
7.607274000	0.794590831	0.112918322
7.607275000	0.795364320	0.116808118
7.607276000	0.785201252	0.115352626
7.607277000	0.802598476	0.115615338
7.607278000	0.805546284	0.115220208
7.607279000	0.800979674	0.114380780
7.607280000	0.793858111	0.114074466
7.607281000	0.790290534	0.112193551
7.607282000	0.793701947	0.114015045
7.607283000	0.816457093	0.115039721
7.607284000	0.787417889	0.113807992
7.607285000	0.783785939	0.116806462
7.607286000	0.785265744	0.113014403
7.607287000	0.776073039	0.112149750
7.607288000	0.785627306	0.114793470
7.607289000	0.770312548	0.113097070
7.607290000	0.795540452	0.114332052
7.607291000	0.799103379	0.113515386
7.607292000	0.793627679	0.115348897
7.607293000	0.784259260	0.112985233
7.607294000	0.782496512	0.114509227
7.607295000	0.779515326	0.113405705
7.607296000	0.799447715	0.113913320
7.607297000	0.767294347	0.113134429
7.607298000	0.787172854	0.110806510
7.607299000	0.769317627	0.111468771
7.607300000	0.782704711	0.113115995
7.607301000	0.775349438	0.113542708
7.607302000	0.785450339	0.112083421
7.607303000	0.772607744	0.110590644
7.607304000	0.771192610	0.113340266
7.607305000	0.777733862	0.110569638
7.607306000	0.773010075	0.112061258
7.607307000	0.796704590	0.111187899
7.607308000	0.799421728	0.110319234
7.607309000	0.766148627	0.108591650
7.607310000	0.779028594	0.108117175
7.607311000	0.785920203	0.112995520
7.607312000	0.781038404	0.113315998
7.607313000	0.791238427	0.112839525
7.607314000	0.785507381	0.111197703
7.607315000	0.774114609	0.111807251
7.607316000	0.771841466	0.110404788
7.607317000	0.785470426	0.109641377
7.607318000	0.781794071	0.111767137
7.607319000	0.759331882	0.112138714
7.607320000	0.780005574	0.111414884
7.607321000	0.796006382	0.110046427
7.607322000	0.803283930	0.109634619
7.607323000	0.768979132	0.111946409
7.607324000	0.778400600	0.108888618
7.607325000	0.753764033	0.109895451
7.607326000	0.765308380	0.108237450
7.607327000	0.771448314	0.106562896
7.607328000	0.762785494	0.110217676
7.607329000	0.759117663	0.109354113
7.607330000	0.769818187	0.110341979
7.607331000	0.775243461	0.110165728
7.607332000	0.774991393	0.110402949
7.607333000	0.774859011	0.111238092
7.607334000	0.771541059	0.108860371
7.607335000	0.764701366	0.107849286
7.607336000	0.755064309	0.109085833
7.607337000	0.766484976	0.108248385
7.607338000	0.762132883	0.107937761
7.607339000	0.778222501	0.107147676
7.607340000	0.761784017	0.108396349
7.607341000	0.782088339	0.106022149
7.607342000	0.769181371	0.105645137
7.607343000	0.783518076	0.110025604
7.607344000	0.772789955	0.105957401
7.607345000	0.761515021	0.105976176
7.607346000	0.774490952	0.103914615
7.607347000	0.767414689	0.105831642
7.607348000	0.759194791	0.106918810
7.607349000	0.757562876	0.108433550
7.607350000	0.753551602	0.107764614
7.607351000	0.751110792	0.103024728
7.607352000	0.768664241	0.105438409
7.607353000	0.759113729	0.106318359
7.607354000	0.751707137	0.104708320
7.607355000	0.759718716	0.104549870
7.607356000	0.770909369	0.104686382
7.607357000	0.775005102	0.104093147
7.607358000	0.765552819	0.106590434
7.607359000	0.771677673	0.102870589
7.607360000	0.757461727	0.103267250
7.607361000	0.746877551	0.104203019
7.607362000	0.742689788	0.103420873
7.607363000	0.776857018	0.102717141
7.607364000	0.761933088	0.103589793
7.607365000	0.768714249	0.104556029
7.607366000	0.766887128	0.106717076
7.607367000	0.775434673	0.101700721
7.607368000	0.754212379	0.103389956
7.607369000	0.754031360	0.104741302
7.607370000	0.752418995	0.102439873
7.607371000	0.768610120	0.102953330
7.607372000	0.757336557	0.102925209
7.607373000	0.759281039	0.103113636
7.607374000	0.758087099	0.102482741
7.607375000	0.750620663	0.103590558
7.607376000	0.756508112	0.100672300
7.607377000	0.754174173	0.100227202
7.607378000	0.755631804	0.101507583
7.607379000	0.746265292	0.103365787
7.607380000	0.766818345	0.101552275
7.607381000	0.746623933	0.100907182
7.607382000	0.743904293	0.100215809
7.607383000	0.787212074	0.101531768
7.607384000	0.743564844	0.101904253
7.607385000	0.755203724	0.101069127
7.607386000	0.779072225	0.102326838
7.607387000	0.746193707	0.101571241
7.607388000	0.731952310	0.100654698
7.607389000	0.737636328	0.099706371
7.607390000	0.731226027	0.098722050
7.607391000	0.768129408	0.098453712
7.607392000	0.764223158	0.099994949
7.607393000	0.765500486	0.096743405
7.607394000	0.767893791	0.101084856
7.607395000	0.740162849	0.097194311
7.607396000	0.750950575	0.100672042
7.607397000	0.752666652	0.099742174
7.607398000	0.734730959	0.100262789
7.607399000	0.740791678	0.101206696
7.607400000	0.744888723	0.098396670
7.607401000	0.751077116	0.097779899
7.607402000	0.746939361	0.097539582
7.607403000	0.733188629	0.096752850
7.607404000	0.754777372	0.096754249
7.607405000	0.756778717	0.098399242
7.607406000	0.743873298	0.097395529
7.607407000	0.733631730	0.099263504
7.607408000	0.742882490	0.097786998
7.607409000	0.739457905	0.096568560
7.607410000	0.743719578	0.094962757
7.607411000	0.754474163	0.095515513
7.607412000	0.738503397	0.095207626
7.607413000	0.727739096	0.095967792
7.607414000	0.740324795	0.096863804
7.607415000	0.758160233	0.097606235
7.607416000	0.731934488	0.095273098
7.607417000	0.736641407	0.093490944
7.607418000	0.733570695	0.095973576
7.607419000	0.746700764	0.095747407
7.607420000	0.754479885	0.093202590
7.607421000	0.729520679	0.095290018
7.607422000	0.726326168	0.094990337
7.607423000	0.744776785	0.093040962
7.607424000	0.741060674	0.094463381
7.607425000	0.730555534	0.093385666
7.607426000	0.736429811	0.092647762
7.607427000	0.734431386	0.096026573
7.607428000	0.741938710	0.094880665
7.607429000	0.726291776	0.094255796
7.607430000	0.741894245	0.092817456
7.607431000	0.731706798	0.093806845
7.607432000	0.733906329	0.091636985
7.607433000	0.733778119	0.091639123
7.607434000	0.738569617	0.092919671
7.607435000	0.738496006	0.090971020
7.607436000	0.726375163	0.091738726
7.607437000	0.739751816	0.091232251
7.607438000	0.747745693	0.090321882
7.607439000	0.728596509	0.089201582
7.607440000	0.735651433	0.092693094
7.607441000	0.724481821	0.091396360
7.607442000	0.738002181	0.088961157
7.607443000	0.725948215	0.089577479
7.607444000	0.729492843	0.091397600
7.607445000	0.724139333	0.089032197
7.607446000	0.741014838	0.091338860
7.607447000	0.711562335	0.092072545
7.607448000	0.713307142	0.089836371
7.607449000	0.707246006	0.089567892
7.607450000	0.733059943	0.087933743
7.607451000	0.720290959	0.090086093
7.607452000	0.723236799	0.089822382
7.607453000	0.739131927	0.086536523
7.607454000	0.715488434	0.088144041
7.607455000	0.713978648	0.085907959
7.607456000	0.738246799	0.086900320
7.607457000	0.718961179	0.088017382
7.607458000	0.721717954	0.087502236
7.607459000	0.717535913	0.084095245
7.607460000	0.715234101	0.088531472
7.607461000	0.715453804	0.085556855
7.607462000	0.713551879	0.084760245
7.607463000	0.699634612	0.086267261
7.607464000	0.726730227	0.087278022
7.607465000	0.724264860	0.084985082
7.607466000	0.689746797	0.084821281
7.607467000	0.702692151	0.085767203
7.607468000	0.711914718	0.083493479
7.607469000	0.694114447	0.086588397
7.607470000	0.707186222	0.085641227
7.607471000	0.715447366	0.082537604
7.607472000	0.705828965	0.082794674
7.607473000	0.710337937	0.084224042
7.607474000	0.720709562	0.084003541
7.607475000	0.714114428	0.083046126
7.607476000	0.702398956	0.082097750
7.607477000	0.719544291	0.083455962
7.607478000	0.687660217	0.082912752
7.607479000	0.698965311	0.083525046
7.607480000	0.705076873	0.081182687
7.607481000	0.698361754	0.082494918
7.607482000	0.690324426	0.082498039
7.607483000	0.717018485	0.081948579
7.607484000	0.692029119	0.080995775
7.607485000	0.682656169	0.084566874
7.607486000	0.690967858	0.082740279
7.607487000	0.693380117	0.080498380
7.607488000	0.706515014	0.081154924
7.607489000	0.706202030	0.080490940
7.607490000	0.701866150	0.079429137
7.607491000	0.679567099	0.080203560
7.607492000	0.701516986	0.078837300
7.607493000	0.701551795	0.080360353
7.607494000	0.706072748	0.079481319
7.607495000	0.685096622	0.080843409
7.607496000	0.700240254	0.080460754
7.607497000	0.691527605	0.080257996
7.607498000	0.687847614	0.077263397
7.607499000	0.707489669	0.079327238
7.607500000	0.697488785	0.079031969
7.607501000	0.684909344	0.078612021
7.607502000	0.711735189	0.078217973
7.607503000	0.710674047	0.079222468
7.607504000	0.673081338	0.078685258
7.607505000	0.680344164	0.079380759
7.607506000	0.701216877	0.078144187
7.607507000	0.694272757	0.075368208
7.607508000	0.701280236	0.076901964
7.607509000	0.657414019	0.078089701
7.607510000	0.678246319	0.074893949
7.607511000	0.682920158	0.074164492
7.607512000	0.671700835	0.074734284
7.607513000	0.691535592	0.074616081
7.607514000	0.656001568	0.075274906
7.607515000	0.671333909	0.073809751
7.607516000	0.660321116	0.076932024
7.607517000	0.670793831	0.074355458
7.607518000	0.675674736	0.073333952
7.607519000	0.657365322	0.071479668
7.607520000	0.671952963	0.072821893
7.607521000	0.666415751	0.073137278
7.607522000	0.676108778	0.071909652
7.607523000	0.669394076	0.071011518
7.607524000	0.674317598	0.072161196
7.607525000	0.674436152	0.073623380
7.607526000	0.647643387	0.071458213
7.607527000	0.673633873	0.069751376
7.607528000	0.649757028	0.073142654
7.607529000	0.672590494	0.070631984
7.607530000	0.662474871	0.072335367
7.607531000	0.671981871	0.069775495
7.607532000	0.653531849	0.069244469
7.607533000	0.660266936	0.071796709
7.607534000	0.662414670	0.070555077
7.607535000	0.640342057	0.067499578
7.607536000	0.663381934	0.068705278
7.607537000	0.649508417	0.069791727
7.607538000	0.652658582	0.064195544
7.607539000	0.650728881	0.069474029
7.607540000	0.657838702	0.067203201
7.607541000	0.648422718	0.067066677
7.607542000	0.638041735	0.065710812
7.607543000	0.656752348	0.068736009
7.607544000	0.653261065	0.064713970
7.607545000	0.655117452	0.064422832
7.607546000	0.654823482	0.063783378
7.607547000	0.660204709	0.065455585
7.607548000	0.641816199	0.066345967
7.607549000	0.636220276	0.064017095
7.607550000	0.642200470	0.062860772
7.607551000	0.641034067	0.064066464
7.607552000	0.646143973	0.062418133
7.607553000	0.653073370	0.063166881
7.607554000	0.640866756	0.062818303
7.607555000	0.652548373	0.063942539
7.607556000	0.643354595	0.063863980
7.607557000	0.628730655	0.062137166
7.607558000	0.649054050	0.061180625
7.607559000	0.641177535	0.063125373
7.607560000	0.642879069	0.061187774
7.607561000	0.634769857	0.060876038
7.607562000	0.616914749	0.059253857
7.607563000	0.640725136	0.061470452
7.607564000	0.634866118	0.062046556
7.607565000	0.634722888	0.058491286
7.607566000	0.652051985	0.058772412
7.607567000	0.617793143	0.058694839
7.607568000	0.629932642	0.058022611
7.607569000	0.628652155	0.057592028
7.607570000	0.626251757	0.057733013
7.607571000	0.630385041	0.057731320
7.607572000	0.627723753	0.057733891
7.607573000	0.627387464	0.055215901
7.607574000	0.629141688	0.055023700
7.607575000	0.622810662	0.056427619
7.607576000	0.625187635	0.055422837
7.607577000	0.617471397	0.055168793
7.607578000	0.607674897	0.055313465
7.607579000	0.615560353	0.052985912
7.607580000	0.631058753	0.055486945
7.607581000	0.625807345	0.052940721
7.607582000	0.612109601	0.053877001
7.607583000	0.615988553	0.053537249
7.607584000	0.615769982	0.054073647
7.607585000	0.615397751	0.053353128
7.607586000	0.613670826	0.050915579
7.607587000	0.625073731	0.051898422
7.607588000	0.609380543	0.052995691
7.607589000	0.623610258	0.052020791
7.607590000	0.610823452	0.049174204
7.607591000	0.609963059	0.050915009
7.607592000	0.597083330	0.050060196
7.607593000	0.597334027	0.048528929
7.607594000	0.606972933	0.048651472
7.607595000	0.610135734	0.048400206
7.607596000	0.626888752	0.050157389
7.607597000	0.598694682	0.047787234
7.607598000	0.586489141	0.050434445
7.607599000	0.575598180	0.047129321
7.607600000	0.616666317	0.046864965
7.607601000	0.588175893	0.050436147
7.607602000	0.581148088	0.046343406
7.607603000	0.588135064	0.046843073
7.607604000	0.601867020	0.043884276
7.607605000	0.579833269	0.045529648
7.607606000	0.590738416	0.045245767
7.607607000	0.573489010	0.046179779
7.607608000	0.580327272	0.043708457
7.607609000	0.601588905	0.041296449
7.607610000	0.592034400	0.043721931
7.607611000	0.572073817	0.040293960
7.607612000	0.579727650	0.042843687
7.607613000	0.564005971	0.041928792
7.607614000	0.569437802	0.042454783
7.607615000	0.576634884	0.042651607
7.607616000	0.587106287	0.040638810
7.607617000	0.559063792	0.041204391
7.607618000	0.590980113	0.040218372
7.607619000	0.583924592	0.039820146
7.607620000	0.576945484	0.039729424
7.607621000	0.548603356	0.039502760
7.607622000	0.560652196	0.038458955
7.607623000	0.570092797	0.039734314
7.607624000	0.564325988	0.037869447
7.607625000	0.561548114	0.036396424
7.607626000	0.561224043	0.035337834
7.607627000	0.563074410	0.037400577
7.607628000	0.571117759	0.034224976
7.607629000	0.559123814	0.036489377
7.607630000	0.574270666	0.036514564
7.607631000	0.552032828	0.034781885
7.607632000	0.560192347	0.033432353
7.607633000	0.560804963	0.033584885
7.607634000	0.559633255	0.033911668
7.607635000	0.532186270	0.031197661
7.607636000	0.536699772	0.029561169
7.607637000	0.544847369	0.031203227
7.607638000	0.534547567	0.030281234
7.607639000	0.548488379	0.032897070
7.607640000	0.534115314	0.029872118
7.607641000	0.525997341	0.029778968
7.607642000	0.533931315	0.028120986
7.607643000	0.530336022	0.030190154
7.607644000	0.533194661	0.028457241
7.607645000	0.522544503	0.028212682
7.607646000	0.537449598	0.028859075
7.607647000	0.523373723	0.029916624
7.607648000	0.542549014	0.027522505
7.607649000	0.541918814	0.025182108
7.607650000	0.523587704	0.025201670
7.607651000	0.518514276	0.024555897
7.607652000	0.516580582	0.022460239
7.607653000	0.500008881	0.022942099
7.607654000	0.518144667	0.023327658
7.607655000	0.504743934	0.022361095
7.607656000	0.525470018	0.022049742
7.607657000	0.517562270	0.021488928
7.607658000	0.509881020	0.022493375
7.607659000	0.528905153	0.021769915
7.607660000	0.490934968	0.021797245
7.607661000	0.496447474	0.017987017
7.607662000	0.494879097	0.019932997
7.607663000	0.504071534	0.019845001
7.607664000	0.512303114	0.018509664
7.607665000	0.489420086	0.015547501
7.607666000	0.481401712	0.019967951
7.607667000	0.496662110	0.012936775
7.607668000	0.479617298	0.016815074
7.607669000	0.496967614	0.015366473
7.607670000	0.472510576	0.017837181
7.607671000	0.478471994	0.013762448
7.607672000	0.492546439	0.012068688
7.607673000	0.472993046	0.014467941
7.607674000	0.497667491	0.012368088
7.607675000	0.470826358	0.011050495
7.607676000	0.476765752	0.013279755
7.607677000	0.485108942	0.011868852
7.607678000	0.462007105	0.012283578
7.607679000	0.450415701	0.010457129
7.607680000	0.479080439	0.008245443
7.607681000	0.473855585	0.007846882
7.607682000	0.472455144	0.009813583
7.607683000	0.467466563	0.010498098
7.607684000	0.452232540	0.009092658
7.607685000	0.430105776	0.006991043
7.607686000	0.445242405	0.004956755
7.607687000	0.441419631	0.005853109
7.607688000	0.459384590	0.004027109
7.607689000	0.462180138	0.004956667
7.607690000	0.445027977	0.002205214
7.607691000	0.441284925	0.003727928
7.607692000	0.434983909	0.000171162
7.607693000	0.439614326	0.002017969
7.607694000	0.413856268	0.000930182
7.607695000	0.404344350	-0.001747109
7.607696000	0.436769933	-0.002118916
7.607697000	0.430601269	-0.001366694
7.607698000	0.418896765	-0.003717020
7.607699000	0.423660755	-0.003139934
7.607700000	0.430223435	-0.004734877
7.607701000	0.420310557	-0.002730121
7.607702000	0.417875856	-0.002089478
7.607703000	0.410228312	-0.003955310
7.607704000	0.417575955	-0.003939102
7.607705000	0.417103499	-0.005868102
7.607706000	0.405939490	-0.005470161
7.607707000	0.400504380	-0.007376803
7.607708000	0.384718686	-0.011094578
7.607709000	0.388065666	-0.009717166
7.607710000	0.386110157	-0.011153631
7.607711000	0.388202846	-0.010662787
7.607712000	0.388768137	-0.012299860
7.607713000	0.359103858	-0.012729113
7.607714000	0.382576466	-0.014379822
7.607715000	0.362750858	-0.014574374
7.607716000	0.372897714	-0.015161189
7.607717000	0.362994403	-0.014623052
7.607718000	0.360120922	-0.016794361
7.607719000	0.347811908	-0.015118652
7.607720000	0.365153909	-0.020115721
7.607721000	0.347588450	-0.018301848
7.607722000	0.358082920	-0.018981398
7.607723000	0.359072477	-0.020814015
7.607724000	0.355826676	-0.020710986
7.607725000	0.340195447	-0.019926695
7.607726000	0.351348042	-0.021582126
7.607727000	0.318132699	-0.022509202
7.607728000	0.321532965	-0.025152154
7.607729000	0.332996905	-0.024047028
7.607730000	0.319679350	-0.022678007
7.607731000	0.335997522	-0.023960148
7.607732000	0.319936931	-0.023258520
7.607733000	0.289264381	-0.027046754
7.607734000	0.316319346	-0.028736686
7.607735000	0.313745201	-0.026449542
7.607736000	0.322309285	-0.027872482
7.607737000	0.307401031	-0.028615329
7.607738000	0.309982359	-0.031233917
7.607739000	0.297271878	-0.032028166
7.607740000	0.281784445	-0.032288716
7.607741000	0.270842791	-0.033741263
7.607742000	0.266136050	-0.035952379
7.607743000	0.294953912	-0.037831805
7.607744000	0.292766839	-0.036786277
7.607745000	0.262456745	-0.038157152
7.607746000	0.283199370	-0.038887824
7.607747000	0.270980358	-0.039006105
7.607748000	0.271417260	-0.039655534
7.607749000	0.252160370	-0.042550244
7.607750000	0.261739105	-0.042780828
7.607751000	0.249442428	-0.043499923
7.607752000	0.242262587	-0.042835194
7.607753000	0.231322765	-0.046760935
7.607754000	0.248270124	-0.046245293
7.607755000	0.205665961	-0.047980059
7.607756000	0.225954354	-0.050793564
7.607757000	0.218291327	-0.050435881
7.607758000	0.240105942	-0.048651222
7.607759000	0.207678825	-0.053454637
7.607760000	0.214616612	-0.053817808
7.607761000	0.207062617	-0.052934442
7.607762000	0.205313534	-0.053374068
7.607763000	0.188252509	-0.056695812
7.607764000	0.178170666	-0.055100071
7.607765000	0.181305528	-0.059990446
7.607766000	0.181175977	-0.060387319
7.607767000	0.154372707	-0.061268326
7.607768000	0.173072457	-0.060127611
7.607769000	0.166072652	-0.060143082
7.607770000	0.135488197	-0.065291518
7.607771000	0.143288329	-0.065292791
7.607772000	0.128875077	-0.065275485
7.607773000	0.151371390	-0.069221869
7.607774000	0.133138716	-0.072045465
7.607775000	0.126797408	-0.071931989
7.607776000	0.118674017	-0.072568210
7.607777000	0.116497666	-0.072176359
7.607778000	0.102194779	-0.077863673
7.607779000	0.089684896	-0.074746709
7.607780000	0.082167208	-0.074822418
7.607781000	0.093585171	-0.077516164
7.607782000	0.073833354	-0.078974369
7.607783000	0.068604454	-0.078731664
7.607784000	0.083014064	-0.078379494
7.607785000	0.084165804	-0.078859953
7.607786000	0.072246589	-0.081855177
7.607787000	0.064470835	-0.085902125
7.607788000	0.042495731	-0.086546336
7.607789000	0.027332257	-0.088475787
7.607790000	0.034450568	-0.088203504
7.607791000	0.038006838	-0.089228979
7.607792000	0.019133039	-0.092686595
7.607793000	0.007095323	-0.091844586
7.607794000	0.018283973	-0.095134656
7.607795000	-0.013266880	-0.095557299
7.607796000	-0.029805204	-0.098626701
7.607797000	-0.022575734	-0.099617887
7.607798000	-0.020766560	-0.101807405
7.607799000	-0.060111761	-0.101949901
7.607800000	-0.055373114	-0.104473887
7.607801000	-0.072738387	-0.105297237
7.607802000	-0.072698846	-0.107430154
7.607803000	-0.073891453	-0.109448597
7.607804000	-0.068719566	-0.110337560
7.607805000	-0.099741198	-0.110436239
7.607806000	-0.109610289	-0.115105276
7.607807000	-0.104287811	-0.114842680
7.607808000	-0.114755251	-0.117721715
7.607809000	-0.123026207	-0.120464555
7.607810000	-0.126820907	-0.120376138
7.607811000	-0.154723421	-0.125442577
7.607812000	-0.153409660	-0.125988542
7.607813000	-0.172791436	-0.122331697
7.607814000	-0.165618643	-0.127451508
7.607815000	-0.187793389	-0.129492105
7.607816000	-0.185404778	-0.130161316
7.607817000	-0.193514854	-0.132397397
7.607818000	-0.224623933	-0.138002103
7.607819000	-0.242275789	-0.138677805
7.607820000	-0.236284107	-0.137411356
7.607821000	-0.260035336	-0.138840408
7.607822000	-0.261892408	-0.144253616
7.607823000	-0.289558679	-0.146894589
7.607824000	-0.284468949	-0.148712214
7.607825000	-0.312210381	-0.149500260
7.607826000	-0.315903395	-0.152015282
7.607827000	-0.319647104	-0.151488409
7.607828000	-0.329571635	-0.155015933
7.607829000	-0.344026983	-0.156095778
7.607830000	-0.384560317	-0.158685169
7.607831000	-0.426451951	-0.161346832
7.607832000	-0.419355869	-0.164214857
7.607833000	-0.434610277	-0.166205753
7.607834000	-0.412115693	-0.167310948
7.607835000	-0.434619486	-0.169641297
7.607836000	-0.437693715	-0.169989905
7.607837000	-0.464663297	-0.174056253
7.607838000	-0.489004552	-0.178215694
7.607839000	-0.507606328	-0.178687889
7.607840000	-0.520442069	-0.182299535
7.607841000	-0.571964324	-0.187093075
7.607842000	-0.559668720	-0.185007837
7.607843000	-0.556473911	-0.188535626
7.607844000	-0.574060619	-0.189265316
7.607845000	-0.584791720	-0.191950814
7.607846000	-0.616596043	-0.194245660
7.607847000	-0.586666048	-0.200498962
7.607848000	-0.650012732	-0.204690645
7.607849000	-0.703446627	-0.206168666
7.607850000	-0.687611878	-0.206660368
