D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID262_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.206665
Q=28151.035155, Qc=33535.743185, Qi=175323.505024  S21min=-15.886916


Temperature in K:0.100019
GHz	dB	Rad
7.206568000	-3.674101591	-0.678676510
7.206569000	-3.679816961	-0.677263836
7.206570000	-3.730952978	-0.681647133
7.206571000	-3.754401684	-0.685225290
7.206572000	-3.808397055	-0.690391290
7.206573000	-3.858428955	-0.693798871
7.206574000	-3.879097223	-0.696172213
7.206575000	-3.915235758	-0.699652699
7.206576000	-3.986846447	-0.703323267
7.206577000	-3.993979931	-0.703866219
7.206578000	-3.971299887	-0.702319522
7.206579000	-3.999409914	-0.705742216
7.206580000	-4.072254658	-0.712521426
7.206581000	-4.136832714	-0.715403565
7.206582000	-4.186554909	-0.718720466
7.206583000	-4.218756676	-0.720866175
7.206584000	-4.263820171	-0.726826729
7.206585000	-4.296325684	-0.728714444
7.206586000	-4.344559669	-0.729387958
7.206587000	-4.374513149	-0.732389606
7.206588000	-4.509014606	-0.741528510
7.206589000	-4.466947079	-0.738855828
7.206590000	-4.577705383	-0.745143551
7.206591000	-4.595886230	-0.746247765
7.206592000	-4.690906048	-0.751205372
7.206593000	-4.725962162	-0.754131920
7.206594000	-4.841197491	-0.759899861
7.206595000	-4.879365444	-0.763226149
7.206596000	-4.937504292	-0.766318212
7.206597000	-4.963969231	-0.770399973
7.206598000	-5.091151714	-0.775651793
7.206599000	-5.055581570	-0.774319214
7.206600000	-5.184031010	-0.775439805
7.206601000	-5.232266426	-0.781121060
7.206602000	-5.367348194	-0.787597468
7.206603000	-5.392562389	-0.787088671
7.206604000	-5.488965511	-0.792147146
7.206605000	-5.589598656	-0.796757611
7.206606000	-5.619876862	-0.798175411
7.206607000	-5.717475891	-0.804291427
7.206608000	-5.855816841	-0.809282524
7.206609000	-5.910053730	-0.809319342
7.206610000	-6.041325092	-0.814157107
7.206611000	-6.211412430	-0.820513940
7.206612000	-6.217576504	-0.821320478
7.206613000	-6.420685291	-0.827076235
7.206614000	-6.476376534	-0.831741827
7.206615000	-6.571876526	-0.834730559
7.206616000	-6.668965340	-0.835493888
7.206617000	-6.826211452	-0.837062556
7.206618000	-6.996756554	-0.844317340
7.206619000	-7.188789845	-0.846765651
7.206620000	-7.158787251	-0.847432639
7.206621000	-7.424209595	-0.850079089
7.206622000	-7.553866863	-0.852033650
7.206623000	-7.562797070	-0.852652835
7.206624000	-7.824379921	-0.855352880
7.206625000	-7.948678017	-0.858320241
7.206626000	-8.017611504	-0.857823096
7.206627000	-8.359877586	-0.859546227
7.206628000	-8.569787979	-0.858991358
7.206629000	-8.820989609	-0.860299569
7.206630000	-8.864925385	-0.856493512
7.206631000	-9.245046616	-0.853610973
7.206632000	-9.485107422	-0.859549689
7.206633000	-9.587224007	-0.851073780
7.206634000	-9.857835770	-0.849749723
7.206635000	-10.191950798	-0.843455941
7.206636000	-10.265956879	-0.842408985
7.206637000	-10.718158722	-0.832565343
7.206638000	-10.936182976	-0.825837599
7.206639000	-11.435150146	-0.803236216
7.206640000	-11.454225540	-0.811136151
7.206641000	-11.614407539	-0.801518344
7.206642000	-11.954727173	-0.784439891
7.206643000	-12.155985832	-0.777197225
7.206644000	-12.431602478	-0.754748442
7.206645000	-12.750294685	-0.740319635
7.206646000	-12.909659386	-0.726661746
7.206647000	-13.382549286	-0.699082050
7.206648000	-13.484375000	-0.698180836
7.206649000	-13.922490120	-0.654581094
7.206650000	-14.163949966	-0.616617067
7.206651000	-14.470791817	-0.606759443
7.206652000	-14.861248016	-0.554617711
7.206653000	-15.022466660	-0.522022417
7.206654000	-15.202499390	-0.494591991
7.206655000	-15.354856491	-0.467732014
7.206656000	-15.699961662	-0.405882761
7.206657000	-16.064254761	-0.339172507
7.206658000	-16.087394714	-0.284613524
7.206659000	-16.235280991	-0.256342587
7.206660000	-16.389221191	-0.171515947
7.206661000	-16.434051514	-0.165158831
7.206662000	-16.471076965	-0.155729576
7.206663000	-16.525056839	-0.109793776
7.206664000	-16.603971481	-0.074033015
7.206665000	-16.608644485	-0.022151338
7.206666000	-16.465444565	0.045217775
7.206667000	-16.370620728	0.090390159
7.206668000	-16.364908218	0.128222793
7.206669000	-16.225793839	0.167823607
7.206670000	-16.060098648	0.217128789
7.206671000	-15.925976753	0.255760787
7.206672000	-15.828999519	0.287062833
7.206673000	-15.710010529	0.295221693
7.206674000	-15.575467110	0.332474557
7.206675000	-15.438190460	0.366705032
7.206676000	-15.265816689	0.395032277
7.206677000	-14.832061768	0.446007511
7.206678000	-14.761305809	0.466528698
7.206679000	-14.527541161	0.478935367
7.206680000	-14.328616142	0.499110410
7.206681000	-14.324363708	0.515550270
7.206682000	-14.213240623	0.521626838
7.206683000	-13.848951340	0.558844781
7.206684000	-13.615813255	0.575062832
7.206685000	-13.514680862	0.581090631
7.206686000	-13.238794327	0.600046612
7.206687000	-13.021637917	0.619993822
7.206688000	-13.024064064	0.627484096
7.206689000	-12.555834770	0.643435166
7.206690000	-12.591100693	0.644177122
7.206691000	-12.345632553	0.662574506
7.206692000	-12.108733177	0.674202266
7.206693000	-12.123801231	0.678841493
7.206694000	-11.734696388	0.687464209
7.206695000	-11.771011353	0.692076471
7.206696000	-11.639102936	0.696900854
7.206697000	-11.490752220	0.702076908
7.206698000	-11.223871231	0.709435754
7.206699000	-11.151931763	0.715708764
7.206700000	-11.011122704	0.720090729
7.206701000	-10.964656830	0.728872636
7.206702000	-10.851696014	0.726077182
7.206703000	-10.637504578	0.733396947
7.206704000	-10.484487534	0.737466390
7.206705000	-10.317421913	0.744677831
7.206706000	-10.246980667	0.741651348
7.206707000	-10.155382156	0.746586585
7.206708000	-10.018940926	0.748297733
7.206709000	-9.902240753	0.750903503
7.206710000	-9.700469017	0.753900092
7.206711000	-9.586386681	0.751628615
7.206712000	-9.504588127	0.754812957
7.206713000	-9.495615005	0.758630465
7.206714000	-9.313612938	0.759651987
7.206715000	-9.195155144	0.758222935
7.206716000	-9.071653366	0.759916173
7.206717000	-9.030330658	0.759304311
7.206718000	-8.927503586	0.762816888
7.206719000	-8.841340065	0.760194872
7.206720000	-8.739612579	0.759585142
7.206721000	-8.510633469	0.762213682
7.206722000	-8.437847137	0.760907867
7.206723000	-8.476047516	0.763986548
7.206724000	-8.343165398	0.758808697
7.206725000	-8.274675369	0.759924495
7.206726000	-8.110225677	0.763050047
7.206727000	-8.104625702	0.759154708
7.206728000	-8.009243965	0.758713223
7.206729000	-7.876363277	0.755628217
7.206730000	-7.863923073	0.757925060
7.206731000	-7.794687748	0.760127960
7.206732000	-7.680805683	0.757857682
7.206733000	-7.623450279	0.756655731
7.206734000	-7.508265495	0.755143988
7.206735000	-7.431025505	0.756379694
7.206736000	-7.379435062	0.754351098
7.206737000	-7.247045040	0.752092072
7.206738000	-7.205463886	0.749755148
7.206739000	-7.198727131	0.750605562
7.206740000	-7.085581779	0.747778150
7.206741000	-7.024450302	0.748007182
7.206742000	-6.967879295	0.749600684
7.206743000	-6.842600346	0.743503444
7.206744000	-6.791956902	0.742966151
7.206745000	-6.800534725	0.744202390
7.206746000	-6.715981960	0.740728230
7.206747000	-6.637261868	0.738499231
7.206748000	-6.604729176	0.737418254
7.206749000	-6.560594082	0.739326475
7.206750000	-6.427934170	0.734681057
7.206751000	-6.401166916	0.733486762
7.206752000	-6.318949223	0.728931958
7.206753000	-6.301025391	0.731419417
7.206754000	-6.219542980	0.729338356
7.206755000	-6.141932964	0.724060770
7.206756000	-6.127402306	0.722937116
7.206757000	-6.077516556	0.723068077
7.206758000	-6.011343956	0.720919372
7.206759000	-5.942367077	0.718138765
7.206760000	-5.884805202	0.715492781
7.206761000	-5.835022449	0.714878457
7.206762000	-5.773956776	0.711027326
7.206763000	-5.732555866	0.713649741
7.206764000	-5.640590191	0.705882964
7.206765000	-5.607800961	0.704012027
7.206766000	-5.585767746	0.705724639
7.206767000	-5.531699181	0.705207054
7.206768000	-5.479452610	0.701886691
7.206769000	-5.454385281	0.700785674
7.206770000	-5.414904594	0.696150442
7.206771000	-5.342583656	0.695700235
7.206772000	-5.266126633	0.691521535
7.206773000	-5.219828129	0.687689846
7.206774000	-5.200726986	0.687175057
7.206775000	-5.148266315	0.682926050
7.206776000	-5.118705750	0.686127103
7.206777000	-5.053932667	0.680234592
7.206778000	-5.027491570	0.680736066
7.206779000	-4.999044895	0.677248856
7.206780000	-4.944773674	0.677250787
7.206781000	-4.883854389	0.671178979
7.206782000	-4.899716377	0.672395245
7.206783000	-4.841698647	0.667425720
7.206784000	-4.772924423	0.664711293
7.206785000	-4.771515846	0.664236518
7.206786000	-4.735982418	0.663033634
7.206787000	-4.716111660	0.662528899
7.206788000	-4.650040627	0.659579381
7.206789000	-4.619812965	0.658441612
7.206790000	-4.570973396	0.653377745
7.206791000	-4.536758423	0.651907480
7.206792000	-4.503528118	0.650427295
7.206793000	-4.442716599	0.645454574
7.206794000	-4.455818176	0.647997826
7.206795000	-4.406950474	0.644387978
7.206796000	-4.343748093	0.640170397
7.206797000	-4.323619366	0.638908591
7.206798000	-4.320095062	0.638172959
7.206799000	-4.255776405	0.637115152
7.206800000	-4.213180065	0.631962467
7.206801000	-4.197653294	0.632783986
7.206802000	-4.201946259	0.628974401
7.206803000	-4.146574974	0.629251636
7.206804000	-4.082483292	0.623207592
7.206805000	-4.094379425	0.623863462
7.206806000	-4.062579155	0.620996569
7.206807000	-4.016355991	0.619899546
7.206808000	-4.001870155	0.615816654
7.206809000	-3.943632126	0.612194555
7.206810000	-3.915797710	0.614294191
7.206811000	-3.906728983	0.609582260
7.206812000	-3.883477926	0.607566980
7.206813000	-3.858153105	0.607071765
7.206814000	-3.817982912	0.603988357
7.206815000	-3.808402061	0.604291491
7.206816000	-3.795744896	0.603423634
7.206817000	-3.755224943	0.598648519
7.206818000	-3.714393854	0.594242120
7.206819000	-3.734034777	0.595933427
7.206820000	-3.691909790	0.592962870
7.206821000	-3.651977539	0.591984425
7.206822000	-3.595482588	0.587625030
7.206823000	-3.582098484	0.584448611
7.206824000	-3.556226969	0.582779408
7.206825000	-3.511230946	0.579334276
7.206826000	-3.510846376	0.579215366
7.206827000	-3.474243402	0.575971170
7.206828000	-3.422521830	0.572752474
7.206829000	-3.434983969	0.570729536
7.206830000	-3.383044720	0.566872014
7.206831000	-3.396076441	0.569043289
7.206832000	-3.358979702	0.565792036
7.206833000	-3.354516983	0.564692416
7.206834000	-3.298532248	0.561027774
7.206835000	-3.280413866	0.559261033
7.206836000	-3.235313416	0.557633775
7.206837000	-3.220187902	0.551599518
7.206838000	-3.217231989	0.553554544
7.206839000	-3.206287146	0.553721624
7.206840000	-3.166606426	0.551156234
7.206841000	-3.158972263	0.546691611
7.206842000	-3.140495539	0.544170929
7.206843000	-3.109723330	0.540449561
7.206844000	-3.083360434	0.539703443
7.206845000	-3.079086065	0.539283296
7.206846000	-3.025640488	0.534855491
7.206847000	-3.020342588	0.533529038
7.206848000	-2.996656656	0.532326421
7.206849000	-2.979498625	0.528711612
7.206850000	-2.968378544	0.527477403
7.206851000	-2.933230400	0.527501605
7.206852000	-2.923191309	0.522306743
7.206853000	-2.906695127	0.521967057
7.206854000	-2.899029970	0.520260337
7.206855000	-2.873253107	0.519113313
7.206856000	-2.850188971	0.517159219
7.206857000	-2.840648413	0.515352430
7.206858000	-2.811523914	0.512428646
7.206859000	-2.808417082	0.510814537
7.206860000	-2.792011738	0.509005418
7.206861000	-2.754086018	0.504626649
7.206862000	-2.746102333	0.503162044
7.206863000	-2.709646940	0.501550665
7.206864000	-2.685898066	0.497781360
7.206865000	-2.687825918	0.496467855
7.206866000	-2.641739368	0.492439458
7.206867000	-2.642581701	0.492019278
7.206868000	-2.645097971	0.491837817
7.206869000	-2.601861238	0.485656653
7.206870000	-2.578917980	0.484872019
7.206871000	-2.580704927	0.484642055
7.206872000	-2.540921211	0.480825978
7.206873000	-2.549788475	0.481675127
7.206874000	-2.521452665	0.479128579
7.206875000	-2.514056921	0.475251949
7.206876000	-2.498455286	0.473982021
7.206877000	-2.496392012	0.474242677
7.206878000	-2.479150534	0.469882184
7.206879000	-2.453697443	0.469777622
7.206880000	-2.442809582	0.467121984
7.206881000	-2.412477970	0.464855900
7.206882000	-2.414873838	0.461934645
7.206883000	-2.396288157	0.461494824
7.206884000	-2.376001358	0.458653698
7.206885000	-2.355184078	0.458268871
7.206886000	-2.357456446	0.458002621
7.206887000	-2.328113079	0.452526929
7.206888000	-2.313601971	0.451489395
7.206889000	-2.290856123	0.448828664
7.206890000	-2.282356262	0.447294716
7.206891000	-2.275100470	0.444654125
7.206892000	-2.274153233	0.443745888
7.206893000	-2.252894163	0.442191500
7.206894000	-2.222047806	0.439816893
7.206895000	-2.214106560	0.437648480
7.206896000	-2.211108208	0.436746534
7.206897000	-2.193480492	0.434661479
7.206898000	-2.177704334	0.430399123
7.206899000	-2.160577297	0.429507463
7.206900000	-2.150225878	0.427931405
7.206901000	-2.137801647	0.426734114
7.206902000	-2.130039930	0.423999081
7.206903000	-2.106962919	0.419697843
7.206904000	-2.109533787	0.420879920
7.206905000	-2.082286596	0.417395407
7.206906000	-2.084027529	0.419119337
7.206907000	-2.076030254	0.417002091
7.206908000	-2.041205168	0.413706329
7.206909000	-2.036147356	0.411952738
7.206910000	-2.030772448	0.411467976
7.206911000	-2.023608208	0.410395654
7.206912000	-2.015921354	0.407004318
7.206913000	-2.003475666	0.405309649
7.206914000	-1.990597367	0.405437414
7.206915000	-1.967233419	0.401036640
7.206916000	-1.961890221	0.398324610
7.206917000	-1.955779552	0.396248177
7.206918000	-1.941245556	0.395666076
7.206919000	-1.931528211	0.395373961
7.206920000	-1.919969320	0.391120127
7.206921000	-1.911987662	0.390430768
7.206922000	-1.913755059	0.390108392
7.206923000	-1.894600034	0.386492318
7.206924000	-1.879284024	0.384921619
7.206925000	-1.859791994	0.383076149
7.206926000	-1.860060215	0.383328183
7.206927000	-1.856116414	0.382053395
7.206928000	-1.832953453	0.379203147
7.206929000	-1.830940962	0.376803039
7.206930000	-1.825373769	0.375136999
7.206931000	-1.814193130	0.372473438
7.206932000	-1.799842715	0.371952158
7.206933000	-1.804100394	0.371424719
7.206934000	-1.785959959	0.369380610
7.206935000	-1.771947622	0.367246885
7.206936000	-1.780585647	0.368096234
7.206937000	-1.761810303	0.363744961
7.206938000	-1.744261980	0.362971712
7.206939000	-1.726952553	0.359385600
7.206940000	-1.744508982	0.358045564
7.206941000	-1.721777558	0.358025656
7.206942000	-1.719312072	0.355855646
7.206943000	-1.704893112	0.352687150
7.206944000	-1.707200050	0.352109977
7.206945000	-1.683291793	0.350573200
7.206946000	-1.685044289	0.351640861
7.206947000	-1.667415023	0.345818725
7.206948000	-1.662701726	0.346305584
7.206949000	-1.655202627	0.344345797
7.206950000	-1.652464747	0.341149804
7.206951000	-1.658779740	0.340809385
7.206952000	-1.637380481	0.339769754
7.206953000	-1.630006552	0.337356231
7.206954000	-1.600399971	0.334440735
7.206955000	-1.603997707	0.335528170
7.206956000	-1.609421372	0.334389369
7.206957000	-1.588428617	0.333917990
7.206958000	-1.581601143	0.329770816
7.206959000	-1.577837110	0.328340299
7.206960000	-1.578164816	0.327403698
7.206961000	-1.564658165	0.328022051
7.206962000	-1.569702268	0.325385654
7.206963000	-1.568628073	0.323456827
7.206964000	-1.529686809	0.320750090
7.206965000	-1.525808692	0.319868017
7.206966000	-1.532362580	0.321524970
7.206967000	-1.519165874	0.316305107
7.206968000	-1.522651196	0.317083150
7.206969000	-1.509386659	0.314476747
7.206970000	-1.517685771	0.314735906
7.206971000	-1.493809938	0.311999342
7.206972000	-1.502431273	0.311844712
7.206973000	-1.501215816	0.310248713
7.206974000	-1.479747057	0.307423232
7.206975000	-1.474360228	0.307141936
7.206976000	-1.461595535	0.305117001
7.206977000	-1.468526363	0.302567424
7.206978000	-1.463106990	0.302622951
7.206979000	-1.453761697	0.302259862
7.206980000	-1.441181064	0.300766561
7.206981000	-1.427858233	0.297323993
7.206982000	-1.424208164	0.294957707
7.206983000	-1.415134549	0.294690093
7.206984000	-1.426125884	0.293110206
7.206985000	-1.397870421	0.292511494
7.206986000	-1.408208132	0.291330549
7.206987000	-1.394606590	0.291430550
7.206988000	-1.387639046	0.289086569
7.206989000	-1.393752694	0.286503969
7.206990000	-1.388567805	0.285974332
7.206991000	-1.371952534	0.284209189
7.206992000	-1.371663690	0.283108904
7.206993000	-1.350724220	0.280419844
7.206994000	-1.370808721	0.280987430
7.206995000	-1.365933657	0.279864941
7.206996000	-1.345797896	0.277703353
7.206997000	-1.337870002	0.275777555
7.206998000	-1.349689245	0.274715636
7.206999000	-1.334161758	0.275095619
7.207000000	-1.323485136	0.273693148
7.207001000	-1.318567991	0.272823760
7.207002000	-1.323413253	0.271162846
7.207003000	-1.319139361	0.269848626
7.207004000	-1.311554909	0.267982965
7.207005000	-1.310206652	0.267105054
7.207006000	-1.301069498	0.266482989
7.207007000	-1.302558899	0.264313112
7.207008000	-1.301096916	0.263180769
7.207009000	-1.292862773	0.260633739
7.207010000	-1.293235898	0.258716646
7.207011000	-1.279847026	0.259316806
7.207012000	-1.269488573	0.258285280
7.207013000	-1.269250035	0.256577229
7.207014000	-1.264818907	0.256053684
7.207015000	-1.270668626	0.253790979
7.207016000	-1.254395366	0.251899902
7.207017000	-1.245360732	0.250826249
7.207018000	-1.254852057	0.251290654
7.207019000	-1.243501544	0.248820256
7.207020000	-1.243293166	0.247874567
7.207021000	-1.220695853	0.245603307
7.207022000	-1.238975286	0.246189402
7.207023000	-1.233602643	0.244986586
7.207024000	-1.213454962	0.244440754
7.207025000	-1.207287908	0.242999035
7.207026000	-1.209525585	0.241819038
7.207027000	-1.207890868	0.241204847
7.207028000	-1.193808913	0.239653772
7.207029000	-1.195121288	0.236196506
7.207030000	-1.196853042	0.233154244
7.207031000	-1.201720834	0.234766255
7.207032000	-1.200450659	0.235961599
7.207033000	-1.195335388	0.233686577
7.207034000	-1.179746866	0.233714440
7.207035000	-1.183252931	0.233752440
7.207036000	-1.182858467	0.230232723
7.207037000	-1.176196098	0.229114911
7.207038000	-1.172727704	0.228224433
7.207039000	-1.161370516	0.227018754
7.207040000	-1.146589637	0.227792485
7.207041000	-1.168592930	0.225433590
7.207042000	-1.153625727	0.224150779
7.207043000	-1.142570972	0.222791185
7.207044000	-1.156906486	0.223044335
7.207045000	-1.148875117	0.221017953
7.207046000	-1.134297967	0.219338463
7.207047000	-1.142292976	0.219443875
7.207048000	-1.144062400	0.216736372
7.207049000	-1.136983752	0.217384602
7.207050000	-1.130519390	0.215240141
7.207051000	-1.127709985	0.213228340
7.207052000	-1.123033404	0.213041269
7.207053000	-1.114370346	0.211870660
7.207054000	-1.116766334	0.211361048
7.207055000	-1.120396137	0.209930564
7.207056000	-1.109743834	0.209075806
7.207057000	-1.104277611	0.208035408
7.207058000	-1.101098895	0.206608587
7.207059000	-1.097906828	0.205544254
7.207060000	-1.109598994	0.204048157
7.207061000	-1.077861309	0.202699915
7.207062000	-1.105298400	0.204318518
7.207063000	-1.089496732	0.201340055
7.207064000	-1.079406857	0.200602676
7.207065000	-1.074440598	0.198019676
7.207066000	-1.080376863	0.199188454
7.207067000	-1.072632670	0.198342584
7.207068000	-1.069326043	0.196320146
7.207069000	-1.079025626	0.195297309
7.207070000	-1.070637941	0.194701344
7.207071000	-1.060142756	0.194506750
7.207072000	-1.065145969	0.192468716
7.207073000	-1.063623428	0.191884801
7.207074000	-1.053475380	0.191946170
7.207075000	-1.060333490	0.189169109
7.207076000	-1.041194677	0.189146572
7.207077000	-1.039505720	0.188986616
7.207078000	-1.043570042	0.186704520
7.207079000	-1.046837687	0.186158339
7.207080000	-1.038228512	0.186095272
7.207081000	-1.040336013	0.183244375
7.207082000	-1.038749695	0.182553667
7.207083000	-1.034567237	0.182184786
7.207084000	-1.035861969	0.183747479
7.207085000	-1.033340931	0.181158171
7.207086000	-1.023204327	0.179623408
7.207087000	-1.023424864	0.178125446
7.207088000	-1.019932032	0.178137181
7.207089000	-1.021484017	0.176747677
7.207090000	-1.020143867	0.177460605
7.207091000	-1.005819559	0.174100528
7.207092000	-1.002955317	0.173080204
7.207093000	-1.006409168	0.171910877
7.207094000	-0.996136963	0.171979786
7.207095000	-1.007270575	0.171136479
7.207096000	-1.010988235	0.170968950
7.207097000	-0.985447466	0.169741848
7.207098000	-0.991841555	0.168010844
7.207099000	-0.988370657	0.169147231
7.207100000	-0.996980667	0.166766532
7.207101000	-0.994035959	0.166177107
7.207102000	-0.990191758	0.165871726
7.207103000	-0.976328492	0.164191971
7.207104000	-0.989381611	0.164111243
7.207105000	-0.978803754	0.163737585
7.207106000	-0.986308753	0.161611617
7.207107000	-0.970503688	0.161380588
7.207108000	-0.972088575	0.160713832
7.207109000	-0.972523928	0.158559318
7.207110000	-0.983870804	0.161567342
7.207111000	-0.967564106	0.156845907
7.207112000	-0.966204703	0.157345533
7.207113000	-0.962410510	0.155224691
7.207114000	-0.957144380	0.156128684
7.207115000	-0.965004742	0.154166950
7.207116000	-0.961044371	0.155505089
7.207117000	-0.957690418	0.154670937
7.207118000	-0.957264483	0.153273726
7.207119000	-0.944336116	0.151964233
7.207120000	-0.957608342	0.152032110
7.207121000	-0.965763450	0.150778078
7.207122000	-0.947380185	0.150315070
7.207123000	-0.948958755	0.149013534
7.207124000	-0.952089250	0.148768822
7.207125000	-0.938723624	0.148201519
7.207126000	-0.931215525	0.146794055
7.207127000	-0.941812813	0.144269844
7.207128000	-0.932913601	0.144384494
7.207129000	-0.934298873	0.143757635
7.207130000	-0.937389433	0.142423891
7.207131000	-0.927478075	0.142997170
7.207132000	-0.932544529	0.142075200
7.207133000	-0.926342309	0.141172105
7.207134000	-0.925203741	0.140182441
7.207135000	-0.932595193	0.139370311
7.207136000	-0.919413090	0.138431430
7.207137000	-0.909742713	0.137640746
7.207138000	-0.931408823	0.136855712
7.207139000	-0.927168548	0.138849588
7.207140000	-0.912397146	0.136562440
7.207141000	-0.913444102	0.135848272
7.207142000	-0.898861647	0.135100156
7.207143000	-0.905651093	0.134128843
7.207144000	-0.911607265	0.134293635
7.207145000	-0.912145734	0.132206698
7.207146000	-0.918208957	0.132725749
7.207147000	-0.908573508	0.131431927
7.207148000	-0.902147770	0.131271122
7.207149000	-0.907481730	0.130218674
7.207150000	-0.894537091	0.129185084
7.207151000	-0.903571904	0.127937169
7.207152000	-0.913091123	0.127750339
7.207153000	-0.903429925	0.126722667
7.207154000	-0.888872385	0.125168746
7.207155000	-0.879622400	0.125421646
7.207156000	-0.892619073	0.123508848
7.207157000	-0.887700021	0.123810467
7.207158000	-0.884157419	0.123090698
7.207159000	-0.891934335	0.122764269
7.207160000	-0.899119258	0.122443600
7.207161000	-0.898927152	0.122309834
7.207162000	-0.898522794	0.120376737
7.207163000	-0.883551359	0.120752401
7.207164000	-0.892394066	0.119667338
7.207165000	-0.878571093	0.119305231
7.207166000	-0.878864050	0.116170765
7.207167000	-0.876211464	0.116628363
7.207168000	-0.871700287	0.115429017
7.207169000	-0.889138937	0.115273463
7.207170000	-0.874157608	0.114390159
7.207171000	-0.868332446	0.114574242
7.207172000	-0.875909030	0.113814708
7.207173000	-0.876722991	0.111884174
7.207174000	-0.869839966	0.112331194
7.207175000	-0.876979887	0.112552636
7.207176000	-0.866460919	0.111727256
7.207177000	-0.868060470	0.111434674
7.207178000	-0.880244255	0.111491949
7.207179000	-0.858925223	0.111485732
7.207180000	-0.880624831	0.108380420
7.207181000	-0.869645417	0.109758040
7.207182000	-0.867018282	0.105779843
7.207183000	-0.873381019	0.108095428
7.207184000	-0.869994760	0.106826715
7.207185000	-0.861634552	0.107370299
7.207186000	-0.860429823	0.106674873
7.207187000	-0.867980003	0.104734943
7.207188000	-0.853302121	0.103503623
7.207189000	-0.864365399	0.103580188
7.207190000	-0.873647928	0.104582719
7.207191000	-0.850734293	0.103864631
7.207192000	-0.856667042	0.100968776
7.207193000	-0.840957046	0.101449285
7.207194000	-0.855619669	0.101234526
7.207195000	-0.839812338	0.098816834
7.207196000	-0.852540672	0.099854759
7.207197000	-0.850917935	0.099809577
7.207198000	-0.850550115	0.099545982
7.207199000	-0.852739573	0.098168820
7.207200000	-0.832531452	0.097386392
7.207201000	-0.853055775	0.098247350
7.207202000	-0.851222277	0.097113517
7.207203000	-0.853599787	0.095942417
7.207204000	-0.835697711	0.095615206
7.207205000	-0.848707020	0.094037575
7.207206000	-0.838667095	0.092619416
7.207207000	-0.831952333	0.094717912
7.207208000	-0.828216553	0.093244211
7.207209000	-0.843887210	0.090523467
7.207210000	-0.847275138	0.092513955
7.207211000	-0.833607793	0.092363295
7.207212000	-0.831125200	0.091766448
7.207213000	-0.834363878	0.088900079
7.207214000	-0.831524968	0.091234689
7.207215000	-0.835475564	0.089819477
7.207216000	-0.830479026	0.090327758
7.207217000	-0.833395481	0.088863535
7.207218000	-0.834910691	0.088098576
7.207219000	-0.837116122	0.087518531
7.207220000	-0.840084672	0.086886604
7.207221000	-0.826888144	0.085155242
7.207222000	-0.818707407	0.085684378
7.207223000	-0.828728378	0.083320964
7.207224000	-0.821728051	0.082273868
7.207225000	-0.825348973	0.082771030
7.207226000	-0.823625207	0.083207955
7.207227000	-0.828039825	0.082773818
7.207228000	-0.829211295	0.082638255
7.207229000	-0.824290812	0.082816553
7.207230000	-0.822745800	0.081491040
7.207231000	-0.817776382	0.080550503
7.207232000	-0.816559136	0.079487286
7.207233000	-0.811381102	0.079455261
7.207234000	-0.813070059	0.078901132
7.207235000	-0.809889138	0.077591714
7.207236000	-0.822582245	0.076890146
7.207237000	-0.813876629	0.076889580
7.207238000	-0.814466059	0.077951324
7.207239000	-0.815193594	0.078179233
7.207240000	-0.822654545	0.077031885
7.207241000	-0.815211535	0.075140666
7.207242000	-0.800726831	0.073435627
7.207243000	-0.808116734	0.073914280
7.207244000	-0.815081000	0.074914305
7.207245000	-0.808136582	0.075538983
7.207246000	-0.806756735	0.074236148
7.207247000	-0.813683867	0.072537359
7.207248000	-0.819382608	0.072503495
7.207249000	-0.821304321	0.072094975
7.207250000	-0.802921832	0.072239468
7.207251000	-0.810805678	0.069474033
7.207252000	-0.802475810	0.070490545
7.207253000	-0.812590003	0.070555127
7.207254000	-0.804506004	0.068721973
7.207255000	-0.803675950	0.068547561
7.207256000	-0.800681174	0.068136872
7.207257000	-0.802986264	0.065998167
7.207258000	-0.817086041	0.066370056
7.207259000	-0.787996650	0.067987756
7.207260000	-0.802991271	0.067218282
7.207261000	-0.807732046	0.066133106
7.207262000	-0.801355124	0.066644595
7.207263000	-0.804573119	0.065625237
7.207264000	-0.800858557	0.065330916
7.207265000	-0.801070631	0.063912059
7.207266000	-0.796094000	0.063568919
7.207267000	-0.797227859	0.062842629
7.207268000	-0.805851579	0.061959729
7.207269000	-0.794642508	0.064253122
7.207270000	-0.794243455	0.061720394
7.207271000	-0.802711785	0.059989684
7.207272000	-0.794828713	0.061195306
7.207273000	-0.794862986	0.060951011
7.207274000	-0.791652083	0.061184487
7.207275000	-0.787035286	0.059661458
7.207276000	-0.794551432	0.059759009
7.207277000	-0.797689855	0.058241897
7.207278000	-0.792148054	0.059032403
7.207279000	-0.792584419	0.056857341
7.207280000	-0.795684278	0.057775757
7.207281000	-0.792705834	0.057909689
7.207282000	-0.801631927	0.057041523
7.207283000	-0.797258377	0.057376753
7.207284000	-0.796973765	0.057054344
7.207285000	-0.793204904	0.055306470
7.207286000	-0.796781063	0.056830530
7.207287000	-0.794869900	0.055648578
7.207288000	-0.782501340	0.055393513
7.207289000	-0.778249562	0.054311800
7.207290000	-0.796556592	0.054971286
7.207291000	-0.797566354	0.052288863
