D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID262_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.206765
Q=24765.515463, Qc=28964.614002, Qi=170827.997778  S21min=-16.774234


Temperature in K:0.100043
GHz	dB	Rad
7.206022000	0.861074269	0.105263215
7.206023000	0.832788527	0.099821619
7.206024000	0.902877212	0.096304674
7.206025000	0.851000369	0.100181288
7.206026000	0.935513020	0.095408753
7.206027000	0.804417670	0.096268330
7.206028000	0.797380567	0.102794323
7.206029000	0.778282523	0.100282596
7.206030000	0.791249573	0.105116433
7.206031000	0.866273224	0.109460165
7.206032000	0.884649277	0.097265592
7.206033000	0.787667990	0.094925897
7.206034000	0.806239605	0.103002416
7.206035000	0.898033142	0.116268229
7.206036000	0.849477887	0.097295561
7.206037000	0.821669161	0.092652440
7.206038000	0.880944908	0.089284182
7.206039000	0.777901828	0.101829609
7.206040000	0.818943679	0.100491513
7.206041000	0.745915890	0.098322784
7.206042000	0.829079807	0.094324688
7.206043000	0.807985008	0.101401182
7.206044000	0.738467038	0.096842940
7.206045000	0.810634851	0.101484414
7.206046000	0.832381546	0.092835349
7.206047000	0.868105173	0.097271584
7.206048000	0.767429233	0.093973209
7.206049000	0.698201597	0.104497964
7.206050000	0.844202876	0.098255556
7.206051000	0.883325279	0.096714052
7.206052000	0.784456134	0.090500822
7.206053000	0.830253839	0.088261378
7.206054000	0.808014929	0.099684392
7.206055000	0.771995366	0.098800455
7.206056000	0.746150196	0.087402334
7.206057000	0.757073581	0.090323988
7.206058000	0.796983838	0.089037515
7.206059000	0.789807439	0.085385214
7.206060000	0.877298415	0.093110387
7.206061000	0.796404839	0.104502200
7.206062000	0.792882323	0.086915433
7.206063000	0.776052296	0.094027313
7.206064000	0.823899150	0.093570756
7.206065000	0.745616317	0.076642697
7.206066000	0.809907019	0.090060177
7.206067000	0.785817981	0.092293795
7.206068000	0.913902640	0.080767534
7.206069000	0.888761044	0.090330280
7.206070000	0.715227544	0.092566112
7.206071000	0.841857553	0.093097828
7.206072000	0.834231615	0.100740435
7.206073000	0.715916216	0.086320599
7.206074000	0.805413306	0.089026829
7.206075000	0.840369225	0.089080683
7.206076000	0.804359138	0.090066377
7.206077000	0.742853463	0.080064784
7.206078000	0.809672892	0.101045442
7.206079000	0.765455484	0.090112624
7.206080000	0.668287218	0.080149997
7.206081000	0.736704111	0.084988137
7.206082000	0.801286757	0.078309694
7.206083000	0.823323131	0.089537332
7.206084000	0.721459091	0.092867290
7.206085000	0.803774893	0.089323272
7.206086000	0.697395504	0.084321364
7.206087000	0.702349186	0.089665721
7.206088000	0.851348281	0.091962648
7.206089000	0.846339405	0.087490634
7.206090000	0.769298434	0.082647027
7.206091000	0.805306852	0.082034691
7.206092000	0.716226995	0.087999955
7.206093000	0.939925253	0.075419499
7.206094000	0.755138099	0.083203794
7.206095000	0.787711263	0.085749817
7.206096000	0.782499433	0.082518837
7.206097000	0.807599902	0.086434583
7.206098000	0.699896514	0.086652105
7.206099000	0.727639198	0.085818044
7.206100000	0.723483384	0.089398032
7.206101000	0.715959370	0.101647141
7.206102000	0.718792915	0.087903849
7.206103000	0.799601674	0.084076720
7.206104000	0.804007828	0.068656767
7.206105000	0.796513557	0.084746430
7.206106000	0.657207847	0.080499187
7.206107000	0.762675226	0.076462401
7.206108000	0.809247434	0.083439966
7.206109000	0.800277233	0.083965158
7.206110000	0.803407788	0.081363183
7.206111000	0.918397367	0.082326449
7.206112000	0.756965101	0.065171151
7.206113000	0.739102125	0.088129127
7.206114000	0.834924817	0.077918359
7.206115000	0.757915914	0.078209801
7.206116000	0.720427155	0.073412957
7.206117000	0.761183858	0.077911502
7.206118000	0.826938748	0.094841716
7.206119000	0.592463851	0.077001108
7.206120000	0.808263659	0.083109368
7.206121000	0.748064697	0.079763789
7.206122000	0.760924578	0.076363206
7.206123000	0.802691698	0.078980029
7.206124000	0.695267737	0.081789872
7.206125000	0.752947807	0.088327067
7.206126000	0.604844213	0.072642554
7.206127000	0.769540787	0.074511968
7.206128000	0.785853088	0.079862617
7.206129000	0.804348052	0.076543561
7.206130000	0.736933827	0.067866162
7.206131000	0.830188692	0.074927130
7.206132000	0.729381263	0.075436851
7.206133000	0.811750531	0.074729099
7.206134000	0.852903903	0.079623082
7.206135000	0.848307312	0.082974803
7.206136000	0.745203972	0.080710750
7.206137000	0.753204226	0.088572119
7.206138000	0.715516984	0.072141905
7.206139000	0.812266111	0.074061827
7.206140000	0.802325249	0.076826497
7.206141000	0.758828878	0.085202147
7.206142000	0.780874431	0.072680970
7.206143000	0.767339826	0.059446021
7.206144000	0.731946826	0.072421745
7.206145000	0.794259429	0.060098724
7.206146000	0.687829316	0.067952336
7.206147000	0.812505126	0.068548302
7.206148000	0.793497205	0.084264481
7.206149000	0.806062877	0.069873857
7.206150000	0.712810814	0.059914941
7.206151000	0.782275319	0.060933417
7.206152000	0.727884769	0.059469348
7.206153000	0.809193432	0.069141841
7.206154000	0.652560115	0.084144314
7.206155000	0.822595417	0.065069989
7.206156000	0.756914020	0.067182445
7.206157000	0.666409433	0.070224429
7.206158000	0.821269453	0.066789142
7.206159000	0.856432855	0.066775976
7.206160000	0.685322821	0.079397604
7.206161000	0.675278306	0.058538436
7.206162000	0.724863589	0.068297669
7.206163000	0.743554413	0.074717514
7.206164000	0.743362963	0.067642898
7.206165000	0.729820907	0.067328349
7.206166000	0.814375520	0.070428984
7.206167000	0.660017252	0.071842183
7.206168000	0.684895277	0.069726155
7.206169000	0.683466136	0.076519709
7.206170000	0.682594955	0.058890814
7.206171000	0.731354475	0.063576059
7.206172000	0.690069258	0.067948267
7.206173000	0.703554749	0.049013358
7.206174000	0.712294161	0.054448549
7.206175000	0.602543712	0.073223423
7.206176000	0.733379245	0.071288228
7.206177000	0.715419829	0.067078940
7.206178000	0.701635420	0.068589955
7.206179000	0.795567453	0.059795136
7.206180000	0.773124397	0.062930601
7.206181000	0.797295094	0.052348051
7.206182000	0.737495422	0.064800040
7.206183000	0.634861827	0.066107207
7.206184000	0.710044026	0.063578718
7.206185000	0.665298998	0.062899949
7.206186000	0.745830536	0.063107118
7.206187000	0.693092942	0.070210813
7.206188000	0.796164453	0.064716025
7.206189000	0.665465236	0.060962425
7.206190000	0.601822376	0.042844748
7.206191000	0.651109993	0.049527801
7.206192000	0.659941614	0.066156895
7.206193000	0.736400545	0.057287812
7.206194000	0.716117024	0.061103293
7.206195000	0.704361022	0.051836329
7.206196000	0.626683891	0.050381686
7.206197000	0.610520244	0.060926231
7.206198000	0.735123992	0.049065809
7.206199000	0.627519429	0.053507172
7.206200000	0.776557207	0.056982276
7.206201000	0.790189862	0.054617631
7.206202000	0.648621261	0.055003930
7.206203000	0.564818323	0.059444706
7.206204000	0.723194063	0.059321264
7.206205000	0.711009264	0.051902829
7.206206000	0.653164446	0.055498375
7.206207000	0.653442919	0.044598968
7.206208000	0.646749496	0.050880866
7.206209000	0.644156694	0.052380679
7.206210000	0.650016308	0.046117108
7.206211000	0.704817116	0.056361419
7.206212000	0.717277408	0.050250662
7.206213000	0.712168097	0.045372400
7.206214000	0.696375430	0.051991750
7.206215000	0.747810245	0.050809701
7.206216000	0.630967498	0.053652285
7.206217000	0.694398999	0.056810544
7.206218000	0.661818981	0.044983679
7.206219000	0.565223932	0.042308646
7.206220000	0.656770766	0.058476975
7.206221000	0.607754767	0.044481719
7.206222000	0.622317314	0.043795618
7.206223000	0.673061073	0.052078049
7.206224000	0.625516534	0.048885609
7.206225000	0.596577168	0.045030172
7.206226000	0.609237194	0.051755344
7.206227000	0.663362443	0.051386064
7.206228000	0.673587680	0.049596344
7.206229000	0.640391827	0.050265988
7.206230000	0.610316038	0.030095845
7.206231000	0.647379339	0.051511182
7.206232000	0.628348410	0.042443751
7.206233000	0.507795036	0.047295660
7.206234000	0.684944630	0.047377632
7.206235000	0.740499020	0.037180733
7.206236000	0.733180642	0.045310369
7.206237000	0.641897917	0.044616100
7.206238000	0.640132308	0.049924317
7.206239000	0.604727983	0.036467584
7.206240000	0.606001675	0.036016653
7.206241000	0.647879481	0.032768593
7.206242000	0.682439685	0.041783050
7.206243000	0.607818246	0.053693934
7.206244000	0.590247273	0.040694928
7.206245000	0.613887846	0.042807768
7.206246000	0.643497109	0.036436846
7.206247000	0.585605085	0.056730258
7.206248000	0.596626222	0.038989935
7.206249000	0.631357074	0.041252465
7.206250000	0.575128257	0.042632228
7.206251000	0.532048881	0.032860793
7.206252000	0.664189219	0.040676964
7.206253000	0.609889388	0.038270678
7.206254000	0.595041215	0.041627447
7.206255000	0.625273645	0.033924199
7.206256000	0.616859853	0.042070235
7.206257000	0.635627687	0.044466085
7.206258000	0.608485460	0.039597569
7.206259000	0.650811911	0.053971352
7.206260000	0.648943901	0.052692140
7.206261000	0.505543768	0.038161317
7.206262000	0.595582783	0.047446728
7.206263000	0.584500194	0.025450867
7.206264000	0.641646147	0.040721090
7.206265000	0.638827622	0.018678253
7.206266000	0.658579946	0.033773229
7.206267000	0.546921015	0.031212452
7.206268000	0.489447415	0.028442529
7.206269000	0.588225842	0.034624833
7.206270000	0.608588219	0.028521230
7.206271000	0.487898439	0.019655485
7.206272000	0.512263179	0.031667717
7.206273000	0.512416482	0.031862226
7.206274000	0.569541216	0.035675652
7.206275000	0.540550113	0.030030035
7.206276000	0.515648186	0.028617337
7.206277000	0.491529763	0.033586681
7.206278000	0.530499279	0.035565268
7.206279000	0.584908724	0.026282111
7.206280000	0.470575690	0.028467890
7.206281000	0.491219938	0.028369299
7.206282000	0.594106853	0.023972888
7.206283000	0.499667287	0.035444872
7.206284000	0.670968354	0.023487593
7.206285000	0.601028740	0.024391720
7.206286000	0.508917987	0.030047646
7.206287000	0.520206034	0.024719973
7.206288000	0.517622709	0.018711274
7.206289000	0.537687778	0.030264040
7.206290000	0.566954672	0.014135207
7.206291000	0.476158500	0.019702453
7.206292000	0.557096541	0.018378100
7.206293000	0.512150943	0.014194495
7.206294000	0.526272714	0.032642640
7.206295000	0.561960220	0.029694177
7.206296000	0.591849446	0.025330540
7.206297000	0.491078585	0.025564039
7.206298000	0.556179345	0.028492809
7.206299000	0.483340591	0.027289214
7.206300000	0.458384812	0.020158683
7.206301000	0.527476609	0.021909437
7.206302000	0.473015368	0.012507257
7.206303000	0.470131487	0.019486886
7.206304000	0.432872772	0.018475403
7.206305000	0.590184033	0.012533005
7.206306000	0.512183070	0.023881441
7.206307000	0.477048010	0.025769525
7.206308000	0.489267230	0.007978001
7.206309000	0.461355895	0.007771807
7.206310000	0.467671514	0.011113804
7.206311000	0.432229310	0.011155816
7.206312000	0.574832320	0.021291844
7.206313000	0.496681035	0.015934451
7.206314000	0.353751153	0.016254714
7.206315000	0.548945248	0.013543910
7.206316000	0.523398817	0.004797416
7.206317000	0.465352565	0.014885892
7.206318000	0.578607857	0.019706936
7.206319000	0.537275493	0.008678094
7.206320000	0.430435985	0.004961541
7.206321000	0.446466595	0.023099841
7.206322000	0.508695900	0.007743010
7.206323000	0.534317911	0.001634250
7.206324000	0.462255627	0.005432738
7.206325000	0.420409173	0.004688671
7.206326000	0.534213662	0.002951410
7.206327000	0.340571970	0.003388787
7.206328000	0.488016933	0.020320953
7.206329000	0.638460338	-0.003711745
7.206330000	0.466720015	-0.002968527
7.206331000	0.522447824	0.012127174
7.206332000	0.572633803	-0.000200511
7.206333000	0.512288153	0.006934772
7.206334000	0.421177000	0.005244934
7.206335000	0.471265525	-0.007610417
7.206336000	0.347144604	0.009537776
7.206337000	0.380087495	-0.003156451
7.206338000	0.396718830	-0.002448801
7.206339000	0.490914643	-0.001144488
7.206340000	0.408342838	-0.002861693
7.206341000	0.365383387	0.000193472
7.206342000	0.382477790	0.000633733
7.206343000	0.428828448	0.012147795
7.206344000	0.461510360	0.002668313
7.206345000	0.378460348	0.005234913
7.206346000	0.377666146	-0.002657348
7.206347000	0.365936220	-0.006160654
7.206348000	0.347543895	-0.012730308
7.206349000	0.437350214	-0.000967792
7.206350000	0.366542369	-0.008247937
7.206351000	0.329847544	-0.006448973
7.206352000	0.470607460	-0.000340108
7.206353000	0.464023262	-0.016359975
7.206354000	0.375184745	-0.010363212
7.206355000	0.519484699	-0.005966167
7.206356000	0.338094115	-0.004992514
7.206357000	0.421730548	-0.007540075
7.206358000	0.400824457	-0.007494499
7.206359000	0.329165697	-0.011970353
7.206360000	0.396676749	-0.015433969
7.206361000	0.363817006	-0.017184357
7.206362000	0.402732253	-0.016626233
7.206363000	0.433800071	-0.015203862
7.206364000	0.414577395	-0.009668769
7.206365000	0.383170694	-0.021435811
7.206366000	0.294539630	-0.011194797
7.206367000	0.360661715	-0.023314613
7.206368000	0.336933315	-0.003036673
7.206369000	0.466590732	-0.006658780
7.206370000	0.274655282	-0.019513375
7.206371000	0.432844251	-0.019008281
7.206372000	0.311117321	-0.016849029
7.206373000	0.322508872	-0.020224746
7.206374000	0.290782452	-0.019913673
7.206375000	0.323345989	-0.025305155
7.206376000	0.333533168	-0.004499082
7.206377000	0.365031838	-0.025802178
7.206378000	0.296822160	-0.020197857
7.206379000	0.298978776	-0.034010386
7.206380000	0.359480321	-0.019610986
7.206381000	0.334349811	-0.035632525
7.206382000	0.439593732	-0.026002932
7.206383000	0.286934614	-0.040326551
7.206384000	0.334181517	-0.024953120
7.206385000	0.433949828	-0.016785050
7.206386000	0.346775651	-0.024862945
7.206387000	0.329586267	-0.028615545
7.206388000	0.304464757	-0.019380144
7.206389000	0.348586917	-0.023857565
7.206390000	0.249109671	-0.020730260
7.206391000	0.346336931	-0.029631731
7.206392000	0.206661806	-0.036417592
7.206393000	0.363118857	-0.021558208
7.206394000	0.265742838	-0.023086979
7.206395000	0.249859601	-0.033414297
7.206396000	0.327195615	-0.029470268
7.206397000	0.298503488	-0.034169886
7.206398000	0.185783222	-0.042195919
7.206399000	0.322681963	-0.034673538
7.206400000	0.244586393	-0.033459931
7.206401000	0.251070708	-0.036190840
7.206402000	0.226447925	-0.027325341
7.206403000	0.225742832	-0.041891819
7.206404000	0.308586359	-0.030467751
7.206405000	0.245019987	-0.039171883
7.206406000	0.250636101	-0.036443612
7.206407000	0.243039191	-0.024607330
7.206408000	0.391423494	-0.025365380
7.206409000	0.250884354	-0.047815942
7.206410000	0.292737186	-0.022916774
7.206411000	0.097198397	-0.038658022
7.206412000	0.207754955	-0.034234378
7.206413000	0.241523504	-0.036704922
7.206414000	0.212845534	-0.045683487
7.206415000	0.244325593	-0.042158955
7.206416000	0.363572925	-0.047185152
7.206417000	0.158729881	-0.034051444
7.206418000	0.157285094	-0.047079095
7.206419000	0.261646897	-0.049514169
7.206420000	0.232581690	-0.052997904
7.206421000	0.114871435	-0.049330702
7.206422000	0.236293435	-0.046781100
7.206423000	0.161987245	-0.056376199
7.206424000	0.111904584	-0.043259644
7.206425000	0.170358300	-0.053604173
7.206426000	0.123079240	-0.049808515
7.206427000	0.210646600	-0.054632594
7.206428000	0.105503403	-0.065415001
7.206429000	0.077885397	-0.043749399
7.206430000	0.228912011	-0.059218816
7.206431000	0.015946714	-0.047102552
7.206432000	0.077618554	-0.068929017
7.206433000	0.108137138	-0.040284011
7.206434000	0.142478079	-0.055644862
7.206435000	0.178087860	-0.057467841
7.206436000	0.069931664	-0.074293240
7.206437000	0.163564861	-0.065039620
7.206438000	0.082512900	-0.059989164
7.206439000	0.056830052	-0.064718530
7.206440000	0.083079942	-0.056848249
7.206441000	0.109962054	-0.068334566
7.206442000	0.185078681	-0.058991398
7.206443000	0.131808728	-0.070675651
7.206444000	0.068250336	-0.069690361
7.206445000	0.146943286	-0.053227927
7.206446000	0.060428303	-0.063480864
7.206447000	0.067212291	-0.068767072
7.206448000	0.106018901	-0.055491385
7.206449000	0.034766726	-0.062789678
7.206450000	0.017156309	-0.063371004
7.206451000	0.063242696	-0.075036053
7.206452000	0.092937961	-0.060837264
7.206453000	-0.054186963	-0.075942286
7.206454000	-0.035422638	-0.072540355
7.206455000	-0.000777975	-0.069683649
7.206456000	-0.018422691	-0.073659582
7.206457000	0.195126623	-0.075269055
7.206458000	0.059256081	-0.074949925
7.206459000	-0.067888483	-0.079861202
7.206460000	0.015383017	-0.082026901
7.206461000	-0.078238912	-0.076650986
7.206462000	-0.071760282	-0.080407741
7.206463000	0.022732252	-0.078876174
7.206464000	-0.005805914	-0.079731414
7.206465000	0.016754931	-0.086111824
7.206466000	-0.014022484	-0.073098795
7.206467000	-0.090533569	-0.090002286
7.206468000	-0.011172074	-0.084619630
7.206469000	-0.166040167	-0.082375476
7.206470000	-0.160275221	-0.087787568
7.206471000	-0.102828972	-0.090385166
7.206472000	-0.121528253	-0.097172140
7.206473000	-0.025895834	-0.093040853
7.206474000	-0.045356929	-0.092757768
7.206475000	-0.140936151	-0.104699215
7.206476000	-0.070434377	-0.103017379
7.206477000	-0.169350401	-0.085439193
7.206478000	-0.220594883	-0.112784831
7.206479000	-0.120623857	-0.085354987
7.206480000	-0.105044119	-0.103435005
7.206481000	-0.147739992	-0.111299894
7.206482000	-0.089867413	-0.099558757
7.206483000	-0.150821641	-0.113175791
7.206484000	-0.180388555	-0.111116510
7.206485000	-0.170767650	-0.109965974
7.206486000	-0.248599276	-0.106411254
7.206487000	-0.083850421	-0.107908707
7.206488000	-0.120315090	-0.103457342
7.206489000	-0.070699714	-0.098634349
7.206490000	-0.236619368	-0.109883100
7.206491000	-0.264830023	-0.112575514
7.206492000	-0.163722947	-0.104004830
7.206493000	-0.213669255	-0.114095181
7.206494000	-0.248055980	-0.109440383
7.206495000	-0.256676942	-0.119726884
7.206496000	-0.160720453	-0.119868589
7.206497000	-0.345102131	-0.105002774
7.206498000	-0.171983093	-0.126372278
7.206499000	-0.366544753	-0.108389491
7.206500000	-0.364255518	-0.131236842
7.206501000	-0.346089214	-0.128599971
7.206502000	-0.321375012	-0.128369724
7.206503000	-0.279712766	-0.119055510
7.206504000	-0.251284659	-0.121651601
7.206505000	-0.410632789	-0.105709902
7.206506000	-0.278529942	-0.123824024
7.206507000	-0.293568701	-0.124670344
7.206508000	-0.396552622	-0.131491740
7.206509000	-0.321953863	-0.117769852
7.206510000	-0.237948284	-0.136905347
7.206511000	-0.582876563	-0.135216212
7.206512000	-0.303107828	-0.138340516
7.206513000	-0.365472347	-0.124772451
7.206514000	-0.412362069	-0.129763456
7.206515000	-0.418152452	-0.136420610
7.206516000	-0.282757699	-0.129416962
7.206517000	-0.304554820	-0.133195846
7.206518000	-0.534464598	-0.146018077
7.206519000	-0.462950855	-0.149280898
7.206520000	-0.480834752	-0.159219283
7.206521000	-0.634649456	-0.168405974
7.206522000	-0.448980838	-0.154370532
7.206523000	-0.560380757	-0.148592138
7.206524000	-0.603643656	-0.140051863
7.206525000	-0.620522738	-0.163962090
7.206526000	-0.390223175	-0.148541505
7.206527000	-0.486504346	-0.142757901
7.206528000	-0.478138059	-0.145548095
7.206529000	-0.529970467	-0.155277738
7.206530000	-0.496974498	-0.157020078
7.206531000	-0.529618680	-0.147266500
7.206532000	-0.500291169	-0.154819008
7.206533000	-0.537509799	-0.153952382
7.206534000	-0.583429039	-0.158847639
7.206535000	-0.623000801	-0.155606122
7.206536000	-0.570682406	-0.153726929
7.206537000	-0.501850665	-0.155617025
7.206538000	-0.439775199	-0.157347197
7.206539000	-0.633457661	-0.170727185
7.206540000	-0.700468302	-0.173676186
7.206541000	-0.721880436	-0.176955570
7.206542000	-0.790911615	-0.161706858
7.206543000	-0.650341809	-0.168821626
7.206544000	-0.658291519	-0.152993045
7.206545000	-0.779941320	-0.164929600
7.206546000	-0.711058974	-0.178326415
7.206547000	-0.684397399	-0.186427518
7.206548000	-0.644035459	-0.180599157
7.206549000	-0.926844478	-0.165387613
7.206550000	-0.728640914	-0.184922782
7.206551000	-0.821813047	-0.195650844
7.206552000	-0.789707780	-0.188896851
7.206553000	-0.776219487	-0.186455415
7.206554000	-0.816778123	-0.180328713
7.206555000	-0.763190746	-0.188120972
7.206556000	-0.850445271	-0.186211403
7.206557000	-0.851606727	-0.196453804
7.206558000	-0.732524514	-0.188675309
7.206559000	-0.920094490	-0.188964861
7.206560000	-0.769889295	-0.177198200
7.206561000	-0.942191005	-0.195234109
7.206562000	-0.934941828	-0.191730171
7.206563000	-0.878958046	-0.180791603
7.206564000	-0.906967163	-0.187230112
7.206565000	-0.970884621	-0.209131166
7.206566000	-0.854800045	-0.199231597
7.206567000	-0.889795661	-0.198848285
7.206568000	-1.117495537	-0.205584718
7.206569000	-0.941768289	-0.200971790
7.206570000	-0.889826417	-0.203513228
7.206571000	-0.934324682	-0.200568421
7.206572000	-1.101877451	-0.203733172
7.206573000	-1.021382213	-0.209209247
7.206574000	-0.997569621	-0.215040521
7.206575000	-1.016985893	-0.217403394
7.206576000	-1.234819651	-0.212202174
7.206577000	-1.149922609	-0.209661967
7.206578000	-1.100340605	-0.223154956
7.206579000	-1.193164468	-0.234581199
7.206580000	-1.127251267	-0.216338745
7.206581000	-1.250972629	-0.221609491
7.206582000	-1.208571434	-0.224889040
7.206583000	-1.274564981	-0.229687441
7.206584000	-1.180710912	-0.226275332
7.206585000	-1.182892919	-0.224536871
7.206586000	-1.447960854	-0.228602685
7.206587000	-1.188935518	-0.233661010
7.206588000	-1.220071793	-0.237244726
7.206589000	-1.135891914	-0.238740108
7.206590000	-1.432931781	-0.236479417
7.206591000	-1.283173919	-0.231645430
7.206592000	-1.256775379	-0.240990645
7.206593000	-1.482468724	-0.249095494
7.206594000	-1.413405061	-0.263087575
7.206595000	-1.445023775	-0.254094397
7.206596000	-1.502166867	-0.251953215
7.206597000	-1.515087128	-0.249060556
7.206598000	-1.392319202	-0.244789478
7.206599000	-1.452096939	-0.237314418
7.206600000	-1.432076335	-0.254371682
7.206601000	-1.588091969	-0.256462480
7.206602000	-1.656054258	-0.262841699
7.206603000	-1.632559180	-0.280454998
7.206604000	-1.584746838	-0.265236830
7.206605000	-1.642213821	-0.258601214
7.206606000	-1.645383835	-0.269301363
7.206607000	-1.733921051	-0.286733467
7.206608000	-1.759075880	-0.272106770
7.206609000	-1.716475606	-0.269593029
7.206610000	-1.776834488	-0.271862358
7.206611000	-1.902269840	-0.279295990
7.206612000	-1.919161797	-0.276831601
7.206613000	-1.823625326	-0.275449220
7.206614000	-1.755700588	-0.281925462
7.206615000	-1.901693225	-0.288915827
7.206616000	-1.963766217	-0.291840910
7.206617000	-1.842460155	-0.296697850
7.206618000	-2.059934139	-0.300902116
7.206619000	-2.132654190	-0.301475728
