D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID10_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.672782
Q=44667.574801, Qc=48509.654438, Qi=563967.648479  S21min=-22.025236


Temperature in K:0.099950
GHz	dB	Rad
5.672027000	0.810770154	-0.044102759
5.672028000	0.781688631	-0.048698118
5.672029000	0.774902642	-0.046459261
5.672030000	0.797732234	-0.046879562
5.672031000	0.775772870	-0.044666188
5.672032000	0.785894871	-0.046119038
5.672033000	0.779718995	-0.052570155
5.672034000	0.811317325	-0.049780277
5.672035000	0.761968911	-0.050458805
5.672036000	0.775227666	-0.047259583
5.672037000	0.798942626	-0.053657303
5.672038000	0.763353646	-0.051986194
5.672039000	0.784774005	-0.047474895
5.672040000	0.783907950	-0.048216319
5.672041000	0.760740042	-0.052377900
5.672042000	0.799095750	-0.055659322
5.672043000	0.778548419	-0.050524939
5.672044000	0.787754893	-0.052370834
5.672045000	0.774050355	-0.054064688
5.672046000	0.784133077	-0.055880310
5.672047000	0.774495840	-0.057693523
5.672048000	0.722925246	-0.052417344
5.672049000	0.745207548	-0.054988035
5.672050000	0.759169638	-0.055952998
5.672051000	0.762819588	-0.059909115
5.672052000	0.759503245	-0.062091526
5.672053000	0.772045374	-0.057062729
5.672054000	0.775135815	-0.064494862
5.672055000	0.767248392	-0.058611265
5.672056000	0.760345638	-0.058370595
5.672057000	0.759159505	-0.058985082
5.672058000	0.766644418	-0.066207433
5.672059000	0.743341923	-0.065021003
5.672060000	0.798559308	-0.063961702
5.672061000	0.760960102	-0.065319568
5.672062000	0.772499204	-0.064751762
5.672063000	0.759181976	-0.069590904
5.672064000	0.796647131	-0.070495738
5.672065000	0.783016086	-0.068471790
5.672066000	0.746788025	-0.064499660
5.672067000	0.735467792	-0.070983779
5.672068000	0.729179800	-0.068949661
5.672069000	0.731360495	-0.069803837
5.672070000	0.726820529	-0.072226876
5.672071000	0.775712967	-0.068725951
5.672072000	0.774763823	-0.070348873
5.672073000	0.734068751	-0.070343439
5.672074000	0.709018171	-0.066317784
5.672075000	0.727779448	-0.072116388
5.672076000	0.739070415	-0.070945172
5.672077000	0.767917156	-0.070131876
5.672078000	0.768569529	-0.074087144
5.672079000	0.752490580	-0.075270894
5.672080000	0.721967399	-0.074151052
5.672081000	0.761041701	-0.075357589
5.672082000	0.726253867	-0.080813515
5.672083000	0.737867594	-0.073495273
5.672084000	0.756603658	-0.079991422
5.672085000	0.743311167	-0.081593538
5.672086000	0.731743336	-0.080316369
5.672087000	0.700589180	-0.081289913
5.672088000	0.732101142	-0.083250757
5.672089000	0.727439165	-0.078856683
5.672090000	0.724874616	-0.083755018
5.672091000	0.703829765	-0.087874163
5.672092000	0.726435125	-0.082077260
5.672093000	0.719040751	-0.084873013
5.672094000	0.746262431	-0.086799536
5.672095000	0.731134117	-0.085269683
5.672096000	0.667150915	-0.093309883
5.672097000	0.733451068	-0.096560429
5.672098000	0.701490045	-0.095800229
5.672099000	0.722170234	-0.094372983
5.672100000	0.746417642	-0.097263470
5.672101000	0.684270084	-0.092796517
5.672102000	0.686683714	-0.098939714
5.672103000	0.672687411	-0.097839021
5.672104000	0.662829161	-0.093587642
5.672105000	0.663861513	-0.097932240
5.672106000	0.713342071	-0.100970291
5.672107000	0.683278024	-0.101458323
5.672108000	0.706059754	-0.102812582
5.672109000	0.704095900	-0.099567354
5.672110000	0.655500054	-0.102012902
5.672111000	0.662462771	-0.099045358
5.672112000	0.667548954	-0.098849815
5.672113000	0.680218697	-0.107934199
5.672114000	0.692337751	-0.108629692
5.672115000	0.680434585	-0.105169114
5.672116000	0.662096500	-0.110331810
5.672117000	0.657525361	-0.116605959
5.672118000	0.683985233	-0.110961314
5.672119000	0.648929238	-0.110588613
5.672120000	0.649837077	-0.108857259
5.672121000	0.653189600	-0.108900310
5.672122000	0.641936719	-0.107850534
5.672123000	0.623229504	-0.111092342
5.672124000	0.671818018	-0.114867980
5.672125000	0.626957953	-0.117777509
5.672126000	0.646522582	-0.110867097
5.672127000	0.672786295	-0.111135177
5.672128000	0.639463127	-0.115033654
5.672129000	0.665420473	-0.116603471
5.672130000	0.655329764	-0.119525233
5.672131000	0.633419216	-0.119495888
5.672132000	0.633199394	-0.123900124
5.672133000	0.602930725	-0.122284176
5.672134000	0.605250478	-0.129244148
5.672135000	0.639238179	-0.125824766
5.672136000	0.625857532	-0.120611062
5.672137000	0.602416456	-0.130414549
5.672138000	0.603663325	-0.131282032
5.672139000	0.657427728	-0.129565850
5.672140000	0.672018826	-0.127208935
5.672141000	0.604402840	-0.129945949
5.672142000	0.598527491	-0.135120421
5.672143000	0.588249624	-0.133989302
5.672144000	0.608705223	-0.139016318
5.672145000	0.598423958	-0.138435175
5.672146000	0.610023081	-0.133896949
5.672147000	0.626786351	-0.138501962
5.672148000	0.578682661	-0.145633683
5.672149000	0.593563735	-0.143691539
5.672150000	0.610986173	-0.139902210
5.672151000	0.617501140	-0.147665591
5.672152000	0.582314730	-0.140603704
5.672153000	0.572079480	-0.140553636
5.672154000	0.573644638	-0.143511975
5.672155000	0.578914762	-0.145659848
5.672156000	0.594674170	-0.145043726
5.672157000	0.575304329	-0.154045626
5.672158000	0.549011290	-0.156359947
5.672159000	0.569947958	-0.146607484
5.672160000	0.564558208	-0.155492089
5.672161000	0.530789256	-0.153703643
5.672162000	0.509577155	-0.158476328
5.672163000	0.513249815	-0.163701949
5.672164000	0.548123538	-0.163260780
5.672165000	0.466693312	-0.162213575
5.672166000	0.502076089	-0.167157883
5.672167000	0.550654650	-0.165009261
5.672168000	0.534594893	-0.164212543
5.672169000	0.521070719	-0.170071515
5.672170000	0.549651682	-0.165917599
5.672171000	0.527195454	-0.172434471
5.672172000	0.551850736	-0.166704047
5.672173000	0.530983448	-0.173802520
5.672174000	0.523695290	-0.175967553
5.672175000	0.525727272	-0.170583607
5.672176000	0.531509697	-0.177417412
5.672177000	0.497152835	-0.179867653
5.672178000	0.479182005	-0.181672294
5.672179000	0.466076881	-0.177782564
5.672180000	0.501790643	-0.179640252
5.672181000	0.477559775	-0.189822965
5.672182000	0.480046034	-0.182249734
5.672183000	0.474001437	-0.191505700
5.672184000	0.504258513	-0.186485375
5.672185000	0.527139366	-0.185138415
5.672186000	0.470590860	-0.188555833
5.672187000	0.432229429	-0.200543154
5.672188000	0.498349220	-0.197398360
5.672189000	0.437925518	-0.194763312
5.672190000	0.458088189	-0.205423613
5.672191000	0.425789148	-0.201015649
5.672192000	0.411989808	-0.205753196
5.672193000	0.391854256	-0.207449779
5.672194000	0.457990915	-0.202189154
5.672195000	0.390931785	-0.211857810
5.672196000	0.383839369	-0.216235032
5.672197000	0.453467965	-0.214196815
5.672198000	0.428777039	-0.217360717
5.672199000	0.422165662	-0.213924074
5.672200000	0.391065717	-0.212956947
5.672201000	0.346042275	-0.221826971
5.672202000	0.391379297	-0.223634991
5.672203000	0.352092683	-0.224136681
5.672204000	0.336945087	-0.219503829
5.672205000	0.365243256	-0.219634574
5.672206000	0.365046591	-0.228235935
5.672207000	0.355696052	-0.228974646
5.672208000	0.306622356	-0.231339916
5.672209000	0.297792286	-0.229469827
5.672210000	0.314247161	-0.237237136
5.672211000	0.281755567	-0.242786515
5.672212000	0.273843944	-0.243313621
5.672213000	0.308301270	-0.242886051
5.672214000	0.275183648	-0.252963985
5.672215000	0.248228833	-0.252893294
5.672216000	0.232507274	-0.252914616
5.672217000	0.201963827	-0.254977884
5.672218000	0.227924213	-0.254440375
5.672219000	0.216308683	-0.260009744
5.672220000	0.214217514	-0.263356005
5.672221000	0.193581879	-0.269232637
5.672222000	0.149522766	-0.274191526
5.672223000	0.193334401	-0.272843151
5.672224000	0.212233856	-0.267276029
5.672225000	0.162623957	-0.276302580
5.672226000	0.145366967	-0.273268757
5.672227000	0.134093016	-0.282421576
5.672228000	0.176002264	-0.281939111
5.672229000	0.111781016	-0.282640587
5.672230000	0.113926932	-0.288397210
5.672231000	0.103054129	-0.293617572
5.672232000	0.060634617	-0.299845307
5.672233000	0.059921224	-0.303138972
5.672234000	0.052359778	-0.300460930
5.672235000	-0.000517221	-0.306001903
5.672236000	0.013945867	-0.314073545
5.672237000	0.017743472	-0.312222981
5.672238000	-0.074074104	-0.316552448
5.672239000	-0.057311382	-0.326220389
5.672240000	-0.066874877	-0.328164397
5.672241000	-0.066458315	-0.321094137
5.672242000	-0.063268296	-0.332810548
5.672243000	-0.066354990	-0.333842556
5.672244000	-0.145324439	-0.339974717
5.672245000	-0.114066899	-0.343261591
5.672246000	-0.138733432	-0.345372512
5.672247000	-0.152683586	-0.348502359
5.672248000	-0.156420752	-0.348280151
5.672249000	-0.178571716	-0.352380953
5.672250000	-0.224671662	-0.361751918
5.672251000	-0.242551476	-0.358845577
5.672252000	-0.254990131	-0.372278662
5.672253000	-0.260494292	-0.374120437
5.672254000	-0.284284085	-0.366866286
5.672255000	-0.320984364	-0.376997317
5.672256000	-0.339679748	-0.383335674
5.672257000	-0.340424120	-0.390940829
5.672258000	-0.381478876	-0.393373627
5.672259000	-0.406600982	-0.390504138
5.672260000	-0.429806799	-0.399153020
5.672261000	-0.520988941	-0.407966085
5.672262000	-0.576518238	-0.416299483
5.672263000	-0.538048387	-0.405924340
5.672264000	-0.543360829	-0.411844880
5.672265000	-0.562828362	-0.421584260
5.672266000	-0.602112353	-0.427239382
5.672267000	-0.674995005	-0.432528087
5.672268000	-0.605614483	-0.432271592
5.672269000	-0.650757432	-0.430982855
5.672270000	-0.747026563	-0.445987004
5.672271000	-0.762030423	-0.451684172
5.672272000	-0.838940859	-0.455531940
5.672273000	-0.835290313	-0.460054221
5.672274000	-0.835059822	-0.456696707
5.672275000	-0.797671020	-0.461837240
5.672276000	-0.976254940	-0.474418413
5.672277000	-0.968036354	-0.478423108
5.672278000	-0.993410587	-0.484020473
5.672279000	-1.064664364	-0.492687731
5.672280000	-1.261961102	-0.506464496
5.672281000	-1.294369221	-0.513633427
5.672282000	-1.249528170	-0.516574089
5.672283000	-1.311598897	-0.521766621
5.672284000	-1.315613270	-0.527401037
5.672285000	-1.432620883	-0.526525989
5.672286000	-1.363467097	-0.529728707
5.672287000	-1.538371563	-0.548068898
5.672288000	-1.571529746	-0.551972227
5.672289000	-1.692688227	-0.565907484
5.672290000	-1.744331479	-0.572514920
5.672291000	-1.711503744	-0.566630798
5.672292000	-1.771931767	-0.580402071
5.672293000	-1.838176966	-0.580736298
5.672294000	-1.993282676	-0.591757390
5.672295000	-2.028198719	-0.602466094
5.672296000	-2.038126945	-0.599239675
5.672297000	-2.219794035	-0.615651937
5.672298000	-2.156047106	-0.609637521
5.672299000	-2.252843618	-0.623636427
5.672300000	-2.348609924	-0.634410778
5.672301000	-2.515674829	-0.646215173
5.672302000	-2.662809849	-0.656151227
5.672303000	-2.709273100	-0.662156389
5.672304000	-2.810498476	-0.673557981
5.672305000	-3.393266439	-0.709671378
5.672306000	-3.328343630	-0.704820629
5.672307000	-3.498448372	-0.715402700
5.672308000	-3.531784534	-0.714848962
5.672309000	-3.663918734	-0.715135851
5.672310000	-3.883567095	-0.735409365
5.672311000	-4.214485645	-0.756842019
5.672312000	-4.463492870	-0.769330913
5.672313000	-4.379101753	-0.767618101
5.672314000	-4.946317196	-0.782755043
5.672315000	-5.013013840	-0.786073541
5.672316000	-5.159595966	-0.795813720
5.672317000	-5.706779480	-0.816160936
5.672318000	-5.961686611	-0.822755656
5.672319000	-6.084709167	-0.826180680
5.672320000	-6.213365555	-0.837735271
5.672321000	-6.665556431	-0.843144218
5.672322000	-6.944589138	-0.854591949
5.672323000	-7.226920605	-0.848034913
5.672324000	-7.488658905	-0.866349672
5.672325000	-8.206003189	-0.867034304
5.672326000	-8.154059410	-0.872474476
5.672327000	-8.500323296	-0.868289585
5.672328000	-9.035735130	-0.855505679
5.672329000	-9.898241997	-0.838958061
5.672330000	-11.017064095	-0.839160262
5.672331000	-10.749873161	-0.828989916
5.672332000	-11.966252327	-0.803031419
5.672333000	-12.522042274	-0.809561889
5.672334000	-12.760705948	-0.779518237
5.672335000	-12.645072937	-0.783726830
5.672336000	-14.332964897	-0.687261276
5.672337000	-15.158813477	-0.598559836
5.672338000	-14.790974617	-0.650554195
5.672339000	-15.416481972	-0.580997620
5.672340000	-16.434114456	-0.484189451
5.672341000	-17.774902344	-0.219161996
5.672342000	-17.924495697	-0.162867913
5.672343000	-18.240150452	0.042169812
5.672344000	-17.898458481	0.218477364
5.672345000	-17.776700974	0.388131494
5.672346000	-17.453336716	0.386832138
5.672347000	-16.985225677	0.561606945
5.672348000	-15.917018890	0.608987177
5.672349000	-15.087430000	0.747258501
5.672350000	-14.807800293	0.761340897
5.672351000	-13.532005310	0.849997264
5.672352000	-13.406222343	0.857629817
5.672353000	-12.447236061	0.916597996
5.672354000	-12.580361366	0.881921774
5.672355000	-11.286329269	0.923138253
5.672356000	-11.430689812	0.932628095
5.672357000	-10.795623779	0.960464786
5.672358000	-9.765602112	0.963412573
5.672359000	-9.667870522	0.986787271
5.672360000	-9.512246132	0.962682267
5.672361000	-9.047474861	0.972439690
5.672362000	-9.126323700	0.969719337
5.672363000	-8.372714043	0.967680222
5.672364000	-8.398220062	0.967750196
5.672365000	-7.826110840	0.981717744
5.672366000	-7.500741005	0.964513856
5.672367000	-6.944119453	0.955383275
5.672368000	-6.795222282	0.957462804
5.672369000	-6.395487309	0.938758825
5.672370000	-6.255894661	0.953593165
5.672371000	-5.964148998	0.936169433
5.672372000	-5.939431190	0.923111688
5.672373000	-5.537214756	0.918365402
5.672374000	-5.372538090	0.915326669
5.672375000	-5.074522018	0.908026612
5.672376000	-4.939561844	0.911190580
5.672377000	-4.709918499	0.895921213
5.672378000	-4.678746700	0.880583469
5.672379000	-4.719742775	0.891212078
5.672380000	-4.443439960	0.866922584
5.672381000	-4.044675350	0.856775674
5.672382000	-3.949308395	0.850057518
5.672383000	-3.629160881	0.819876046
5.672384000	-3.773143530	0.839853882
5.672385000	-3.754091978	0.828198424
5.672386000	-3.405355215	0.809013944
5.672387000	-3.386699200	0.816732717
5.672388000	-3.210358620	0.795460052
5.672389000	-3.081568718	0.787011373
5.672390000	-2.901699066	0.780028964
5.672391000	-3.017555237	0.788782575
5.672392000	-2.880302429	0.775603523
5.672393000	-2.787117243	0.763736344
5.672394000	-2.705254316	0.763642934
5.672395000	-2.532657385	0.752613851
5.672396000	-2.528156996	0.748289277
5.672397000	-2.407286167	0.741660070
5.672398000	-2.334761858	0.732389074
5.672399000	-2.154223680	0.716379880
5.672400000	-2.050338268	0.707871414
5.672401000	-2.020756006	0.698945363
5.672402000	-1.915700316	0.687346764
5.672403000	-1.876957893	0.683812083
5.672404000	-1.912408113	0.693024557
5.672405000	-1.796896458	0.688415557
5.672406000	-1.617510080	0.660744714
5.672407000	-1.567123652	0.650130686
5.672408000	-1.621782541	0.656686389
5.672409000	-1.557234168	0.646231219
5.672410000	-1.498339534	0.642742944
5.672411000	-1.420147657	0.633598647
5.672412000	-1.302574873	0.623215315
5.672413000	-1.347291112	0.628068926
5.672414000	-1.150682807	0.603862722
5.672415000	-1.077486038	0.592395883
5.672416000	-1.185140729	0.605159149
5.672417000	-1.117653728	0.592358466
5.672418000	-1.093326688	0.594764033
5.672419000	-1.015331984	0.584877446
5.672420000	-0.987368405	0.579954793
5.672421000	-1.000278711	0.581679922
5.672422000	-0.896303117	0.562235650
5.672423000	-0.804247618	0.553420620
5.672424000	-0.798135877	0.548817879
5.672425000	-0.816728413	0.552357919
5.672426000	-0.700541079	0.534836650
5.672427000	-0.738073289	0.539491589
5.672428000	-0.745507121	0.540302821
5.672429000	-0.685552299	0.523708165
5.672430000	-0.647414744	0.525067709
5.672431000	-0.603441656	0.514690535
5.672432000	-0.528011262	0.511296403
5.672433000	-0.504098892	0.504501647
5.672434000	-0.483457834	0.499523933
5.672435000	-0.474442571	0.496689164
5.672436000	-0.415690452	0.492382133
5.672437000	-0.417369515	0.487933156
5.672438000	-0.413878620	0.485409911
5.672439000	-0.328079611	0.471647394
5.672440000	-0.392432123	0.475671996
5.672441000	-0.348943293	0.469281375
5.672442000	-0.329788476	0.469033834
5.672443000	-0.264503807	0.461606244
5.672444000	-0.320911855	0.462758860
5.672445000	-0.257212967	0.446142866
5.672446000	-0.224752933	0.450913420
5.672447000	-0.232477561	0.447993863
5.672448000	-0.240524843	0.441517388
5.672449000	-0.172690630	0.440407515
5.672450000	-0.181265905	0.430976696
5.672451000	-0.151531667	0.432668103
5.672452000	-0.130988777	0.426680485
5.672453000	-0.151393712	0.424988379
5.672454000	-0.067173526	0.410007032
5.672455000	-0.094523557	0.411233118
5.672456000	-0.037057310	0.408367324
5.672457000	-0.054586269	0.407748172
5.672458000	-0.012721135	0.395566407
5.672459000	-0.007302583	0.391674630
5.672460000	0.006515549	0.394914266
5.672461000	0.006346214	0.388332363
5.672462000	0.017517991	0.386819455
5.672463000	0.066444479	0.382929841
5.672464000	0.030300999	0.375420293
5.672465000	0.007359800	0.377257974
5.672466000	0.037080113	0.368012144
5.672467000	0.080124833	0.376026328
5.672468000	0.098651841	0.362832196
5.672469000	0.126170769	0.361779548
5.672470000	0.183704644	0.354849404
5.672471000	0.139917955	0.363581476
5.672472000	0.135099813	0.351794525
5.672473000	0.133895561	0.346368068
5.672474000	0.149960846	0.344300457
5.672475000	0.167276502	0.342589376
5.672476000	0.200875491	0.333006057
5.672477000	0.207236871	0.327771214
5.672478000	0.213036969	0.328090894
5.672479000	0.263541579	0.327537855
5.672480000	0.245469138	0.326239331
5.672481000	0.251152366	0.321680299
5.672482000	0.260289133	0.322078008
5.672483000	0.253183901	0.316874025
5.672484000	0.277121633	0.310552380
5.672485000	0.238453850	0.315986693
5.672486000	0.261688322	0.306905114
5.672487000	0.264881253	0.302934408
5.672488000	0.251595527	0.304440924
5.672489000	0.359270811	0.298908940
5.672490000	0.283334285	0.298797486
5.672491000	0.296213627	0.294903912
5.672492000	0.301011294	0.299487212
5.672493000	0.325337768	0.285266964
5.672494000	0.354787588	0.280623676
5.672495000	0.310563982	0.285222023
5.672496000	0.353379399	0.284401569
5.672497000	0.371934772	0.282355163
5.672498000	0.345001280	0.269074977
5.672499000	0.372826219	0.274387002
5.672500000	0.351824671	0.272258187
5.672501000	0.356131911	0.268628149
5.672502000	0.328866243	0.261471536
5.672503000	0.375026405	0.260029534
5.672504000	0.427222848	0.260858010
5.672505000	0.375040352	0.261438613
5.672506000	0.367097080	0.258756427
5.672507000	0.353614390	0.258466425
5.672508000	0.383055806	0.247745903
5.672509000	0.407698363	0.256635219
5.672510000	0.383287698	0.237508046
5.672511000	0.382946551	0.244190334
5.672512000	0.379651755	0.239059837
5.672513000	0.412587315	0.239044357
5.672514000	0.426905602	0.228108469
5.672515000	0.435141444	0.228791437
5.672516000	0.428068668	0.228901159
5.672517000	0.436206788	0.225320289
5.672518000	0.458146244	0.222242474
5.672519000	0.436421275	0.216283585
5.672520000	0.446468949	0.218533007
5.672521000	0.432296902	0.218544126
5.672522000	0.469931245	0.220324782
5.672523000	0.425921798	0.213251093
5.672524000	0.465802640	0.209817429
5.672525000	0.450100988	0.212241172
5.672526000	0.456702560	0.205967464
5.672527000	0.490542948	0.199514009
5.672528000	0.465259552	0.194321777
5.672529000	0.472129911	0.203470184
5.672530000	0.452138662	0.194858104
5.672531000	0.465146720	0.195183093
5.672532000	0.493976921	0.194719953
5.672533000	0.482132822	0.195003463
5.672534000	0.482234210	0.192059704
5.672535000	0.485575497	0.184875611
5.672536000	0.485477537	0.185885132
5.672537000	0.461355805	0.185456297
5.672538000	0.452036649	0.189469114
5.672539000	0.476179689	0.187941875
5.672540000	0.477887690	0.177170137
5.672541000	0.474025607	0.180903972
5.672542000	0.502004147	0.174122549
5.672543000	0.468183905	0.175224531
5.672544000	0.486721426	0.173424484
5.672545000	0.469186723	0.171410003
5.672546000	0.503409564	0.164273547
5.672547000	0.485607505	0.156242801
5.672548000	0.510094762	0.156903281
5.672549000	0.493967384	0.161471219
5.672550000	0.513763964	0.156641776
5.672551000	0.485189855	0.157523299
5.672552000	0.528746665	0.152153634
5.672553000	0.471699059	0.153563228
5.672554000	0.529868126	0.147219179
5.672555000	0.501726449	0.144237254
5.672556000	0.509819567	0.144859818
5.672557000	0.498115480	0.141363221
5.672558000	0.508663356	0.137265673
5.672559000	0.461971968	0.130887244
5.672560000	0.489296913	0.134086549
5.672561000	0.538401544	0.127885728
5.672562000	0.502269983	0.129490374
5.672563000	0.521677315	0.123738237
5.672564000	0.557350934	0.125694129
5.672565000	0.474525452	0.118033272
5.672566000	0.552184880	0.116699120
5.672567000	0.507478416	0.109658038
5.672568000	0.504993796	0.117325096
5.672569000	0.511918008	0.122743880
5.672570000	0.544675052	0.112588356
5.672571000	0.544859350	0.117503353
5.672572000	0.502846360	0.111583179
5.672573000	0.504024029	0.115205577
5.672574000	0.462283611	0.112408459
5.672575000	0.484668076	0.107142092
5.672576000	0.502179623	0.109086857
5.672577000	0.547847152	0.101841261
5.672578000	0.470394760	0.097173538
5.672579000	0.501603663	0.099729657
5.672580000	0.526775479	0.095271351
5.672581000	0.510168970	0.086847514
5.672582000	0.464732975	0.091858327
5.672583000	0.460986584	0.086292062
5.672584000	0.486423910	0.085321698
