D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID288_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.371428
Q=56270.442746, Qc=73240.684138, Qi=242853.688892  S21min=-12.701287


Temperature in K:0.100051
GHz	dB	Rad
7.370659000	-1.372583866	-0.121515979
7.370660000	-1.371741295	-0.120792540
7.370661000	-1.369610548	-0.123401389
7.370662000	-1.367336631	-0.119983838
7.370663000	-1.357494712	-0.120861857
7.370664000	-1.354025841	-0.122934604
7.370665000	-1.357852101	-0.123340444
7.370666000	-1.367344499	-0.122646749
7.370667000	-1.370083332	-0.123010703
7.370668000	-1.368340492	-0.122866576
7.370669000	-1.369374037	-0.122348317
7.370670000	-1.361011744	-0.123929394
7.370671000	-1.376743197	-0.124892210
7.370672000	-1.362686992	-0.123528846
7.370673000	-1.356558561	-0.121713869
7.370674000	-1.370944381	-0.123403886
7.370675000	-1.364187360	-0.125552166
7.370676000	-1.366176367	-0.123181112
7.370677000	-1.365270257	-0.125517895
7.370678000	-1.356650352	-0.124618121
7.370679000	-1.356488228	-0.124420481
7.370680000	-1.355434895	-0.122924359
7.370681000	-1.362034917	-0.126614942
7.370682000	-1.347319722	-0.125129523
7.370683000	-1.352114916	-0.125214219
7.370684000	-1.365564585	-0.127185691
7.370685000	-1.353217244	-0.126572282
7.370686000	-1.352505445	-0.127058608
7.370687000	-1.354964137	-0.127875183
7.370688000	-1.351712465	-0.126955361
7.370689000	-1.357234836	-0.127960255
7.370690000	-1.349558234	-0.127413766
7.370691000	-1.359663844	-0.127140659
7.370692000	-1.359489322	-0.127523738
7.370693000	-1.363831878	-0.128863191
7.370694000	-1.343844414	-0.127770172
7.370695000	-1.356636763	-0.129179791
7.370696000	-1.348493934	-0.129025686
7.370697000	-1.355953813	-0.130338042
7.370698000	-1.350824475	-0.131987063
7.370699000	-1.336323380	-0.131632538
7.370700000	-1.343178272	-0.131387460
7.370701000	-1.352067590	-0.129837933
7.370702000	-1.354824424	-0.131376741
7.370703000	-1.352429390	-0.130974920
7.370704000	-1.344421387	-0.131965025
7.370705000	-1.351789117	-0.130495476
7.370706000	-1.352608442	-0.131612539
7.370707000	-1.357620597	-0.130912885
7.370708000	-1.340861320	-0.132586973
7.370709000	-1.352403641	-0.131590102
7.370710000	-1.349071026	-0.131651804
7.370711000	-1.355378628	-0.132106023
7.370712000	-1.335650921	-0.134770349
7.370713000	-1.342458487	-0.134738033
7.370714000	-1.346725941	-0.131113113
7.370715000	-1.354646921	-0.132743750
7.370716000	-1.341574550	-0.134184270
7.370717000	-1.339014530	-0.134396491
7.370718000	-1.349905014	-0.134310488
7.370719000	-1.334169388	-0.133333432
7.370720000	-1.345843792	-0.133260428
7.370721000	-1.367751837	-0.134586724
7.370722000	-1.352293968	-0.133519604
7.370723000	-1.345386744	-0.134211509
7.370724000	-1.325594902	-0.135477335
7.370725000	-1.348706841	-0.134925395
7.370726000	-1.350633621	-0.135502385
7.370727000	-1.337211490	-0.137879689
7.370728000	-1.334926367	-0.135493297
7.370729000	-1.341353178	-0.138203921
7.370730000	-1.343283534	-0.137671963
7.370731000	-1.343695402	-0.138628337
7.370732000	-1.326836467	-0.138230711
7.370733000	-1.327085137	-0.137543965
7.370734000	-1.331600666	-0.137671280
7.370735000	-1.318310618	-0.137735487
7.370736000	-1.346299291	-0.137472933
7.370737000	-1.343581676	-0.140388287
7.370738000	-1.335168242	-0.139605584
7.370739000	-1.325279951	-0.139074192
7.370740000	-1.329725266	-0.138287636
7.370741000	-1.333304882	-0.137864634
7.370742000	-1.333755612	-0.141403118
7.370743000	-1.329946160	-0.140654404
7.370744000	-1.338527083	-0.139232134
7.370745000	-1.331799150	-0.140768237
7.370746000	-1.339616299	-0.140481431
7.370747000	-1.315855861	-0.139451312
7.370748000	-1.326986313	-0.140704821
7.370749000	-1.325710297	-0.142630403
7.370750000	-1.326565385	-0.141058921
7.370751000	-1.324161887	-0.143113433
7.370752000	-1.329147935	-0.139786113
7.370753000	-1.316930532	-0.142053229
7.370754000	-1.332637072	-0.142456115
7.370755000	-1.327506781	-0.144453253
7.370756000	-1.321794152	-0.142632916
7.370757000	-1.325577855	-0.145260757
7.370758000	-1.333608031	-0.143292980
7.370759000	-1.331225276	-0.144167729
7.370760000	-1.326375246	-0.146565423
7.370761000	-1.319431424	-0.146168678
7.370762000	-1.314802408	-0.143750761
7.370763000	-1.320069432	-0.144551274
7.370764000	-1.333283782	-0.146141747
7.370765000	-1.322865486	-0.145338871
7.370766000	-1.311841249	-0.144594301
7.370767000	-1.302348971	-0.146143844
7.370768000	-1.318392396	-0.147521814
7.370769000	-1.325875044	-0.146376771
7.370770000	-1.313245654	-0.145841459
7.370771000	-1.324409485	-0.147613560
7.370772000	-1.312128186	-0.146966295
7.370773000	-1.313335419	-0.144583948
7.370774000	-1.319482803	-0.146730938
7.370775000	-1.328491330	-0.147580453
7.370776000	-1.321568370	-0.147585314
7.370777000	-1.331936359	-0.147247209
7.370778000	-1.314660311	-0.149184209
7.370779000	-1.309595704	-0.148032525
7.370780000	-1.310601234	-0.149764944
7.370781000	-1.309190631	-0.148977964
7.370782000	-1.329442024	-0.148503172
7.370783000	-1.323117256	-0.149216516
7.370784000	-1.320938706	-0.147414488
7.370785000	-1.330025554	-0.149972338
7.370786000	-1.310623050	-0.149211273
7.370787000	-1.306645632	-0.149689910
7.370788000	-1.307989359	-0.149355550
7.370789000	-1.314373732	-0.151345381
7.370790000	-1.314301014	-0.150478422
7.370791000	-1.321245670	-0.151615492
7.370792000	-1.327286243	-0.151439324
7.370793000	-1.305369139	-0.151103116
7.370794000	-1.320653915	-0.151428139
7.370795000	-1.317170382	-0.151010255
7.370796000	-1.311725736	-0.151351756
7.370797000	-1.319371462	-0.150796969
7.370798000	-1.311635494	-0.151366503
7.370799000	-1.329680920	-0.151621601
7.370800000	-1.307943583	-0.154581404
7.370801000	-1.310037851	-0.152850966
7.370802000	-1.304870009	-0.153292934
7.370803000	-1.313985586	-0.153436994
7.370804000	-1.290411353	-0.154105897
7.370805000	-1.320477366	-0.154037770
7.370806000	-1.299237013	-0.153144995
7.370807000	-1.316928983	-0.154011854
7.370808000	-1.302929044	-0.154330102
7.370809000	-1.305274606	-0.154331683
7.370810000	-1.312148213	-0.152476542
7.370811000	-1.313273787	-0.156451559
7.370812000	-1.286401033	-0.153903197
7.370813000	-1.298882008	-0.156206798
7.370814000	-1.294753313	-0.155223592
7.370815000	-1.318650961	-0.157596169
7.370816000	-1.299732327	-0.157063670
7.370817000	-1.302933931	-0.156852299
7.370818000	-1.290022135	-0.157011622
7.370819000	-1.301071048	-0.158301408
7.370820000	-1.317348957	-0.157672119
7.370821000	-1.303884029	-0.158079217
7.370822000	-1.300363183	-0.156717077
7.370823000	-1.283100724	-0.157213257
7.370824000	-1.313542724	-0.157579059
7.370825000	-1.315155864	-0.159952934
7.370826000	-1.308542371	-0.158898089
7.370827000	-1.311501861	-0.157810903
7.370828000	-1.292832017	-0.159661667
7.370829000	-1.303146601	-0.158628860
7.370830000	-1.298489094	-0.159792728
7.370831000	-1.295593381	-0.159004965
7.370832000	-1.281398654	-0.159227172
7.370833000	-1.299740791	-0.160704078
7.370834000	-1.287000537	-0.161271864
7.370835000	-1.302060366	-0.158431620
7.370836000	-1.298381925	-0.158013270
7.370837000	-1.294548154	-0.160857926
7.370838000	-1.305926919	-0.159390857
7.370839000	-1.309120536	-0.159839833
7.370840000	-1.303077459	-0.160825718
7.370841000	-1.297095895	-0.160998624
7.370842000	-1.308726072	-0.161660370
7.370843000	-1.291740298	-0.161336096
7.370844000	-1.293745518	-0.161921925
7.370845000	-1.298379302	-0.162660903
7.370846000	-1.295611382	-0.163216671
7.370847000	-1.300014019	-0.160521153
7.370848000	-1.298908234	-0.162241904
7.370849000	-1.296158791	-0.164648287
7.370850000	-1.286309838	-0.164817797
7.370851000	-1.281776905	-0.164018765
7.370852000	-1.298351884	-0.164201741
7.370853000	-1.294537187	-0.165251559
7.370854000	-1.295647025	-0.164195566
7.370855000	-1.288335204	-0.164349563
7.370856000	-1.302003503	-0.165530276
7.370857000	-1.308025718	-0.166263877
7.370858000	-1.286296010	-0.165202624
7.370859000	-1.305202007	-0.166864186
7.370860000	-1.298138261	-0.165822907
7.370861000	-1.286978006	-0.167082932
7.370862000	-1.302951336	-0.167179571
7.370863000	-1.288622975	-0.166037758
7.370864000	-1.283798099	-0.167402278
7.370865000	-1.295043349	-0.165900555
7.370866000	-1.298201561	-0.167022112
7.370867000	-1.285038948	-0.167219951
7.370868000	-1.309159279	-0.167790301
7.370869000	-1.286681533	-0.167471870
7.370870000	-1.294536114	-0.169351679
7.370871000	-1.275675178	-0.168717680
7.370872000	-1.300890446	-0.167743229
7.370873000	-1.305856943	-0.169911642
7.370874000	-1.295597792	-0.169909378
7.370875000	-1.294908762	-0.169018767
7.370876000	-1.278710246	-0.168988141
7.370877000	-1.292630434	-0.171777236
7.370878000	-1.286230445	-0.173986994
7.370879000	-1.296951771	-0.171998495
7.370880000	-1.293517828	-0.170872677
7.370881000	-1.290218234	-0.172686439
7.370882000	-1.293550968	-0.171221684
7.370883000	-1.307102919	-0.170354925
7.370884000	-1.291810155	-0.171748574
7.370885000	-1.294819474	-0.172454844
7.370886000	-1.293165922	-0.171832530
7.370887000	-1.294105530	-0.171511968
7.370888000	-1.288877964	-0.173989008
7.370889000	-1.293185353	-0.173386401
7.370890000	-1.288901329	-0.174487452
7.370891000	-1.300302625	-0.175602284
7.370892000	-1.280213833	-0.172448868
7.370893000	-1.286605358	-0.172830383
7.370894000	-1.302330494	-0.173256023
7.370895000	-1.296366930	-0.172335634
7.370896000	-1.303675413	-0.173314096
7.370897000	-1.297231197	-0.177203826
7.370898000	-1.305348396	-0.174587587
7.370899000	-1.284305692	-0.174366977
7.370900000	-1.288412929	-0.173678766
7.370901000	-1.296330333	-0.176041673
7.370902000	-1.298439026	-0.176317493
7.370903000	-1.298027396	-0.175085731
7.370904000	-1.302619815	-0.175687206
7.370905000	-1.276236296	-0.177780733
7.370906000	-1.278309345	-0.177315729
7.370907000	-1.314180493	-0.175943385
7.370908000	-1.303085566	-0.177870998
7.370909000	-1.290010691	-0.176568612
7.370910000	-1.279514909	-0.176537520
7.370911000	-1.294050455	-0.175633576
7.370912000	-1.294603348	-0.178123665
7.370913000	-1.286288142	-0.177017804
7.370914000	-1.279838085	-0.177226247
7.370915000	-1.304843307	-0.179559425
7.370916000	-1.285135865	-0.180764006
7.370917000	-1.279559016	-0.180017206
7.370918000	-1.293554425	-0.179579532
7.370919000	-1.296207070	-0.182751790
7.370920000	-1.290729403	-0.180298919
7.370921000	-1.298809886	-0.182074964
7.370922000	-1.289666772	-0.182907468
7.370923000	-1.298478246	-0.181313300
7.370924000	-1.288453817	-0.182259821
7.370925000	-1.288195610	-0.181727671
7.370926000	-1.302874684	-0.181904855
7.370927000	-1.275982141	-0.180913926
7.370928000	-1.300551414	-0.181747179
7.370929000	-1.284862638	-0.182670563
7.370930000	-1.302497625	-0.182339399
7.370931000	-1.277394295	-0.183765522
7.370932000	-1.276168704	-0.182551121
7.370933000	-1.290161252	-0.183104076
7.370934000	-1.287160873	-0.182112415
7.370935000	-1.292962432	-0.182398055
7.370936000	-1.289167643	-0.183583012
7.370937000	-1.278383732	-0.182942156
7.370938000	-1.282943249	-0.183621179
7.370939000	-1.279244661	-0.183970935
7.370940000	-1.293469429	-0.186174984
7.370941000	-1.289332867	-0.184878524
7.370942000	-1.267805815	-0.185535276
7.370943000	-1.298376083	-0.184648560
7.370944000	-1.272469640	-0.186152081
7.370945000	-1.282206893	-0.186588922
7.370946000	-1.285441995	-0.188130776
7.370947000	-1.280721903	-0.186897732
7.370948000	-1.287898064	-0.186441200
7.370949000	-1.288010359	-0.186951878
7.370950000	-1.286186814	-0.188384925
7.370951000	-1.298436284	-0.186458960
7.370952000	-1.286784291	-0.187607681
7.370953000	-1.286752701	-0.187195357
7.370954000	-1.287496090	-0.189925680
7.370955000	-1.293905020	-0.190165614
7.370956000	-1.277919650	-0.188343013
7.370957000	-1.285788178	-0.190181294
7.370958000	-1.286237478	-0.190169975
7.370959000	-1.291460752	-0.190451505
7.370960000	-1.281064749	-0.190692338
7.370961000	-1.277051449	-0.189698646
7.370962000	-1.294505000	-0.191836731
7.370963000	-1.293791890	-0.189428534
7.370964000	-1.268408060	-0.191099252
7.370965000	-1.276513696	-0.192418332
7.370966000	-1.270039320	-0.191975915
7.370967000	-1.287575960	-0.190900730
7.370968000	-1.282371044	-0.193233110
7.370969000	-1.276694894	-0.193181677
7.370970000	-1.282443523	-0.194410194
7.370971000	-1.285493374	-0.192818639
7.370972000	-1.291167855	-0.194048520
7.370973000	-1.275610685	-0.194067961
7.370974000	-1.288352847	-0.194737147
7.370975000	-1.301193476	-0.196579904
7.370976000	-1.287180424	-0.196194112
7.370977000	-1.288184643	-0.195718505
7.370978000	-1.278820395	-0.193376221
7.370979000	-1.288546562	-0.195099986
7.370980000	-1.289833188	-0.194790560
7.370981000	-1.285304904	-0.193739443
7.370982000	-1.283136845	-0.196536495
7.370983000	-1.296412587	-0.196274207
7.370984000	-1.280081034	-0.196892942
7.370985000	-1.281131268	-0.197498079
7.370986000	-1.277832866	-0.197296528
7.370987000	-1.290419579	-0.196925117
7.370988000	-1.288217902	-0.196191732
7.370989000	-1.280479074	-0.196203733
7.370990000	-1.287772775	-0.199326789
7.370991000	-1.295269847	-0.197941778
7.370992000	-1.295646071	-0.197673598
7.370993000	-1.296896219	-0.197440372
7.370994000	-1.283407927	-0.197814379
7.370995000	-1.283247948	-0.200062553
7.370996000	-1.277181864	-0.199246344
7.370997000	-1.287242293	-0.200416537
7.370998000	-1.281469464	-0.200973837
7.370999000	-1.279350877	-0.201039001
7.371000000	-1.269450903	-0.203545502
7.371001000	-1.300667167	-0.202690860
7.371002000	-1.277873278	-0.201239321
7.371003000	-1.291383266	-0.201040832
7.371004000	-1.283630133	-0.201182113
7.371005000	-1.279172778	-0.201512878
7.371006000	-1.299923301	-0.202948222
7.371007000	-1.288910031	-0.202017630
7.371008000	-1.294864416	-0.204353189
7.371009000	-1.295069456	-0.203366870
7.371010000	-1.276972532	-0.206018463
7.371011000	-1.288749576	-0.205198759
7.371012000	-1.289443254	-0.204813000
7.371013000	-1.305153847	-0.205536032
7.371014000	-1.276068211	-0.204926268
7.371015000	-1.278050542	-0.206536548
7.371016000	-1.290286660	-0.205748269
7.371017000	-1.273534179	-0.206310529
7.371018000	-1.294729352	-0.206782025
7.371019000	-1.289647937	-0.208104185
7.371020000	-1.281122684	-0.206993663
7.371021000	-1.294928432	-0.208045562
7.371022000	-1.300851822	-0.208391290
7.371023000	-1.296984315	-0.205883841
7.371024000	-1.305244327	-0.209660003
7.371025000	-1.284204245	-0.209155168
7.371026000	-1.276206613	-0.207429190
7.371027000	-1.284143806	-0.208991533
7.371028000	-1.293338776	-0.207822189
7.371029000	-1.281394005	-0.211229621
7.371030000	-1.301247835	-0.208790415
7.371031000	-1.293470025	-0.210834973
7.371032000	-1.286419630	-0.211089721
7.371033000	-1.284531236	-0.213859076
7.371034000	-1.287952781	-0.211538747
7.371035000	-1.294093132	-0.212308550
7.371036000	-1.268732190	-0.211272214
7.371037000	-1.290599823	-0.211509602
7.371038000	-1.287563443	-0.210973957
7.371039000	-1.300897956	-0.213505541
7.371040000	-1.304589629	-0.213558755
7.371041000	-1.280520320	-0.212455890
7.371042000	-1.280312061	-0.214421635
7.371043000	-1.286280155	-0.213317123
7.371044000	-1.291125417	-0.215407321
7.371045000	-1.284014106	-0.212865717
7.371046000	-1.294714093	-0.215247382
7.371047000	-1.292200923	-0.215024841
7.371048000	-1.294363022	-0.214449682
7.371049000	-1.293300152	-0.217009213
7.371050000	-1.293303967	-0.216157068
7.371051000	-1.302943349	-0.217312480
7.371052000	-1.285767555	-0.215897310
7.371053000	-1.285567045	-0.217716865
7.371054000	-1.302541733	-0.217177541
7.371055000	-1.299676299	-0.216360883
7.371056000	-1.298803449	-0.216245418
7.371057000	-1.300675035	-0.217384685
7.371058000	-1.284587979	-0.218032882
7.371059000	-1.291543603	-0.216580011
7.371060000	-1.286161542	-0.218405392
7.371061000	-1.292422652	-0.219314079
7.371062000	-1.303642511	-0.219487351
7.371063000	-1.301760316	-0.221210116
7.371064000	-1.303859949	-0.219341343
7.371065000	-1.291266918	-0.219372801
7.371066000	-1.306684375	-0.220811108
7.371067000	-1.285657525	-0.220281838
7.371068000	-1.296312690	-0.221789004
7.371069000	-1.308563471	-0.222397753
7.371070000	-1.289597869	-0.224128209
7.371071000	-1.295267344	-0.222042005
7.371072000	-1.295289040	-0.222861692
7.371073000	-1.302126288	-0.223153775
7.371074000	-1.305660367	-0.223637787
7.371075000	-1.302100062	-0.225753253
7.371076000	-1.299534678	-0.224953572
7.371077000	-1.293399334	-0.225793516
7.371078000	-1.282008290	-0.226137380
7.371079000	-1.303057313	-0.225999645
7.371080000	-1.308630347	-0.225319108
7.371081000	-1.309224248	-0.225546725
7.371082000	-1.293051004	-0.225097549
7.371083000	-1.304784298	-0.227638987
7.371084000	-1.314303041	-0.227596343
7.371085000	-1.302333474	-0.227542048
7.371086000	-1.300371528	-0.230000495
7.371087000	-1.300336123	-0.226516165
7.371088000	-1.285642028	-0.227885796
7.371089000	-1.313585162	-0.228625988
7.371090000	-1.311535001	-0.228988145
7.371091000	-1.304723382	-0.230150614
7.371092000	-1.310442805	-0.228395841
7.371093000	-1.312491894	-0.229543164
7.371094000	-1.321594596	-0.231403232
7.371095000	-1.315382004	-0.230116726
7.371096000	-1.321602225	-0.234505582
7.371097000	-1.309095740	-0.232261469
7.371098000	-1.322692990	-0.234233057
7.371099000	-1.311972618	-0.234009884
7.371100000	-1.321013212	-0.236299853
7.371101000	-1.310908675	-0.234288251
7.371102000	-1.318415642	-0.234883734
7.371103000	-1.319198132	-0.234708132
7.371104000	-1.325848699	-0.233634395
7.371105000	-1.305103540	-0.233993523
7.371106000	-1.315290332	-0.234569747
7.371107000	-1.325954556	-0.236920753
7.371108000	-1.333403826	-0.238774429
7.371109000	-1.309333563	-0.237776659
7.371110000	-1.316040039	-0.237780638
7.371111000	-1.326221824	-0.239349639
7.371112000	-1.320849657	-0.238833036
7.371113000	-1.332296252	-0.238731819
7.371114000	-1.323749065	-0.238805722
7.371115000	-1.330239296	-0.241288320
7.371116000	-1.340694189	-0.241047338
7.371117000	-1.319283009	-0.241067711
7.371118000	-1.329870820	-0.239613325
7.371119000	-1.335577965	-0.240371510
7.371120000	-1.333053470	-0.241977729
7.371121000	-1.343553543	-0.240816242
7.371122000	-1.322871208	-0.240690707
7.371123000	-1.321452618	-0.240874448
7.371124000	-1.316762447	-0.239917774
7.371125000	-1.325637460	-0.244263637
7.371126000	-1.327844024	-0.244399508
7.371127000	-1.320526838	-0.244478754
7.371128000	-1.336908340	-0.246612861
7.371129000	-1.329860687	-0.246676161
7.371130000	-1.340824962	-0.245559848
7.371131000	-1.348402858	-0.246280799
7.371132000	-1.338418841	-0.245462209
7.371133000	-1.329139352	-0.247266717
7.371134000	-1.338676453	-0.246998803
7.371135000	-1.348921180	-0.247344731
7.371136000	-1.333060980	-0.248711715
7.371137000	-1.341812372	-0.250648982
7.371138000	-1.343189955	-0.249907541
7.371139000	-1.331554174	-0.250653243
7.371140000	-1.335666418	-0.251099705
7.371141000	-1.338558435	-0.251278220
7.371142000	-1.328540921	-0.251166817
7.371143000	-1.346862078	-0.252090634
7.371144000	-1.352707624	-0.251908690
7.371145000	-1.343890429	-0.255099657
7.371146000	-1.337787151	-0.254596170
7.371147000	-1.353947878	-0.253290239
7.371148000	-1.349051595	-0.254870209
7.371149000	-1.345416069	-0.255493622
7.371150000	-1.355603218	-0.256821840
7.371151000	-1.361411810	-0.255971409
7.371152000	-1.358377695	-0.257494954
7.371153000	-1.344570756	-0.257082430
7.371154000	-1.346099138	-0.257169632
7.371155000	-1.350258470	-0.260127788
7.371156000	-1.347558737	-0.258552429
7.371157000	-1.345512986	-0.257828382
7.371158000	-1.335507154	-0.257251291
7.371159000	-1.346716404	-0.259216638
7.371160000	-1.353478909	-0.259349712
7.371161000	-1.351098657	-0.260390975
7.371162000	-1.376558781	-0.260599051
7.371163000	-1.359498024	-0.259790299
7.371164000	-1.356315851	-0.259750302
7.371165000	-1.366238832	-0.264541179
7.371166000	-1.386668324	-0.264977787
7.371167000	-1.368015409	-0.266648854
7.371168000	-1.359582663	-0.264129338
7.371169000	-1.368575335	-0.264629879
7.371170000	-1.363214374	-0.266809493
7.371171000	-1.370809913	-0.264795244
7.371172000	-1.375326991	-0.266497936
7.371173000	-1.376802206	-0.267644377
7.371174000	-1.389905453	-0.268083333
7.371175000	-1.377907276	-0.270236765
7.371176000	-1.380995512	-0.271449785
7.371177000	-1.384853601	-0.270402197
7.371178000	-1.379428029	-0.270996398
7.371179000	-1.382794023	-0.271026608
7.371180000	-1.382131457	-0.271785859
7.371181000	-1.380342007	-0.269889023
7.371182000	-1.385194540	-0.273077409
7.371183000	-1.380155563	-0.272479113
7.371184000	-1.374344945	-0.271667032
7.371185000	-1.384802580	-0.270626901
7.371186000	-1.386927843	-0.275134801
7.371187000	-1.391528845	-0.274295189
7.371188000	-1.374397278	-0.274720130
7.371189000	-1.384007692	-0.274341195
7.371190000	-1.386620045	-0.273673724
7.371191000	-1.382723689	-0.275532344
7.371192000	-1.394871712	-0.277837194
7.371193000	-1.393437386	-0.277128377
7.371194000	-1.396784663	-0.279123783
7.371195000	-1.404428720	-0.280997084
7.371196000	-1.394636631	-0.279914842
7.371197000	-1.387952447	-0.279837311
7.371198000	-1.398636699	-0.281259539
7.371199000	-1.393914700	-0.279664272
7.371200000	-1.385062456	-0.282685495
7.371201000	-1.406897306	-0.282114813
7.371202000	-1.406432748	-0.283165663
7.371203000	-1.400830388	-0.282821782
7.371204000	-1.421414137	-0.285503852
7.371205000	-1.414397955	-0.285569133
7.371206000	-1.402183771	-0.287799963
7.371207000	-1.411289811	-0.285426121
7.371208000	-1.424335003	-0.286561093
7.371209000	-1.410336494	-0.289470331
7.371210000	-1.412721395	-0.289085404
7.371211000	-1.410367966	-0.289602523
7.371212000	-1.405504942	-0.290973752
7.371213000	-1.419115543	-0.289841642
7.371214000	-1.407400131	-0.289195859
7.371215000	-1.412989378	-0.292028829
7.371216000	-1.395585895	-0.291805690
7.371217000	-1.418011665	-0.294401107
7.371218000	-1.431134820	-0.293773133
7.371219000	-1.429714203	-0.296417286
7.371220000	-1.431181312	-0.295634849
7.371221000	-1.427104235	-0.294321179
7.371222000	-1.423032880	-0.294716458
7.371223000	-1.441842079	-0.297007509
7.371224000	-1.446374774	-0.299260244
7.371225000	-1.439299226	-0.297773801
7.371226000	-1.431507349	-0.297628425
7.371227000	-1.430752635	-0.300847022
7.371228000	-1.441333055	-0.299408216
7.371229000	-1.451531649	-0.302020977
7.371230000	-1.444884062	-0.302161858
7.371231000	-1.450020552	-0.303908891
7.371232000	-1.459955096	-0.304201473
7.371233000	-1.466768861	-0.308215456
7.371234000	-1.463486075	-0.308041285
7.371235000	-1.455215573	-0.307313943
7.371236000	-1.464720845	-0.306816264
7.371237000	-1.482326984	-0.309727066
7.371238000	-1.481386304	-0.310769461
7.371239000	-1.480851412	-0.308798089
7.371240000	-1.476577997	-0.311147996
7.371241000	-1.492777586	-0.313235914
7.371242000	-1.487595797	-0.313005085
7.371243000	-1.482318759	-0.316054571
7.371244000	-1.482059956	-0.313232652
7.371245000	-1.479204178	-0.314707277
7.371246000	-1.494970441	-0.316126642
7.371247000	-1.487776399	-0.318419624
7.371248000	-1.492506623	-0.317005719
7.371249000	-1.486846566	-0.317709026
7.371250000	-1.488580585	-0.318389597
7.371251000	-1.515535355	-0.322905353
7.371252000	-1.509496927	-0.323162281
7.371253000	-1.519977093	-0.325880303
7.371254000	-1.501384020	-0.324841371
7.371255000	-1.520232320	-0.326076079
7.371256000	-1.529277086	-0.325341379
7.371257000	-1.541664839	-0.326388734
7.371258000	-1.519689560	-0.325154259
7.371259000	-1.535632014	-0.327667884
7.371260000	-1.534910798	-0.330455048
7.371261000	-1.515506864	-0.328505714
7.371262000	-1.539508104	-0.328839874
7.371263000	-1.543762684	-0.332163166
7.371264000	-1.533885121	-0.332217395
7.371265000	-1.547225475	-0.333839160
7.371266000	-1.554012418	-0.334752358
7.371267000	-1.549055815	-0.335878210
7.371268000	-1.560148478	-0.338414604
7.371269000	-1.550115943	-0.335589423
7.371270000	-1.544002891	-0.336119792
7.371271000	-1.540113926	-0.337767190
7.371272000	-1.562624693	-0.337665590
7.371273000	-1.603129029	-0.341947054
7.371274000	-1.573221564	-0.344149122
7.371275000	-1.578184485	-0.341861800
7.371276000	-1.571325183	-0.344282081
7.371277000	-1.579471946	-0.346983658
7.371278000	-1.600913405	-0.348255950
7.371279000	-1.595967412	-0.349886037
7.371280000	-1.583292961	-0.350368669
7.371281000	-1.601822376	-0.349551578
7.371282000	-1.606037378	-0.350813783
7.371283000	-1.609784245	-0.352995944
7.371284000	-1.613621712	-0.352783790
7.371285000	-1.621571541	-0.352736985
7.371286000	-1.643048525	-0.355524948
7.371287000	-1.629028082	-0.356901869
7.371288000	-1.648742557	-0.360053587
7.371289000	-1.639522791	-0.360003187
7.371290000	-1.627933621	-0.360811456
7.371291000	-1.637798905	-0.361800354
7.371292000	-1.650583148	-0.364507025
7.371293000	-1.680076241	-0.370515216
