D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID161_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.437116
Q=32347.316585, Qc=34611.140241, Qi=494551.555532  S21min=-23.687466


Temperature in K:0.099959
GHz	dB	Rad
6.436405000	0.433966249	0.004464360
6.436406000	0.414419055	0.006140310
6.436407000	0.422211260	0.003325267
6.436408000	0.423857033	-0.000575037
6.436409000	0.427721620	0.005642673
6.436410000	0.450696468	0.004604135
6.436411000	0.461446971	0.005052797
6.436412000	0.451176852	0.005108559
6.436413000	0.474800259	0.001796746
6.436414000	0.430954397	0.001399796
6.436415000	0.421428919	0.005962128
6.436416000	0.417297781	0.004631671
6.436417000	0.437764496	0.003008278
6.436418000	0.433816314	0.003217876
6.436419000	0.436788052	0.001663069
6.436420000	0.426625997	0.006281555
6.436421000	0.378009766	0.007682058
6.436422000	0.421909988	-0.000855682
6.436423000	0.427505374	0.004690141
6.436424000	0.384272277	0.000958416
6.436425000	0.418065429	0.004453734
6.436426000	0.422373325	0.000038881
6.436427000	0.419987679	0.001218012
6.436428000	0.421791852	0.000325320
6.436429000	0.394514471	0.001799636
6.436430000	0.425024509	-0.000742512
6.436431000	0.433789819	0.000420599
6.436432000	0.438782662	0.000505690
6.436433000	0.395870686	0.000670705
6.436434000	0.466241091	0.001897831
6.436435000	0.395358235	0.000006776
6.436436000	0.407771736	-0.000811642
6.436437000	0.441012383	0.000997480
6.436438000	0.394579560	-0.003236936
6.436439000	0.417575777	-0.000153289
6.436440000	0.430662394	0.002248861
6.436441000	0.429487973	-0.003418145
6.436442000	0.444485933	-0.001212609
6.436443000	0.404693067	-0.003577564
6.436444000	0.388475507	0.000099568
6.436445000	0.432980806	0.001540913
6.436446000	0.432616144	-0.001981298
6.436447000	0.373493075	-0.004369380
6.436448000	0.455562413	0.002316754
6.436449000	0.409090221	-0.003075478
6.436450000	0.384346753	-0.004898736
6.436451000	0.406397849	-0.004407557
6.436452000	0.410222948	-0.003674669
6.436453000	0.415173292	-0.004235105
6.436454000	0.390651196	-0.007328948
6.436455000	0.388024837	-0.004321188
6.436456000	0.402945399	-0.005805159
6.436457000	0.439500332	-0.006868700
6.436458000	0.432413220	-0.004722040
6.436459000	0.407954007	-0.004707210
6.436460000	0.362660587	-0.003243270
6.436461000	0.406347811	-0.008091011
6.436462000	0.420897186	-0.003706205
6.436463000	0.394389927	-0.000871286
6.436464000	0.376208514	-0.008436832
6.436465000	0.422032326	-0.005049218
6.436466000	0.383165210	-0.004068348
6.436467000	0.379116833	-0.009341614
6.436468000	0.415216982	-0.007630656
6.436469000	0.388727337	-0.011473246
6.436470000	0.377369374	-0.010995331
6.436471000	0.393471122	-0.005375604
6.436472000	0.352672309	-0.006456279
6.436473000	0.403937161	-0.007115004
6.436474000	0.426487476	-0.008005047
6.436475000	0.393751681	-0.010559019
6.436476000	0.372417510	-0.006452496
6.436477000	0.384736210	-0.008194057
6.436478000	0.375244141	-0.009181913
6.436479000	0.415542275	-0.008403603
6.436480000	0.371936500	-0.011069017
6.436481000	0.402067184	-0.012123662
6.436482000	0.401348472	-0.007509793
6.436483000	0.424380481	-0.011167492
6.436484000	0.393922120	-0.006726298
6.436485000	0.381925851	-0.013113906
6.436486000	0.357070595	-0.014382182
6.436487000	0.387149602	-0.009418890
6.436488000	0.412821144	-0.013623712
6.436489000	0.395753801	-0.013946542
6.436490000	0.382157147	-0.007937446
6.436491000	0.399484038	-0.009977054
6.436492000	0.413126260	-0.011866621
6.436493000	0.370393991	-0.014423909
6.436494000	0.403426945	-0.013223012
6.436495000	0.412884831	-0.014231952
6.436496000	0.389768004	-0.016313867
6.436497000	0.369550735	-0.011269075
6.436498000	0.382689357	-0.014591843
6.436499000	0.418931514	-0.013355053
6.436500000	0.415594876	-0.015485158
6.436501000	0.395484000	-0.010392715
6.436502000	0.413726836	-0.016848583
6.436503000	0.379438996	-0.015717245
6.436504000	0.399369776	-0.015459647
6.436505000	0.428466141	-0.012300194
6.436506000	0.336583674	-0.014440636
6.436507000	0.417436332	-0.015525839
6.436508000	0.365710109	-0.015376113
6.436509000	0.382721782	-0.015462716
6.436510000	0.383660555	-0.020767205
6.436511000	0.399927199	-0.013658350
6.436512000	0.366177380	-0.010902009
6.436513000	0.363079101	-0.021205083
6.436514000	0.387205422	-0.018079321
6.436515000	0.365603238	-0.014949243
6.436516000	0.389556378	-0.016537832
6.436517000	0.364142627	-0.016996249
6.436518000	0.387963563	-0.022187469
6.436519000	0.371719182	-0.016784914
6.436520000	0.387038022	-0.021261542
6.436521000	0.369648129	-0.015400014
6.436522000	0.349504322	-0.018029132
6.436523000	0.387934923	-0.018611075
6.436524000	0.317238748	-0.018917299
6.436525000	0.370495349	-0.016890986
6.436526000	0.307945430	-0.020002597
6.436527000	0.340880632	-0.019637382
6.436528000	0.360759467	-0.019874060
6.436529000	0.351441175	-0.022802990
6.436530000	0.370331407	-0.021623855
6.436531000	0.349137008	-0.016557507
6.436532000	0.388116747	-0.018724648
6.436533000	0.373317271	-0.019555413
6.436534000	0.375437766	-0.019152533
6.436535000	0.319168568	-0.025168027
6.436536000	0.355454415	-0.022966987
6.436537000	0.356068194	-0.023270945
6.436538000	0.326634169	-0.022927743
6.436539000	0.358573169	-0.019376875
6.436540000	0.352603048	-0.023167594
6.436541000	0.378748894	-0.026373068
6.436542000	0.362105221	-0.023538786
6.436543000	0.350214273	-0.028469429
6.436544000	0.400936902	-0.025282183
6.436545000	0.346258402	-0.024488193
6.436546000	0.343723804	-0.024350923
6.436547000	0.360352218	-0.023566075
6.436548000	0.368873477	-0.024969318
6.436549000	0.369904369	-0.022216608
6.436550000	0.346019268	-0.027380508
6.436551000	0.342150122	-0.028037236
6.436552000	0.336023867	-0.027804294
6.436553000	0.339926720	-0.030071670
6.436554000	0.339617968	-0.030552333
6.436555000	0.372824579	-0.027548972
6.436556000	0.362643242	-0.029539163
6.436557000	0.364273340	-0.026420909
6.436558000	0.354274899	-0.024971024
6.436559000	0.370386273	-0.026254208
6.436560000	0.351644099	-0.030546237
6.436561000	0.325835615	-0.029872118
6.436562000	0.342400104	-0.031414983
6.436563000	0.322488576	-0.026073591
6.436564000	0.308346272	-0.030342368
6.436565000	0.304885149	-0.027154331
6.436566000	0.329196483	-0.031401039
6.436567000	0.365486830	-0.030354323
6.436568000	0.317653894	-0.031722453
6.436569000	0.308197111	-0.032798298
6.436570000	0.312869906	-0.026961649
6.436571000	0.396325558	-0.034314444
6.436572000	0.326764077	-0.028897497
6.436573000	0.337264210	-0.034702264
6.436574000	0.296716690	-0.032162645
6.436575000	0.333006293	-0.030738101
6.436576000	0.318774998	-0.032817934
6.436577000	0.324518204	-0.036230700
6.436578000	0.328824639	-0.032398624
6.436579000	0.344213843	-0.032041219
6.436580000	0.329725951	-0.034032028
6.436581000	0.360313386	-0.034617863
6.436582000	0.327101886	-0.033013400
6.436583000	0.325716257	-0.035887939
6.436584000	0.348740518	-0.036513324
6.436585000	0.322069973	-0.038567067
6.436586000	0.332831651	-0.038577919
6.436587000	0.291813940	-0.035849340
6.436588000	0.259181917	-0.035227692
6.436589000	0.315850407	-0.036253629
6.436590000	0.342206180	-0.038945826
6.436591000	0.292286873	-0.038814329
6.436592000	0.287554204	-0.037569064
6.436593000	0.267008960	-0.037789253
6.436594000	0.302727401	-0.038896337
6.436595000	0.334863394	-0.039696497
6.436596000	0.260401875	-0.041832581
6.436597000	0.319277823	-0.034479637
6.436598000	0.313771874	-0.040085847
6.436599000	0.272532344	-0.040252194
6.436600000	0.335551679	-0.042147620
6.436601000	0.294591904	-0.043755816
6.436602000	0.280400187	-0.042014758
6.436603000	0.289797634	-0.041765303
6.436604000	0.281952381	-0.041193539
6.436605000	0.272081494	-0.038572293
6.436606000	0.296228081	-0.041938321
6.436607000	0.292467088	-0.037184678
6.436608000	0.324725568	-0.046181822
6.436609000	0.296735376	-0.040743818
6.436610000	0.328479528	-0.044963351
6.436611000	0.281199962	-0.045740707
6.436612000	0.317973793	-0.042097378
6.436613000	0.298072010	-0.042457583
6.436614000	0.236753464	-0.041644861
6.436615000	0.268460095	-0.043060939
6.436616000	0.299444020	-0.042593550
6.436617000	0.290787071	-0.043025182
6.436618000	0.302019805	-0.044081599
6.436619000	0.311391771	-0.046946578
6.436620000	0.276091814	-0.048914363
6.436621000	0.290739536	-0.047527451
6.436622000	0.286676466	-0.047378967
6.436623000	0.270050764	-0.048282932
6.436624000	0.273656189	-0.048017897
6.436625000	0.256141782	-0.048617762
6.436626000	0.243515447	-0.048337443
6.436627000	0.316852033	-0.047109306
6.436628000	0.272025824	-0.047072413
6.436629000	0.237643018	-0.048125917
6.436630000	0.243908316	-0.049792644
6.436631000	0.274051636	-0.051471355
6.436632000	0.277506560	-0.045276959
6.436633000	0.257828057	-0.053192415
6.436634000	0.266657352	-0.053988896
6.436635000	0.279186755	-0.055561105
6.436636000	0.266254634	-0.051577474
6.436637000	0.241638377	-0.053048571
6.436638000	0.250255227	-0.050487617
6.436639000	0.278255433	-0.053211452
6.436640000	0.235807210	-0.053715264
6.436641000	0.287698567	-0.051928874
6.436642000	0.218055949	-0.058172643
6.436643000	0.232458130	-0.051284526
6.436644000	0.260722786	-0.057810157
6.436645000	0.274685353	-0.057230637
6.436646000	0.225586057	-0.055929595
6.436647000	0.246363610	-0.058728149
6.436648000	0.249783367	-0.055005903
6.436649000	0.262867332	-0.058250802
6.436650000	0.256266087	-0.054033483
6.436651000	0.247568816	-0.058861186
6.436652000	0.287988663	-0.055282647
6.436653000	0.223195419	-0.057443960
6.436654000	0.223989636	-0.056434976
6.436655000	0.248760164	-0.056234515
6.436656000	0.252778947	-0.056472202
6.436657000	0.204932556	-0.064245000
6.436658000	0.278185010	-0.056013651
6.436659000	0.230347008	-0.056741718
6.436660000	0.252863497	-0.061851496
6.436661000	0.245035887	-0.060011813
6.436662000	0.208641768	-0.059152636
6.436663000	0.228058577	-0.063304791
6.436664000	0.210217401	-0.062597477
6.436665000	0.230531558	-0.059321156
6.436666000	0.225830808	-0.058820423
6.436667000	0.259861887	-0.065965572
6.436668000	0.243916348	-0.060137140
6.436669000	0.237247705	-0.062344551
6.436670000	0.218656451	-0.060662112
6.436671000	0.221123204	-0.066538639
6.436672000	0.245073184	-0.061720768
6.436673000	0.212261662	-0.068959827
6.436674000	0.227153063	-0.065905976
6.436675000	0.222529829	-0.066516876
6.436676000	0.175659031	-0.064881920
6.436677000	0.199340925	-0.065467382
6.436678000	0.201399550	-0.064412354
6.436679000	0.166911289	-0.062411858
6.436680000	0.200232640	-0.069241240
6.436681000	0.216259763	-0.070523793
6.436682000	0.174462646	-0.069566915
6.436683000	0.226629496	-0.070683316
6.436684000	0.178230599	-0.068877406
6.436685000	0.180636778	-0.072353601
6.436686000	0.144563571	-0.072746559
6.436687000	0.196429864	-0.068604207
6.436688000	0.170975089	-0.073853294
6.436689000	0.210964277	-0.070886873
6.436690000	0.165728673	-0.074702884
6.436691000	0.179152653	-0.074600485
6.436692000	0.199054852	-0.073847052
6.436693000	0.225694805	-0.074922594
6.436694000	0.179433480	-0.072064939
6.436695000	0.176301539	-0.073659440
6.436696000	0.213874713	-0.074265185
6.436697000	0.147772238	-0.079941238
6.436698000	0.199230462	-0.076125461
6.436699000	0.195727840	-0.073630271
6.436700000	0.171340093	-0.074862648
6.436701000	0.136194512	-0.080880003
6.436702000	0.174254298	-0.076065240
6.436703000	0.159555823	-0.074579945
6.436704000	0.143744215	-0.082329270
6.436705000	0.143687397	-0.077306382
6.436706000	0.174774483	-0.079280075
6.436707000	0.189732015	-0.083730484
6.436708000	0.212229446	-0.082687923
6.436709000	0.162910938	-0.079401532
6.436710000	0.118536159	-0.082204867
6.436711000	0.152988762	-0.081852456
6.436712000	0.114612423	-0.080206764
6.436713000	0.129799157	-0.084153935
6.436714000	0.179494530	-0.083047583
6.436715000	0.172876775	-0.080687206
6.436716000	0.157576576	-0.082814198
6.436717000	0.132375479	-0.086255127
6.436718000	0.160557270	-0.084019037
6.436719000	0.142421678	-0.085344301
6.436720000	0.191241801	-0.085901593
6.436721000	0.169972628	-0.088101930
6.436722000	0.146230176	-0.080797037
6.436723000	0.119358666	-0.084490933
6.436724000	0.098118842	-0.084557662
6.436725000	0.117541023	-0.090056448
6.436726000	0.166433290	-0.088662999
6.436727000	0.126833797	-0.088496294
6.436728000	0.093880542	-0.089476637
6.436729000	0.106757186	-0.092194975
6.436730000	0.139124125	-0.094344063
6.436731000	0.106219918	-0.088470603
6.436732000	0.070069730	-0.094413180
6.436733000	0.117426641	-0.090583854
6.436734000	0.074559107	-0.094260731
6.436735000	0.125634089	-0.094343330
6.436736000	0.138635337	-0.094035269
6.436737000	0.085719436	-0.099967760
6.436738000	0.083173037	-0.095357962
6.436739000	0.101618767	-0.100302669
6.436740000	0.091218822	-0.099602749
6.436741000	0.045719206	-0.100834619
6.436742000	0.123050533	-0.092950872
6.436743000	0.067603759	-0.099065756
6.436744000	0.093103051	-0.104434198
6.436745000	0.102307416	-0.098933913
6.436746000	0.093654186	-0.099894540
6.436747000	0.087715559	-0.104062345
6.436748000	0.049079873	-0.100721310
6.436749000	0.092485011	-0.101468585
6.436750000	0.071545355	-0.101044193
6.436751000	0.075571083	-0.100476765
6.436752000	0.069920115	-0.100315478
6.436753000	0.059356228	-0.103361102
6.436754000	0.086393028	-0.105506611
6.436755000	0.059884280	-0.103693040
6.436756000	0.071220741	-0.103471373
6.436757000	0.060464110	-0.105361885
6.436758000	0.058842648	-0.106173883
6.436759000	0.072462194	-0.109050613
6.436760000	0.056216218	-0.107951717
6.436761000	0.047068827	-0.109385189
6.436762000	0.092743024	-0.106967888
6.436763000	0.028431235	-0.108495543
6.436764000	0.050461654	-0.103904736
6.436765000	0.029241895	-0.108733821
6.436766000	0.048950609	-0.108729577
6.436767000	0.036030658	-0.106228602
6.436768000	0.035946034	-0.112865383
6.436769000	0.016935926	-0.114420003
6.436770000	0.028734976	-0.111627213
6.436771000	0.077701241	-0.113704711
6.436772000	0.042337749	-0.114759090
6.436773000	0.018433439	-0.116700776
6.436774000	0.062970616	-0.114958386
6.436775000	0.021425342	-0.117673046
6.436776000	0.006331914	-0.118764160
6.436777000	-0.017873550	-0.113745799
6.436778000	-0.025913909	-0.113025539
6.436779000	-0.040009797	-0.117449665
6.436780000	-0.010050768	-0.116022935
6.436781000	0.001147245	-0.117353900
6.436782000	0.005601796	-0.122122756
6.436783000	-0.021209549	-0.122438923
6.436784000	0.004489241	-0.120830681
6.436785000	-0.021520572	-0.118285215
6.436786000	0.013814573	-0.124355858
6.436787000	-0.010604080	-0.116935792
6.436788000	-0.000162525	-0.126661423
6.436789000	-0.010587598	-0.124686106
6.436790000	-0.023721585	-0.124549869
6.436791000	-0.027654244	-0.126215726
6.436792000	-0.034732379	-0.129456777
6.436793000	-0.047714379	-0.129211982
6.436794000	-0.028704030	-0.124949019
6.436795000	0.002463480	-0.131947739
6.436796000	-0.062391318	-0.130356226
6.436797000	-0.029029429	-0.136033986
6.436798000	-0.017627984	-0.128984914
6.436799000	-0.076259457	-0.136636434
6.436800000	-0.053068314	-0.126491605
6.436801000	-0.017117966	-0.130381900
6.436802000	-0.064103119	-0.130760910
6.436803000	-0.026774943	-0.136416374
6.436804000	-0.066644616	-0.138732092
6.436805000	-0.064199939	-0.132051395
6.436806000	-0.077009395	-0.136341023
6.436807000	-0.055071175	-0.138416965
6.436808000	-0.060391121	-0.137765964
6.436809000	-0.064402692	-0.141660879
6.436810000	-0.080532596	-0.137413611
6.436811000	-0.104217514	-0.141023884
6.436812000	-0.075203054	-0.140682733
6.436813000	-0.057365943	-0.143513041
6.436814000	-0.138088360	-0.140992642
6.436815000	-0.091461025	-0.147487143
6.436816000	-0.079700850	-0.143826928
6.436817000	-0.107757635	-0.146324540
6.436818000	-0.090204678	-0.144382713
6.436819000	-0.125044510	-0.150393351
6.436820000	-0.090884559	-0.143603222
6.436821000	-0.107713908	-0.149406350
6.436822000	-0.111502677	-0.145881773
6.436823000	-0.174840003	-0.149029313
6.436824000	-0.134894341	-0.151249823
6.436825000	-0.094187975	-0.150682686
6.436826000	-0.110794790	-0.149036403
6.436827000	-0.167628169	-0.150573164
6.436828000	-0.168005303	-0.151082976
6.436829000	-0.159731701	-0.151274274
6.436830000	-0.139328927	-0.156975803
6.436831000	-0.148264974	-0.154980529
6.436832000	-0.155583248	-0.157019279
6.436833000	-0.156481326	-0.164473850
6.436834000	-0.219069257	-0.158424646
6.436835000	-0.146309167	-0.158926285
6.436836000	-0.196212873	-0.158699001
6.436837000	-0.117504455	-0.159408317
6.436838000	-0.184160441	-0.161794743
6.436839000	-0.164336726	-0.165259432
6.436840000	-0.190171495	-0.162241638
6.436841000	-0.166273609	-0.159041300
6.436842000	-0.180942148	-0.164073759
6.436843000	-0.148355693	-0.164042950
6.436844000	-0.229367837	-0.165625001
6.436845000	-0.186917529	-0.165758642
6.436846000	-0.200955704	-0.168662436
6.436847000	-0.209303305	-0.169066055
6.436848000	-0.221702307	-0.169403211
6.436849000	-0.218666703	-0.170908729
6.436850000	-0.258700490	-0.174077059
6.436851000	-0.187082127	-0.168681910
6.436852000	-0.238691702	-0.176644229
6.436853000	-0.244930759	-0.178063178
6.436854000	-0.259241968	-0.175153109
6.436855000	-0.280518532	-0.178417662
6.436856000	-0.229920357	-0.180412869
6.436857000	-0.264634341	-0.182584094
6.436858000	-0.269225150	-0.178797528
6.436859000	-0.283308923	-0.181261435
6.436860000	-0.288890243	-0.186897133
6.436861000	-0.298356950	-0.184157340
6.436862000	-0.329591215	-0.186090379
6.436863000	-0.326600879	-0.183858017
6.436864000	-0.301518261	-0.188760714
6.436865000	-0.291722119	-0.187928992
6.436866000	-0.294696480	-0.188650226
6.436867000	-0.300749689	-0.193621182
6.436868000	-0.353696376	-0.189277051
6.436869000	-0.374739617	-0.195152666
6.436870000	-0.309577942	-0.191577606
6.436871000	-0.333556086	-0.194913381
6.436872000	-0.347581714	-0.195940429
6.436873000	-0.355734527	-0.190970039
6.436874000	-0.343701184	-0.197476141
6.436875000	-0.346553415	-0.199907973
6.436876000	-0.362503052	-0.195958439
6.436877000	-0.321945965	-0.203227837
6.436878000	-0.391222388	-0.202233196
6.436879000	-0.379370898	-0.202983325
6.436880000	-0.332125038	-0.201985672
6.436881000	-0.401382655	-0.204140419
6.436882000	-0.435430378	-0.199833105
6.436883000	-0.397247374	-0.206775517
6.436884000	-0.396261662	-0.209268951
6.436885000	-0.426903307	-0.211012656
6.436886000	-0.452830046	-0.213134380
6.436887000	-0.412160605	-0.206635867
6.436888000	-0.446563154	-0.212816731
6.436889000	-0.459551603	-0.221343824
6.436890000	-0.469527811	-0.216102190
6.436891000	-0.478701532	-0.214656410
6.436892000	-0.495611578	-0.215041403
6.436893000	-0.516503096	-0.217472220
6.436894000	-0.473856151	-0.218456175
6.436895000	-0.497190148	-0.224009065
6.436896000	-0.534868836	-0.220185365
6.436897000	-0.537977457	-0.231354530
6.436898000	-0.527103007	-0.224086047
6.436899000	-0.521423697	-0.229279960
6.436900000	-0.512818933	-0.223294656
6.436901000	-0.522532880	-0.232130242
6.436902000	-0.541874349	-0.230821065
6.436903000	-0.590723157	-0.236579752
6.436904000	-0.574697018	-0.232327665
6.436905000	-0.598504782	-0.236573460
6.436906000	-0.590456069	-0.234371259
6.436907000	-0.534624219	-0.228771580
6.436908000	-0.609859526	-0.236982155
6.436909000	-0.560076416	-0.236322507
6.436910000	-0.603653610	-0.240520631
6.436911000	-0.559930205	-0.242395496
6.436912000	-0.594915509	-0.244547280
6.436913000	-0.635238230	-0.245704973
6.436914000	-0.633480608	-0.244935736
6.436915000	-0.655398786	-0.246335726
6.436916000	-0.681473017	-0.249808838
6.436917000	-0.629472077	-0.252259312
6.436918000	-0.676784813	-0.252402158
6.436919000	-0.698960662	-0.258158813
6.436920000	-0.671971262	-0.256507221
6.436921000	-0.723530829	-0.253218233
6.436922000	-0.774928033	-0.258400928
6.436923000	-0.754332244	-0.258183814
6.436924000	-0.700943232	-0.257282983
6.436925000	-0.747727096	-0.261367806
6.436926000	-0.712756395	-0.263355772
6.436927000	-0.709811211	-0.267134665
6.436928000	-0.721472025	-0.272939324
6.436929000	-0.785870731	-0.264676634
6.436930000	-0.790136576	-0.267175827
6.436931000	-0.804547071	-0.270513684
6.436932000	-0.761453748	-0.275735210
6.436933000	-0.743094921	-0.278723277
6.436934000	-0.826583147	-0.282254862
6.436935000	-0.804259300	-0.279620197
6.436936000	-0.835360408	-0.280526404
6.436937000	-0.855323434	-0.280442747
6.436938000	-0.826050937	-0.279441132
6.436939000	-0.837663949	-0.280768152
6.436940000	-0.873267889	-0.284665722
6.436941000	-0.915234089	-0.284660395
6.436942000	-0.928804338	-0.287941410
6.436943000	-0.904575288	-0.291134307
6.436944000	-0.912340581	-0.300366355
6.436945000	-0.941311121	-0.294410195
6.436946000	-0.960419178	-0.302899087
6.436947000	-1.004053712	-0.306588997
6.436948000	-1.028548717	-0.303408250
6.436949000	-0.994403720	-0.306201507
6.436950000	-0.973276615	-0.300846922
6.436951000	-1.010784745	-0.309299529
6.436952000	-1.050923109	-0.308233033
6.436953000	-1.029446483	-0.312791266
6.436954000	-1.072988153	-0.315122165
6.436955000	-1.024736762	-0.315376197
6.436956000	-1.096995592	-0.320583243
