D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID145_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.365578
Q=33680.306877, Qc=38784.698760, Qi=255913.061992  S21min=-17.614328


Temperature in K:0.099983
GHz	dB	Rad
6.364975000	0.401081979	0.097559422
6.364976000	0.451735377	0.100382614
6.364977000	0.377529532	0.101099937
6.364978000	0.409532577	0.112694408
6.364979000	0.465224236	0.090915376
6.364980000	0.400194883	0.103774008
6.364981000	0.535951793	0.099202875
6.364982000	0.468701094	0.093853367
6.364983000	0.461994737	0.095167104
6.364984000	0.403388947	0.098453204
6.364985000	0.418415755	0.095559421
6.364986000	0.355801940	0.095986035
6.364987000	0.493618548	0.094329748
6.364988000	0.413631529	0.094313511
6.364989000	0.450209916	0.094943108
6.364990000	0.411256790	0.099374075
6.364991000	0.396415263	0.084559667
6.364992000	0.401731163	0.093482147
6.364993000	0.436683685	0.095096506
6.364994000	0.455407351	0.096529270
6.364995000	0.394103736	0.096408212
6.364996000	0.355443984	0.089575248
6.364997000	0.499293268	0.094203082
6.364998000	0.456434518	0.094133249
6.364999000	0.446440697	0.091102105
6.365000000	0.481877118	0.106603634
6.365001000	0.443202227	0.091829723
6.365002000	0.352392912	0.096323982
6.365003000	0.376928598	0.090620589
6.365004000	0.407270879	0.092346509
6.365005000	0.411201179	0.090652905
6.365006000	0.502594233	0.092102489
6.365007000	0.354876727	0.089542708
6.365008000	0.429211110	0.089934051
6.365009000	0.372393370	0.091149951
6.365010000	0.407595277	0.086751382
6.365011000	0.391053110	0.094753016
6.365012000	0.488967270	0.086854671
6.365013000	0.431430012	0.092048401
6.365014000	0.401791871	0.090223720
6.365015000	0.388712019	0.086592575
6.365016000	0.441251785	0.093410417
6.365017000	0.430220008	0.092456256
6.365018000	0.404365838	0.079063868
6.365019000	0.398491263	0.097787747
6.365020000	0.358459592	0.094152124
6.365021000	0.396710068	0.086331810
6.365022000	0.405300379	0.089604285
6.365023000	0.346649349	0.090541319
6.365024000	0.406689227	0.092257418
6.365025000	0.320271909	0.086411280
6.365026000	0.448115319	0.091008362
6.365027000	0.364663392	0.088578752
6.365028000	0.377608746	0.087621304
6.365029000	0.364867985	0.092556374
6.365030000	0.382394999	0.085160402
6.365031000	0.412726402	0.094153256
6.365032000	0.377273440	0.088385057
6.365033000	0.396635413	0.093707218
6.365034000	0.335697740	0.083207123
6.365035000	0.421935201	0.090664515
6.365036000	0.429426491	0.082937744
6.365037000	0.359554559	0.087412828
6.365038000	0.435052931	0.081634801
6.365039000	0.411965847	0.088758407
6.365040000	0.361031353	0.086107613
6.365041000	0.337154865	0.097423692
6.365042000	0.348357528	0.087261120
6.365043000	0.350827575	0.084077918
6.365044000	0.331319332	0.077427772
6.365045000	0.367966145	0.092726409
6.365046000	0.307705551	0.088457520
6.365047000	0.411382616	0.083982943
6.365048000	0.392966837	0.080570110
6.365049000	0.352710783	0.083929513
6.365050000	0.455525756	0.081547166
6.365051000	0.318340659	0.082719015
6.365052000	0.526412904	0.082950627
6.365053000	0.353903413	0.093337679
6.365054000	0.516941845	0.089960999
6.365055000	0.347024828	0.088808042
6.365056000	0.357343644	0.077634042
6.365057000	0.349205494	0.078151744
6.365058000	0.364370972	0.080269614
6.365059000	0.333070040	0.079307106
6.365060000	0.406319171	0.075087228
6.365061000	0.361877531	0.076586196
6.365062000	0.294127733	0.083362918
6.365063000	0.357533902	0.080409181
6.365064000	0.355352551	0.088649933
6.365065000	0.305901557	0.081602335
6.365066000	0.383414388	0.078670178
6.365067000	0.406909287	0.085220572
6.365068000	0.313678712	0.076110963
6.365069000	0.326386809	0.086828980
6.365070000	0.360631734	0.073672115
6.365071000	0.343930542	0.073205754
6.365072000	0.336058915	0.074116572
6.365073000	0.374903589	0.075467486
6.365074000	0.435488641	0.073221026
6.365075000	0.367121488	0.080807490
6.365076000	0.409807533	0.071331247
6.365077000	0.351414144	0.068587646
6.365078000	0.338265598	0.076392551
6.365079000	0.349190205	0.078376789
6.365080000	0.359844834	0.075606195
6.365081000	0.342564851	0.079782381
6.365082000	0.299840748	0.072935910
6.365083000	0.349857122	0.075728301
6.365084000	0.252519548	0.065340050
6.365085000	0.335655659	0.067492978
6.365086000	0.305576503	0.070389312
6.365087000	0.381130338	0.062195289
6.365088000	0.387460619	0.069183940
6.365089000	0.334729403	0.078027274
6.365090000	0.374253511	0.079597224
6.365091000	0.355475634	0.074675636
6.365092000	0.336830795	0.065623976
6.365093000	0.323607326	0.069819121
6.365094000	0.365378529	0.076450700
6.365095000	0.291174263	0.071445538
6.365096000	0.354333371	0.066820355
6.365097000	0.330772281	0.070643086
6.365098000	0.274175644	0.079339073
6.365099000	0.299934119	0.061396645
6.365100000	0.300540179	0.068486953
6.365101000	0.298369378	0.071249038
6.365102000	0.374033421	0.075564483
6.365103000	0.297883958	0.081040242
6.365104000	0.321673363	0.074109282
6.365105000	0.288495004	0.078407707
6.365106000	0.268490583	0.071457048
6.365107000	0.334701777	0.055081691
6.365108000	0.273653924	0.071925664
6.365109000	0.309990019	0.070217787
6.365110000	0.309091359	0.072632384
6.365111000	0.316231579	0.060620358
6.365112000	0.326097310	0.073207011
6.365113000	0.256111771	0.056451970
6.365114000	0.381884307	0.065419936
6.365115000	0.282655895	0.059702450
6.365116000	0.363071620	0.062404918
6.365117000	0.243746027	0.055947334
6.365118000	0.356619537	0.062680967
6.365119000	0.293757945	0.064266242
6.365120000	0.286544770	0.066191354
6.365121000	0.267426103	0.066048122
6.365122000	0.322318137	0.066829160
6.365123000	0.299193323	0.070705778
6.365124000	0.306997508	0.064106644
6.365125000	0.352601647	0.058401292
6.365126000	0.311280936	0.055030312
6.365127000	0.239606798	0.061136441
6.365128000	0.259544373	0.067201520
6.365129000	0.238611042	0.059080960
6.365130000	0.263104260	0.056860416
6.365131000	0.265511036	0.066284219
6.365132000	0.225189209	0.058230945
6.365133000	0.351572931	0.059799035
6.365134000	0.302704215	0.056271820
6.365135000	0.369983047	0.065904573
6.365136000	0.234959736	0.058320581
6.365137000	0.249262705	0.060942143
6.365138000	0.271656096	0.052594997
6.365139000	0.258542031	0.060224342
6.365140000	0.286916584	0.055856650
6.365141000	0.177016720	0.054353225
6.365142000	0.260487258	0.047065513
6.365143000	0.227723017	0.064429165
6.365144000	0.173553094	0.045735410
6.365145000	0.297184110	0.060965974
6.365146000	0.316457748	0.057173991
6.365147000	0.240228504	0.050058078
6.365148000	0.137580633	0.053790640
6.365149000	0.239663273	0.050456321
6.365150000	0.240514338	0.044741360
6.365151000	0.284684390	0.056995168
6.365152000	0.296838373	0.056034249
6.365153000	0.201120734	0.050646737
6.365154000	0.231592953	0.052275659
6.365155000	0.233946294	0.052982279
6.365156000	0.258719802	0.043717803
6.365157000	0.300887167	0.044197980
6.365158000	0.286554098	0.051826717
6.365159000	0.199852809	0.045995414
6.365160000	0.303106874	0.052429852
6.365161000	0.144760624	0.046813487
6.365162000	0.230729461	0.046214350
6.365163000	0.319573790	0.046318651
6.365164000	0.151524991	0.047858103
6.365165000	0.286902279	0.052865192
6.365166000	0.292431116	0.056643518
6.365167000	0.288420320	0.060252517
6.365168000	0.306421936	0.039770270
6.365169000	0.211389646	0.051894740
6.365170000	0.267904431	0.059762234
6.365171000	0.248688161	0.051881199
6.365172000	0.234418273	0.042129070
6.365173000	0.275397032	0.040432586
6.365174000	0.220367551	0.043053307
6.365175000	0.236448735	0.040577445
6.365176000	0.171872303	0.045334534
6.365177000	0.245241329	0.060026723
6.365178000	0.241084814	0.039286174
6.365179000	0.138375491	0.052141415
6.365180000	0.273789406	0.059351004
6.365181000	0.159153610	0.049151742
6.365182000	0.228272989	0.044996092
6.365183000	0.266417235	0.049168275
6.365184000	0.144852206	0.040366798
6.365185000	0.262572825	0.045959648
6.365186000	0.219722852	0.040481143
6.365187000	0.142156050	0.043690785
6.365188000	0.145208538	0.037638818
6.365189000	0.207535163	0.046221291
6.365190000	0.213677973	0.043731839
6.365191000	0.132912546	0.037094393
6.365192000	0.132722288	0.040827479
6.365193000	0.215152547	0.040478093
6.365194000	0.142814815	0.034515254
6.365195000	0.187360868	0.031874851
6.365196000	0.246932849	0.045498776
6.365197000	0.191195458	0.035378173
6.365198000	0.117655478	0.039285429
6.365199000	0.154847085	0.034803294
6.365200000	0.142548695	0.045783547
6.365201000	0.225901529	0.034135689
6.365202000	0.165313840	0.033172925
6.365203000	0.190045312	0.029558991
6.365204000	0.161053970	0.032420691
6.365205000	0.181123361	0.029709389
6.365206000	0.126994044	0.027708982
6.365207000	0.134584352	0.035840489
6.365208000	0.154441431	0.032551059
6.365209000	0.031347800	0.020762697
6.365210000	0.103925824	0.031067628
6.365211000	0.131530225	0.038646404
6.365212000	0.071588829	0.037471571
6.365213000	0.074431211	0.034137905
6.365214000	0.171551064	0.032533565
6.365215000	0.113286428	0.030910262
6.365216000	0.151901096	0.026185165
6.365217000	0.092803366	0.030965412
6.365218000	0.104305796	0.029727542
6.365219000	0.140440419	0.031596307
6.365220000	0.146007627	0.019711516
6.365221000	0.050468415	0.032614001
6.365222000	0.126836807	0.025194775
6.365223000	0.167458847	0.035593102
6.365224000	0.072050899	0.022507076
6.365225000	0.129653156	0.027058389
6.365226000	0.144396573	0.030114021
6.365227000	0.077584416	0.022643117
6.365228000	0.074084580	0.027952212
6.365229000	0.016077535	0.016504746
6.365230000	0.065899998	0.013555443
6.365231000	0.069376945	0.023494934
6.365232000	0.105373293	0.010595370
6.365233000	0.041165993	0.017225549
6.365234000	0.104855306	0.022915977
6.365235000	0.017490270	0.007063202
6.365236000	0.151350573	0.025353814
6.365237000	0.010179127	0.021436127
6.365238000	0.010107849	0.014998269
6.365239000	0.091848895	0.008606121
6.365240000	0.041653328	0.014688954
6.365241000	0.064626463	0.015153746
6.365242000	0.014560387	0.015580311
6.365243000	0.087412156	0.018440214
6.365244000	0.006380387	0.022219962
6.365245000	0.096592069	0.017512883
6.365246000	0.086757250	0.013782770
6.365247000	-0.042068657	0.018528371
6.365248000	0.047659267	0.010529734
6.365249000	0.079186067	0.028215578
6.365250000	0.028537944	0.011613307
6.365251000	0.064011849	0.006102468
6.365252000	0.017592376	0.009577088
6.365253000	-0.068266444	0.010027527
6.365254000	0.081033260	0.015144768
6.365255000	0.030963227	0.000448886
6.365256000	0.031074034	0.013126203
6.365257000	-0.011622059	0.006467775
6.365258000	0.026519287	0.002275312
6.365259000	-0.052715089	0.002951055
6.365260000	-0.014745817	0.006473209
6.365261000	-0.038615394	0.009362505
6.365262000	-0.036051709	0.005010114
6.365263000	-0.063016787	0.004991586
6.365264000	-0.034208246	0.000087126
6.365265000	-0.019338652	0.007217500
6.365266000	-0.050919656	0.011400816
6.365267000	0.029858556	0.003590032
6.365268000	-0.078789093	0.000993831
6.365269000	-0.044999126	-0.001757286
6.365270000	-0.034817599	0.003108542
6.365271000	-0.039916795	0.001610926
6.365272000	-0.038108848	0.005215253
6.365273000	0.006587491	-0.001577218
6.365274000	-0.034181688	-0.001769245
6.365275000	-0.070595950	-0.001935052
6.365276000	-0.127021611	-0.009188031
6.365277000	-0.096250348	0.003087131
6.365278000	-0.000602701	-0.008693205
6.365279000	-0.051356092	-0.005996905
6.365280000	0.020035706	-0.004288103
6.365281000	-0.155172989	-0.001885127
6.365282000	-0.027987132	-0.006123144
6.365283000	-0.153287351	-0.007498013
6.365284000	-0.082252167	0.000762133
6.365285000	-0.154259652	-0.007728952
6.365286000	-0.164697275	-0.001118809
6.365287000	-0.091169372	-0.010406267
6.365288000	-0.040604152	-0.003729689
6.365289000	-0.085952565	-0.006548639
6.365290000	-0.089155905	-0.007774548
6.365291000	-0.116183400	-0.020629287
6.365292000	-0.068320125	-0.009032332
6.365293000	-0.109726451	-0.012494642
6.365294000	-0.038376633	-0.010581970
6.365295000	-0.046662755	-0.008725965
6.365296000	-0.085254155	-0.008025308
6.365297000	-0.068551637	-0.016747717
6.365298000	-0.142298982	-0.028498695
6.365299000	-0.226413444	-0.011106593
6.365300000	-0.127512664	-0.017471209
6.365301000	-0.190787539	-0.022627307
6.365302000	-0.165201366	-0.021843449
6.365303000	-0.204438493	-0.021669004
6.365304000	-0.185426131	-0.022171580
6.365305000	-0.197961971	-0.024092842
6.365306000	-0.238522366	-0.024178353
6.365307000	-0.141596466	-0.026658451
6.365308000	-0.153980926	-0.015684014
6.365309000	-0.227390677	-0.031719543
6.365310000	-0.177876562	-0.027024748
6.365311000	-0.151787013	-0.029166426
6.365312000	-0.130702376	-0.023031281
6.365313000	-0.232252389	-0.040621229
6.365314000	-0.136625171	-0.037687708
6.365315000	-0.215211317	-0.022710462
6.365316000	-0.196907490	-0.029741467
6.365317000	-0.230751619	-0.023649191
6.365318000	-0.183162168	-0.034216993
6.365319000	-0.163805813	-0.030981816
6.365320000	-0.306382686	-0.027983176
6.365321000	-0.242306098	-0.025606941
6.365322000	-0.246590942	-0.031471290
6.365323000	-0.219428957	-0.029878173
6.365324000	-0.292817891	-0.039007720
6.365325000	-0.197715580	-0.041995895
6.365326000	-0.310994565	-0.027977292
6.365327000	-0.244764462	-0.039491866
6.365328000	-0.278259099	-0.045299213
6.365329000	-0.319321245	-0.035437765
6.365330000	-0.294560879	-0.038429048
6.365331000	-0.337029457	-0.047063807
6.365332000	-0.322262526	-0.051620659
6.365333000	-0.329609632	-0.040833887
6.365334000	-0.394433111	-0.052953754
6.365335000	-0.275511295	-0.045279839
6.365336000	-0.325117230	-0.048089062
6.365337000	-0.403997421	-0.049005131
6.365338000	-0.353343844	-0.048381107
6.365339000	-0.425945908	-0.050149275
6.365340000	-0.256575823	-0.049354213
6.365341000	-0.286801398	-0.048165661
6.365342000	-0.376212806	-0.058084417
6.365343000	-0.304147869	-0.051746368
6.365344000	-0.418722868	-0.067373440
6.365345000	-0.413772255	-0.065380330
6.365346000	-0.452277809	-0.060760574
6.365347000	-0.417560995	-0.050102886
6.365348000	-0.427617937	-0.057928914
6.365349000	-0.439110518	-0.060324926
6.365350000	-0.429585069	-0.059701160
6.365351000	-0.415392518	-0.063757837
6.365352000	-0.435590029	-0.055053644
6.365353000	-0.520491362	-0.064406462
6.365354000	-0.506719291	-0.069384210
6.365355000	-0.448950291	-0.068188779
6.365356000	-0.465218782	-0.063082143
6.365357000	-0.450365305	-0.061839191
6.365358000	-0.439674288	-0.066112525
6.365359000	-0.508226514	-0.063700304
6.365360000	-0.430990666	-0.078781357
6.365361000	-0.548923910	-0.072631460
6.365362000	-0.529241204	-0.064311208
6.365363000	-0.505903900	-0.087714007
6.365364000	-0.393537343	-0.074273882
6.365365000	-0.626278102	-0.075451848
6.365366000	-0.542847097	-0.063451998
6.365367000	-0.504257262	-0.080649514
6.365368000	-0.527362347	-0.081596110
6.365369000	-0.508992910	-0.077042762
6.365370000	-0.561535537	-0.073565423
6.365371000	-0.571477771	-0.071088533
6.365372000	-0.577507734	-0.080145569
6.365373000	-0.628352940	-0.088444087
6.365374000	-0.481884211	-0.089232292
6.365375000	-0.496233225	-0.082941872
6.365376000	-0.596423388	-0.096698780
6.365377000	-0.572974026	-0.073899749
6.365378000	-0.585097432	-0.078399393
6.365379000	-0.544040382	-0.087708456
6.365380000	-0.708517551	-0.100138319
6.365381000	-0.552942753	-0.097236139
6.365382000	-0.753048718	-0.104287316
6.365383000	-0.631090105	-0.099421804
6.365384000	-0.635949790	-0.090156034
6.365385000	-0.704579055	-0.096763270
6.365386000	-0.697899938	-0.090188383
6.365387000	-0.693975449	-0.102521765
6.365388000	-0.621234536	-0.103124505
6.365389000	-0.679651737	-0.098141581
6.365390000	-0.651143730	-0.114648144
6.365391000	-0.634456098	-0.101376905
6.365392000	-0.708338916	-0.100791759
6.365393000	-0.794822991	-0.102960354
6.365394000	-0.772440255	-0.103956710
6.365395000	-0.678731203	-0.106037371
6.365396000	-0.767370164	-0.122201801
6.365397000	-0.873821199	-0.105898553
6.365398000	-0.707670510	-0.119460435
6.365399000	-0.781063974	-0.116570864
6.365400000	-0.862951219	-0.106773652
6.365401000	-0.675060868	-0.112257183
6.365402000	-0.791967452	-0.107652511
6.365403000	-0.701016068	-0.123912034
6.365404000	-0.875394464	-0.122812706
6.365405000	-0.932623029	-0.122024010
6.365406000	-0.875299454	-0.120582233
6.365407000	-0.944746614	-0.118149785
6.365408000	-0.976958513	-0.125620160
