D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID74_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.981828
Q=24515.688524, Qc=27780.293771, Qi=208617.268418  S21min=-18.598123


Temperature in K:0.100027
GHz	dB	Rad
5.981058000	1.096281409	0.029619565
5.981059000	1.083241940	0.028243662
5.981060000	1.105692983	0.028323415
5.981061000	1.089546084	0.030783841
5.981062000	1.091651201	0.028487782
5.981063000	1.099478364	0.028598347
5.981064000	1.094183087	0.027740347
5.981065000	1.093364000	0.027940977
5.981066000	1.097081065	0.029215662
5.981067000	1.089647651	0.028284575
5.981068000	1.096108913	0.027789333
5.981069000	1.087235808	0.027682209
5.981070000	1.102934122	0.026418955
5.981071000	1.089852691	0.028389955
5.981072000	1.099489927	0.026963526
5.981073000	1.095334888	0.028057842
5.981074000	1.095293880	0.026194655
5.981075000	1.094617486	0.027315303
5.981076000	1.100172997	0.029273739
5.981077000	1.098641157	0.027173475
5.981078000	1.097258210	0.026047981
5.981079000	1.100200176	0.027112014
5.981080000	1.103849769	0.026190467
5.981081000	1.094459772	0.026248540
5.981082000	1.101059198	0.026950508
5.981083000	1.095414519	0.026797696
5.981084000	1.091347098	0.026144413
5.981085000	1.097406030	0.025390045
5.981086000	1.089078665	0.025385397
5.981087000	1.099395394	0.025029497
5.981088000	1.097116947	0.026040845
5.981089000	1.100376248	0.025250533
5.981090000	1.102472067	0.025341626
5.981091000	1.098853230	0.024283941
5.981092000	1.098382950	0.023549187
5.981093000	1.106884599	0.023715683
5.981094000	1.101442218	0.024293328
5.981095000	1.109486222	0.023864160
5.981096000	1.095678806	0.023399738
5.981097000	1.093081355	0.025188862
5.981098000	1.105223417	0.024925172
5.981099000	1.098443508	0.024679168
5.981100000	1.103822827	0.023744865
5.981101000	1.102798223	0.023570651
5.981102000	1.096470237	0.024833076
5.981103000	1.109023809	0.022925620
5.981104000	1.110235929	0.023020300
5.981105000	1.102311134	0.021994735
5.981106000	1.102955580	0.022954543
5.981107000	1.102862835	0.022813797
5.981108000	1.102132916	0.021466048
5.981109000	1.098290443	0.023569914
5.981110000	1.102645636	0.022877490
5.981111000	1.101884007	0.021196482
5.981112000	1.104945779	0.021377573
5.981113000	1.104773164	0.019842720
5.981114000	1.100884914	0.022338986
5.981115000	1.106088758	0.022217245
5.981116000	1.106232524	0.021051612
5.981117000	1.095435023	0.023547645
5.981118000	1.100827336	0.021539304
5.981119000	1.106429696	0.020710823
5.981120000	1.109315753	0.021597712
5.981121000	1.099628806	0.018802585
5.981122000	1.108857632	0.020574326
5.981123000	1.100891590	0.019515640
5.981124000	1.100749016	0.019188535
5.981125000	1.105639219	0.019809703
5.981126000	1.100376606	0.020427977
5.981127000	1.098164678	0.019647140
5.981128000	1.095642567	0.019279462
5.981129000	1.104281902	0.020454084
5.981130000	1.108000994	0.019242013
5.981131000	1.101082683	0.018805311
5.981132000	1.110021234	0.018493729
5.981133000	1.102861047	0.019733872
5.981134000	1.102698565	0.018565672
5.981135000	1.112579942	0.019562512
5.981136000	1.108037233	0.018146230
5.981137000	1.105098844	0.018337310
5.981138000	1.099115133	0.017167319
5.981139000	1.111384869	0.018911205
5.981140000	1.109916449	0.018797891
5.981141000	1.111138105	0.019099440
5.981142000	1.109669328	0.018527006
5.981143000	1.106460333	0.017548315
5.981144000	1.107718349	0.016758860
5.981145000	1.110672235	0.017908181
5.981146000	1.105698228	0.017459174
5.981147000	1.115432858	0.016324124
5.981148000	1.110851645	0.015863577
5.981149000	1.101880550	0.014824212
5.981150000	1.107169151	0.015953208
5.981151000	1.108419061	0.017036139
5.981152000	1.107925892	0.016000452
5.981153000	1.105056047	0.016651657
5.981154000	1.121173143	0.014193797
5.981155000	1.109925270	0.016640529
5.981156000	1.106085062	0.015226020
5.981157000	1.109402299	0.016077696
5.981158000	1.106210589	0.014761815
5.981159000	1.116589308	0.015253421
5.981160000	1.095488548	0.015355165
5.981161000	1.109472990	0.015462249
5.981162000	1.115425348	0.014742964
5.981163000	1.110624552	0.014529364
5.981164000	1.116148233	0.014555481
5.981165000	1.118870020	0.014656732
5.981166000	1.113571167	0.014157695
5.981167000	1.123328328	0.013934715
5.981168000	1.111765265	0.014614881
5.981169000	1.116227865	0.013450728
5.981170000	1.107247233	0.013137504
5.981171000	1.115057111	0.012831230
5.981172000	1.126203775	0.012530815
5.981173000	1.119628191	0.012308779
5.981174000	1.117435336	0.012738510
5.981175000	1.117828846	0.012878444
5.981176000	1.120117426	0.012540657
5.981177000	1.107184649	0.011209577
5.981178000	1.117544651	0.011718079
5.981179000	1.117076278	0.011661452
5.981180000	1.132267118	0.011005126
5.981181000	1.123808861	0.011013235
5.981182000	1.121439457	0.010307136
5.981183000	1.130304337	0.011078977
5.981184000	1.126830220	0.010521702
5.981185000	1.110703111	0.010195200
5.981186000	1.116735697	0.009773214
5.981187000	1.124333739	0.009278033
5.981188000	1.121332407	0.010074230
5.981189000	1.118361235	0.008854194
5.981190000	1.117352366	0.008277790
5.981191000	1.114798188	0.009691384
5.981192000	1.110514045	0.008820700
5.981193000	1.123039007	0.009198296
5.981194000	1.122365713	0.009816255
5.981195000	1.120664120	0.008637482
5.981196000	1.124931216	0.008547677
5.981197000	1.124957919	0.009380705
5.981198000	1.111409426	0.007645029
5.981199000	1.125160694	0.009401504
5.981200000	1.121500731	0.006778941
5.981201000	1.118838191	0.006713369
5.981202000	1.116310954	0.007168031
5.981203000	1.118745565	0.007469115
5.981204000	1.122702003	0.006562172
5.981205000	1.124639392	0.007088862
5.981206000	1.125163078	0.006889543
5.981207000	1.122542500	0.007049818
5.981208000	1.119891644	0.006977321
5.981209000	1.119292378	0.005356728
5.981210000	1.117192745	0.004899801
5.981211000	1.128908873	0.006348954
5.981212000	1.128153801	0.005396562
5.981213000	1.126521111	0.004569004
5.981214000	1.127065063	0.004923800
5.981215000	1.117869735	0.005018215
5.981216000	1.130290270	0.003481276
5.981217000	1.130701065	0.003321470
5.981218000	1.124166369	0.003485538
5.981219000	1.124057174	0.004195621
5.981220000	1.126040459	0.003726336
5.981221000	1.133007646	0.002522163
5.981222000	1.121742249	0.003682885
5.981223000	1.126329064	0.003501295
5.981224000	1.131438971	0.004377498
5.981225000	1.127816200	0.002886484
5.981226000	1.126925349	0.003522576
5.981227000	1.124025464	0.002245691
5.981228000	1.124059081	0.001997903
5.981229000	1.126870155	0.000968054
5.981230000	1.127433062	0.002353463
5.981231000	1.119297385	0.000301961
5.981232000	1.120817661	0.002457168
5.981233000	1.129349113	0.000744794
5.981234000	1.133943558	0.000696128
5.981235000	1.124042153	0.000843766
5.981236000	1.128022194	-0.000520172
5.981237000	1.124060631	0.000896088
5.981238000	1.138694882	0.000271948
5.981239000	1.125139594	0.000892113
5.981240000	1.127645969	-0.000343961
5.981241000	1.127137899	-0.000440441
5.981242000	1.130239010	-0.000715505
5.981243000	1.132378101	-0.000597074
5.981244000	1.147780418	-0.000823818
5.981245000	1.126703620	-0.001248332
5.981246000	1.131742001	-0.002234331
5.981247000	1.140087008	-0.003113306
5.981248000	1.131257415	-0.001278142
5.981249000	1.134987354	-0.001119299
5.981250000	1.131579041	-0.000983956
5.981251000	1.129181027	-0.001568092
5.981252000	1.134987712	-0.002261566
5.981253000	1.130928993	-0.004917066
5.981254000	1.124819756	-0.003145437
5.981255000	1.126707792	-0.003827611
5.981256000	1.129423022	-0.003601071
5.981257000	1.124421954	-0.002892695
5.981258000	1.131571054	-0.004727970
5.981259000	1.131395459	-0.004005002
5.981260000	1.133994102	-0.003851151
5.981261000	1.132224798	-0.004970529
5.981262000	1.131476760	-0.004734437
5.981263000	1.140913486	-0.004443288
5.981264000	1.142539263	-0.005432273
5.981265000	1.134011030	-0.005384900
5.981266000	1.135432363	-0.004813706
5.981267000	1.138990521	-0.005349747
5.981268000	1.146119714	-0.006560391
5.981269000	1.132801533	-0.005044394
5.981270000	1.134425402	-0.007481472
5.981271000	1.128290653	-0.006349674
5.981272000	1.142431378	-0.008582621
5.981273000	1.134952664	-0.008457134
5.981274000	1.143042445	-0.008145581
5.981275000	1.143810630	-0.009343569
5.981276000	1.119655132	-0.006827243
5.981277000	1.136018038	-0.008251353
5.981278000	1.132405400	-0.008369753
5.981279000	1.147984385	-0.008491825
5.981280000	1.132070541	-0.008538455
5.981281000	1.141874313	-0.009038163
5.981282000	1.142124414	-0.008569014
5.981283000	1.142565012	-0.009105268
5.981284000	1.149214387	-0.009196962
5.981285000	1.148864746	-0.009690205
5.981286000	1.140636325	-0.008974892
5.981287000	1.137786031	-0.009589432
5.981288000	1.141398787	-0.010925810
5.981289000	1.136839032	-0.010902045
5.981290000	1.126253247	-0.011052185
5.981291000	1.138002872	-0.011806281
5.981292000	1.133271337	-0.012313828
5.981293000	1.135295987	-0.012623399
5.981294000	1.136564374	-0.012837368
5.981295000	1.143511176	-0.012451925
5.981296000	1.144907117	-0.013991788
5.981297000	1.140176773	-0.012950611
5.981298000	1.138368964	-0.013107573
5.981299000	1.147202849	-0.013854838
5.981300000	1.131614685	-0.014458889
5.981301000	1.140688300	-0.014346976
5.981302000	1.139130950	-0.014194652
5.981303000	1.143392801	-0.013990123
5.981304000	1.155334711	-0.014224745
5.981305000	1.137236357	-0.014063021
5.981306000	1.136713743	-0.014084163
5.981307000	1.145655870	-0.014854219
5.981308000	1.142748833	-0.016080342
5.981309000	1.137640953	-0.016019795
5.981310000	1.143517971	-0.016473330
5.981311000	1.132078052	-0.016787557
5.981312000	1.149416924	-0.015013701
5.981313000	1.142089367	-0.016349502
5.981314000	1.153249621	-0.015844469
5.981315000	1.157998323	-0.017763938
5.981316000	1.148395061	-0.018050821
5.981317000	1.136932611	-0.017867194
5.981318000	1.138098359	-0.017279359
5.981319000	1.148779035	-0.016793542
5.981320000	1.136040926	-0.019628161
5.981321000	1.145754337	-0.018258441
5.981322000	1.152600884	-0.019413219
5.981323000	1.150610328	-0.019453091
5.981324000	1.157953620	-0.020228440
5.981325000	1.138009191	-0.018494428
5.981326000	1.147042632	-0.020569624
5.981327000	1.145739079	-0.021560440
5.981328000	1.136244416	-0.020324592
5.981329000	1.140162945	-0.020739059
5.981330000	1.155346632	-0.022850817
5.981331000	1.134520769	-0.022072955
5.981332000	1.156859159	-0.022705260
5.981333000	1.143651128	-0.022101597
5.981334000	1.153621674	-0.022582786
5.981335000	1.151932001	-0.023404729
5.981336000	1.155372977	-0.023530412
5.981337000	1.156022549	-0.023345235
5.981338000	1.152919531	-0.024803049
5.981339000	1.162868977	-0.024454862
5.981340000	1.151746988	-0.024702764
5.981341000	1.148397446	-0.024981379
5.981342000	1.153074622	-0.024137286
5.981343000	1.151019216	-0.024455827
5.981344000	1.155587673	-0.026119129
5.981345000	1.145625472	-0.025441342
5.981346000	1.143778563	-0.025721786
5.981347000	1.146774769	-0.025466239
5.981348000	1.147128344	-0.026749011
5.981349000	1.151894450	-0.027637859
5.981350000	1.157729387	-0.028642872
5.981351000	1.150932193	-0.027778751
5.981352000	1.147065043	-0.027618599
5.981353000	1.154492617	-0.028170731
5.981354000	1.151606083	-0.028073093
5.981355000	1.147632599	-0.028214829
5.981356000	1.151284456	-0.028345137
5.981357000	1.154189944	-0.029376044
5.981358000	1.165282845	-0.027902944
5.981359000	1.147636414	-0.029323266
5.981360000	1.149525881	-0.030355484
5.981361000	1.141124487	-0.030060204
5.981362000	1.160869956	-0.030380899
5.981363000	1.155448437	-0.030992968
5.981364000	1.155738115	-0.031175721
5.981365000	1.149282217	-0.031114824
5.981366000	1.155482531	-0.032356055
5.981367000	1.157002568	-0.031740983
5.981368000	1.144910216	-0.032089741
5.981369000	1.149171948	-0.032837946
5.981370000	1.156429768	-0.033570144
5.981371000	1.155240655	-0.033746574
5.981372000	1.157667160	-0.033397549
5.981373000	1.158686280	-0.035669614
5.981374000	1.151621461	-0.034038037
5.981375000	1.156172395	-0.034113866
5.981376000	1.156418443	-0.036238906
5.981377000	1.151776910	-0.034155422
5.981378000	1.144023776	-0.038176210
5.981379000	1.155205011	-0.035059484
5.981380000	1.156516314	-0.036991349
5.981381000	1.148716211	-0.036349461
5.981382000	1.164552689	-0.037162012
5.981383000	1.162356973	-0.036434191
5.981384000	1.164989948	-0.037042661
5.981385000	1.151046872	-0.037315997
5.981386000	1.165799856	-0.038187242
5.981387000	1.165809274	-0.038128103
5.981388000	1.154708624	-0.038849982
5.981389000	1.161517978	-0.039044280
5.981390000	1.164328814	-0.039363851
5.981391000	1.177341700	-0.041201590
5.981392000	1.151794195	-0.039587815
5.981393000	1.165149331	-0.040683518
5.981394000	1.161820769	-0.041717973
5.981395000	1.161436558	-0.042139069
5.981396000	1.169291854	-0.041327566
5.981397000	1.152088165	-0.042071100
5.981398000	1.160655975	-0.043349796
5.981399000	1.159130692	-0.042604623
5.981400000	1.158695817	-0.041682137
5.981401000	1.163858533	-0.043857981
5.981402000	1.154133558	-0.044120315
5.981403000	1.166601181	-0.044738576
5.981404000	1.153067827	-0.043748779
5.981405000	1.146976590	-0.046111407
5.981406000	1.155596018	-0.043965536
5.981407000	1.160193563	-0.045100641
5.981408000	1.160109162	-0.046100350
5.981409000	1.155408502	-0.045320385
5.981410000	1.165816188	-0.045857021
5.981411000	1.161585569	-0.047277863
5.981412000	1.162774324	-0.046967933
5.981413000	1.167002082	-0.046530738
5.981414000	1.166244864	-0.048847293
5.981415000	1.156956553	-0.049190570
5.981416000	1.163296461	-0.047921790
5.981417000	1.167162180	-0.048607754
5.981418000	1.168373108	-0.049863655
5.981419000	1.171231389	-0.050150349
5.981420000	1.174023867	-0.051273591
5.981421000	1.166420937	-0.050993048
5.981422000	1.172983885	-0.051010362
5.981423000	1.168020487	-0.052689544
5.981424000	1.165070772	-0.051980901
5.981425000	1.165535212	-0.053758557
5.981426000	1.171352983	-0.054565495
5.981427000	1.168452024	-0.054750760
5.981428000	1.157617092	-0.053693006
5.981429000	1.170209408	-0.052917144
5.981430000	1.169915676	-0.054172508
5.981431000	1.172726512	-0.055288248
5.981432000	1.174728870	-0.054642373
5.981433000	1.176420212	-0.056609276
5.981434000	1.170832515	-0.057583589
5.981435000	1.166167140	-0.057017655
5.981436000	1.176672578	-0.058031379
5.981437000	1.172044635	-0.057898495
5.981438000	1.161916375	-0.057930108
5.981439000	1.183362484	-0.058514959
5.981440000	1.167257786	-0.059134165
5.981441000	1.176998258	-0.059480775
5.981442000	1.170163870	-0.060240163
5.981443000	1.178019047	-0.059824676
5.981444000	1.175598025	-0.059239135
5.981445000	1.169945836	-0.058897102
5.981446000	1.176491618	-0.061518888
5.981447000	1.173238039	-0.060792124
5.981448000	1.172933817	-0.063264349
5.981449000	1.179523587	-0.061612244
5.981450000	1.168746114	-0.062915887
5.981451000	1.178829908	-0.062724913
5.981452000	1.168643355	-0.063376131
5.981453000	1.175247788	-0.064771569
5.981454000	1.175940037	-0.064304813
5.981455000	1.172269344	-0.065479346
5.981456000	1.167315125	-0.064523541
5.981457000	1.170024514	-0.065058225
5.981458000	1.165853381	-0.065946177
5.981459000	1.177796841	-0.066824945
5.981460000	1.173774958	-0.068129399
5.981461000	1.170200229	-0.069458670
5.981462000	1.176592827	-0.068503864
5.981463000	1.171941519	-0.069336668
5.981464000	1.182233453	-0.068149061
5.981465000	1.186153054	-0.069743641
5.981466000	1.181772232	-0.069391987
5.981467000	1.171983480	-0.069159626
5.981468000	1.163147092	-0.071342424
5.981469000	1.164547443	-0.070464513
5.981470000	1.170108676	-0.071542752
5.981471000	1.176889896	-0.071415003
5.981472000	1.170008183	-0.072158508
5.981473000	1.174979687	-0.074474043
5.981474000	1.170747757	-0.074131727
5.981475000	1.172960520	-0.074286232
5.981476000	1.176559091	-0.074441320
5.981477000	1.185311794	-0.075897336
5.981478000	1.179510713	-0.075901381
5.981479000	1.173051119	-0.076132294
5.981480000	1.175522685	-0.078877622
5.981481000	1.181275845	-0.077114759
5.981482000	1.177366853	-0.077440505
5.981483000	1.181551218	-0.078714511
5.981484000	1.177954078	-0.078176445
5.981485000	1.166134477	-0.080315729
5.981486000	1.178725243	-0.080626753
5.981487000	1.167664170	-0.080380959
5.981488000	1.180940509	-0.080520426
5.981489000	1.176969528	-0.081628035
5.981490000	1.175655246	-0.082917163
5.981491000	1.176870823	-0.081687024
5.981492000	1.180092216	-0.081107736
5.981493000	1.183808565	-0.082375085
5.981494000	1.166029811	-0.084032436
5.981495000	1.167798281	-0.084383765
5.981496000	1.164708376	-0.084085408
5.981497000	1.174407125	-0.085267452
5.981498000	1.171551108	-0.086104068
5.981499000	1.168346405	-0.087466091
5.981500000	1.162552714	-0.087999847
5.981501000	1.168671489	-0.087539695
5.981502000	1.185363293	-0.087766846
5.981503000	1.168205500	-0.088230818
5.981504000	1.178780913	-0.090533029
5.981505000	1.171363950	-0.091026846
5.981506000	1.181438327	-0.091445620
5.981507000	1.183973074	-0.091380997
5.981508000	1.163800240	-0.092137068
5.981509000	1.173370481	-0.093540013
5.981510000	1.163154602	-0.094442858
5.981511000	1.172579408	-0.093514796
5.981512000	1.167662621	-0.093148553
5.981513000	1.177538276	-0.094482963
5.981514000	1.182259083	-0.095603622
5.981515000	1.173585773	-0.095612185
5.981516000	1.175614595	-0.097179564
5.981517000	1.177902699	-0.098095109
5.981518000	1.172333717	-0.097077506
5.981519000	1.177276731	-0.098473902
5.981520000	1.160872459	-0.100056152
5.981521000	1.179401636	-0.100056394
5.981522000	1.182320595	-0.101157894
5.981523000	1.172467947	-0.102321845
5.981524000	1.165295124	-0.101134475
5.981525000	1.173067451	-0.102946231
5.981526000	1.175865412	-0.104087920
5.981527000	1.171009302	-0.104389032
5.981528000	1.176861525	-0.103898977
5.981529000	1.173856735	-0.105195654
5.981530000	1.172777653	-0.106259262
5.981531000	1.170753121	-0.106909539
5.981532000	1.167636633	-0.107518321
5.981533000	1.168439388	-0.107231324
5.981534000	1.170045376	-0.107569878
5.981535000	1.164403796	-0.110306360
5.981536000	1.177745461	-0.108247869
5.981537000	1.176823616	-0.110321407
5.981538000	1.161522150	-0.111568290
5.981539000	1.165943027	-0.109856369
5.981540000	1.164214730	-0.112400969
5.981541000	1.169709802	-0.112885531
5.981542000	1.167457223	-0.113921642
5.981543000	1.169046164	-0.113945578
5.981544000	1.176263571	-0.115071995
5.981545000	1.162798166	-0.116149876
5.981546000	1.163993478	-0.116407787
5.981547000	1.175878763	-0.118320003
5.981548000	1.166847110	-0.117690615
5.981549000	1.175228000	-0.117806837
5.981550000	1.174972892	-0.118184431
5.981551000	1.178422689	-0.119187869
5.981552000	1.165569305	-0.121228058
5.981553000	1.162123919	-0.121749780
5.981554000	1.171803951	-0.121913439
5.981555000	1.166302323	-0.124353436
5.981556000	1.172817707	-0.124549586
5.981557000	1.166954041	-0.124936385
5.981558000	1.172390938	-0.125721169
5.981559000	1.162340522	-0.126563285
5.981560000	1.167834401	-0.126161356
5.981561000	1.161553383	-0.127686856
5.981562000	1.163314223	-0.127651861
5.981563000	1.159996271	-0.128709244
5.981564000	1.164060473	-0.130101178
5.981565000	1.169511318	-0.130934764
5.981566000	1.171421289	-0.131473555
5.981567000	1.160456419	-0.133094280
5.981568000	1.160427332	-0.132992298
5.981569000	1.161705971	-0.133441332
5.981570000	1.162562847	-0.133163348
5.981571000	1.165898681	-0.134971800
5.981572000	1.158403754	-0.136405979
5.981573000	1.161020756	-0.137138515
5.981574000	1.156664252	-0.139024091
5.981575000	1.159281611	-0.141043059
5.981576000	1.157505631	-0.138365550
5.981577000	1.159904957	-0.140123802
5.981578000	1.156959653	-0.141081724
5.981579000	1.151690364	-0.141306129
5.981580000	1.161263943	-0.143259791
5.981581000	1.157283783	-0.142684365
5.981582000	1.167379260	-0.145174221
5.981583000	1.171095848	-0.146304283
5.981584000	1.163215280	-0.147862116
5.981585000	1.152965665	-0.147727992
5.981586000	1.163013935	-0.149865079
5.981587000	1.151164174	-0.149272809
5.981588000	1.155403733	-0.150435129
5.981589000	1.154325604	-0.151904545
5.981590000	1.157349110	-0.151715011
5.981591000	1.157252431	-0.153298526
5.981592000	1.140801787	-0.154419850
5.981593000	1.154747486	-0.153947705
5.981594000	1.149292111	-0.156097392
5.981595000	1.156377912	-0.156689396
5.981596000	1.160785437	-0.158408700
5.981597000	1.154910684	-0.160913436
5.981598000	1.148891687	-0.161847690
5.981599000	1.145397425	-0.162047394
5.981600000	1.140654564	-0.163157848
5.981601000	1.146909714	-0.165981848
5.981602000	1.134705424	-0.165340359
5.981603000	1.147369862	-0.166695475
5.981604000	1.140470386	-0.167041120
5.981605000	1.137018323	-0.170398051
5.981606000	1.141482830	-0.169786590
5.981607000	1.142969012	-0.170128556
5.981608000	1.141277194	-0.170804716
5.981609000	1.140170336	-0.172081669
5.981610000	1.128558159	-0.174372803
5.981611000	1.135113835	-0.175405127
5.981612000	1.134922624	-0.175969967
5.981613000	1.136304617	-0.177022914
5.981614000	1.127887726	-0.177554365
5.981615000	1.119956017	-0.179839773
5.981616000	1.136415243	-0.180416414
5.981617000	1.122866035	-0.181914675
5.981618000	1.139091849	-0.182052827
5.981619000	1.128062844	-0.183853456
5.981620000	1.126490116	-0.184912179
5.981621000	1.126658559	-0.187941292
5.981622000	1.130008459	-0.187995671
5.981623000	1.120044351	-0.189262669
5.981624000	1.135685802	-0.188949715
5.981625000	1.125419736	-0.192774131
5.981626000	1.127810836	-0.193164200
5.981627000	1.122280598	-0.194386874
5.981628000	1.112226367	-0.196171092
5.981629000	1.110791087	-0.196481284
5.981630000	1.131832838	-0.199529971
5.981631000	1.109852672	-0.199541289
5.981632000	1.126386881	-0.199364605
5.981633000	1.114641905	-0.202025353
5.981634000	1.112225533	-0.203400726
5.981635000	1.104316950	-0.205770174
5.981636000	1.105311394	-0.206073874
5.981637000	1.107311010	-0.208736169
5.981638000	1.103259206	-0.209050223
5.981639000	1.093664885	-0.212186777
5.981640000	1.103297710	-0.212881846
5.981641000	1.101552129	-0.214849223
5.981642000	1.098670125	-0.213635953
5.981643000	1.096241117	-0.215120033
5.981644000	1.086801410	-0.218771460
5.981645000	1.084779024	-0.218812905
5.981646000	1.078558683	-0.224101577
5.981647000	1.086771607	-0.223142473
5.981648000	1.081249475	-0.225189362
5.981649000	1.087181211	-0.224769481
5.981650000	1.085833788	-0.227794999
5.981651000	1.068613410	-0.228293609
5.981652000	1.063381910	-0.230013961
5.981653000	1.072741270	-0.231520927
5.981654000	1.073256731	-0.230654002
5.981655000	1.064397812	-0.234636410
5.981656000	1.069380760	-0.235782618
5.981657000	1.067287683	-0.235883335
5.981658000	1.054086924	-0.240004593
5.981659000	1.065865159	-0.240954743
5.981660000	1.043863893	-0.241863397
5.981661000	1.056886554	-0.244764461
5.981662000	1.045886874	-0.246978081
5.981663000	1.047230601	-0.247042263
5.981664000	1.039418101	-0.249858289
5.981665000	1.034844398	-0.250807973
5.981666000	1.029015303	-0.252951751
5.981667000	1.031451583	-0.255608437
5.981668000	1.024468541	-0.259213808
5.981669000	1.020947456	-0.261522036
5.981670000	1.020915747	-0.263778100
5.981671000	1.018033504	-0.265897776
5.981672000	1.012994051	-0.267446737
5.981673000	1.009645939	-0.267127841
5.981674000	1.001959443	-0.272179308
5.981675000	0.991365016	-0.273882965
5.981676000	1.000306487	-0.275927724
5.981677000	1.006274343	-0.276746729
5.981678000	0.984200954	-0.276903905
5.981679000	0.978144109	-0.281646296
5.981680000	0.980916500	-0.281452019
5.981681000	0.977954328	-0.284275935
5.981682000	0.971692979	-0.287674162
5.981683000	0.964589894	-0.288722582
5.981684000	0.962766409	-0.290614192
5.981685000	0.961318433	-0.294197342
5.981686000	0.950197279	-0.297172159
5.981687000	0.940747142	-0.298852348
5.981688000	0.935176551	-0.302302606
5.981689000	0.922975183	-0.306273645
5.981690000	0.932018101	-0.307605625
5.981691000	0.926704705	-0.308461932
5.981692000	0.920534849	-0.311913055
5.981693000	0.906185508	-0.313078421
5.981694000	0.913076639	-0.313672606
5.981695000	0.905053258	-0.317835859
5.981696000	0.883550823	-0.322018886
5.981697000	0.883180201	-0.320748059
5.981698000	0.890504420	-0.324606014
5.981699000	0.868382454	-0.329067974
5.981700000	0.860951245	-0.330546861
5.981701000	0.861043215	-0.332187401
5.981702000	0.839287400	-0.336412872
5.981703000	0.816027582	-0.345728377
5.981704000	0.825692892	-0.343889098
5.981705000	0.811006546	-0.347805043
5.981706000	0.807105005	-0.349556871
5.981707000	0.797037363	-0.354269501
5.981708000	0.795176208	-0.358115072
5.981709000	0.777409792	-0.360913622
5.981710000	0.772719502	-0.361770460
5.981711000	0.764900148	-0.365215426
5.981712000	0.743432343	-0.372007685
5.981713000	0.737531364	-0.374122967
5.981714000	0.727392852	-0.378881603
5.981715000	0.714675486	-0.383298123
5.981716000	0.701538682	-0.383451288
5.981717000	0.692982316	-0.384837530
5.981718000	0.659811854	-0.394185592
