D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID195_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.593456
Q=20350.172839, Qc=21273.158598, Qi=469034.814275  S21min=-27.252740


Temperature in K:0.099952
GHz	dB	Rad
6.593812000	-0.717250466	0.342885619
6.593813000	-0.672271848	0.335422476
6.593814000	-0.746555567	0.333340550
6.593815000	-0.700268745	0.329822847
6.593816000	-0.764488399	0.327599574
6.593817000	-0.728145182	0.325710860
6.593818000	-0.726838112	0.329155559
6.593819000	-0.749661267	0.320950892
6.593820000	-0.712584853	0.325192209
6.593821000	-0.725871265	0.313917251
6.593822000	-0.786251247	0.319971648
6.593823000	-0.727140248	0.306902617
6.593824000	-0.776390791	0.317677900
6.593825000	-0.757059813	0.310149743
6.593826000	-0.722064555	0.306144415
6.593827000	-0.703715026	0.296355334
6.593828000	-0.702152312	0.305766247
6.593829000	-0.714180112	0.295587379
6.593830000	-0.788697779	0.297442037
6.593831000	-0.726203561	0.296515623
6.593832000	-0.705776036	0.284611493
6.593833000	-0.746668994	0.282506531
6.593834000	-0.736411452	0.286705570
6.593835000	-0.790505111	0.286418980
6.593836000	-0.793331444	0.274781283
6.593837000	-0.796590507	0.275639054
6.593838000	-0.779416442	0.271337033
6.593839000	-0.766067266	0.269345138
6.593840000	-0.794542611	0.260632690
6.593841000	-0.877030253	0.257539512
6.593842000	-0.801276326	0.258882527
6.593843000	-0.903411329	0.256467889
6.593844000	-0.859181225	0.258786021
6.593845000	-0.866483688	0.252738448
6.593846000	-0.881402194	0.254339690
6.593847000	-0.833401918	0.246981060
6.593848000	-0.790401459	0.244343732
6.593849000	-0.787811100	0.246836434
6.593850000	-0.833256900	0.237622313
6.593851000	-0.885580480	0.234672179
6.593852000	-0.921411932	0.233720798
6.593853000	-0.924040973	0.219747425
6.593854000	-0.882731318	0.228311785
6.593855000	-0.891282976	0.222915621
6.593856000	-0.913822055	0.218698705
6.593857000	-0.927994549	0.218955750
6.593858000	-0.925823092	0.214924024
6.593859000	-0.895052969	0.204990300
6.593860000	-0.954454124	0.199283712
6.593861000	-0.934458435	0.189014846
6.593862000	-0.974247336	0.197595251
6.593863000	-0.917381406	0.198533300
6.593864000	-0.849819839	0.197055095
6.593865000	-0.960700870	0.188955257
6.593866000	-0.976192713	0.192222856
6.593867000	-0.983106911	0.182237117
6.593868000	-0.969875395	0.186589638
6.593869000	-1.054677844	0.183135152
6.593870000	-1.035957456	0.168222682
6.593871000	-0.996721208	0.170189909
6.593872000	-1.024480343	0.163953551
6.593873000	-1.041848779	0.166782910
6.593874000	-1.049044371	0.167035294
6.593875000	-1.033172727	0.160449380
6.593876000	-1.160238743	0.156862518
6.593877000	-1.147883415	0.157177088
6.593878000	-1.159106016	0.148408929
6.593879000	-1.180716515	0.149271011
6.593880000	-1.161618352	0.147225454
6.593881000	-1.152319670	0.137333009
6.593882000	-1.139240026	0.141593118
6.593883000	-1.274680018	0.138382960
6.593884000	-1.155103803	0.117300070
6.593885000	-1.139729023	0.126540366
6.593886000	-1.312719703	0.123621541
6.593887000	-1.324843049	0.119567003
6.593888000	-1.384483457	0.120778508
6.593889000	-1.342744112	0.101932649
6.593890000	-1.280098796	0.099532608
6.593891000	-1.395625710	0.096166622
6.593892000	-1.321379423	0.101013209
6.593893000	-1.355308294	0.088040011
6.593894000	-1.413590431	0.092818970
6.593895000	-1.393456578	0.082428240
6.593896000	-1.404695868	0.084338991
6.593897000	-1.515222311	0.075306822
6.593898000	-1.486734390	0.068402319
6.593899000	-1.479015827	0.066135145
6.593900000	-1.561693549	0.069168897
6.593901000	-1.617975354	0.058401991
6.593902000	-1.532761455	0.062294213
6.593903000	-1.570529580	0.047108349
6.593904000	-1.558896542	0.047781637
6.593905000	-1.702008486	0.048108782
6.593906000	-1.675768256	0.035004227
6.593907000	-1.734000683	0.040324050
6.593908000	-1.733167648	0.033911441
6.593909000	-1.820137143	0.011910925
6.593910000	-1.811750293	0.020010347
6.593911000	-1.945770383	-0.003961540
6.593912000	-1.915033460	0.001077483
6.593913000	-1.952229977	0.000122534
6.593914000	-2.005464554	-0.014724732
6.593915000	-2.067701817	-0.017558331
6.593916000	-2.007918358	-0.008846283
6.593917000	-2.106949568	-0.030257856
6.593918000	-2.233347654	-0.028966691
6.593919000	-2.194143057	-0.036015929
6.593920000	-2.168440104	-0.037268697
6.593921000	-2.289992571	-0.041854502
6.593922000	-2.288643360	-0.043935829
6.593923000	-2.301754475	-0.057392965
6.593924000	-2.448263407	-0.069653197
6.593925000	-2.530100822	-0.071308585
6.593926000	-2.569105625	-0.088377250
6.593927000	-2.764802694	-0.098278442
6.593928000	-2.794886351	-0.099006517
6.593929000	-2.852658749	-0.103099363
6.593930000	-2.837873459	-0.095701260
6.593931000	-2.918560743	-0.098019783
6.593932000	-2.939397335	-0.119323216
6.593933000	-2.987349749	-0.115853549
6.593934000	-3.097748041	-0.123689327
6.593935000	-3.213491440	-0.146133225
6.593936000	-3.403741121	-0.150799466
6.593937000	-3.372658968	-0.160514828
6.593938000	-3.531097651	-0.164548102
6.593939000	-3.478309631	-0.158755160
6.593940000	-3.689267397	-0.178370440
6.593941000	-3.741600513	-0.193379367
6.593942000	-3.689137459	-0.186224286
6.593943000	-3.920088530	-0.200973571
6.593944000	-4.143336773	-0.213653780
6.593945000	-4.279396057	-0.207527577
6.593946000	-4.416856766	-0.222922679
6.593947000	-4.646927357	-0.259663699
6.593948000	-4.572936058	-0.244915346
6.593949000	-4.423603535	-0.245149305
6.593950000	-4.767420769	-0.252285777
6.593951000	-4.683320045	-0.233523125
6.593952000	-4.936351299	-0.264250045
6.593953000	-5.111933231	-0.275636624
6.593954000	-5.328488350	-0.281630783
6.593955000	-5.627779961	-0.298156464
6.593956000	-5.651040554	-0.292985470
6.593957000	-5.944724560	-0.321707296
6.593958000	-6.014374733	-0.323227262
6.593959000	-6.142352104	-0.325259454
6.593960000	-6.510895729	-0.326220189
6.593961000	-6.117943287	-0.329827774
6.593962000	-6.318673134	-0.337354899
6.593963000	-7.024548054	-0.365088027
6.593964000	-7.217948914	-0.345867660
6.593965000	-7.377190113	-0.360187977
6.593966000	-7.692734241	-0.354482820
6.593967000	-8.416616440	-0.388055261
6.593968000	-8.433071136	-0.371905420
6.593969000	-8.642947197	-0.378452335
6.593970000	-9.127573013	-0.392170944
6.593971000	-9.258287430	-0.401056647
6.593972000	-9.069622993	-0.393849867
6.593973000	-9.727779388	-0.382134588
6.593974000	-10.326560974	-0.367649488
6.593975000	-11.126160622	-0.377678187
6.593976000	-11.745936394	-0.391908755
6.593977000	-12.068991661	-0.363503945
6.593978000	-11.930532455	-0.401261644
6.593979000	-12.970753670	-0.362393041
6.593980000	-13.738447189	-0.309322232
6.593981000	-13.966663361	-0.294413391
6.593982000	-15.449060440	-0.219849141
6.593983000	-16.408943176	-0.129550953
6.593984000	-17.302307129	-0.040356411
6.593985000	-17.803670883	-0.010851846
6.593986000	-17.950595856	0.142386141
6.593987000	-18.494976044	0.161800319
6.593988000	-19.589971542	0.348770872
6.593989000	-19.953722000	0.449743859
6.593990000	-19.926624298	0.560454928
6.593991000	-19.344520569	0.533826579
6.593992000	-19.391433716	0.783380952
6.593993000	-18.325748444	1.041183268
6.593994000	-18.111200333	1.084336265
6.593995000	-17.380098343	1.150214747
6.593996000	-17.083177567	1.195513786
6.593997000	-15.830133438	1.314823137
6.593998000	-15.120132446	1.367067167
6.593999000	-15.504427910	1.387400801
6.594000000	-13.877840042	1.408668939
6.594001000	-13.400545120	1.459464209
6.594002000	-13.225716591	1.434815055
6.594003000	-13.160114288	1.450940895
6.594004000	-12.624048233	1.493516851
6.594005000	-11.526979446	1.518204088
6.594006000	-10.976102829	1.505007193
6.594007000	-10.819509506	1.504776830
6.594008000	-10.345874786	1.515857178
6.594009000	-10.157269478	1.532833631
6.594010000	-9.925960541	1.509296614
6.594011000	-9.664516449	1.521220385
6.594012000	-8.755328178	1.511440991
6.594013000	-8.692867279	1.517557340
6.594014000	-8.530728340	1.514051155
6.594015000	-7.815798759	1.491953975
6.594016000	-7.724341393	1.508718574
6.594017000	-8.018831253	1.498870471
6.594018000	-7.051966190	1.499307229
6.594019000	-6.835281372	1.485469844
6.594020000	-6.685597420	1.465494138
6.594021000	-6.395204067	1.455982525
6.594022000	-5.978275776	1.441227548
6.594023000	-6.024338245	1.459778861
6.594024000	-5.580183029	1.434660059
6.594025000	-5.352480412	1.435031970
6.594026000	-5.356062412	1.412989119
6.594027000	-5.372104645	1.418324495
6.594028000	-5.142394066	1.418050456
6.594029000	-4.943469048	1.399806205
6.594030000	-4.603845596	1.392445228
6.594031000	-4.600026608	1.387795881
6.594032000	-4.565066338	1.375344005
6.594033000	-4.244814873	1.359697268
6.594034000	-4.300297260	1.381109882
6.594035000	-4.233443260	1.363323428
6.594036000	-4.007562160	1.348792289
6.594037000	-4.066206455	1.351372093
6.594038000	-3.753640413	1.339148317
6.594039000	-3.789494991	1.342348105
6.594040000	-3.738050461	1.326213343
6.594041000	-3.474046469	1.318080449
6.594042000	-3.121808529	1.285611189
6.594043000	-3.181161642	1.292178011
6.594044000	-3.073527336	1.284847527
6.594045000	-2.877870321	1.268051104
6.594046000	-2.923898697	1.268552843
6.594047000	-2.925899744	1.267400227
6.594048000	-2.590382814	1.244898513
6.594049000	-2.474383116	1.227128304
6.594050000	-2.615391254	1.243071451
6.594051000	-2.478254080	1.215316652
6.594052000	-2.529721260	1.240876341
6.594053000	-2.362875223	1.222242336
6.594054000	-2.343156099	1.223125440
6.594055000	-2.278106928	1.203403667
6.594056000	-2.112560034	1.202164365
6.594057000	-2.122687340	1.191747144
6.594058000	-1.977874756	1.171775034
6.594059000	-1.932077885	1.167874701
6.594060000	-1.877221704	1.166750980
6.594061000	-1.752063513	1.159779624
6.594062000	-1.773862481	1.153307876
6.594063000	-1.786985159	1.152125432
6.594064000	-1.711140633	1.148968521
6.594065000	-1.621736884	1.136443808
6.594066000	-1.664841413	1.139003106
6.594067000	-1.603388071	1.131776751
6.594068000	-1.449476600	1.124173160
6.594069000	-1.494816661	1.122130915
6.594070000	-1.411916256	1.105377301
6.594071000	-1.347728848	1.110553887
6.594072000	-1.345960855	1.106839044
6.594073000	-1.284093022	1.094797761
6.594074000	-1.212164998	1.077381353
6.594075000	-1.235866427	1.089789287
6.594076000	-1.134551048	1.060479867
6.594077000	-1.069688916	1.066094677
6.594078000	-1.116319776	1.057361505
6.594079000	-0.973484218	1.049455645
6.594080000	-1.024245262	1.045343525
6.594081000	-0.982932329	1.052822480
6.594082000	-0.895416796	1.033924956
6.594083000	-0.830934703	1.033553511
6.594084000	-0.792047024	1.023356068
6.594085000	-0.794071913	1.020140301
6.594086000	-0.747675598	1.019762531
6.594087000	-0.791887045	1.010503053
6.594088000	-0.765502632	1.012478985
6.594089000	-0.784731686	1.008905556
6.594090000	-0.587660313	0.997652102
6.594091000	-0.722105205	1.000939641
6.594092000	-0.727637649	0.989793380
6.594093000	-0.666967630	0.994717365
6.594094000	-0.615195096	0.993362748
6.594095000	-0.634812832	0.976496017
6.594096000	-0.561736286	0.977684120
6.594097000	-0.531183541	0.967522363
6.594098000	-0.563861668	0.973671402
6.594099000	-0.540045440	0.965093626
6.594100000	-0.483344078	0.963760248
6.594101000	-0.437489361	0.962882936
6.594102000	-0.402482986	0.957429448
6.594103000	-0.438503355	0.952856534
6.594104000	-0.423889965	0.949121917
6.594105000	-0.396994770	0.946297235
6.594106000	-0.362696528	0.945856615
6.594107000	-0.360125959	0.932297663
6.594108000	-0.353492588	0.935463829
6.594109000	-0.299418688	0.929037222
6.594110000	-0.295897216	0.920296394
6.594111000	-0.298848778	0.922614676
6.594112000	-0.240519091	0.918713012
6.594113000	-0.313766390	0.922417602
6.594114000	-0.315284044	0.922597698
6.594115000	-0.258651674	0.918140032
6.594116000	-0.227673277	0.908326617
6.594117000	-0.203876019	0.900287532
6.594118000	-0.158832446	0.891749770
6.594119000	-0.170102268	0.892527680
6.594120000	-0.195814118	0.896928886
6.594121000	-0.165277883	0.888839202
6.594122000	-0.185530901	0.891769744
6.594123000	-0.130918339	0.894651151
6.594124000	-0.120739579	0.885371899
6.594125000	-0.133033812	0.889417507
6.594126000	-0.132100344	0.879442637
6.594127000	-0.093102686	0.866457730
6.594128000	-0.019624503	0.869123754
6.594129000	0.012857061	0.869626092
6.594130000	-0.028387243	0.865078412
6.594131000	0.021189246	0.868774280
6.594132000	-0.003095850	0.858165645
6.594133000	-0.059266094	0.859153677
6.594134000	0.055104140	0.850292342
6.594135000	0.034558453	0.852206955
6.594136000	0.053682439	0.840479525
6.594137000	0.015513790	0.849873826
6.594138000	0.099284634	0.840128920
6.594139000	0.035847154	0.838728830
6.594140000	0.079050340	0.844946778
6.594141000	0.075599425	0.839779647
6.594142000	0.097540699	0.829762832
6.594143000	0.112235114	0.828767875
6.594144000	0.101641983	0.835710270
6.594145000	0.106989980	0.829496183
6.594146000	0.155761302	0.819038881
6.594147000	0.163962856	0.810823895
6.594148000	0.190060094	0.810739473
6.594149000	0.129029527	0.812572926
6.594150000	0.196421564	0.807945218
6.594151000	0.184510157	0.808383108
6.594152000	0.157263070	0.809197969
6.594153000	0.131262437	0.808354479
6.594154000	0.222599059	0.801992120
6.594155000	0.187998310	0.784127702
6.594156000	0.202884614	0.792144416
6.594157000	0.235843897	0.792070980
6.594158000	0.247750536	0.789489844
6.594159000	0.233282357	0.790649984
6.594160000	0.213144392	0.792232101
6.594161000	0.284304708	0.784363192
6.594162000	0.246505544	0.784958875
6.594163000	0.222137868	0.780794756
6.594164000	0.209535688	0.781927266
6.594165000	0.285375804	0.776918459
6.594166000	0.248011783	0.778657370
6.594167000	0.304305077	0.776169045
6.594168000	0.322422802	0.771304915
6.594169000	0.290453434	0.762031854
6.594170000	0.307662934	0.767505716
6.594171000	0.314995170	0.771598328
6.594172000	0.267794222	0.766146505
6.594173000	0.326640874	0.762701373
6.594174000	0.327841491	0.758203028
6.594175000	0.312847406	0.756285418
6.594176000	0.338170290	0.758457226
6.594177000	0.388464838	0.753804351
6.594178000	0.351999074	0.742157882
6.594179000	0.353573203	0.738355753
6.594180000	0.341834575	0.744734623
6.594181000	0.381253719	0.734268733
6.594182000	0.341823906	0.746389245
6.594183000	0.370139331	0.741319186
6.594184000	0.379863650	0.733877981
6.594185000	0.390921861	0.735402374
6.594186000	0.377570659	0.736379554
6.594187000	0.369187176	0.745452079
6.594188000	0.406820744	0.735859306
6.594189000	0.419827133	0.732481219
6.594190000	0.392930865	0.729263521
6.594191000	0.388617367	0.731361227
6.594192000	0.433061272	0.730184975
6.594193000	0.434466153	0.733716593
6.594194000	0.407237291	0.728335476
6.594195000	0.419231772	0.727486993
6.594196000	0.405911237	0.721121639
6.594197000	0.423678279	0.721325304
6.594198000	0.439520508	0.715787593
6.594199000	0.423010647	0.711523273
6.594200000	0.451369166	0.716733615
6.594201000	0.438027114	0.713389017
6.594202000	0.479972899	0.716464569
6.594203000	0.441194624	0.709104191
6.594204000	0.490277708	0.713028159
6.594205000	0.492001474	0.707414548
6.594206000	0.491985351	0.707846846
6.594207000	0.504567802	0.705316177
6.594208000	0.484412163	0.701978371
6.594209000	0.474338263	0.701943616
6.594210000	0.515657127	0.700805581
6.594211000	0.464085072	0.711049963
6.594212000	0.444834381	0.698421652
6.594213000	0.450771779	0.692971893
6.594214000	0.482542276	0.698132433
6.594215000	0.527099252	0.698451347
6.594216000	0.517123520	0.690940700
6.594217000	0.493420810	0.695674802
6.594218000	0.540092945	0.688858640
6.594219000	0.496762961	0.687410081
6.594220000	0.548500299	0.689936821
6.594221000	0.565380216	0.692079201
6.594222000	0.489717364	0.687332250
6.594223000	0.505547225	0.680884204
6.594224000	0.555755377	0.682929445
6.594225000	0.526593864	0.683131513
6.594226000	0.527226925	0.679328718
6.594227000	0.550257802	0.678935569
6.594228000	0.510859311	0.678199471
6.594229000	0.543310761	0.680899384
6.594230000	0.517755032	0.675611678
6.594231000	0.576858819	0.675473659
6.594232000	0.575992346	0.674607733
6.594233000	0.602244139	0.675208941
6.594234000	0.552232623	0.671196556
6.594235000	0.627446830	0.668438919
6.594236000	0.577753663	0.674252667
6.594237000	0.581867218	0.667537972
6.594238000	0.626051962	0.666321706
6.594239000	0.601592243	0.661874227
6.594240000	0.589384139	0.660564019
6.594241000	0.618747890	0.662585891
6.594242000	0.616950393	0.659818866
6.594243000	0.567087650	0.658293940
6.594244000	0.599013269	0.658635957
6.594245000	0.575907469	0.655523787
6.594246000	0.550726950	0.656963358
6.594247000	0.525116861	0.654481492
6.594248000	0.601864278	0.654532824
6.594249000	0.580034256	0.649203306
6.594250000	0.593557715	0.649675618
6.594251000	0.605978787	0.652623471
6.594252000	0.592804134	0.653553846
6.594253000	0.570928574	0.650438414
6.594254000	0.586137593	0.647248613
6.594255000	0.680351198	0.648679130
6.594256000	0.601639926	0.644538114
6.594257000	0.574043155	0.645705577
6.594258000	0.703820705	0.641083395
6.594259000	0.594457686	0.640655092
6.594260000	0.602129936	0.632584249
6.594261000	0.650809586	0.644824004
6.594262000	0.642657101	0.636430187
6.594263000	0.648227870	0.644653828
6.594264000	0.617220938	0.643870925
6.594265000	0.585772872	0.636891845
6.594266000	0.600276828	0.631262189
6.594267000	0.657022417	0.640639579
6.594268000	0.675241292	0.635474378
6.594269000	0.620680749	0.630248457
6.594270000	0.640656590	0.632736182
6.594271000	0.609819472	0.635720454
6.594272000	0.633960128	0.633164419
6.594273000	0.658072472	0.627426705
6.594274000	0.635530353	0.632498562
6.594275000	0.609266341	0.632529521
6.594276000	0.659441829	0.631469050
6.594277000	0.666123271	0.623185887
6.594278000	0.650334477	0.624637643
6.594279000	0.594278932	0.620169258
6.594280000	0.651897311	0.621943988
6.594281000	0.692693233	0.624785049
6.594282000	0.677354038	0.624065063
6.594283000	0.730046093	0.617139379
6.594284000	0.696653962	0.617524939
6.594285000	0.697975755	0.622162168
6.594286000	0.686441243	0.617195572
6.594287000	0.674214303	0.617252830
6.594288000	0.707598805	0.627057258
6.594289000	0.667205453	0.619061449
6.594290000	0.716846764	0.617504299
6.594291000	0.682578921	0.615361653
6.594292000	0.708519697	0.609063676
6.594293000	0.669969440	0.615591683
6.594294000	0.598635256	0.616623325
6.594295000	0.672456682	0.612729784
6.594296000	0.702221572	0.614484807
6.594297000	0.688246310	0.613538652
6.594298000	0.713882208	0.611670711
6.594299000	0.646869302	0.609530662
6.594300000	0.742767572	0.614711176
6.594301000	0.705468059	0.611007384
6.594302000	0.741073430	0.602173613
6.594303000	0.660192132	0.608287365
6.594304000	0.682923913	0.607393142
6.594305000	0.659034014	0.605936526
6.594306000	0.692353308	0.599583688
6.594307000	0.757636011	0.601233051
6.594308000	0.735440373	0.597660220
6.594309000	0.720585883	0.591681890
6.594310000	0.711406410	0.600543891
6.594311000	0.694358051	0.604054936
6.594312000	0.747054160	0.599192004
6.594313000	0.713513374	0.598463496
6.594314000	0.683211982	0.595185278
6.594315000	0.736673653	0.593527527
6.594316000	0.747798443	0.595974240
6.594317000	0.727082968	0.595704128
6.594318000	0.776199758	0.595660186
6.594319000	0.769213676	0.593744375
6.594320000	0.715613425	0.590886869
6.594321000	0.756013572	0.592195347
6.594322000	0.731236100	0.592722986
6.594323000	0.711922467	0.592028433
6.594324000	0.726697564	0.596306003
6.594325000	0.765877724	0.595827499
6.594326000	0.700601935	0.591652728
6.594327000	0.707576334	0.591776232
6.594328000	0.746660709	0.593001819
6.594329000	0.743036389	0.584612062
6.594330000	0.744349539	0.588689029
6.594331000	0.750529945	0.584610132
6.594332000	0.742991030	0.587714113
6.594333000	0.774698377	0.585543969
6.594334000	0.756162286	0.582883138
6.594335000	0.716402709	0.585525194
6.594336000	0.738111615	0.586479404
6.594337000	0.723968565	0.582061087
6.594338000	0.761050880	0.578222806
6.594339000	0.739809394	0.582285525
6.594340000	0.738713205	0.582410427
6.594341000	0.756405473	0.583793673
6.594342000	0.738302231	0.578799647
6.594343000	0.721283674	0.577882321
6.594344000	0.700246632	0.584086887
6.594345000	0.780160367	0.576594283
6.594346000	0.727850914	0.568873846
6.594347000	0.750610948	0.578016078
6.594348000	0.769635797	0.570044372
6.594349000	0.747417748	0.575315966
6.594350000	0.722123206	0.575964046
6.594351000	0.752925277	0.572453534
6.594352000	0.775168359	0.573444696
6.594353000	0.717875481	0.573477186
6.594354000	0.792518020	0.571958852
6.594355000	0.783369303	0.572333891
6.594356000	0.742314935	0.571367164
6.594357000	0.788284600	0.570165213
6.594358000	0.822343946	0.566225665
6.594359000	0.744705737	0.570106290
6.594360000	0.750166595	0.564833031
6.594361000	0.731862247	0.573618267
6.594362000	0.787894189	0.569842105
6.594363000	0.761334836	0.570594514
6.594364000	0.765271187	0.569517598
6.594365000	0.766900361	0.563343792
6.594366000	0.768121719	0.567176946
6.594367000	0.765485168	0.567978957
6.594368000	0.737503529	0.566254227
6.594369000	0.755890906	0.567005971
6.594370000	0.786976159	0.563849659
6.594371000	0.720831573	0.563383673
6.594372000	0.822144747	0.569203146
6.594373000	0.766788065	0.560818982
6.594374000	0.745945096	0.560552399
6.594375000	0.798511326	0.563376149
6.594376000	0.800414920	0.561346754
6.594377000	0.765731812	0.562445041
6.594378000	0.771575332	0.560028090
6.594379000	0.739609301	0.560639218
6.594380000	0.815759838	0.559804118
6.594381000	0.805000842	0.550676000
6.594382000	0.750048101	0.560482491
6.594383000	0.812466264	0.558822144
6.594384000	0.761874139	0.554029119
6.594385000	0.802460432	0.555651317
6.594386000	0.747205675	0.556633824
6.594387000	0.740977883	0.553565463
6.594388000	0.822280347	0.555225844
6.594389000	0.761500478	0.555315160
6.594390000	0.759733319	0.553268987
6.594391000	0.807828844	0.558214976
6.594392000	0.822490454	0.556443475
6.594393000	0.781783938	0.547936639
6.594394000	0.849106014	0.558355092
6.594395000	0.790327430	0.556403095
6.594396000	0.833506584	0.552160812
6.594397000	0.812516689	0.548393837
6.594398000	0.804991782	0.550920678
6.594399000	0.757953584	0.552235980
6.594400000	0.820090890	0.550773738
6.594401000	0.805276573	0.552782227
6.594402000	0.774258733	0.544851300
6.594403000	0.841276526	0.548153154
6.594404000	0.808138132	0.548675367
6.594405000	0.849418879	0.538773667
6.594406000	0.808970213	0.546980631
6.594407000	0.807228923	0.545114421
6.594408000	0.776997209	0.547747089
6.594409000	0.810229242	0.539532835
6.594410000	0.800102830	0.549167286
6.594411000	0.795798123	0.539141650
6.594412000	0.806903303	0.540821272
6.594413000	0.832469344	0.540611881
6.594414000	0.805214643	0.539572116
6.594415000	0.797602475	0.543248710
6.594416000	0.811969221	0.535586796
6.594417000	0.831734300	0.537957608
6.594418000	0.830209374	0.539010223
6.594419000	0.869967699	0.543079732
6.594420000	0.813435853	0.536462143
6.594421000	0.880672574	0.534253417
6.594422000	0.804209471	0.535608234
6.594423000	0.810829103	0.532080411
6.594424000	0.780724466	0.541199874
6.594425000	0.831876397	0.538868376
6.594426000	0.862808228	0.534821636
6.594427000	0.804065287	0.536170361
6.594428000	0.842400014	0.532974800
6.594429000	0.822964132	0.532656686
6.594430000	0.827826858	0.527898183
6.594431000	0.805028677	0.531169943
6.594432000	0.824564159	0.533747750
6.594433000	0.836539268	0.535452506
6.594434000	0.795982420	0.533612494
6.594435000	0.847406805	0.525080925
6.594436000	0.853998423	0.529657667
6.594437000	0.824032009	0.532248923
6.594438000	0.828983724	0.527236121
6.594439000	0.796191096	0.537493219
6.594440000	0.845169723	0.530629354
6.594441000	0.789119720	0.526927827
6.594442000	0.842878699	0.531744653
6.594443000	0.828624547	0.527817423
6.594444000	0.832416058	0.524921301
6.594445000	0.812145233	0.525676674
6.594446000	0.853799164	0.523224701
6.594447000	0.840400755	0.526803191
6.594448000	0.862872839	0.521610493
6.594449000	0.810931802	0.526803857
6.594450000	0.846081913	0.522310904
6.594451000	0.817532539	0.520450486
6.594452000	0.839811146	0.528061867
6.594453000	0.808017313	0.524683781
6.594454000	0.831409276	0.520863243
6.594455000	0.815346420	0.525404399
6.594456000	0.848675728	0.527030825
6.594457000	0.826777458	0.526516568
6.594458000	0.836878359	0.524353882
6.594459000	0.875259340	0.523675808
6.594460000	0.842541575	0.517950710
6.594461000	0.872529328	0.525392315
6.594462000	0.844447017	0.519250399
6.594463000	0.880685270	0.515917786
6.594464000	0.863689780	0.520427783
6.594465000	0.836326420	0.515515283
6.594466000	0.832821012	0.518414866
6.594467000	0.843616009	0.516398154
6.594468000	0.862394094	0.515697476
6.594469000	0.862641454	0.517841754
6.594470000	0.883357644	0.514381009
6.594471000	0.844260752	0.514603683
6.594472000	0.877771437	0.519119106
6.594473000	0.883254647	0.517842286
6.594474000	0.844246387	0.515588420
6.594475000	0.899465382	0.506947527
6.594476000	0.860984385	0.516051943
6.594477000	0.830439448	0.509211614
6.594478000	0.869320512	0.514784045
6.594479000	0.826991379	0.516101678
6.594480000	0.857157111	0.512540032
6.594481000	0.825882673	0.513888125
6.594482000	0.881335139	0.505111111
6.594483000	0.793510675	0.510962675
6.594484000	0.882400453	0.509029620
6.594485000	0.878915429	0.515465149
6.594486000	0.875142992	0.508951423
6.594487000	0.847776771	0.504649119
6.594488000	0.842938304	0.516116625
6.594489000	0.850184679	0.514969002
6.594490000	0.869795561	0.512619395
6.594491000	0.826045692	0.507044433
6.594492000	0.860422909	0.504499017
6.594493000	0.859556496	0.513801339
6.594494000	0.889120519	0.511880301
6.594495000	0.905296624	0.505274230
6.594496000	0.885233700	0.511132019
6.594497000	0.853777587	0.511632993
6.594498000	0.888624966	0.503213176
6.594499000	0.851824641	0.503799438
6.594500000	0.847723842	0.506770860
6.594501000	0.849491358	0.506044516
6.594502000	0.894338965	0.505744178
6.594503000	0.854368448	0.505027188
6.594504000	0.901843011	0.508994233
6.594505000	0.888749659	0.497944079
6.594506000	0.889232516	0.500802949
6.594507000	0.858137071	0.505258085
6.594508000	0.903238416	0.504228240
6.594509000	0.829909205	0.499375095
6.594510000	0.910566032	0.499853732
6.594511000	0.894310415	0.500279005
6.594512000	0.842437744	0.499984060
6.594513000	0.909422338	0.493318934
6.594514000	0.870516717	0.494836270
6.594515000	0.910721898	0.493637081
6.594516000	0.877087712	0.499826101
6.594517000	0.920547009	0.498280636
6.594518000	0.881880164	0.499822406
6.594519000	0.878878474	0.500350078
6.594520000	0.878078163	0.496202638
6.594521000	0.854639530	0.497541475
6.594522000	0.867144763	0.500894728
6.594523000	0.882744670	0.499369070
6.594524000	0.892270446	0.497147194
6.594525000	0.870104909	0.500246581
6.594526000	0.870754600	0.494742593
6.594527000	0.860658467	0.498482237
6.594528000	0.848092973	0.498880013
6.594529000	0.889295638	0.495993813
6.594530000	0.900207162	0.495702496
6.594531000	0.886093676	0.498739299
6.594532000	0.929248869	0.490166783
6.594533000	0.868787885	0.499737551
6.594534000	0.860948324	0.496661933
6.594535000	0.927764297	0.495582254
6.594536000	0.867869437	0.492339889
6.594537000	0.888417602	0.494150306
6.594538000	0.882588267	0.495168932
6.594539000	0.873580456	0.492087588
6.594540000	0.875490785	0.487100053
6.594541000	0.908537507	0.492187523
6.594542000	0.868342102	0.488936536
6.594543000	0.865144730	0.492914233
6.594544000	0.827289104	0.491297761
6.594545000	0.935044408	0.490575578
6.594546000	0.928430498	0.489483116
6.594547000	0.883326054	0.483670068
6.594548000	0.875963688	0.488586863
6.594549000	0.896207333	0.487038567
6.594550000	0.880079865	0.491772902
6.594551000	0.896225989	0.490960738
6.594552000	0.930638552	0.491409347
6.594553000	0.930557609	0.492593655
6.594554000	0.884771764	0.487551292
6.594555000	0.898406625	0.488975484
6.594556000	0.912794232	0.487493468
6.594557000	0.865877569	0.488615625
6.594558000	0.936449051	0.488636730
