D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID124_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.258532
Q=26186.326359, Qc=28243.267136, Qi=359556.978345  S21min=-22.753863


Temperature in K:0.099995
GHz	dB	Rad
6.257646000	0.669425786	0.004633840
6.257647000	0.707678020	-0.002395129
6.257648000	0.607819498	-0.003464982
6.257649000	0.719231308	0.010168809
6.257650000	0.705188453	0.002611327
6.257651000	0.742626727	-0.001722157
6.257652000	0.750086010	-0.004697109
6.257653000	0.618680298	-0.004699579
6.257654000	0.716722965	0.004468306
6.257655000	0.596798062	0.000331322
6.257656000	0.767481863	-0.001871060
6.257657000	0.703781366	-0.011621784
6.257658000	0.685596347	-0.001269634
6.257659000	0.807568550	0.000038642
6.257660000	0.712052405	-0.013539323
6.257661000	0.691854179	-0.015063920
6.257662000	0.742427647	-0.011190514
6.257663000	0.770688117	-0.006869118
6.257664000	0.680438399	-0.005738980
6.257665000	0.686665595	-0.006568124
6.257666000	0.728301704	-0.005835471
6.257667000	0.689025819	-0.003817147
6.257668000	0.645687878	-0.007133497
6.257669000	0.657877386	-0.010198824
6.257670000	0.714767218	-0.010329462
6.257671000	0.597066045	-0.011744651
6.257672000	0.691117883	-0.005644287
6.257673000	0.744512379	-0.011671002
6.257674000	0.575844824	0.006734902
6.257675000	0.548898876	-0.004959097
6.257676000	0.746890962	-0.013965790
6.257677000	0.619329810	-0.016397391
6.257678000	0.708126128	-0.020057361
6.257679000	0.678597927	-0.017004227
6.257680000	0.670820236	-0.013841197
6.257681000	0.662676930	-0.015474497
6.257682000	0.600126982	-0.021413892
6.257683000	0.659413159	-0.007833200
6.257684000	0.700641453	-0.002223193
6.257685000	0.583966136	-0.015175817
6.257686000	0.713943303	-0.020145222
6.257687000	0.830664873	-0.012118014
6.257688000	0.732206106	-0.019003377
6.257689000	0.689041972	-0.010217462
6.257690000	0.692046940	-0.014000612
6.257691000	0.631612957	-0.022910707
6.257692000	0.708864927	-0.009875062
6.257693000	0.588138163	-0.015035598
6.257694000	0.649554968	-0.021269346
6.257695000	0.793523431	-0.003760168
6.257696000	0.660391331	-0.026087974
6.257697000	0.675778449	-0.015551985
6.257698000	0.643397629	-0.016161084
6.257699000	0.812291563	-0.014684892
6.257700000	0.612725198	-0.005688930
6.257701000	0.698050439	-0.029455666
6.257702000	0.609206975	-0.022089827
6.257703000	0.662366092	-0.013926746
6.257704000	0.636993647	-0.011459903
6.257705000	0.677842438	-0.020935009
6.257706000	0.755892217	-0.016296621
6.257707000	0.656401038	-0.029508901
6.257708000	0.738015592	-0.017220153
6.257709000	0.734463215	-0.030596846
6.257710000	0.735825837	-0.025091322
6.257711000	0.609029174	-0.031006958
6.257712000	0.647203922	-0.019057949
6.257713000	0.634985387	-0.017296184
6.257714000	0.666104496	-0.020885556
6.257715000	0.661281705	-0.033647505
6.257716000	0.670016110	-0.027560214
6.257717000	0.585410237	-0.031458736
6.257718000	0.654064715	-0.029858717
6.257719000	0.668999672	-0.031105634
6.257720000	0.649601102	-0.034172458
6.257721000	0.661045730	-0.030215664
6.257722000	0.669705153	-0.036002476
6.257723000	0.642807662	-0.020030710
6.257724000	0.641668797	-0.024753109
6.257725000	0.651790798	-0.029536581
6.257726000	0.664001703	-0.036054865
6.257727000	0.584575593	-0.026619171
6.257728000	0.675404072	-0.026860580
6.257729000	0.614320934	-0.027311015
6.257730000	0.595638752	-0.020158598
6.257731000	0.596798182	-0.033729331
6.257732000	0.623688459	-0.034738440
6.257733000	0.770112813	-0.036651755
6.257734000	0.663517237	-0.031855815
6.257735000	0.658186793	-0.037132984
6.257736000	0.737589538	-0.017845528
6.257737000	0.600401103	-0.047285728
6.257738000	0.703569829	-0.037234042
6.257739000	0.695764840	-0.040646862
6.257740000	0.590825438	-0.041071453
6.257741000	0.682987809	-0.031922948
6.257742000	0.670361698	-0.042216001
6.257743000	0.639139175	-0.033053381
6.257744000	0.741733611	-0.039727722
6.257745000	0.596371830	-0.035739480
6.257746000	0.666661382	-0.036921312
6.257747000	0.611860156	-0.041426370
6.257748000	0.583995938	-0.031119206
6.257749000	0.646418571	-0.042186278
6.257750000	0.572972476	-0.037152616
6.257751000	0.587595344	-0.034928693
6.257752000	0.586301684	-0.034861829
6.257753000	0.632148862	-0.043079073
6.257754000	0.574990869	-0.053446447
6.257755000	0.581495643	-0.040969825
6.257756000	0.667262018	-0.039496260
6.257757000	0.628082454	-0.039349362
6.257758000	0.692534626	-0.029887785
6.257759000	0.537126541	-0.039006771
6.257760000	0.508562207	-0.054333929
6.257761000	0.603968620	-0.033694468
6.257762000	0.604303658	-0.045487457
6.257763000	0.546012223	-0.031154079
6.257764000	0.482720077	-0.037646766
6.257765000	0.512332141	-0.043712514
6.257766000	0.636359692	-0.056662119
6.257767000	0.505048633	-0.046116467
6.257768000	0.587869287	-0.043652672
6.257769000	0.580533266	-0.045197668
6.257770000	0.611539543	-0.046636220
6.257771000	0.656591773	-0.057394417
6.257772000	0.550572932	-0.054838253
6.257773000	0.596597672	-0.054578836
6.257774000	0.519917548	-0.057014459
6.257775000	0.570864499	-0.053815507
6.257776000	0.615989327	-0.045049371
6.257777000	0.686836123	-0.045497461
6.257778000	0.578885734	-0.052481975
6.257779000	0.630331278	-0.054412309
6.257780000	0.494420171	-0.058468333
6.257781000	0.550735295	-0.059012853
6.257782000	0.498222589	-0.055828682
6.257783000	0.643053293	-0.045703090
6.257784000	0.486021996	-0.067179761
6.257785000	0.560245514	-0.051207715
6.257786000	0.602462828	-0.063780411
6.257787000	0.506379485	-0.053483386
6.257788000	0.605618894	-0.050965900
6.257789000	0.561974764	-0.056229846
6.257790000	0.611749172	-0.056318196
6.257791000	0.571598649	-0.066655576
6.257792000	0.480760068	-0.076805216
6.257793000	0.590856493	-0.057538373
6.257794000	0.577784479	-0.068027342
6.257795000	0.434262753	-0.059474001
6.257796000	0.592872381	-0.072958297
6.257797000	0.534979284	-0.060284014
6.257798000	0.728794515	-0.061558686
6.257799000	0.543392718	-0.066374584
6.257800000	0.560928762	-0.059555851
6.257801000	0.492933452	-0.075063451
6.257802000	0.567133725	-0.061770515
6.257803000	0.493508011	-0.061929876
6.257804000	0.538905501	-0.058583215
6.257805000	0.511709630	-0.066818491
6.257806000	0.598064899	-0.059836731
6.257807000	0.487441629	-0.082058593
6.257808000	0.526935220	-0.081651570
6.257809000	0.502669871	-0.070668028
6.257810000	0.494080365	-0.065607435
6.257811000	0.585947394	-0.069030176
6.257812000	0.438544571	-0.073424225
6.257813000	0.505605221	-0.068952166
6.257814000	0.555045068	-0.071729173
6.257815000	0.618970990	-0.070815542
6.257816000	0.568474293	-0.075280215
6.257817000	0.527645946	-0.069639445
6.257818000	0.519978046	-0.075718230
6.257819000	0.502699256	-0.075190567
6.257820000	0.601335168	-0.074298774
6.257821000	0.448781878	-0.074739635
6.257822000	0.562725425	-0.073834402
6.257823000	0.651136458	-0.071893939
6.257824000	0.592117250	-0.073800222
6.257825000	0.501135945	-0.084943088
6.257826000	0.557500958	-0.072113800
6.257827000	0.479074806	-0.075895672
6.257828000	0.614055872	-0.071212645
6.257829000	0.515772104	-0.084086532
6.257830000	0.551471770	-0.082907234
6.257831000	0.613369823	-0.078368875
6.257832000	0.559001446	-0.084542473
6.257833000	0.634033322	-0.080400942
6.257834000	0.515911937	-0.079564509
6.257835000	0.526785851	-0.084476776
6.257836000	0.503333986	-0.081170770
6.257837000	0.441604793	-0.097144227
6.257838000	0.545245886	-0.095042394
6.257839000	0.534798205	-0.084709470
6.257840000	0.491020322	-0.077154332
6.257841000	0.535063207	-0.083806717
6.257842000	0.535958469	-0.083121619
6.257843000	0.506301343	-0.084893245
6.257844000	0.548971772	-0.080630789
6.257845000	0.528258443	-0.081478714
6.257846000	0.528998792	-0.080406884
6.257847000	0.371838927	-0.085240138
6.257848000	0.470094383	-0.076583983
6.257849000	0.477771640	-0.093994032
6.257850000	0.468409985	-0.091750335
6.257851000	0.488166422	-0.105009840
6.257852000	0.524924278	-0.080061438
6.257853000	0.541412830	-0.087381411
6.257854000	0.454809666	-0.093696033
6.257855000	0.416323215	-0.098942984
6.257856000	0.525869668	-0.104953073
6.257857000	0.461772352	-0.103327954
6.257858000	0.556016207	-0.100476574
6.257859000	0.436158448	-0.088224809
6.257860000	0.495554358	-0.092148378
6.257861000	0.490167677	-0.098079329
6.257862000	0.534151614	-0.102732862
6.257863000	0.419129014	-0.094791516
6.257864000	0.510269105	-0.104237507
6.257865000	0.435150057	-0.092996437
6.257866000	0.456213087	-0.089588997
6.257867000	0.411968529	-0.092157308
6.257868000	0.453015924	-0.105834588
6.257869000	0.472248882	-0.098678898
6.257870000	0.379864484	-0.104734702
6.257871000	0.446599662	-0.106682829
6.257872000	0.478307545	-0.117366233
6.257873000	0.491969764	-0.108196420
6.257874000	0.502630234	-0.104686424
6.257875000	0.396776706	-0.108822696
6.257876000	0.470818490	-0.113290598
6.257877000	0.496922970	-0.110945560
6.257878000	0.376402348	-0.109052710
6.257879000	0.520318568	-0.114949398
6.257880000	0.450966865	-0.092190265
6.257881000	0.459419876	-0.114247172
6.257882000	0.441635609	-0.098691598
6.257883000	0.433875650	-0.126949360
6.257884000	0.445129603	-0.113518565
6.257885000	0.225826427	-0.125501666
6.257886000	0.341241777	-0.119597363
6.257887000	0.381849945	-0.119310366
6.257888000	0.454812884	-0.119212536
6.257889000	0.398375124	-0.118303624
6.257890000	0.307477295	-0.115025173
6.257891000	0.360228330	-0.117076706
6.257892000	0.423027694	-0.128404786
6.257893000	0.480103821	-0.119168835
6.257894000	0.351486087	-0.119280913
6.257895000	0.378674477	-0.114507113
6.257896000	0.409089029	-0.117724836
6.257897000	0.315222353	-0.116757784
6.257898000	0.444496036	-0.111237076
6.257899000	0.429632306	-0.121781363
6.257900000	0.374088824	-0.118139832
6.257901000	0.371185780	-0.109535125
6.257902000	0.392962307	-0.129351307
6.257903000	0.450503707	-0.127370348
6.257904000	0.387157679	-0.131848653
6.257905000	0.371105433	-0.120391401
6.257906000	0.398210675	-0.133345050
6.257907000	0.426752180	-0.124673789
6.257908000	0.481280923	-0.138697629
6.257909000	0.314494699	-0.146329800
6.257910000	0.387491435	-0.140100200
6.257911000	0.349056780	-0.141026730
6.257912000	0.428266793	-0.145666256
6.257913000	0.360950679	-0.153327788
6.257914000	0.333269715	-0.133376941
6.257915000	0.253647447	-0.140792405
6.257916000	0.330022782	-0.137524415
6.257917000	0.308633119	-0.144786248
6.257918000	0.408043504	-0.133195339
6.257919000	0.294685513	-0.136784897
6.257920000	0.259208024	-0.140841407
6.257921000	0.339620978	-0.140582182
6.257922000	0.342036068	-0.144482115
6.257923000	0.406529307	-0.134562373
6.257924000	0.307229042	-0.144875347
6.257925000	0.307115287	-0.146536777
6.257926000	0.331940562	-0.141301086
6.257927000	0.430763692	-0.134907452
6.257928000	0.386496723	-0.152826981
6.257929000	0.321874529	-0.147735050
6.257930000	0.392235756	-0.142436075
6.257931000	0.302122205	-0.148185224
6.257932000	0.242461950	-0.144760382
6.257933000	0.284888715	-0.152758787
6.257934000	0.277909875	-0.169000591
6.257935000	0.300988525	-0.167820178
6.257936000	0.293676138	-0.162490294
6.257937000	0.300845563	-0.148621733
6.257938000	0.252028197	-0.153331616
6.257939000	0.243319690	-0.159470219
6.257940000	0.145784378	-0.165033929
6.257941000	0.331543624	-0.154343301
6.257942000	0.315879881	-0.164113041
6.257943000	0.267046481	-0.151147624
6.257944000	0.287826985	-0.157921857
6.257945000	0.197048545	-0.174579531
6.257946000	0.239408061	-0.159966849
6.257947000	0.209438831	-0.174210200
6.257948000	0.230722487	-0.162871592
6.257949000	0.250619680	-0.152791644
6.257950000	0.271283478	-0.171778667
6.257951000	0.224563643	-0.170922295
6.257952000	0.240041375	-0.175851506
6.257953000	0.256374985	-0.157739098
6.257954000	0.256729215	-0.172866935
6.257955000	0.164715916	-0.169937441
6.257956000	0.164850876	-0.180737724
6.257957000	0.212227076	-0.173384237
6.257958000	0.281435668	-0.177136232
6.257959000	0.137790665	-0.174882715
6.257960000	0.313050956	-0.168719744
6.257961000	0.204966962	-0.177408673
6.257962000	0.238149315	-0.182174350
6.257963000	0.176396981	-0.171080403
6.257964000	0.312590808	-0.186186452
6.257965000	0.197154224	-0.185861846
6.257966000	0.193651572	-0.171612536
6.257967000	0.155603394	-0.177523389
6.257968000	0.144566402	-0.179915074
6.257969000	0.063434355	-0.178797378
6.257970000	0.251658231	-0.189944788
6.257971000	0.094202392	-0.186995537
6.257972000	0.169361293	-0.184108937
6.257973000	0.237831891	-0.180035798
6.257974000	0.190176249	-0.187671148
6.257975000	0.166957930	-0.180534908
6.257976000	0.187658280	-0.198112653
6.257977000	0.143908605	-0.186714773
6.257978000	0.156774744	-0.182967855
6.257979000	0.086819276	-0.201118430
6.257980000	0.211485684	-0.203466007
6.257981000	0.145609796	-0.210513646
6.257982000	0.147589162	-0.195935319
6.257983000	0.074964672	-0.184748245
6.257984000	0.007453691	-0.202296330
6.257985000	0.145339206	-0.194804791
6.257986000	-0.082328647	-0.225243990
6.257987000	0.019243976	-0.223984847
6.257988000	-0.052750822	-0.227322304
6.257989000	-0.111012548	-0.225195837
6.257990000	-0.005586297	-0.214032431
6.257991000	-0.011771483	-0.207337610
6.257992000	0.082508951	-0.229449537
6.257993000	-0.012119448	-0.202485314
6.257994000	0.062512651	-0.213328724
6.257995000	0.098076954	-0.202710784
6.257996000	0.190849885	-0.215721774
6.257997000	0.016677259	-0.207770208
6.257998000	0.027662158	-0.211489478
6.257999000	0.033797648	-0.213906913
6.258000000	0.001317898	-0.212251392
6.258001000	0.096423574	-0.207827099
6.258002000	0.124483876	-0.214119716
6.258003000	-0.032720074	-0.213869978
6.258004000	0.021604473	-0.213232418
6.258005000	0.080759816	-0.231506446
6.258006000	-0.016629290	-0.224542779
6.258007000	-0.135297105	-0.235939461
6.258008000	-0.030303085	-0.234340516
6.258009000	-0.104906470	-0.231817071
6.258010000	-0.061932597	-0.233912929
6.258011000	-0.158454984	-0.240169327
6.258012000	-0.116686806	-0.247228368
6.258013000	0.013639794	-0.239081941
6.258014000	-0.002086327	-0.239949865
6.258015000	-0.019419821	-0.241360975
6.258016000	-0.073899761	-0.243337090
6.258017000	0.101419598	-0.246031876
6.258018000	-0.197607622	-0.244100768
6.258019000	-0.151860639	-0.266813970
6.258020000	-0.122890495	-0.258371866
6.258021000	-0.123024270	-0.249039035
6.258022000	-0.066798046	-0.266591546
6.258023000	-0.186218843	-0.258455007
6.258024000	-0.169831648	-0.251334729
6.258025000	-0.166406274	-0.258285796
6.258026000	-0.213789895	-0.254174175
6.258027000	-0.166611508	-0.264474483
6.258028000	-0.232292607	-0.261199894
6.258029000	-0.287235498	-0.267631594
6.258030000	-0.189115822	-0.260462764
6.258031000	-0.163107634	-0.262794495
6.258032000	-0.198603243	-0.260359616
6.258033000	-0.145650908	-0.269969284
6.258034000	-0.137415633	-0.273469593
6.258035000	-0.194296077	-0.271778386
6.258036000	-0.189882144	-0.262289293
6.258037000	-0.265525252	-0.269317059
6.258038000	-0.222776413	-0.283010634
6.258039000	-0.137012169	-0.278124665
6.258040000	-0.241198912	-0.271979804
6.258041000	-0.345957160	-0.285433045
6.258042000	-0.139136240	-0.281733248
6.258043000	-0.248565510	-0.280245806
6.258044000	-0.365438133	-0.296797319
6.258045000	-0.427812845	-0.283457179
6.258046000	-0.208698168	-0.286369113
6.258047000	-0.215437591	-0.281004774
6.258048000	-0.228982806	-0.275840705
6.258049000	-0.251083881	-0.280060284
6.258050000	-0.273840606	-0.281054042
6.258051000	-0.194020018	-0.283393729
6.258052000	-0.349900037	-0.294230065
6.258053000	-0.417154282	-0.294786000
6.258054000	-0.334114641	-0.306630109
6.258055000	-0.432340503	-0.291562543
6.258056000	-0.294581950	-0.297871172
6.258057000	-0.477965146	-0.298387593
6.258058000	-0.426030964	-0.320042488
6.258059000	-0.406663060	-0.305996677
6.258060000	-0.363126695	-0.316483373
6.258061000	-0.336711615	-0.317678200
6.258062000	-0.359826624	-0.303868245
6.258063000	-0.425362885	-0.313849540
6.258064000	-0.328390181	-0.318528747
6.258065000	-0.425401926	-0.310993599
6.258066000	-0.467799157	-0.313550966
6.258067000	-0.567517698	-0.326213997
6.258068000	-0.437306195	-0.333363287
6.258069000	-0.526121557	-0.333766023
6.258070000	-0.489816636	-0.340629389
6.258071000	-0.507675767	-0.317510121
6.258072000	-0.533563912	-0.324538070
6.258073000	-0.422945380	-0.329652838
6.258074000	-0.538315892	-0.312915003
6.258075000	-0.515332699	-0.313093036
6.258076000	-0.529406846	-0.319054255
6.258077000	-0.605791390	-0.335906339
6.258078000	-0.559508741	-0.336383911
6.258079000	-0.528636992	-0.320979954
6.258080000	-0.637223780	-0.338524859
6.258081000	-0.634987414	-0.339445015
6.258082000	-0.590011299	-0.358302758
6.258083000	-0.639492393	-0.353629543
6.258084000	-0.701032519	-0.345632403
6.258085000	-0.784058988	-0.358304456
6.258086000	-0.766815007	-0.359249612
6.258087000	-0.567715347	-0.357192919
6.258088000	-0.661326408	-0.356281119
6.258089000	-0.799202144	-0.373940308
6.258090000	-0.771342099	-0.368040274
6.258091000	-0.748587132	-0.366513084
6.258092000	-0.684553623	-0.334370761
6.258093000	-0.723729491	-0.367892335
6.258094000	-0.877292097	-0.365110597
6.258095000	-0.678175271	-0.356788485
6.258096000	-0.733656287	-0.375246455
6.258097000	-0.940793872	-0.381539838
