D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID59_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.904415
Q=48396.844265, Qc=52510.434279, Qi=617791.102519  S21min=-22.120492


Temperature in K:0.099934
GHz	dB	Rad
5.903658000	0.891779363	0.119406864
5.903659000	0.886862934	0.117880398
5.903660000	0.879251897	0.118847725
5.903661000	0.880642176	0.116937722
5.903662000	0.883424938	0.117653056
5.903663000	0.883218229	0.116685404
5.903664000	0.896537364	0.115940643
5.903665000	0.889917552	0.116148703
5.903666000	0.896802545	0.116215481
5.903667000	0.880500734	0.116329448
5.903668000	0.884806871	0.116031723
5.903669000	0.874859154	0.117057024
5.903670000	0.894110560	0.116463114
5.903671000	0.886118948	0.115719567
5.903672000	0.889899731	0.115929383
5.903673000	0.873969436	0.116440885
5.903674000	0.864511192	0.117397817
5.903675000	0.886178374	0.115967433
5.903676000	0.872582734	0.113144657
5.903677000	0.868635416	0.113366839
5.903678000	0.898749650	0.113509793
5.903679000	0.884529352	0.114274969
5.903680000	0.876142919	0.113632498
5.903681000	0.907842696	0.114882403
5.903682000	0.873548508	0.112825968
5.903683000	0.882999003	0.113465019
5.903684000	0.871119738	0.110125440
5.903685000	0.880783916	0.114269260
5.903686000	0.894312799	0.114269443
5.903687000	0.874460220	0.113330912
5.903688000	0.884921730	0.110826783
5.903689000	0.875444293	0.112885307
5.903690000	0.880940855	0.113769992
5.903691000	0.890583515	0.110636217
5.903692000	0.876900077	0.112149434
5.903693000	0.894386709	0.111669341
5.903694000	0.880605400	0.109930812
5.903695000	0.892261505	0.111953159
5.903696000	0.883813620	0.110915699
5.903697000	0.878376305	0.110574315
5.903698000	0.874341130	0.110047093
5.903699000	0.876484334	0.110742078
5.903700000	0.885138214	0.108861711
5.903701000	0.904946685	0.110083220
5.903702000	0.890180767	0.109494703
5.903703000	0.882428050	0.108878955
5.903704000	0.861173153	0.109737625
5.903705000	0.889617205	0.109216303
5.903706000	0.881539047	0.110067133
5.903707000	0.878854215	0.108065692
5.903708000	0.879583418	0.110435673
5.903709000	0.877343416	0.108545286
5.903710000	0.866754889	0.108394227
5.903711000	0.874931633	0.109105732
5.903712000	0.865724921	0.111078468
5.903713000	0.886954665	0.108923272
5.903714000	0.878352046	0.107863234
5.903715000	0.882244945	0.108392629
5.903716000	0.870952845	0.108769907
5.903717000	0.883213997	0.107761601
5.903718000	0.868428648	0.107594438
5.903719000	0.895545006	0.105293450
5.903720000	0.862208962	0.105815995
5.903721000	0.880756319	0.109193283
5.903722000	0.868100047	0.106306267
5.903723000	0.888691783	0.104574230
5.903724000	0.885531008	0.105675755
5.903725000	0.890464544	0.106079041
5.903726000	0.869306922	0.106397597
5.903727000	0.871718645	0.105091175
5.903728000	0.886078119	0.104095244
5.903729000	0.879864573	0.105504972
5.903730000	0.884597600	0.104249832
5.903731000	0.872666180	0.103200746
5.903732000	0.872070491	0.103081695
5.903733000	0.873326004	0.104290512
5.903734000	0.871804237	0.104629532
5.903735000	0.857994914	0.103459206
5.903736000	0.886587024	0.102480469
5.903737000	0.871923923	0.102948861
5.903738000	0.857126832	0.105205241
5.903739000	0.868802309	0.103343916
5.903740000	0.868805766	0.103747435
5.903741000	0.880356491	0.104610041
5.903742000	0.881893814	0.102054305
5.903743000	0.875498295	0.103360328
5.903744000	0.877104282	0.102579830
5.903745000	0.877516150	0.103031061
5.903746000	0.874060810	0.102391278
5.903747000	0.873213649	0.100720669
5.903748000	0.882100761	0.102677219
5.903749000	0.859341800	0.102558450
5.903750000	0.859511375	0.102039150
5.903751000	0.874140561	0.101829451
5.903752000	0.860805333	0.099350523
5.903753000	0.880037129	0.101734218
5.903754000	0.858266592	0.099281331
5.903755000	0.861514211	0.100840545
5.903756000	0.876092076	0.098684999
5.903757000	0.884031415	0.098822543
5.903758000	0.875359952	0.099601567
5.903759000	0.864023983	0.098692306
5.903760000	0.863711119	0.100421896
5.903761000	0.882890821	0.100070384
5.903762000	0.873623967	0.097922286
5.903763000	0.874413133	0.097124977
5.903764000	0.873686731	0.099789761
5.903765000	0.876123011	0.097283535
5.903766000	0.857793808	0.098701560
5.903767000	0.859040678	0.097508514
5.903768000	0.874077082	0.097847917
5.903769000	0.880167246	0.098161247
5.903770000	0.863760471	0.097636554
5.903771000	0.868798316	0.097706354
5.903772000	0.862816095	0.097431990
5.903773000	0.878267825	0.095003670
5.903774000	0.856305897	0.095501381
5.903775000	0.876009166	0.096619934
5.903776000	0.866455436	0.097118977
5.903777000	0.854018152	0.094696948
5.903778000	0.864842474	0.096584605
5.903779000	0.866723835	0.095745293
5.903780000	0.878676176	0.095571381
5.903781000	0.859211564	0.095889429
5.903782000	0.861765921	0.095113142
5.903783000	0.860561490	0.094081459
5.903784000	0.861194253	0.094349764
5.903785000	0.879856944	0.095347692
5.903786000	0.862802923	0.094751085
5.903787000	0.874709845	0.092020863
5.903788000	0.861017406	0.091162168
5.903789000	0.865785062	0.092637276
5.903790000	0.864450812	0.094117062
5.903791000	0.862317681	0.093067859
5.903792000	0.853995502	0.093526489
5.903793000	0.864663064	0.094396178
5.903794000	0.848367155	0.092768429
5.903795000	0.864547372	0.091264725
5.903796000	0.865166187	0.091870602
5.903797000	0.845507324	0.093112484
5.903798000	0.858844399	0.092196115
5.903799000	0.858242810	0.092710089
5.903800000	0.855228543	0.093977970
5.903801000	0.850608885	0.090808775
5.903802000	0.863665760	0.092079860
5.903803000	0.856772900	0.089529783
5.903804000	0.836590290	0.090039987
5.903805000	0.858191371	0.091691205
5.903806000	0.862105131	0.090880955
5.903807000	0.844618380	0.091504775
5.903808000	0.862799466	0.090424930
5.903809000	0.838961720	0.089543856
5.903810000	0.855809152	0.088835963
5.903811000	0.863349140	0.090184322
5.903812000	0.867005289	0.088963770
5.903813000	0.855873704	0.087986323
5.903814000	0.859020114	0.090743819
5.903815000	0.855585814	0.088958760
5.903816000	0.835364044	0.087620031
5.903817000	0.837781191	0.087959026
5.903818000	0.849287927	0.087643375
5.903819000	0.858852625	0.090960658
5.903820000	0.854412735	0.087229503
5.903821000	0.869241238	0.088276450
5.903822000	0.842982531	0.087307966
5.903823000	0.851388752	0.086259455
5.903824000	0.845935404	0.085949246
5.903825000	0.851319075	0.088964644
5.903826000	0.836491585	0.086582563
5.903827000	0.846503854	0.086391473
5.903828000	0.854652584	0.086781409
5.903829000	0.864507020	0.087715988
5.903830000	0.851223946	0.084513253
5.903831000	0.843330324	0.085286843
5.903832000	0.860104501	0.084599798
5.903833000	0.845347106	0.085393145
5.903834000	0.846418262	0.085614953
5.903835000	0.822047591	0.085509201
5.903836000	0.870928109	0.084908308
5.903837000	0.853411555	0.084795923
5.903838000	0.848284781	0.086470602
5.903839000	0.845047057	0.083388617
5.903840000	0.835252762	0.082445259
5.903841000	0.834427416	0.084599348
5.903842000	0.825202465	0.084334314
5.903843000	0.832578778	0.084127453
5.903844000	0.844213784	0.082769640
5.903845000	0.823116779	0.081902573
5.903846000	0.832588255	0.083481786
5.903847000	0.825887322	0.085434840
5.903848000	0.852161765	0.081250323
5.903849000	0.831282854	0.081357149
5.903850000	0.847208858	0.082533143
5.903851000	0.824467778	0.081788149
5.903852000	0.841269374	0.082262058
5.903853000	0.833530545	0.081134576
5.903854000	0.818012238	0.081093438
5.903855000	0.821266711	0.079798842
5.903856000	0.825465858	0.079386394
5.903857000	0.838591337	0.079638021
5.903858000	0.836608052	0.079513193
5.903859000	0.838999271	0.079845290
5.903860000	0.849836230	0.078445049
5.903861000	0.829033136	0.079135266
5.903862000	0.826507747	0.080912260
5.903863000	0.840408504	0.078744613
5.903864000	0.848285913	0.078823668
5.903865000	0.835273683	0.077495466
5.903866000	0.827823997	0.078742783
5.903867000	0.830014050	0.079851581
5.903868000	0.812739491	0.078483624
5.903869000	0.840347946	0.077440405
5.903870000	0.835438132	0.077529505
5.903871000	0.823539555	0.077869049
5.903872000	0.841531694	0.078102867
5.903873000	0.838956416	0.077743564
5.903874000	0.835177779	0.076540373
5.903875000	0.835155129	0.076861084
5.903876000	0.819160759	0.078085989
5.903877000	0.844540238	0.077815303
5.903878000	0.815850914	0.075020499
5.903879000	0.815259278	0.077555379
5.903880000	0.822559178	0.075399225
5.903881000	0.836242318	0.073888739
5.903882000	0.824649096	0.074014731
5.903883000	0.822638929	0.076443443
5.903884000	0.808604598	0.072641555
5.903885000	0.844442308	0.074173888
5.903886000	0.813629627	0.072581659
5.903887000	0.822979689	0.074277003
5.903888000	0.830694258	0.073909728
5.903889000	0.815766275	0.074227901
5.903890000	0.828618109	0.072788795
5.903891000	0.815904021	0.073447794
5.903892000	0.833229005	0.073071439
5.903893000	0.827448428	0.072453694
5.903894000	0.809109926	0.072040796
5.903895000	0.813308537	0.072528329
5.903896000	0.846672833	0.072635938
5.903897000	0.829297245	0.068996179
5.903898000	0.828456700	0.070756329
5.903899000	0.824577093	0.071308452
5.903900000	0.813971221	0.071642088
5.903901000	0.817798257	0.068043999
5.903902000	0.824825764	0.070197215
5.903903000	0.822150171	0.069868672
5.903904000	0.812233031	0.069090068
5.903905000	0.821323395	0.069130689
5.903906000	0.819448471	0.069457601
5.903907000	0.816920280	0.066421705
5.903908000	0.798738062	0.068252745
5.903909000	0.818439007	0.068946519
5.903910000	0.815168858	0.068687073
5.903911000	0.807408929	0.067593113
5.903912000	0.820915580	0.068699266
5.903913000	0.810538292	0.066975639
5.903914000	0.808979571	0.068576523
5.903915000	0.819307566	0.065779022
5.903916000	0.816589832	0.069376016
5.903917000	0.812824070	0.067345090
5.903918000	0.801489949	0.065678575
5.903919000	0.814281106	0.066706285
5.903920000	0.823011637	0.066274553
5.903921000	0.792687654	0.066551501
5.903922000	0.828773975	0.066212027
5.903923000	0.802360237	0.066530562
5.903924000	0.805183709	0.065801942
5.903925000	0.797975302	0.064448024
5.903926000	0.804587781	0.062128236
5.903927000	0.798304200	0.063126796
5.903928000	0.817700207	0.064054571
5.903929000	0.804021358	0.063569630
5.903930000	0.808780551	0.062766546
5.903931000	0.810104072	0.062948594
5.903932000	0.803069353	0.064022197
5.903933000	0.806308389	0.063082763
5.903934000	0.797474027	0.061302157
5.903935000	0.816221535	0.061680088
5.903936000	0.805164278	0.059954630
5.903937000	0.804490983	0.061642692
5.903938000	0.807579458	0.060220198
5.903939000	0.802301824	0.059559613
5.903940000	0.807004988	0.060681003
5.903941000	0.814575076	0.060664034
5.903942000	0.796372950	0.059673209
5.903943000	0.799300909	0.059520352
5.903944000	0.817900538	0.060333220
5.903945000	0.803943634	0.058312650
5.903946000	0.786620378	0.060803546
5.903947000	0.802409470	0.059352535
5.903948000	0.795644224	0.059285307
5.903949000	0.790160835	0.058565080
5.903950000	0.796977520	0.059577955
5.903951000	0.798490763	0.057817352
5.903952000	0.805162191	0.057580693
5.903953000	0.794867277	0.056658981
5.903954000	0.791995168	0.058156764
5.903955000	0.780536711	0.056040578
5.903956000	0.790973783	0.055713114
5.903957000	0.792436898	0.058137260
5.903958000	0.802082121	0.056636939
5.903959000	0.794720054	0.054585594
5.903960000	0.801420808	0.056837583
5.903961000	0.783748925	0.055973013
5.903962000	0.802323759	0.053812249
5.903963000	0.793748081	0.054609387
5.903964000	0.784683287	0.054025689
5.903965000	0.784444571	0.053304900
5.903966000	0.788675308	0.055012045
5.903967000	0.784660220	0.054740286
5.903968000	0.785185099	0.052889768
5.903969000	0.785281897	0.051411039
5.903970000	0.795923412	0.052087615
5.903971000	0.783867776	0.052966841
5.903972000	0.788729310	0.050971339
5.903973000	0.780471265	0.052683481
5.903974000	0.778661132	0.051643225
5.903975000	0.784008861	0.051992927
5.903976000	0.772879839	0.050238378
5.903977000	0.778696895	0.052094523
5.903978000	0.785961330	0.050128598
5.903979000	0.785981476	0.049795574
5.903980000	0.783645153	0.050077802
5.903981000	0.778078020	0.050754753
5.903982000	0.777950108	0.049772221
5.903983000	0.783540845	0.048740970
5.903984000	0.782812476	0.047504835
5.903985000	0.768719375	0.048739726
5.903986000	0.773403525	0.047703374
5.903987000	0.761271238	0.047594097
5.903988000	0.780745447	0.047713465
5.903989000	0.774384141	0.048102236
5.903990000	0.758175850	0.045911054
5.903991000	0.773467779	0.047962816
5.903992000	0.762484252	0.045360008
5.903993000	0.794741213	0.045859913
5.903994000	0.775269389	0.046618319
5.903995000	0.797844052	0.044626091
5.903996000	0.773823440	0.045298398
5.903997000	0.762956679	0.043203422
5.903998000	0.745940864	0.042307838
5.903999000	0.757713675	0.041889181
5.904000000	0.761231840	0.044499175
5.904001000	0.774194837	0.043409035
5.904002000	0.757511795	0.041004417
5.904003000	0.772335708	0.041178051
5.904004000	0.759908974	0.044042230
5.904005000	0.764574528	0.042994293
5.904006000	0.748289526	0.041807892
5.904007000	0.775765657	0.042962086
5.904008000	0.760080516	0.040063747
5.904009000	0.757525742	0.040864771
5.904010000	0.759123504	0.042875454
5.904011000	0.751878202	0.041236703
5.904012000	0.767869711	0.040534186
5.904013000	0.759796977	0.038916744
5.904014000	0.767186463	0.039623792
5.904015000	0.760139406	0.038296082
5.904016000	0.743697822	0.037965829
5.904017000	0.756039798	0.039523029
5.904018000	0.744364560	0.039380958
5.904019000	0.755066872	0.039505818
5.904020000	0.736510217	0.037967169
5.904021000	0.736214757	0.034836396
5.904022000	0.766891778	0.037288666
5.904023000	0.757163882	0.035331559
5.904024000	0.748579741	0.035336669
5.904025000	0.753097594	0.035743379
5.904026000	0.743951678	0.034608636
5.904027000	0.757749438	0.035767002
5.904028000	0.737041891	0.034297730
5.904029000	0.756802201	0.033584367
5.904030000	0.753047943	0.035289964
5.904031000	0.768097878	0.034232204
5.904032000	0.731336117	0.035389246
5.904033000	0.729278147	0.033575427
5.904034000	0.750739217	0.032526755
5.904035000	0.739837050	0.031779911
5.904036000	0.735769689	0.032477967
5.904037000	0.738045990	0.032386203
5.904038000	0.739887416	0.031941284
5.904039000	0.748379350	0.030513239
5.904040000	0.742283165	0.030570278
5.904041000	0.739988863	0.029676122
5.904042000	0.759871483	0.030662578
5.904043000	0.729535997	0.028808541
5.904044000	0.736230075	0.029017722
5.904045000	0.743060827	0.028776604
5.904046000	0.739127815	0.029668289
5.904047000	0.718955696	0.028401539
5.904048000	0.711370587	0.028582664
5.904049000	0.715989709	0.028196251
5.904050000	0.731230915	0.027443815
5.904051000	0.711180091	0.026982994
5.904052000	0.717830896	0.026350622
5.904053000	0.724706709	0.025637272
5.904054000	0.730642200	0.025901826
5.904055000	0.715103209	0.024690474
5.904056000	0.725688159	0.026664817
5.904057000	0.724927604	0.024454029
5.904058000	0.724768817	0.025232644
5.904059000	0.724249840	0.023421774
5.904060000	0.716786861	0.022982856
5.904061000	0.712877452	0.022217835
5.904062000	0.723808765	0.023450338
5.904063000	0.720936418	0.023045442
5.904064000	0.710506558	0.020915824
5.904065000	0.702597976	0.022129701
5.904066000	0.702212512	0.021781483
5.904067000	0.707958698	0.021231625
5.904068000	0.719068646	0.021583716
5.904069000	0.716882944	0.020336033
5.904070000	0.703549564	0.018694900
5.904071000	0.710272670	0.019051705
5.904072000	0.703498423	0.018341190
5.904073000	0.695225716	0.016904916
5.904074000	0.692011297	0.018008545
5.904075000	0.711758256	0.015588198
5.904076000	0.701519787	0.016055097
5.904077000	0.695898533	0.014606594
5.904078000	0.714123011	0.013108015
5.904079000	0.703074694	0.015065778
5.904080000	0.696172178	0.013015310
5.904081000	0.686907470	0.013363624
5.904082000	0.703449786	0.014596965
5.904083000	0.696618915	0.013236828
5.904084000	0.697500885	0.013243956
5.904085000	0.708418727	0.012728223
5.904086000	0.701609612	0.014139702
5.904087000	0.693381369	0.011851045
5.904088000	0.696328461	0.013501208
5.904089000	0.698605418	0.012821041
5.904090000	0.670187950	0.009505860
5.904091000	0.677951038	0.012171446
5.904092000	0.689507842	0.010131527
5.904093000	0.685680628	0.011615825
5.904094000	0.673094094	0.010115075
5.904095000	0.684821904	0.007924115
5.904096000	0.687726557	0.008524321
5.904097000	0.677373827	0.006558766
5.904098000	0.684077263	0.009304404
5.904099000	0.674570143	0.005737641
5.904100000	0.676007569	0.007209949
5.904101000	0.675404370	0.006658704
5.904102000	0.678451002	0.005729187
5.904103000	0.669192553	0.006458580
5.904104000	0.657768607	0.006294728
5.904105000	0.658474565	0.005885660
5.904106000	0.663555324	0.004782747
5.904107000	0.687618196	0.001729430
5.904108000	0.667475045	0.003241381
5.904109000	0.656889379	0.002174527
5.904110000	0.666092753	0.003672182
5.904111000	0.666598797	0.001543018
5.904112000	0.651556075	0.001013945
5.904113000	0.656418264	-0.001379612
5.904114000	0.649907053	-0.002162634
5.904115000	0.669306636	-0.000015588
5.904116000	0.653594553	-0.000811618
5.904117000	0.662095726	-0.000186998
5.904118000	0.653694808	-0.002460165
5.904119000	0.653524041	-0.003243027
5.904120000	0.666579187	-0.003020205
5.904121000	0.642672420	-0.001963940
5.904122000	0.647252679	-0.002395182
5.904123000	0.648368657	-0.002789336
5.904124000	0.640149772	-0.004003854
5.904125000	0.654909372	-0.005280885
5.904126000	0.648673832	-0.006597719
5.904127000	0.639237702	-0.005453118
5.904128000	0.635913849	-0.007599542
5.904129000	0.632902145	-0.007542246
5.904130000	0.633817077	-0.007264729
5.904131000	0.641798794	-0.009363773
5.904132000	0.632219851	-0.008895260
5.904133000	0.615180910	-0.010870854
5.904134000	0.615909576	-0.011373616
5.904135000	0.629399478	-0.012350796
5.904136000	0.641708434	-0.011459590
5.904137000	0.623068452	-0.010517386
5.904138000	0.611809731	-0.013432137
5.904139000	0.612996817	-0.013540125
5.904140000	0.608883798	-0.013854165
5.904141000	0.610473394	-0.012981829
5.904142000	0.613785863	-0.013087318
5.904143000	0.602126241	-0.012838926
5.904144000	0.624895573	-0.015639857
5.904145000	0.592735887	-0.015977615
5.904146000	0.612366199	-0.016482298
5.904147000	0.606552780	-0.015963126
5.904148000	0.602298141	-0.016767958
5.904149000	0.600276291	-0.020014492
5.904150000	0.599783719	-0.018611198
5.904151000	0.598818421	-0.021923539
5.904152000	0.607415318	-0.020961882
5.904153000	0.593343198	-0.022509460
5.904154000	0.594254136	-0.022224639
5.904155000	0.601718068	-0.021581144
5.904156000	0.596244276	-0.025957093
5.904157000	0.586426556	-0.023537966
5.904158000	0.589824677	-0.023193482
5.904159000	0.599436820	-0.026080549
5.904160000	0.586918712	-0.024955024
5.904161000	0.593475223	-0.026328329
5.904162000	0.574590504	-0.025395617
5.904163000	0.569421351	-0.027029918
5.904164000	0.587048650	-0.027573715
5.904165000	0.579718828	-0.028107092
5.904166000	0.582494736	-0.027156004
5.904167000	0.587369382	-0.029837955
5.904168000	0.576940954	-0.029744748
5.904169000	0.571013212	-0.030511031
5.904170000	0.565065861	-0.030972156
5.904171000	0.560866296	-0.034426787
5.904172000	0.551825345	-0.034905892
5.904173000	0.557800293	-0.032857459
5.904174000	0.534004092	-0.034840688
5.904175000	0.546386898	-0.036058602
5.904176000	0.545479536	-0.035405054
5.904177000	0.542326450	-0.036026494
5.904178000	0.550994813	-0.036028687
5.904179000	0.539167166	-0.039050397
5.904180000	0.546468496	-0.039663224
5.904181000	0.557776630	-0.039637087
5.904182000	0.540652454	-0.041282688
5.904183000	0.532590747	-0.039020486
5.904184000	0.531020403	-0.041613253
5.904185000	0.529628098	-0.040848468
5.904186000	0.526244402	-0.042684414
5.904187000	0.520028472	-0.042531273
5.904188000	0.505339503	-0.043946348
5.904189000	0.524628401	-0.044792830
5.904190000	0.522440970	-0.044104278
5.904191000	0.514453173	-0.047738964
5.904192000	0.512588799	-0.046119396
5.904193000	0.507427096	-0.049071535
5.904194000	0.508732021	-0.046023976
5.904195000	0.493799657	-0.050107472
5.904196000	0.502307177	-0.049041009
5.904197000	0.502942204	-0.054840013
5.904198000	0.499319643	-0.051325514
5.904199000	0.473288834	-0.050666490
5.904200000	0.491421133	-0.052775676
5.904201000	0.482027411	-0.054131337
5.904202000	0.489100873	-0.054681651
5.904203000	0.473266214	-0.056218157
5.904204000	0.472515911	-0.055118513
5.904205000	0.470608294	-0.057048098
5.904206000	0.470757961	-0.056659260
5.904207000	0.465163738	-0.058681082
5.904208000	0.475316107	-0.059306122
5.904209000	0.448002160	-0.058818584
5.904210000	0.468047559	-0.060678636
5.904211000	0.475944847	-0.061321165
5.904212000	0.438504696	-0.061764386
5.904213000	0.453153282	-0.063734630
5.904214000	0.430981338	-0.064490023
5.904215000	0.447746307	-0.065467919
5.904216000	0.445122212	-0.066824542
5.904217000	0.420800984	-0.066817372
5.904218000	0.447579354	-0.066884891
5.904219000	0.433880568	-0.069611327
5.904220000	0.444580346	-0.070269686
5.904221000	0.412963420	-0.071706012
5.904222000	0.411516339	-0.072815044
5.904223000	0.418613881	-0.074767474
5.904224000	0.421210527	-0.074780598
5.904225000	0.403894514	-0.075976099
5.904226000	0.397377700	-0.074529778
5.904227000	0.386587977	-0.076809968
5.904228000	0.410725474	-0.077802687
5.904229000	0.405756176	-0.076229416
5.904230000	0.386936039	-0.078468710
5.904231000	0.373344868	-0.080877714
5.904232000	0.373917073	-0.081477633
5.904233000	0.385118753	-0.080638146
5.904234000	0.369415075	-0.083843801
5.904235000	0.362729818	-0.084217418
5.904236000	0.351040989	-0.085489185
5.904237000	0.353836775	-0.087719574
5.904238000	0.347634226	-0.087710303
5.904239000	0.354491830	-0.086905138
5.904240000	0.344643772	-0.092302866
5.904241000	0.336894482	-0.092807402
5.904242000	0.329613566	-0.093636769
5.904243000	0.339977890	-0.092881413
5.904244000	0.333506137	-0.093585869
5.904245000	0.316973299	-0.095151234
5.904246000	0.327038050	-0.095430857
5.904247000	0.319827557	-0.097723456
5.904248000	0.312892377	-0.098828460
5.904249000	0.308034360	-0.099114034
5.904250000	0.298557788	-0.101256106
5.904251000	0.290677994	-0.102192332
5.904252000	0.282986581	-0.104099139
5.904253000	0.296987772	-0.102490714
5.904254000	0.301124781	-0.101921522
5.904255000	0.295762181	-0.102068312
5.904256000	0.251856595	-0.107658495
5.904257000	0.266070306	-0.106926292
5.904258000	0.256298989	-0.106764106
5.904259000	0.266458005	-0.109452916
5.904260000	0.246907756	-0.112547976
5.904261000	0.263348699	-0.110292062
5.904262000	0.248010725	-0.112277448
5.904263000	0.221623659	-0.114298987
5.904264000	0.223074898	-0.115829648
5.904265000	0.235415176	-0.116033912
5.904266000	0.227026418	-0.118136278
5.904267000	0.226700380	-0.118549451
5.904268000	0.214114442	-0.120900098
5.904269000	0.227976382	-0.122246676
5.904270000	0.207604289	-0.123599528
5.904271000	0.202171296	-0.126512544
5.904272000	0.190683544	-0.127389764
5.904273000	0.182424888	-0.128898636
5.904274000	0.181091487	-0.130832358
5.904275000	0.167945653	-0.130026951
5.904276000	0.150364026	-0.132947465
5.904277000	0.152149886	-0.136880030
5.904278000	0.158431292	-0.136256742
5.904279000	0.141045481	-0.139185088
5.904280000	0.142298564	-0.140571446
5.904281000	0.134630084	-0.139479159
5.904282000	0.129663885	-0.140279830
5.904283000	0.121383771	-0.144113417
5.904284000	0.098698065	-0.146731105
5.904285000	0.111219198	-0.144297791
5.904286000	0.096080244	-0.146912233
5.904287000	0.073083684	-0.147119027
5.904288000	0.092716657	-0.150348110
5.904289000	0.058636457	-0.150563959
5.904290000	0.067512952	-0.153575678
5.904291000	0.071924880	-0.154940881
5.904292000	0.060986586	-0.157531621
5.904293000	0.020920595	-0.157774601
5.904294000	0.035672043	-0.159058495
5.904295000	0.027404400	-0.162160811
5.904296000	0.004999757	-0.164264558
5.904297000	-0.000405228	-0.165715099
5.904298000	-0.010693085	-0.167906964
5.904299000	-0.008548783	-0.170278792
5.904300000	-0.026761688	-0.171999393
5.904301000	-0.047037493	-0.177269606
5.904302000	-0.048090030	-0.175368692
5.904303000	-0.042664494	-0.179952092
5.904304000	-0.052105643	-0.180407176
