D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID152_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.407288
Q=26259.377051, Qc=33920.426559, Qi=116267.264660  S21min=-12.923461


Temperature in K:0.099986
GHz	dB	Rad
6.406708000	-2.680860519	-0.651003470
6.406709000	-2.688701391	-0.650796076
6.406710000	-2.681539774	-0.651626317
6.406711000	-2.684806347	-0.652065006
6.406712000	-2.684427738	-0.652239243
6.406713000	-2.692157984	-0.651528046
6.406714000	-2.679785252	-0.651620458
6.406715000	-2.678065062	-0.651440961
6.406716000	-2.674995661	-0.652488182
6.406717000	-2.686597109	-0.652062077
6.406718000	-2.685770035	-0.652348366
6.406719000	-2.688205957	-0.652854101
6.406720000	-2.689745426	-0.652638984
6.406721000	-2.688340664	-0.654124895
6.406722000	-2.681529045	-0.653493992
6.406723000	-2.686373472	-0.654526300
6.406724000	-2.678615808	-0.653401314
6.406725000	-2.682375908	-0.654415778
6.406726000	-2.684254169	-0.654396138
6.406727000	-2.685209513	-0.653515630
6.406728000	-2.688839912	-0.653802918
6.406729000	-2.690206289	-0.654687021
6.406730000	-2.684943199	-0.654389946
6.406731000	-2.686791658	-0.655397286
6.406732000	-2.683055162	-0.654701203
6.406733000	-2.683635235	-0.655326313
6.406734000	-2.687568426	-0.656635723
6.406735000	-2.681232691	-0.655787040
6.406736000	-2.681404352	-0.656192240
6.406737000	-2.689856529	-0.655480843
6.406738000	-2.688833237	-0.656007550
6.406739000	-2.681168556	-0.656012809
6.406740000	-2.680548191	-0.656545775
6.406741000	-2.694018602	-0.656073130
6.406742000	-2.688653469	-0.657097582
6.406743000	-2.676873207	-0.657395256
6.406744000	-2.690324545	-0.658193206
6.406745000	-2.685122490	-0.657256839
6.406746000	-2.689388514	-0.657106503
6.406747000	-2.685514688	-0.657668696
6.406748000	-2.687754154	-0.657481476
6.406749000	-2.692745924	-0.657567962
6.406750000	-2.682755709	-0.659553482
6.406751000	-2.693659306	-0.658544743
6.406752000	-2.685233116	-0.659415597
6.406753000	-2.692113161	-0.659538435
6.406754000	-2.687021255	-0.659057668
6.406755000	-2.687759638	-0.660360686
6.406756000	-2.685884237	-0.659844499
6.406757000	-2.679528952	-0.660020734
6.406758000	-2.683993101	-0.659894566
6.406759000	-2.695950031	-0.660247036
6.406760000	-2.694183350	-0.660524138
6.406761000	-2.682437897	-0.661001376
6.406762000	-2.699215412	-0.659999428
6.406763000	-2.692569733	-0.662291145
6.406764000	-2.688899755	-0.659832515
6.406765000	-2.701157570	-0.661249050
6.406766000	-2.698467731	-0.661946332
6.406767000	-2.692746162	-0.661861710
6.406768000	-2.695612907	-0.661856584
6.406769000	-2.691784382	-0.660977940
6.406770000	-2.687018871	-0.660979339
6.406771000	-2.695841312	-0.662623175
6.406772000	-2.688514471	-0.662318909
6.406773000	-2.695916176	-0.661811177
6.406774000	-2.698220491	-0.662713922
6.406775000	-2.683766603	-0.663176114
6.406776000	-2.697624207	-0.662983900
6.406777000	-2.686383247	-0.662854470
6.406778000	-2.689282894	-0.663961746
6.406779000	-2.692524910	-0.664288316
6.406780000	-2.694572687	-0.664064278
6.406781000	-2.704976797	-0.664136649
6.406782000	-2.691721916	-0.664195705
6.406783000	-2.691980600	-0.664679002
6.406784000	-2.697549105	-0.664684728
6.406785000	-2.696725845	-0.665308973
6.406786000	-2.697530508	-0.665009900
6.406787000	-2.700071573	-0.665276149
6.406788000	-2.700963020	-0.666334756
6.406789000	-2.700085163	-0.665334539
6.406790000	-2.694153309	-0.666161517
6.406791000	-2.691514730	-0.665930488
6.406792000	-2.700435162	-0.665752189
6.406793000	-2.696115971	-0.666086549
6.406794000	-2.693688631	-0.666545079
6.406795000	-2.690497160	-0.667238100
6.406796000	-2.697648764	-0.667569198
6.406797000	-2.701211214	-0.667633180
6.406798000	-2.696517229	-0.667188166
6.406799000	-2.701878548	-0.668024398
6.406800000	-2.696313858	-0.667815607
6.406801000	-2.692622423	-0.668609428
6.406802000	-2.697826624	-0.667712409
6.406803000	-2.690538168	-0.667855421
6.406804000	-2.693201542	-0.668558628
6.406805000	-2.695046186	-0.668656433
6.406806000	-2.694140911	-0.668489320
6.406807000	-2.699604034	-0.669846467
6.406808000	-2.712888718	-0.669929424
6.406809000	-2.701967955	-0.669985883
6.406810000	-2.699356318	-0.670171838
6.406811000	-2.702187777	-0.670445811
6.406812000	-2.699056149	-0.669689007
6.406813000	-2.699091911	-0.670600008
6.406814000	-2.698168278	-0.670294211
6.406815000	-2.706961155	-0.671072453
6.406816000	-2.697062731	-0.671842905
6.406817000	-2.700634956	-0.671250552
6.406818000	-2.696547747	-0.672365950
6.406819000	-2.698020458	-0.672149036
6.406820000	-2.698798895	-0.671821600
6.406821000	-2.691098452	-0.672617819
6.406822000	-2.689973831	-0.672954708
6.406823000	-2.696144104	-0.671899697
6.406824000	-2.698087692	-0.674100667
6.406825000	-2.706880093	-0.673641804
6.406826000	-2.695590258	-0.672798448
6.406827000	-2.704485655	-0.674091079
6.406828000	-2.704941988	-0.673859584
6.406829000	-2.712570190	-0.674202932
6.406830000	-2.707841396	-0.674164183
6.406831000	-2.704668522	-0.675671865
6.406832000	-2.700513601	-0.674011384
6.406833000	-2.700967550	-0.675697365
6.406834000	-2.702076912	-0.675488373
6.406835000	-2.700355530	-0.676266083
6.406836000	-2.690387964	-0.675535844
6.406837000	-2.707790375	-0.676298041
6.406838000	-2.706320524	-0.675997770
6.406839000	-2.705878258	-0.676306230
6.406840000	-2.699845314	-0.676100368
6.406841000	-2.703867674	-0.676523078
6.406842000	-2.691777945	-0.677509779
6.406843000	-2.699622631	-0.677057042
6.406844000	-2.706362247	-0.676670351
6.406845000	-2.709244013	-0.677845737
6.406846000	-2.707411289	-0.677705122
6.406847000	-2.714926720	-0.679411476
6.406848000	-2.697818279	-0.678352004
6.406849000	-2.700261354	-0.678799681
6.406850000	-2.702988148	-0.679719937
6.406851000	-2.703922510	-0.679199488
6.406852000	-2.702495575	-0.679436976
6.406853000	-2.700853348	-0.679798300
6.406854000	-2.713005781	-0.680303635
6.406855000	-2.703245640	-0.679569734
6.406856000	-2.705531836	-0.680927614
6.406857000	-2.699467421	-0.680742990
6.406858000	-2.705843925	-0.681563776
6.406859000	-2.702241421	-0.681042928
6.406860000	-2.710197926	-0.681064300
6.406861000	-2.701812506	-0.681390338
6.406862000	-2.715232372	-0.681714112
6.406863000	-2.703372240	-0.681854527
6.406864000	-2.709439516	-0.681944675
6.406865000	-2.703246117	-0.683348693
6.406866000	-2.708325863	-0.682212389
6.406867000	-2.705907583	-0.682670985
6.406868000	-2.706885815	-0.682886302
6.406869000	-2.706155777	-0.683971673
6.406870000	-2.706699371	-0.683631388
6.406871000	-2.702207804	-0.683909821
6.406872000	-2.706596613	-0.684233462
6.406873000	-2.715687990	-0.684799051
6.406874000	-2.704818010	-0.684568954
6.406875000	-2.705764771	-0.685976900
6.406876000	-2.710169315	-0.686010656
6.406877000	-2.716301680	-0.685833423
6.406878000	-2.716076612	-0.685439874
6.406879000	-2.703305483	-0.686517722
6.406880000	-2.707301855	-0.686969194
6.406881000	-2.708389282	-0.686933508
6.406882000	-2.713156700	-0.686852681
6.406883000	-2.713329315	-0.685646336
6.406884000	-2.711697102	-0.686942097
6.406885000	-2.707425833	-0.687513611
6.406886000	-2.709640503	-0.688515359
6.406887000	-2.709391356	-0.687645437
6.406888000	-2.706542730	-0.688343052
6.406889000	-2.714687109	-0.688930812
6.406890000	-2.704562426	-0.688430404
6.406891000	-2.712587118	-0.689572767
6.406892000	-2.716853380	-0.689692077
6.406893000	-2.721375227	-0.689724900
6.406894000	-2.716451883	-0.689479090
6.406895000	-2.712223053	-0.690758673
6.406896000	-2.712155819	-0.690684837
6.406897000	-2.715837002	-0.690469121
6.406898000	-2.715826273	-0.690861870
6.406899000	-2.709916592	-0.692158297
6.406900000	-2.713197470	-0.691060076
6.406901000	-2.713922977	-0.692736869
6.406902000	-2.720897913	-0.691925004
6.406903000	-2.713050604	-0.691819410
6.406904000	-2.720696211	-0.692368088
6.406905000	-2.716353416	-0.693284348
6.406906000	-2.713054419	-0.693702398
6.406907000	-2.718149185	-0.693965518
6.406908000	-2.717033148	-0.693428625
6.406909000	-2.721512794	-0.694920461
6.406910000	-2.721359253	-0.694270250
6.406911000	-2.715947390	-0.694298680
6.406912000	-2.721361160	-0.694705411
6.406913000	-2.710774422	-0.694914602
6.406914000	-2.716835022	-0.695661552
6.406915000	-2.711483479	-0.695975539
6.406916000	-2.723185539	-0.696485934
6.406917000	-2.724084854	-0.696016019
6.406918000	-2.711169481	-0.697479692
6.406919000	-2.713287592	-0.697833493
6.406920000	-2.713921070	-0.697827102
6.406921000	-2.729276180	-0.696441792
6.406922000	-2.716650724	-0.697540679
6.406923000	-2.726394176	-0.698481640
6.406924000	-2.722208500	-0.697821576
6.406925000	-2.724724770	-0.698935310
6.406926000	-2.719595909	-0.698546888
6.406927000	-2.723590374	-0.698543625
6.406928000	-2.723119020	-0.698807545
6.406929000	-2.728453398	-0.699421270
6.406930000	-2.717936039	-0.699524534
6.406931000	-2.722881794	-0.699766282
6.406932000	-2.728185177	-0.700711638
6.406933000	-2.732811928	-0.701361649
6.406934000	-2.719891548	-0.700943799
6.406935000	-2.727471590	-0.701181886
6.406936000	-2.720147848	-0.701460652
6.406937000	-2.728132486	-0.701830099
6.406938000	-2.729438782	-0.702255206
6.406939000	-2.725427389	-0.701918583
6.406940000	-2.726349592	-0.702951623
6.406941000	-2.725742817	-0.703352562
6.406942000	-2.728068590	-0.704117888
6.406943000	-2.726206779	-0.703440446
6.406944000	-2.732523203	-0.704115358
6.406945000	-2.725700617	-0.704058899
6.406946000	-2.729921818	-0.704489532
6.406947000	-2.726345062	-0.705230756
6.406948000	-2.734120607	-0.705193072
6.406949000	-2.731752634	-0.704515431
6.406950000	-2.731160164	-0.706234901
6.406951000	-2.737348080	-0.706705482
6.406952000	-2.726781607	-0.706146085
6.406953000	-2.730528593	-0.706950426
6.406954000	-2.731440067	-0.706490498
6.406955000	-2.735961914	-0.706947763
6.406956000	-2.728893518	-0.708212897
6.406957000	-2.731501102	-0.708497922
6.406958000	-2.737310410	-0.708993736
6.406959000	-2.738226414	-0.708548522
6.406960000	-2.737313747	-0.708532943
6.406961000	-2.730701447	-0.708641933
6.406962000	-2.738816023	-0.709137081
6.406963000	-2.736692190	-0.709551668
6.406964000	-2.735997677	-0.711047100
6.406965000	-2.742559195	-0.709828238
6.406966000	-2.737754822	-0.711261817
6.406967000	-2.738144398	-0.711077327
6.406968000	-2.739306927	-0.711619413
6.406969000	-2.741569519	-0.711856768
6.406970000	-2.731826782	-0.712256441
6.406971000	-2.738003016	-0.712329279
6.406972000	-2.741245031	-0.713817453
6.406973000	-2.744304180	-0.713870983
6.406974000	-2.739029408	-0.713946350
6.406975000	-2.739938974	-0.713520245
6.406976000	-2.737927437	-0.714751091
6.406977000	-2.730154037	-0.714421325
6.406978000	-2.740003109	-0.715039045
6.406979000	-2.747371912	-0.714642501
6.406980000	-2.732388258	-0.716301184
6.406981000	-2.746048212	-0.716643666
6.406982000	-2.741596937	-0.715569813
6.406983000	-2.738372803	-0.715996651
6.406984000	-2.747272730	-0.717419379
6.406985000	-2.747681141	-0.717377301
6.406986000	-2.741952181	-0.718329447
6.406987000	-2.744833231	-0.717745616
6.406988000	-2.757977247	-0.718085568
6.406989000	-2.745401859	-0.718652422
6.406990000	-2.741918802	-0.719044972
6.406991000	-2.755377531	-0.720097054
6.406992000	-2.753069639	-0.721023501
6.406993000	-2.752588034	-0.721240749
6.406994000	-2.752649307	-0.720400521
6.406995000	-2.753469706	-0.720965178
6.406996000	-2.761025429	-0.721525108
6.406997000	-2.748676300	-0.721375038
6.406998000	-2.751275301	-0.722383444
6.406999000	-2.755638361	-0.721822916
6.407000000	-2.756532669	-0.723206428
6.407001000	-2.761998177	-0.722458479
6.407002000	-2.752460718	-0.723891859
6.407003000	-2.763481379	-0.724949800
6.407004000	-2.750416517	-0.725385493
6.407005000	-2.753353834	-0.725301270
6.407006000	-2.761918545	-0.724568834
6.407007000	-2.755320787	-0.726048820
6.407008000	-2.761603117	-0.726114067
6.407009000	-2.761383057	-0.725231296
6.407010000	-2.753850698	-0.726409744
6.407011000	-2.751162529	-0.727456567
6.407012000	-2.758992910	-0.727223606
6.407013000	-2.760075092	-0.727978213
6.407014000	-2.763145447	-0.728548929
6.407015000	-2.766899586	-0.728693205
6.407016000	-2.762306690	-0.729136888
6.407017000	-2.763589144	-0.729018044
6.407018000	-2.761302471	-0.728879960
6.407019000	-2.758032322	-0.730203551
6.407020000	-2.767467737	-0.730017928
6.407021000	-2.760096788	-0.730320597
6.407022000	-2.763422251	-0.731515091
6.407023000	-2.768893957	-0.730890380
6.407024000	-2.770380497	-0.730635049
6.407025000	-2.767097950	-0.731876748
6.407026000	-2.770738363	-0.732881159
6.407027000	-2.767978668	-0.733256998
6.407028000	-2.763617277	-0.734192433
6.407029000	-2.768945694	-0.734365738
6.407030000	-2.768224478	-0.734096160
6.407031000	-2.764336109	-0.735185659
6.407032000	-2.766897202	-0.735055297
6.407033000	-2.773768187	-0.735093580
6.407034000	-2.769191980	-0.737404805
6.407035000	-2.771506548	-0.736459116
6.407036000	-2.771581411	-0.738021793
6.407037000	-2.774244070	-0.737655475
6.407038000	-2.776351452	-0.738642109
6.407039000	-2.775516748	-0.738706092
6.407040000	-2.774953842	-0.739034393
6.407041000	-2.765128374	-0.739552245
6.407042000	-2.774222374	-0.739119015
6.407043000	-2.773110867	-0.740110576
6.407044000	-2.781075716	-0.740610518
6.407045000	-2.777908802	-0.740805728
6.407046000	-2.781214952	-0.741960608
6.407047000	-2.777224779	-0.741836305
6.407048000	-2.784564495	-0.742611152
6.407049000	-2.784206867	-0.743869029
6.407050000	-2.784293890	-0.743289259
6.407051000	-2.786105394	-0.744095664
6.407052000	-2.780259132	-0.743266023
6.407053000	-2.782374620	-0.744242604
6.407054000	-2.782597542	-0.743828083
6.407055000	-2.782541990	-0.745593226
6.407056000	-2.788573265	-0.746552364
6.407057000	-2.792024136	-0.746714217
6.407058000	-2.791093111	-0.747411832
6.407059000	-2.796499729	-0.747967301
6.407060000	-2.793513536	-0.747611503
6.407061000	-2.797887087	-0.748045665
6.407062000	-2.796966553	-0.747840335
6.407063000	-2.794191360	-0.747698056
6.407064000	-2.801517725	-0.748595874
6.407065000	-2.792766094	-0.747899657
6.407066000	-2.795450687	-0.750031784
6.407067000	-2.802959204	-0.751018685
6.407068000	-2.797393084	-0.752361117
6.407069000	-2.800799131	-0.751953920
6.407070000	-2.799561977	-0.751810109
6.407071000	-2.796290398	-0.753413932
6.407072000	-2.807331562	-0.753202277
6.407073000	-2.804857731	-0.753422454
6.407074000	-2.804436684	-0.753765535
6.407075000	-2.803737879	-0.754548438
6.407076000	-2.803711176	-0.755942803
6.407077000	-2.810736179	-0.756420041
6.407078000	-2.807827234	-0.757610674
6.407079000	-2.805338144	-0.756456660
6.407080000	-2.809379101	-0.757201280
6.407081000	-2.802992105	-0.758298369
6.407082000	-2.802004576	-0.758538186
6.407083000	-2.807303429	-0.758441381
6.407084000	-2.813558578	-0.759042722
6.407085000	-2.812433481	-0.759474754
6.407086000	-2.815792561	-0.760405662
6.407087000	-2.810813904	-0.760923713
6.407088000	-2.813575029	-0.761139429
6.407089000	-2.816548586	-0.763619298
6.407090000	-2.821598530	-0.761614870
6.407091000	-2.817517996	-0.762831202
6.407092000	-2.818646908	-0.764636226
6.407093000	-2.827605486	-0.764786162
6.407094000	-2.817788839	-0.764208789
6.407095000	-2.828231573	-0.764708198
6.407096000	-2.826866865	-0.766692386
6.407097000	-2.820091963	-0.766647978
6.407098000	-2.813441038	-0.766398706
6.407099000	-2.826519012	-0.768654337
6.407100000	-2.818732023	-0.768123236
6.407101000	-2.825721025	-0.767405181
6.407102000	-2.821541786	-0.769000481
6.407103000	-2.818582773	-0.769286705
6.407104000	-2.833935499	-0.769332111
6.407105000	-2.822950840	-0.770412756
6.407106000	-2.826199532	-0.772428702
6.407107000	-2.828180552	-0.772084422
6.407108000	-2.826809168	-0.772820586
6.407109000	-2.832221031	-0.772780705
6.407110000	-2.833523989	-0.774684333
6.407111000	-2.834001303	-0.773883920
6.407112000	-2.843284845	-0.775380949
6.407113000	-2.844662666	-0.775131145
6.407114000	-2.845894575	-0.775285209
6.407115000	-2.842857122	-0.776373243
6.407116000	-2.844501257	-0.777223324
6.407117000	-2.854105949	-0.778692723
6.407118000	-2.841247797	-0.778123606
6.407119000	-2.854993820	-0.779410578
6.407120000	-2.852624416	-0.778668755
6.407121000	-2.849920750	-0.779452989
6.407122000	-2.857525349	-0.780744156
6.407123000	-2.857878685	-0.782422813
6.407124000	-2.851163149	-0.782122941
6.407125000	-2.854657650	-0.783457451
6.407126000	-2.855736494	-0.783951335
6.407127000	-2.859508038	-0.783800799
6.407128000	-2.857689619	-0.784557803
6.407129000	-2.866896629	-0.785129118
6.407130000	-2.862776756	-0.785853031
6.407131000	-2.864127398	-0.786133462
6.407132000	-2.864223480	-0.788335364
6.407133000	-2.863656282	-0.787846208
6.407134000	-2.869294882	-0.788492357
6.407135000	-2.880345821	-0.789521536
6.407136000	-2.871398211	-0.790084328
6.407137000	-2.872853756	-0.790346650
6.407138000	-2.879557610	-0.791075823
6.407139000	-2.876718283	-0.792663666
6.407140000	-2.890498638	-0.792598952
6.407141000	-2.880527020	-0.792995097
6.407142000	-2.883598089	-0.793547503
6.407143000	-2.885586500	-0.795918315
6.407144000	-2.882384777	-0.796482040
6.407145000	-2.886496067	-0.797111878
6.407146000	-2.893747807	-0.796497420
6.407147000	-2.898487568	-0.798793864
6.407148000	-2.886037588	-0.799418708
6.407149000	-2.895240545	-0.799049061
6.407150000	-2.888548374	-0.800058665
6.407151000	-2.896383524	-0.802894000
6.407152000	-2.895402670	-0.801238579
6.407153000	-2.894776106	-0.802792067
6.407154000	-2.901284218	-0.803203992
6.407155000	-2.894427061	-0.803886027
6.407156000	-2.905830145	-0.805220737
6.407157000	-2.901664019	-0.804410737
6.407158000	-2.908460140	-0.806210434
6.407159000	-2.917611599	-0.807202529
6.407160000	-2.915879965	-0.808359339
6.407161000	-2.913011074	-0.809271805
6.407162000	-2.916286230	-0.811879905
6.407163000	-2.919730186	-0.811101130
6.407164000	-2.920862913	-0.810561773
6.407165000	-2.921473265	-0.811642617
6.407166000	-2.926413059	-0.812223652
6.407167000	-2.925192356	-0.813917356
6.407168000	-2.930901766	-0.814691804
6.407169000	-2.928978443	-0.815120839
6.407170000	-2.943271875	-0.817897051
6.407171000	-2.937734842	-0.816155477
6.407172000	-2.930480719	-0.818586011
6.407173000	-2.932044744	-0.818763777
6.407174000	-2.944034338	-0.820455949
6.407175000	-2.948581934	-0.821973951
6.407176000	-2.943010330	-0.822234808
6.407177000	-2.947625160	-0.822073354
6.407178000	-2.952829361	-0.822470764
6.407179000	-2.958216667	-0.824241300
6.407180000	-2.950158834	-0.823773782
6.407181000	-2.959059715	-0.825806240
6.407182000	-2.965338707	-0.828582253
6.407183000	-2.969602585	-0.828553091
6.407184000	-2.964209318	-0.828522398
6.407185000	-2.961739540	-0.829254501
6.407186000	-2.975304842	-0.831061922
6.407187000	-2.977351189	-0.832345366
6.407188000	-2.974025011	-0.833082129
6.407189000	-2.978744745	-0.833459965
6.407190000	-2.983878851	-0.833811702
6.407191000	-2.979897022	-0.834723569
6.407192000	-2.985794067	-0.836760421
6.407193000	-2.988157511	-0.838291139
6.407194000	-3.000422478	-0.840492042
6.407195000	-3.000408173	-0.840627397
6.407196000	-3.001956463	-0.840819078
6.407197000	-2.999726534	-0.842633823
6.407198000	-2.991324186	-0.842659656
6.407199000	-2.998668194	-0.843898025
6.407200000	-3.009605885	-0.846085945
6.407201000	-3.019475698	-0.848569609
6.407202000	-3.023220778	-0.848433722
6.407203000	-3.026936293	-0.848742715
6.407204000	-3.015266180	-0.851226579
6.407205000	-3.020612955	-0.851104073
6.407206000	-3.024626732	-0.851852688
6.407207000	-3.028317213	-0.851977990
6.407208000	-3.042367220	-0.855425052
6.407209000	-3.036090136	-0.854778570
6.407210000	-3.040527821	-0.855542697
6.407211000	-3.041681767	-0.858802074
6.407212000	-3.054814577	-0.859768202
6.407213000	-3.058157682	-0.859165329
6.407214000	-3.061133146	-0.861338468
6.407215000	-3.063130140	-0.862003859
6.407216000	-3.069349289	-0.863737377
6.407217000	-3.061609030	-0.864965427
6.407218000	-3.067442894	-0.864886132
6.407219000	-3.074161053	-0.867091162
6.407220000	-3.074512720	-0.868754706
6.407221000	-3.086675644	-0.871687579
6.407222000	-3.087486029	-0.871473860
6.407223000	-3.094211340	-0.873730090
6.407224000	-3.088959217	-0.872891927
6.407225000	-3.105592966	-0.877046658
6.407226000	-3.101818323	-0.877096659
6.407227000	-3.108970165	-0.879262275
6.407228000	-3.120202303	-0.880168548
6.407229000	-3.115931511	-0.881056979
6.407230000	-3.127823353	-0.883775800
6.407231000	-3.134685993	-0.885323230
6.407232000	-3.131205559	-0.885792612
6.407233000	-3.142148733	-0.888913038
6.407234000	-3.154491425	-0.892477945
6.407235000	-3.159070969	-0.891942117
6.407236000	-3.170417547	-0.893662120
6.407237000	-3.171461105	-0.894813538
6.407238000	-3.172888517	-0.895450433
6.407239000	-3.171451092	-0.896089991
6.407240000	-3.191138744	-0.900035198
6.407241000	-3.195699215	-0.901553000
6.407242000	-3.198296309	-0.905101462
6.407243000	-3.205084324	-0.906364266
6.407244000	-3.211641312	-0.907884132
6.407245000	-3.233132362	-0.910544630
6.407246000	-3.226482153	-0.912438271
6.407247000	-3.235028982	-0.913830505
6.407248000	-3.245483875	-0.915630669
6.407249000	-3.249181032	-0.916508247
6.407250000	-3.260056496	-0.920552590
6.407251000	-3.268570185	-0.921512526
6.407252000	-3.289354563	-0.923522481
6.407253000	-3.287700653	-0.925222576
6.407254000	-3.282660723	-0.925048871
6.407255000	-3.306957960	-0.929998290
6.407256000	-3.311719894	-0.931461231
6.407257000	-3.339308739	-0.935480207
6.407258000	-3.332365513	-0.937455074
6.407259000	-3.347906351	-0.938031515
6.407260000	-3.350419998	-0.941883711
6.407261000	-3.385059595	-0.947147849
6.407262000	-3.373841286	-0.944792949
6.407263000	-3.380748034	-0.950520609
6.407264000	-3.417115927	-0.954477534
6.407265000	-3.408851385	-0.954793984
6.407266000	-3.429048777	-0.957420793
6.407267000	-3.446888685	-0.961329847
6.407268000	-3.457285166	-0.964990962
6.407269000	-3.474520922	-0.966976681
6.407270000	-3.483083248	-0.971686814
6.407271000	-3.520196915	-0.976841429
6.407272000	-3.528816223	-0.977381185
6.407273000	-3.534514666	-0.979142134
6.407274000	-3.550344706	-0.984079368
6.407275000	-3.590055466	-0.991486551
6.407276000	-3.589918613	-0.990664034
6.407277000	-3.622896671	-0.997124730
6.407278000	-3.674272299	-1.005590586
6.407279000	-3.687268019	-1.008868604
6.407280000	-3.702749252	-1.010087001
6.407281000	-3.724236012	-1.012823132
6.407282000	-3.768294096	-1.022665976
6.407283000	-3.811717272	-1.028770208
6.407284000	-3.843706608	-1.036213410
6.407285000	-3.922339439	-1.046605930
6.407286000	-3.975668907	-1.053338534
6.407287000	-3.985843897	-1.057909051
6.407288000	-15.590393066	-0.316968168
6.407289000	-15.200456619	-0.221871163
6.407290000	-15.092750549	-0.195783902
6.407291000	-14.992615700	-0.184827741
6.407292000	-14.860347748	-0.170154355
6.407293000	-14.742800713	-0.153474012
6.407294000	-14.636295319	-0.146510212
6.407295000	-14.651678085	-0.138780878
6.407296000	-14.492903709	-0.124861584
6.407297000	-14.444690704	-0.114304231
6.407298000	-14.415589333	-0.108687948
6.407299000	-14.295128822	-0.097362090
6.407300000	-14.216521263	-0.087392405
6.407301000	-14.214024544	-0.079973754
6.407302000	-14.026955605	-0.070123953
6.407303000	-13.967926025	-0.062474422
6.407304000	-13.837096214	-0.046588341
6.407305000	-13.787292480	-0.041505053
6.407306000	-13.754633904	-0.038737010
6.407307000	-13.590045929	-0.026741720
6.407308000	-13.544406891	-0.019425492
6.407309000	-13.434453964	-0.017383723
6.407310000	-13.417949677	-0.011248099
6.407311000	-13.322742462	-0.004872045
6.407312000	-13.200577736	0.001914557
6.407313000	-13.158187866	0.006736473
6.407314000	-13.073526382	0.011035580
6.407315000	-13.041738510	0.015111861
6.407316000	-12.992475510	0.018557551
6.407317000	-12.867838860	0.029905855
6.407318000	-12.788284302	0.029026535
6.407319000	-12.746110916	0.032504903
6.407320000	-12.669002533	0.038546344
6.407321000	-12.596672058	0.047826229
6.407322000	-12.552161217	0.047678685
6.407323000	-12.484677315	0.052429727
6.407324000	-12.381306648	0.054606063
6.407325000	-12.284758568	0.061438094
6.407326000	-12.209259033	0.061785849
