D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID250_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.140301
Q=15063.926161, Qc=26960.415085, Qi=34138.618943  S21min=-7.106155


Temperature in K:0.100013
GHz	dB	Rad
7.140008000	-6.209374428	-0.521441748
7.140009000	-6.206983566	-0.522715572
7.140010000	-6.209590912	-0.522796398
7.140011000	-6.209005833	-0.522404681
7.140012000	-6.207349777	-0.522620696
7.140013000	-6.209748745	-0.522655384
7.140014000	-6.209292412	-0.522467198
7.140015000	-6.208673954	-0.523668251
7.140016000	-6.204670429	-0.523263117
7.140017000	-6.202993870	-0.523639322
7.140018000	-6.208991528	-0.523099966
7.140019000	-6.205348969	-0.523542350
7.140020000	-6.206689358	-0.524434276
7.140021000	-6.206740856	-0.524443697
7.140022000	-6.203167439	-0.524348688
7.140023000	-6.203909874	-0.524397990
7.140024000	-6.207903862	-0.524784382
7.140025000	-6.204108238	-0.523875711
7.140026000	-6.201416016	-0.524998500
7.140027000	-6.208707333	-0.525561625
7.140028000	-6.207642078	-0.525087915
7.140029000	-6.207628250	-0.525283991
7.140030000	-6.208665848	-0.525141678
7.140031000	-6.204459667	-0.525426403
7.140032000	-6.207684994	-0.526027279
7.140033000	-6.204124928	-0.526225451
7.140034000	-6.203917027	-0.526476554
7.140035000	-6.206138134	-0.526788943
7.140036000	-6.203689098	-0.526553220
7.140037000	-6.201738358	-0.526522094
7.140038000	-6.199772835	-0.527192545
7.140039000	-6.202411652	-0.526703123
7.140040000	-6.197796822	-0.527276701
7.140041000	-6.201668262	-0.527710929
7.140042000	-6.208802700	-0.526934585
7.140043000	-6.202387333	-0.527462057
7.140044000	-6.203054428	-0.527724678
7.140045000	-6.204329967	-0.528346493
7.140046000	-6.206664085	-0.527804440
7.140047000	-6.200867176	-0.528472560
7.140048000	-6.201710224	-0.528671498
7.140049000	-6.203980446	-0.528782685
7.140050000	-6.203988075	-0.528504185
7.140051000	-6.204028130	-0.528318396
7.140052000	-6.203509331	-0.529279531
7.140053000	-6.197405815	-0.529179563
7.140054000	-6.199903488	-0.529532798
7.140055000	-6.202321529	-0.529618685
7.140056000	-6.195506096	-0.529754240
7.140057000	-6.204011440	-0.530048985
7.140058000	-6.198822021	-0.530251219
7.140059000	-6.198780537	-0.530564540
7.140060000	-6.193362236	-0.530632916
7.140061000	-6.193364143	-0.531096173
7.140062000	-6.199792385	-0.531339586
7.140063000	-6.195941448	-0.531047338
7.140064000	-6.198143482	-0.530738644
7.140065000	-6.191675663	-0.531405999
7.140066000	-6.188580990	-0.531539024
7.140067000	-6.200745583	-0.531515854
7.140068000	-6.195242882	-0.531859169
7.140069000	-6.191820621	-0.532735715
7.140070000	-6.192649364	-0.532340402
7.140071000	-6.192010880	-0.532472628
7.140072000	-6.191662312	-0.532630454
7.140073000	-6.190191269	-0.532961318
7.140074000	-6.194586277	-0.532923701
7.140075000	-6.193914413	-0.533210590
7.140076000	-6.191280365	-0.533078730
7.140077000	-6.194826126	-0.533518252
7.140078000	-6.194318771	-0.533925649
7.140079000	-6.192801476	-0.534528988
7.140080000	-6.189333439	-0.534364704
7.140081000	-6.186655998	-0.534042894
7.140082000	-6.190779686	-0.534940080
7.140083000	-6.187714577	-0.534461377
7.140084000	-6.188554764	-0.535013217
7.140085000	-6.192214489	-0.534740509
7.140086000	-6.189534187	-0.535535596
7.140087000	-6.183388233	-0.535139018
7.140088000	-6.181605339	-0.535673814
7.140089000	-6.182989120	-0.536235874
7.140090000	-6.183445454	-0.536657819
7.140091000	-6.185584545	-0.536290935
7.140092000	-6.184165955	-0.536346862
7.140093000	-6.185018063	-0.536707587
7.140094000	-6.184196472	-0.537076768
7.140095000	-6.184292316	-0.536649763
7.140096000	-6.190162182	-0.537683569
7.140097000	-6.186393738	-0.537600811
7.140098000	-6.184271812	-0.537023438
7.140099000	-6.177944183	-0.538697834
7.140100000	-6.183382511	-0.538049953
7.140101000	-6.178967476	-0.538170761
7.140102000	-6.182175159	-0.537940164
7.140103000	-6.172697544	-0.538843109
7.140104000	-6.178409576	-0.538591341
7.140105000	-6.175987720	-0.539667657
7.140106000	-6.179540634	-0.539547915
7.140107000	-6.177159786	-0.539676013
7.140108000	-6.180549145	-0.540210010
7.140109000	-6.178077698	-0.539626711
7.140110000	-6.177995205	-0.540249358
7.140111000	-6.180293083	-0.540273426
7.140112000	-6.173316956	-0.541158428
7.140113000	-6.175275803	-0.541304403
7.140114000	-6.175762177	-0.541754776
7.140115000	-6.177587032	-0.541401442
7.140116000	-6.176516056	-0.541442288
7.140117000	-6.175466061	-0.541968362
7.140118000	-6.174272060	-0.543023706
7.140119000	-6.178501606	-0.542930129
7.140120000	-6.169641018	-0.542585849
7.140121000	-6.170293331	-0.543463461
7.140122000	-6.172886848	-0.543051503
7.140123000	-6.174096584	-0.543276307
7.140124000	-6.176907063	-0.543355236
7.140125000	-6.171559811	-0.543470751
7.140126000	-6.172133446	-0.544046460
7.140127000	-6.164816856	-0.544462512
7.140128000	-6.170012474	-0.544612481
7.140129000	-6.168308735	-0.545068515
7.140130000	-6.166176796	-0.544741112
7.140131000	-6.159125805	-0.545447283
7.140132000	-6.166117191	-0.545983077
7.140133000	-6.166193962	-0.545573949
7.140134000	-6.165912151	-0.546114571
7.140135000	-6.165176868	-0.546752564
7.140136000	-6.157555580	-0.546500696
7.140137000	-6.156682968	-0.546558686
7.140138000	-6.162377357	-0.547835472
7.140139000	-6.161101341	-0.547379306
7.140140000	-6.161028862	-0.547888636
7.140141000	-6.162958622	-0.547705910
7.140142000	-6.157390118	-0.548315474
7.140143000	-6.159400463	-0.547816031
7.140144000	-6.158049583	-0.547815266
7.140145000	-6.158769131	-0.548545238
7.140146000	-6.150862217	-0.548984726
7.140147000	-6.159385204	-0.549627780
7.140148000	-6.157010555	-0.548917348
7.140149000	-6.157204151	-0.549892265
7.140150000	-6.161641598	-0.549697654
7.140151000	-6.152356148	-0.549928018
7.140152000	-6.157217503	-0.550761288
7.140153000	-6.158128738	-0.550955965
7.140154000	-6.158110619	-0.550908094
7.140155000	-6.160176277	-0.551127805
7.140156000	-6.158071995	-0.551070148
7.140157000	-6.156077862	-0.551243020
7.140158000	-6.155381203	-0.551917799
7.140159000	-6.152248383	-0.551785340
7.140160000	-6.151851654	-0.552768479
7.140161000	-6.148874283	-0.553227075
7.140162000	-6.153798580	-0.553065055
7.140163000	-6.155258179	-0.553204239
7.140164000	-6.147789478	-0.553500648
7.140165000	-6.145809650	-0.553937740
7.140166000	-6.147458076	-0.554411017
7.140167000	-6.152592659	-0.554343040
7.140168000	-6.147145271	-0.554129188
7.140169000	-6.149244785	-0.555175477
7.140170000	-6.151616096	-0.555035062
7.140171000	-6.149932384	-0.555471954
7.140172000	-6.148975849	-0.555378909
7.140173000	-6.147164822	-0.556152524
7.140174000	-6.147263050	-0.556528696
7.140175000	-6.146510124	-0.556349931
7.140176000	-6.146472931	-0.556634190
7.140177000	-6.141160965	-0.557114258
7.140178000	-6.142067432	-0.556595508
7.140179000	-6.142572403	-0.557897993
7.140180000	-6.140348911	-0.558507558
7.140181000	-6.143555641	-0.557873792
7.140182000	-6.139314175	-0.557546556
7.140183000	-6.140891075	-0.558704432
7.140184000	-6.143506527	-0.559101376
7.140185000	-6.142004013	-0.559003505
7.140186000	-6.136351109	-0.558907631
7.140187000	-6.136006832	-0.559711972
7.140188000	-6.137941837	-0.560231022
7.140189000	-6.141676426	-0.559909978
7.140190000	-6.142131805	-0.560763388
7.140191000	-6.128568649	-0.560573971
7.140192000	-6.132043839	-0.560928438
7.140193000	-6.134135246	-0.561631446
7.140194000	-6.129496574	-0.561593962
7.140195000	-6.132231712	-0.562516547
7.140196000	-6.134544849	-0.562954105
7.140197000	-6.133661747	-0.563202045
7.140198000	-6.133301258	-0.562440980
7.140199000	-6.134853363	-0.563976625
7.140200000	-6.130806923	-0.563975294
7.140201000	-6.133403301	-0.563789472
7.140202000	-6.132964134	-0.564018304
7.140203000	-6.137934685	-0.564872113
7.140204000	-6.130040646	-0.565423721
7.140205000	-6.125135899	-0.564684826
7.140206000	-6.130053043	-0.565454280
7.140207000	-6.121623516	-0.566303363
7.140208000	-6.121633053	-0.566008018
7.140209000	-6.122031689	-0.565889574
7.140210000	-6.131572247	-0.566947914
7.140211000	-6.128853798	-0.566879604
7.140212000	-6.128749371	-0.567343926
7.140213000	-6.119541645	-0.567855053
7.140214000	-6.123030663	-0.568620779
7.140215000	-6.123832703	-0.568143873
7.140216000	-6.124003410	-0.569002543
7.140217000	-6.123583317	-0.568855204
7.140218000	-6.119805813	-0.569401884
7.140219000	-6.121920109	-0.569307608
7.140220000	-6.115051746	-0.570692452
7.140221000	-6.118651390	-0.569911280
7.140222000	-6.126389980	-0.570617484
7.140223000	-6.119571686	-0.570472874
7.140224000	-6.124326706	-0.571600723
7.140225000	-6.115313530	-0.572175367
7.140226000	-6.120753765	-0.572524041
7.140227000	-6.116317272	-0.572497609
7.140228000	-6.114578247	-0.573035967
7.140229000	-6.117218494	-0.572878108
7.140230000	-6.118042469	-0.573634845
7.140231000	-6.113573551	-0.574143975
7.140232000	-6.109322071	-0.574357561
7.140233000	-6.105190754	-0.575032273
7.140234000	-6.108871460	-0.575729288
7.140235000	-6.108757973	-0.575064097
7.140236000	-6.110112667	-0.576384759
7.140237000	-6.115711212	-0.575926096
7.140238000	-6.101780891	-0.576533164
7.140239000	-6.107847214	-0.576891758
7.140240000	-6.103231907	-0.576812862
7.140241000	-6.109288216	-0.577267397
7.140242000	-6.106250763	-0.578265017
7.140243000	-6.102275372	-0.578093443
7.140244000	-6.103961945	-0.578519283
7.140245000	-6.108016014	-0.579435743
7.140246000	-6.099802971	-0.579795736
7.140247000	-6.103538036	-0.580519250
7.140248000	-6.101832390	-0.580439821
7.140249000	-6.096030712	-0.580157992
7.140250000	-6.096868515	-0.581702226
7.140251000	-6.098033905	-0.581073920
7.140252000	-6.100359440	-0.581514207
7.140253000	-6.098635674	-0.582019076
7.140254000	-6.100092411	-0.582431666
7.140255000	-6.091654301	-0.583207911
7.140256000	-6.097344875	-0.583408114
7.140257000	-6.093388081	-0.584113319
7.140258000	-6.091726303	-0.584827179
7.140259000	-6.094598770	-0.584821920
7.140260000	-6.093708992	-0.584354535
7.140261000	-6.090187073	-0.585306415
7.140262000	-6.091532707	-0.585797702
7.140263000	-6.091301441	-0.585683252
7.140264000	-6.088925362	-0.586581603
7.140265000	-6.087963581	-0.587545867
7.140266000	-6.083920002	-0.587304718
7.140267000	-6.083452702	-0.587196461
7.140268000	-6.088842392	-0.588508800
7.140269000	-6.090407372	-0.588625846
7.140270000	-6.089239120	-0.588377706
7.140271000	-6.084725380	-0.589817677
7.140272000	-6.084174156	-0.590196645
7.140273000	-6.079437256	-0.590603509
7.140274000	-6.081995010	-0.591021759
7.140275000	-6.078348637	-0.591249525
7.140276000	-6.082986355	-0.591711384
7.140277000	-6.081650257	-0.592755876
7.140278000	-6.077511787	-0.593031447
7.140279000	-6.079186440	-0.593582987
7.140280000	-6.077440262	-0.593895043
7.140281000	-6.068974018	-0.593997042
7.140282000	-6.079138279	-0.594274677
7.140283000	-6.074199200	-0.595619240
7.140284000	-6.070028305	-0.596617060
7.140285000	-6.075061321	-0.596377908
7.140286000	-6.072587967	-0.597638049
7.140287000	-6.073453903	-0.597086842
7.140288000	-6.072142601	-0.598918697
7.140289000	-6.068969727	-0.598201574
7.140290000	-6.069485664	-0.599477029
7.140291000	-6.068353176	-0.598959244
7.140292000	-6.064712048	-0.599923974
7.140293000	-6.063423157	-0.600490694
7.140294000	-6.065184593	-0.600423716
7.140295000	-6.062647820	-0.601502296
7.140296000	-6.062948704	-0.601581792
7.140297000	-6.065262794	-0.602405174
7.140298000	-6.068038940	-0.602595990
7.140299000	-6.064884186	-0.603344538
7.140300000	-6.060965538	-0.604385368
7.140301000	-13.167120934	-0.173875158
7.140302000	-13.049573898	-0.178863508
7.140303000	-13.017487526	-0.179677437
7.140304000	-12.999063492	-0.175698591
7.140305000	-12.965832710	-0.174626119
7.140306000	-12.960838318	-0.171178757
7.140307000	-12.943578720	-0.171053305
7.140308000	-12.930488586	-0.168503695
7.140309000	-12.907155991	-0.168541329
7.140310000	-12.911534309	-0.165680761
7.140311000	-12.891007423	-0.164617793
7.140312000	-12.876905441	-0.162618691
7.140313000	-12.866340637	-0.160280003
7.140314000	-12.846862793	-0.159380770
7.140315000	-12.818225861	-0.160204935
7.140316000	-12.812412262	-0.156226189
7.140317000	-12.784748077	-0.153969194
7.140318000	-12.770634651	-0.155815364
7.140319000	-12.766222000	-0.150249307
7.140320000	-12.773915291	-0.150107161
7.140321000	-12.752290726	-0.147316917
7.140322000	-12.731643677	-0.145440337
7.140323000	-12.732495308	-0.142776743
7.140324000	-12.717281342	-0.141726875
7.140325000	-12.696515083	-0.141772465
7.140326000	-12.675745010	-0.138192503
7.140327000	-12.673325539	-0.136964011
7.140328000	-12.651166916	-0.136528493
7.140329000	-12.645790100	-0.133995477
7.140330000	-12.625529289	-0.133912578
7.140331000	-12.618208885	-0.130133544
7.140332000	-12.612722397	-0.129653801
7.140333000	-12.582824707	-0.127604132
7.140334000	-12.576755524	-0.127433556
7.140335000	-12.551364899	-0.127014724
7.140336000	-12.554158211	-0.122153964
7.140337000	-12.537943840	-0.121139866
7.140338000	-12.526118279	-0.121786398
7.140339000	-12.496485710	-0.122317333
7.140340000	-12.481445312	-0.119489089
7.140341000	-12.477312088	-0.116323398
7.140342000	-12.469887733	-0.115119507
7.140343000	-12.460297585	-0.114396684
7.140344000	-12.441390038	-0.112672587
7.140345000	-12.426098824	-0.110824170
7.140346000	-12.426588058	-0.112174559
7.140347000	-12.407826424	-0.108284138
7.140348000	-12.392727852	-0.106782923
7.140349000	-12.375734329	-0.106456777
7.140350000	-12.366550446	-0.105112754
7.140351000	-12.350493431	-0.104608693
7.140352000	-12.324325562	-0.103802820
7.140353000	-12.327763557	-0.103304518
7.140354000	-12.310520172	-0.100010429
7.140355000	-12.284933090	-0.098531892
7.140356000	-12.282759666	-0.099001873
7.140357000	-12.260933876	-0.098732744
7.140358000	-12.256515503	-0.096166739
7.140359000	-12.234448433	-0.096021380
7.140360000	-12.230894089	-0.093738593
7.140361000	-12.205462456	-0.092975040
7.140362000	-12.202673912	-0.091858726
7.140363000	-12.179310799	-0.093024067
7.140364000	-12.163496017	-0.089892781
7.140365000	-12.157962799	-0.089260430
7.140366000	-12.150711060	-0.087664996
7.140367000	-12.141299248	-0.087764948
7.140368000	-12.128444672	-0.084798902
7.140369000	-12.096842766	-0.084710960
7.140370000	-12.096033096	-0.085595470
7.140371000	-12.088710785	-0.084422331
7.140372000	-12.056185722	-0.082586082
7.140373000	-12.058060646	-0.081737699
7.140374000	-12.042313576	-0.079954554
7.140375000	-12.042073250	-0.079188463
7.140376000	-12.018092155	-0.079293940
7.140377000	-12.000153542	-0.077594236
7.140378000	-11.998209953	-0.079072715
7.140379000	-11.976325035	-0.075752361
7.140380000	-11.960953712	-0.075946696
7.140381000	-11.951600075	-0.074731355
7.140382000	-11.950882912	-0.073672698
7.140383000	-11.912381172	-0.073203158
7.140384000	-11.914861679	-0.072032366
7.140385000	-11.903902054	-0.070324597
7.140386000	-11.888056755	-0.070884069
7.140387000	-11.868736267	-0.069905648
7.140388000	-11.864821434	-0.069426775
7.140389000	-11.842907906	-0.066080750
7.140390000	-11.845637321	-0.066784598
7.140391000	-11.817358971	-0.065289641
7.140392000	-11.807718277	-0.067140430
7.140393000	-11.808576584	-0.065371217
7.140394000	-11.782095909	-0.063656191
7.140395000	-11.766961098	-0.063617238
7.140396000	-11.754351616	-0.062615411
7.140397000	-11.742356300	-0.062670031
7.140398000	-11.747436523	-0.061574723
7.140399000	-11.724637032	-0.059163826
7.140400000	-11.703564644	-0.061451851
7.140401000	-11.699418068	-0.060117316
7.140402000	-11.665480614	-0.058483255
7.140403000	-11.673403740	-0.059330331
7.140404000	-11.666383743	-0.058224891
7.140405000	-11.642047882	-0.057692862
7.140406000	-11.638184547	-0.058091807
7.140407000	-11.623001099	-0.056776173
7.140408000	-11.612718582	-0.055641733
7.140409000	-11.595344543	-0.055622953
7.140410000	-11.576734543	-0.053267595
7.140411000	-11.570489883	-0.053736020
7.140412000	-11.555075645	-0.053579639
7.140413000	-11.542040825	-0.052459409
7.140414000	-11.512578011	-0.051897361
7.140415000	-11.522505760	-0.051221355
7.140416000	-11.507479668	-0.050991117
7.140417000	-11.480544090	-0.050257940
7.140418000	-11.476467133	-0.050407493
7.140419000	-11.457493782	-0.049066742
7.140420000	-11.446112633	-0.049060716
7.140421000	-11.442834854	-0.048811478
7.140422000	-11.415390015	-0.047037908
7.140423000	-11.410974503	-0.048905749
7.140424000	-11.403288841	-0.048097268
7.140425000	-11.392412186	-0.046482968
7.140426000	-11.370188713	-0.048211675
7.140427000	-11.368759155	-0.045874294
7.140428000	-11.355346680	-0.044863524
7.140429000	-11.337033272	-0.044360824
7.140430000	-11.324584961	-0.044286571
7.140431000	-11.326970100	-0.043717620
7.140432000	-11.304851532	-0.043600670
7.140433000	-11.274747849	-0.042325573
7.140434000	-11.274449348	-0.042407878
7.140435000	-11.259743690	-0.041661048
7.140436000	-11.244637489	-0.042628999
7.140437000	-11.231858253	-0.043195516
7.140438000	-11.230027199	-0.042296125
7.140439000	-11.220429420	-0.041254238
7.140440000	-11.200185776	-0.041614405
7.140441000	-11.191876411	-0.040714981
7.140442000	-11.177513123	-0.039560076
7.140443000	-11.165956497	-0.040954366
7.140444000	-11.146758080	-0.041173219
7.140445000	-11.121041298	-0.039639734
7.140446000	-11.130171776	-0.039448577
7.140447000	-11.112583160	-0.038831356
7.140448000	-11.120168686	-0.039258548
7.140449000	-11.103519440	-0.037593194
7.140450000	-11.084085464	-0.039093732
7.140451000	-11.080023766	-0.037970835
7.140452000	-11.060895920	-0.038212758
7.140453000	-11.057549477	-0.039217444
7.140454000	-11.038282394	-0.037313604
7.140455000	-11.024707794	-0.037452946
7.140456000	-11.012404442	-0.037023586
7.140457000	-11.004107475	-0.036999501
7.140458000	-10.991477966	-0.036882259
7.140459000	-10.977502823	-0.035450411
7.140460000	-10.978153229	-0.037096985
7.140461000	-10.950067520	-0.035801058
7.140462000	-10.945881844	-0.034502063
7.140463000	-10.934984207	-0.035301299
7.140464000	-10.917048454	-0.035514243
7.140465000	-10.903060913	-0.034745772
7.140466000	-10.900641441	-0.034747950
7.140467000	-10.886457443	-0.035032636
7.140468000	-10.874156952	-0.034805689
7.140469000	-10.868010521	-0.035520777
7.140470000	-10.841243744	-0.034094758
7.140471000	-10.842693329	-0.035578754
7.140472000	-10.821799278	-0.034896113
7.140473000	-10.815032959	-0.035811099
7.140474000	-10.808146477	-0.034307900
7.140475000	-10.782465935	-0.033310748
7.140476000	-10.790291786	-0.034924778
7.140477000	-10.781682014	-0.034854930
7.140478000	-10.757371902	-0.034770339
7.140479000	-10.749647141	-0.033007805
7.140480000	-10.730182648	-0.034551486
7.140481000	-10.732626915	-0.034380324
7.140482000	-10.710706711	-0.033142004
7.140483000	-10.713418961	-0.033922068
7.140484000	-10.693408012	-0.033482033
7.140485000	-10.691552162	-0.032776081
7.140486000	-10.676311493	-0.033330393
7.140487000	-10.665093422	-0.033239082
7.140488000	-10.651878357	-0.033049253
7.140489000	-10.649682999	-0.033099387
7.140490000	-10.639930725	-0.032261794
7.140491000	-10.624832153	-0.033121876
7.140492000	-10.625042915	-0.033318748
7.140493000	-10.599522591	-0.032727967
7.140494000	-10.593899727	-0.033928227
7.140495000	-10.596908569	-0.033042661
7.140496000	-10.573966026	-0.033761241
7.140497000	-10.566242218	-0.032781684
7.140498000	-10.554826736	-0.032629992
7.140499000	-10.540222168	-0.034912228
7.140500000	-10.522296906	-0.034119866
7.140501000	-10.524894714	-0.034276512
7.140502000	-10.508284569	-0.034395882
7.140503000	-10.504319191	-0.034538634
7.140504000	-10.486774445	-0.033609432
7.140505000	-10.481748581	-0.034556870
7.140506000	-10.470449448	-0.033913147
7.140507000	-10.449812889	-0.034655746
7.140508000	-10.446596146	-0.034655657
7.140509000	-10.425146103	-0.034428102
7.140510000	-10.405970573	-0.034158253
7.140511000	-10.411842346	-0.033996154
7.140512000	-10.402173042	-0.033286836
7.140513000	-10.387975693	-0.034706134
7.140514000	-10.376559258	-0.034321453
7.140515000	-10.358854294	-0.034261399
7.140516000	-10.358119965	-0.034421929
7.140517000	-10.345518112	-0.035139612
7.140518000	-10.337469101	-0.035122513
7.140519000	-10.325297356	-0.033705716
7.140520000	-10.326959610	-0.035701568
