D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID176_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.476296
Q=60526.130839, Qc=71122.723426, Qi=406242.216856  S21min=-16.536843


Temperature in K:0.100015
GHz	dB	Rad
6.475526000	0.799063325	0.210016551
6.475527000	0.765538871	0.208285379
6.475528000	0.777312875	0.208171762
6.475529000	0.786118031	0.208055149
6.475530000	0.776003897	0.207459150
6.475531000	0.767321885	0.208241654
6.475532000	0.784829557	0.207083928
6.475533000	0.761076689	0.206368736
6.475534000	0.781730175	0.207285829
6.475535000	0.747476101	0.207021776
6.475536000	0.785262346	0.205879546
6.475537000	0.754183948	0.204948605
6.475538000	0.773473263	0.211187493
6.475539000	0.765525579	0.209142618
6.475540000	0.780433178	0.206916398
6.475541000	0.775526822	0.205334347
6.475542000	0.776762426	0.206304836
6.475543000	0.784162104	0.207123409
6.475544000	0.767889738	0.208172062
6.475545000	0.784231842	0.203647285
6.475546000	0.777440369	0.205359148
6.475547000	0.756377876	0.205535116
6.475548000	0.770618737	0.207202022
6.475549000	0.761713207	0.205973905
6.475550000	0.771404088	0.203828812
6.475551000	0.773733795	0.207917897
6.475552000	0.770816088	0.205938768
6.475553000	0.762345314	0.204560899
6.475554000	0.768911839	0.204529057
6.475555000	0.779543161	0.205333265
6.475556000	0.774692655	0.204493421
6.475557000	0.774467349	0.206947307
6.475558000	0.773133516	0.204417238
6.475559000	0.762486517	0.205344084
6.475560000	0.757439792	0.205559418
6.475561000	0.785038829	0.205000121
6.475562000	0.764930189	0.204793459
6.475563000	0.775580823	0.206212009
6.475564000	0.802135468	0.205095312
6.475565000	0.773373663	0.204439941
6.475566000	0.772837639	0.204970493
6.475567000	0.786777020	0.203655424
6.475568000	0.773273110	0.205528642
6.475569000	0.765236855	0.203000852
6.475570000	0.789322913	0.203675697
6.475571000	0.774451017	0.201689895
6.475572000	0.760788798	0.202381318
6.475573000	0.799521983	0.205320565
6.475574000	0.774888754	0.201754010
6.475575000	0.763554931	0.203817261
6.475576000	0.780469358	0.203494752
6.475577000	0.801008880	0.205481820
6.475578000	0.771028578	0.202751381
6.475579000	0.790005684	0.204340406
6.475580000	0.790503740	0.202987503
6.475581000	0.781586289	0.200824434
6.475582000	0.784124613	0.202894642
6.475583000	0.778994560	0.199657204
6.475584000	0.776660025	0.203647385
6.475585000	0.788804591	0.204854263
6.475586000	0.787714779	0.204377707
6.475587000	0.765315592	0.199779825
6.475588000	0.758753300	0.203594138
6.475589000	0.775248051	0.202093097
6.475590000	0.778672218	0.202888517
6.475591000	0.775599539	0.202881127
6.475592000	0.788881958	0.203313324
6.475593000	0.758669317	0.200330101
6.475594000	0.769017398	0.202075703
6.475595000	0.767450929	0.199564526
6.475596000	0.761178851	0.202449128
6.475597000	0.779699266	0.200218881
6.475598000	0.773588479	0.204212657
6.475599000	0.780575156	0.202564993
6.475600000	0.790648341	0.201473396
6.475601000	0.772823215	0.202346663
6.475602000	0.778136730	0.201559533
6.475603000	0.787490785	0.200830409
6.475604000	0.783315420	0.200233611
6.475605000	0.769266903	0.202234328
6.475606000	0.797681689	0.201608918
6.475607000	0.790277839	0.199220112
6.475608000	0.779036343	0.200628725
6.475609000	0.768016696	0.199851698
6.475610000	0.782642484	0.199935987
6.475611000	0.794342935	0.199256298
6.475612000	0.774528265	0.198145027
6.475613000	0.775040865	0.199635915
6.475614000	0.771022797	0.200523130
6.475615000	0.769557953	0.199841744
6.475616000	0.764016628	0.198718223
6.475617000	0.786460519	0.200828545
6.475618000	0.796976507	0.199981527
6.475619000	0.774919450	0.199187489
6.475620000	0.767949581	0.197261341
6.475621000	0.795010567	0.198548097
6.475622000	0.768335938	0.198927348
6.475623000	0.772439182	0.197535014
6.475624000	0.786634386	0.199038518
6.475625000	0.779465139	0.198784003
6.475626000	0.779706240	0.195893574
6.475627000	0.775533259	0.197207045
6.475628000	0.759282947	0.198161689
6.475629000	0.780618966	0.200549679
6.475630000	0.754800141	0.196990181
6.475631000	0.771033466	0.197313738
6.475632000	0.774915755	0.199598814
6.475633000	0.791779220	0.196874933
6.475634000	0.773426831	0.196892926
6.475635000	0.790537477	0.197123389
6.475636000	0.761514008	0.198107776
6.475637000	0.776473820	0.195892443
6.475638000	0.781758070	0.195265418
6.475639000	0.769223690	0.195199954
6.475640000	0.775166035	0.197501624
6.475641000	0.785074770	0.195589525
6.475642000	0.774860740	0.198941729
6.475643000	0.780137837	0.197272326
6.475644000	0.769548118	0.198455202
6.475645000	0.777073622	0.198438491
6.475646000	0.774978399	0.194695119
6.475647000	0.772198439	0.194788412
6.475648000	0.752642870	0.195671417
6.475649000	0.766726017	0.196140117
6.475650000	0.775616229	0.197427805
6.475651000	0.761442184	0.194894822
6.475652000	0.781742692	0.195640175
6.475653000	0.780735493	0.195579654
6.475654000	0.786645293	0.194261539
6.475655000	0.777334332	0.193753625
6.475656000	0.766429067	0.196235175
6.475657000	0.765351534	0.196373526
6.475658000	0.772966027	0.194931441
6.475659000	0.782462895	0.193049035
6.475660000	0.784580410	0.196951881
6.475661000	0.767120719	0.194575742
6.475662000	0.759545505	0.193906740
6.475663000	0.783108711	0.194299772
6.475664000	0.781894445	0.192573378
6.475665000	0.762285769	0.194422644
6.475666000	0.774322689	0.194577706
6.475667000	0.775895119	0.191478070
6.475668000	0.746430933	0.195296177
6.475669000	0.756045640	0.193497978
6.475670000	0.756238580	0.190423808
6.475671000	0.783765495	0.193179098
6.475672000	0.777065217	0.192867924
6.475673000	0.749746203	0.193140582
6.475674000	0.779583931	0.193578555
6.475675000	0.772005439	0.192687278
6.475676000	0.767050326	0.189381147
6.475677000	0.758945286	0.190858885
6.475678000	0.776365221	0.193035886
6.475679000	0.746250093	0.192561427
6.475680000	0.758975208	0.192989181
6.475681000	0.759175718	0.193828243
6.475682000	0.765615523	0.191551074
6.475683000	0.772905767	0.191072753
6.475684000	0.780785143	0.190965528
6.475685000	0.797715068	0.192499692
6.475686000	0.752413929	0.187860232
6.475687000	0.767760813	0.192841991
6.475688000	0.763508022	0.190931290
6.475689000	0.760606706	0.190440153
6.475690000	0.761512399	0.192618069
6.475691000	0.762581706	0.191008937
6.475692000	0.783358455	0.191639241
6.475693000	0.780031204	0.188733633
6.475694000	0.777619183	0.188338919
6.475695000	0.784969151	0.188281977
6.475696000	0.773284495	0.190715524
6.475697000	0.791627407	0.187426437
6.475698000	0.767637014	0.189183324
6.475699000	0.761060297	0.189270326
6.475700000	0.769423902	0.188429799
6.475701000	0.778084695	0.190108589
6.475702000	0.747172058	0.188476121
6.475703000	0.764659822	0.189077996
6.475704000	0.775152802	0.189479434
6.475705000	0.783857942	0.193013316
6.475706000	0.775263727	0.191531616
6.475707000	0.762220562	0.188211936
6.475708000	0.767136455	0.186455748
6.475709000	0.761412978	0.189436940
6.475710000	0.773202479	0.187805554
6.475711000	0.771218240	0.188376852
6.475712000	0.767171562	0.188228481
6.475713000	0.771297336	0.184926394
6.475714000	0.787158668	0.188830305
6.475715000	0.781811059	0.187801243
6.475716000	0.767171502	0.189351319
6.475717000	0.784693122	0.189382279
6.475718000	0.778654337	0.184929873
6.475719000	0.755028844	0.185144923
6.475720000	0.768587291	0.185387437
6.475721000	0.763740003	0.184917489
6.475722000	0.762212873	0.185945170
6.475723000	0.765958130	0.185069123
6.475724000	0.785194635	0.186961349
6.475725000	0.756146133	0.186536441
6.475726000	0.757751048	0.183469329
6.475727000	0.771040857	0.187128612
6.475728000	0.754467309	0.182752273
6.475729000	0.767952085	0.184106889
6.475730000	0.772869706	0.185041110
6.475731000	0.773190200	0.187302699
6.475732000	0.763824642	0.186896018
6.475733000	0.773547292	0.185881520
6.475734000	0.763836026	0.185167011
6.475735000	0.761807442	0.184796299
6.475736000	0.772250593	0.182772096
6.475737000	0.769770324	0.184843303
6.475738000	0.762311697	0.184899430
6.475739000	0.776213706	0.183289366
6.475740000	0.763977170	0.186150117
6.475741000	0.753172874	0.183622460
6.475742000	0.760825992	0.181037763
6.475743000	0.753255606	0.181518114
6.475744000	0.725052297	0.183395176
6.475745000	0.761797965	0.183576504
6.475746000	0.737311244	0.180224716
6.475747000	0.763967037	0.184221089
6.475748000	0.771584272	0.181160568
6.475749000	0.759260535	0.183808599
6.475750000	0.790800452	0.182874562
6.475751000	0.743660510	0.181512255
6.475752000	0.778803706	0.181139679
6.475753000	0.763451993	0.182923281
6.475754000	0.781754434	0.179743134
6.475755000	0.770187378	0.181437586
6.475756000	0.759535849	0.183053060
6.475757000	0.758635283	0.183838526
6.475758000	0.773215711	0.182074082
6.475759000	0.771391392	0.182109668
6.475760000	0.756359458	0.180764805
6.475761000	0.771604836	0.179848412
6.475762000	0.755903423	0.180245839
6.475763000	0.778434932	0.179971816
6.475764000	0.788778484	0.179103808
6.475765000	0.768332183	0.180371107
6.475766000	0.757083774	0.178556828
6.475767000	0.774533927	0.180747894
6.475768000	0.771847725	0.180535657
6.475769000	0.752214491	0.177405294
6.475770000	0.759011090	0.180954755
6.475771000	0.758611083	0.181967655
6.475772000	0.770342767	0.182061831
6.475773000	0.779608250	0.177580880
6.475774000	0.761785030	0.176085165
6.475775000	0.759627223	0.178534008
6.475776000	0.755994976	0.177357457
6.475777000	0.753422141	0.179381293
6.475778000	0.761401951	0.177976076
6.475779000	0.770254195	0.180551137
6.475780000	0.771505773	0.175999079
6.475781000	0.755601525	0.177599455
6.475782000	0.776428878	0.176430261
6.475783000	0.784505486	0.174959147
6.475784000	0.758892894	0.178127760
6.475785000	0.787612736	0.177522523
6.475786000	0.763898909	0.175991322
6.475787000	0.776341081	0.175229159
6.475788000	0.755989373	0.174018452
6.475789000	0.735904932	0.175368109
6.475790000	0.777570844	0.175407840
6.475791000	0.779127479	0.175437834
6.475792000	0.770632446	0.174241193
6.475793000	0.759111941	0.177175364
6.475794000	0.759065688	0.176519077
6.475795000	0.767605841	0.172875424
6.475796000	0.744757414	0.174512768
6.475797000	0.745401800	0.175385037
6.475798000	0.766842723	0.175820430
6.475799000	0.741575122	0.174368941
6.475800000	0.771569371	0.176672492
6.475801000	0.742610157	0.174470624
6.475802000	0.783128500	0.174047364
6.475803000	0.759675205	0.170538666
6.475804000	0.762982845	0.172631944
6.475805000	0.761776507	0.174251196
6.475806000	0.766258836	0.173131054
6.475807000	0.775880635	0.173048313
6.475808000	0.758537471	0.171158234
6.475809000	0.774302363	0.172111962
6.475810000	0.740405321	0.172190059
6.475811000	0.765805721	0.171121882
6.475812000	0.779343963	0.171215542
6.475813000	0.764638782	0.170126143
6.475814000	0.765910089	0.170654297
6.475815000	0.771203637	0.168804283
6.475816000	0.783414960	0.171001141
6.475817000	0.756253421	0.171274481
6.475818000	0.759586930	0.170312164
6.475819000	0.741977990	0.171818332
6.475820000	0.774235010	0.171567961
6.475821000	0.768263996	0.168954252
6.475822000	0.776181221	0.165394138
6.475823000	0.739316881	0.171087078
6.475824000	0.742475331	0.168739901
6.475825000	0.753993332	0.169108715
6.475826000	0.761888981	0.168543326
6.475827000	0.768477678	0.168462483
6.475828000	0.776509881	0.169507856
6.475829000	0.752407491	0.170167089
6.475830000	0.745107234	0.166880032
6.475831000	0.755692184	0.167139923
6.475832000	0.748489439	0.167075658
6.475833000	0.769648254	0.165719560
6.475834000	0.757678270	0.167709324
6.475835000	0.751332164	0.167811256
6.475836000	0.759327054	0.165487715
6.475837000	0.762923121	0.167237145
6.475838000	0.758942246	0.167557674
6.475839000	0.748591661	0.166948093
6.475840000	0.739995062	0.166756695
6.475841000	0.750083566	0.165115272
6.475842000	0.755823731	0.166887273
6.475843000	0.732214093	0.168634306
6.475844000	0.755971849	0.166125675
6.475845000	0.768333495	0.165868813
6.475846000	0.741808414	0.166722889
6.475847000	0.761024475	0.163558571
6.475848000	0.759912312	0.164594524
6.475849000	0.753910303	0.163812304
6.475850000	0.754798591	0.165404391
6.475851000	0.740776837	0.164722955
6.475852000	0.745565236	0.161253688
6.475853000	0.743061006	0.161357452
6.475854000	0.754202843	0.163562150
6.475855000	0.735453963	0.161603078
6.475856000	0.750559390	0.161904032
6.475857000	0.735318124	0.161035775
6.475858000	0.759170234	0.161893546
6.475859000	0.729693234	0.162950188
6.475860000	0.744847715	0.162942282
6.475861000	0.761319280	0.164589281
6.475862000	0.746823072	0.161239773
6.475863000	0.764716864	0.162084062
6.475864000	0.739908099	0.161372282
6.475865000	0.739737153	0.161119665
6.475866000	0.748185039	0.159692094
6.475867000	0.734888494	0.159113805
6.475868000	0.760611236	0.160177804
6.475869000	0.744545400	0.160656125
6.475870000	0.732870579	0.158430588
6.475871000	0.733455658	0.159229353
6.475872000	0.755510390	0.159503093
6.475873000	0.755351782	0.158261893
6.475874000	0.727644145	0.158614962
6.475875000	0.748494923	0.158650898
6.475876000	0.748928845	0.158242003
6.475877000	0.766267657	0.156410097
6.475878000	0.722248852	0.156153402
6.475879000	0.742359519	0.156956278
6.475880000	0.765206933	0.156416273
6.475881000	0.751812577	0.158981479
6.475882000	0.748875558	0.158680426
6.475883000	0.749167383	0.157169648
6.475884000	0.741662562	0.157518139
6.475885000	0.734722853	0.157203370
6.475886000	0.750419676	0.155958758
6.475887000	0.743487418	0.155462927
6.475888000	0.751834333	0.155467122
6.475889000	0.756902277	0.154608985
6.475890000	0.731537759	0.157849686
6.475891000	0.749038696	0.154737898
6.475892000	0.742468238	0.154183844
6.475893000	0.745895743	0.154606771
6.475894000	0.738797247	0.152927482
6.475895000	0.740109205	0.154451758
6.475896000	0.742757440	0.155243183
6.475897000	0.748998225	0.152084841
6.475898000	0.753571451	0.153921673
6.475899000	0.747214913	0.153302704
6.475900000	0.722003818	0.152505887
6.475901000	0.751527250	0.151752611
6.475902000	0.750697017	0.153802946
6.475903000	0.755487740	0.151629407
6.475904000	0.744095802	0.151331865
6.475905000	0.736592591	0.150955827
6.475906000	0.735042393	0.151408231
6.475907000	0.732753038	0.149117813
6.475908000	0.729908586	0.151065865
6.475909000	0.737087250	0.151217150
6.475910000	0.749251962	0.150585498
6.475911000	0.719006419	0.150033807
6.475912000	0.735089421	0.149337424
6.475913000	0.726457894	0.147130396
6.475914000	0.734417975	0.148438074
6.475915000	0.722145438	0.145271892
6.475916000	0.720127940	0.145189384
6.475917000	0.722538233	0.149446614
6.475918000	0.735030651	0.147906740
6.475919000	0.729776502	0.147785866
6.475920000	0.732062638	0.146871869
6.475921000	0.728822649	0.147628723
6.475922000	0.728819966	0.147929644
6.475923000	0.733014822	0.149425042
6.475924000	0.749153018	0.145452737
6.475925000	0.726802886	0.148106461
6.475926000	0.742472529	0.147098588
6.475927000	0.729237437	0.144981325
6.475928000	0.733817279	0.145192214
6.475929000	0.714361489	0.145449575
6.475930000	0.736932158	0.141597762
6.475931000	0.719794929	0.144145275
6.475932000	0.725272715	0.142643219
6.475933000	0.717967689	0.142373308
6.475934000	0.714156508	0.141994739
6.475935000	0.716412961	0.142356846
6.475936000	0.733187735	0.142262920
6.475937000	0.719442964	0.141614956
6.475938000	0.734671533	0.140931422
6.475939000	0.748358488	0.139612408
6.475940000	0.737097025	0.138513713
6.475941000	0.736521184	0.142054344
6.475942000	0.731115103	0.141046005
6.475943000	0.731620252	0.141832253
6.475944000	0.689574003	0.141143959
6.475945000	0.732424676	0.139399888
6.475946000	0.722152472	0.138415576
6.475947000	0.728304982	0.140642702
6.475948000	0.708411276	0.140307377
6.475949000	0.738293529	0.137186127
6.475950000	0.711508095	0.140036667
6.475951000	0.728707671	0.135168417
6.475952000	0.698128939	0.140142844
6.475953000	0.690416634	0.138364418
6.475954000	0.708236277	0.135136009
6.475955000	0.682636499	0.135715230
6.475956000	0.708132148	0.135699110
6.475957000	0.710537851	0.135033993
6.475958000	0.711829484	0.135713948
6.475959000	0.710715055	0.136143250
6.475960000	0.705387950	0.133182048
6.475961000	0.681762338	0.132719099
6.475962000	0.718217909	0.133493213
6.475963000	0.707683980	0.135658247
6.475964000	0.709934056	0.134048732
6.475965000	0.707331777	0.132372172
6.475966000	0.716899157	0.132711609
6.475967000	0.714186966	0.132097575
6.475968000	0.687673151	0.133372039
6.475969000	0.714172661	0.130286385
6.475970000	0.684508204	0.132567199
6.475971000	0.712147117	0.131099989
6.475972000	0.682589412	0.128675954
6.475973000	0.710503399	0.133331252
6.475974000	0.700662792	0.129475802
6.475975000	0.705678642	0.130378155
6.475976000	0.678396165	0.128830900
6.475977000	0.701123059	0.126907199
6.475978000	0.680680692	0.126683743
6.475979000	0.683602095	0.128642698
6.475980000	0.704063118	0.130376657
6.475981000	0.713747144	0.128517821
6.475982000	0.710539877	0.124650786
6.475983000	0.685717046	0.126280191
6.475984000	0.690225959	0.125447795
6.475985000	0.670037091	0.128440057
6.475986000	0.666904807	0.123823775
6.475987000	0.676915824	0.126500293
6.475988000	0.702907860	0.123371262
6.475989000	0.701046944	0.125437309
6.475990000	0.681188405	0.125941920
6.475991000	0.683375359	0.122993950
6.475992000	0.698000431	0.124423901
6.475993000	0.684973061	0.123710998
6.475994000	0.712042451	0.123405018
6.475995000	0.672760546	0.122435019
6.475996000	0.682013392	0.120606418
6.475997000	0.693547070	0.120720926
6.475998000	0.669056654	0.120507207
6.475999000	0.699713230	0.118547428
6.476000000	0.699412644	0.119083365
6.476001000	0.657429993	0.120990904
6.476002000	0.679932475	0.119648105
6.476003000	0.683646142	0.119636728
6.476004000	0.688877940	0.118741257
6.476005000	0.674299359	0.116676075
6.476006000	0.662122786	0.117157233
6.476007000	0.669032574	0.117099959
6.476008000	0.663209677	0.114131683
6.476009000	0.669913590	0.114518082
6.476010000	0.693214238	0.116475714
6.476011000	0.666705310	0.114541909
6.476012000	0.672105372	0.114291755
6.476013000	0.691939533	0.112735662
6.476014000	0.674070477	0.112623102
6.476015000	0.666544318	0.113831844
6.476016000	0.656573772	0.113063297
6.476017000	0.666154563	0.112930339
6.476018000	0.665779293	0.113179128
6.476019000	0.664266825	0.109521043
6.476020000	0.669418335	0.110564245
6.476021000	0.662784040	0.110498473
6.476022000	0.659845829	0.110062281
6.476023000	0.663529575	0.109856044
6.476024000	0.684877694	0.108694556
6.476025000	0.646195412	0.108862319
6.476026000	0.662429333	0.106425610
6.476027000	0.659550011	0.105749783
6.476028000	0.649756670	0.108060000
6.476029000	0.643184602	0.105075454
6.476030000	0.649554849	0.107309846
6.476031000	0.638829529	0.104472664
6.476032000	0.643658996	0.103854253
6.476033000	0.659506917	0.104025702
6.476034000	0.639731705	0.104883639
6.476035000	0.659295917	0.103567455
6.476036000	0.654004335	0.103556520
6.476037000	0.653956890	0.105101078
6.476038000	0.645342350	0.100481135
6.476039000	0.620238841	0.102987211
6.476040000	0.658809423	0.099881699
6.476041000	0.634166658	0.100815844
6.476042000	0.656767905	0.104314722
6.476043000	0.619265914	0.097489855
6.476044000	0.630390763	0.098552074
6.476045000	0.624701023	0.098005909
6.476046000	0.624199688	0.098661630
6.476047000	0.621366918	0.096393623
6.476048000	0.654795349	0.098265102
6.476049000	0.631412387	0.098634058
6.476050000	0.645440340	0.095309184
6.476051000	0.624389112	0.094917525
6.476052000	0.621093273	0.093664258
6.476053000	0.633195877	0.096761073
6.476054000	0.638663828	0.093036243
6.476055000	0.655339718	0.095171024
6.476056000	0.642076731	0.090892639
6.476057000	0.601467729	0.093669384
6.476058000	0.624673605	0.089205960
6.476059000	0.613842309	0.090955698
6.476060000	0.621325016	0.089238825
6.476061000	0.612315774	0.089632956
6.476062000	0.622843444	0.088674301
6.476063000	0.633687377	0.087036374
6.476064000	0.590218365	0.085356843
6.476065000	0.604177356	0.087047709
6.476066000	0.614851773	0.083554898
6.476067000	0.610680699	0.084926052
6.476068000	0.594195902	0.082875592
6.476069000	0.623476744	0.082658037
6.476070000	0.609343588	0.081596967
6.476071000	0.593378305	0.082013627
6.476072000	0.603288889	0.086919228
6.476073000	0.594415545	0.082214538
6.476074000	0.602817476	0.084379979
6.476075000	0.596278131	0.079951192
6.476076000	0.589011431	0.075392384
6.476077000	0.592650235	0.079311584
6.476078000	0.558095813	0.076333304
6.476079000	0.605858088	0.078014125
6.476080000	0.598396838	0.074636380
6.476081000	0.607846677	0.079975210
6.476082000	0.577267468	0.074068394
6.476083000	0.578257263	0.077049828
6.476084000	0.574324071	0.074973436
6.476085000	0.572369993	0.074589050
6.476086000	0.582334459	0.072747582
6.476087000	0.605203986	0.072574452
6.476088000	0.573453188	0.070492409
6.476089000	0.554565072	0.069045193
6.476090000	0.570258260	0.074002364
6.476091000	0.565253317	0.070442084
6.476092000	0.569909275	0.069484457
6.476093000	0.579615057	0.070382454
6.476094000	0.571575642	0.068087026
6.476095000	0.558000922	0.065188454
6.476096000	0.522531092	0.066585103
6.476097000	0.567342401	0.064908663
6.476098000	0.552728057	0.067230740
6.476099000	0.542761028	0.064128108
6.476100000	0.559433162	0.060718358
6.476101000	0.552374899	0.065739432
6.476102000	0.528748512	0.063672549
6.476103000	0.547900319	0.059981071
6.476104000	0.550533235	0.057773260
6.476105000	0.543591321	0.059586665
6.476106000	0.531179011	0.060199429
6.476107000	0.524531186	0.056674935
6.476108000	0.553670764	0.054779784
6.476109000	0.525746286	0.054946302
6.476110000	0.522103369	0.053114376
6.476111000	0.507143557	0.052492104
6.476112000	0.510076344	0.054510339
6.476113000	0.498035669	0.050987405
6.476114000	0.518529177	0.051615008
6.476115000	0.510075629	0.050465513
6.476116000	0.505847096	0.049791671
6.476117000	0.509896278	0.047467505
6.476118000	0.504400730	0.047105236
6.476119000	0.493804663	0.046044129
6.476120000	0.515125930	0.044954205
6.476121000	0.486507744	0.043564285
6.476122000	0.486773193	0.043494098
6.476123000	0.487685800	0.040387741
6.476124000	0.479972690	0.043306744
6.476125000	0.491025150	0.041025027
6.476126000	0.474777669	0.039043864
6.476127000	0.483629078	0.038254341
6.476128000	0.459810615	0.038453907
6.476129000	0.465367049	0.035547991
6.476130000	0.460050076	0.034715809
6.476131000	0.466488928	0.033685665
6.476132000	0.469046652	0.030895280
6.476133000	0.470847070	0.034299619
6.476134000	0.438129306	0.029560605
6.476135000	0.443949729	0.030382457
6.476136000	0.444336057	0.030238588
6.476137000	0.442492664	0.026828791
6.476138000	0.442221910	0.027537283
6.476139000	0.449767023	0.024360760
6.476140000	0.443202734	0.019678682
6.476141000	0.430593550	0.019292549
6.476142000	0.411834061	0.020811337
6.476143000	0.429314584	0.021269530
6.476144000	0.469053447	0.020773006
6.476145000	0.428073943	0.016076235
6.476146000	0.418572694	0.013859266
6.476147000	0.417192727	0.021756574
6.476148000	0.412258118	0.013755343
6.476149000	0.381980985	0.010979559
6.476150000	0.412402153	0.011968608
6.476151000	0.395048052	0.012441834
6.476152000	0.368599802	0.008545113
6.476153000	0.383936882	0.008069410
6.476154000	0.389428914	0.007989320
6.476155000	0.373072416	0.001120510
6.476156000	0.350650668	0.000462890
6.476157000	0.330162555	0.000521505
6.476158000	0.342469454	-0.000846708
6.476159000	0.360033900	0.000575113
6.476160000	0.349277407	0.001279308
6.476161000	0.336823910	-0.005468380
6.476162000	0.339925706	-0.007646449
6.476163000	0.321056455	-0.008244482
6.476164000	0.295596421	-0.016578433
6.476165000	0.321911365	-0.010841484
6.476166000	0.314058512	-0.013381755
6.476167000	0.298347145	-0.013623263
6.476168000	0.298187435	-0.014262554
6.476169000	0.281084150	-0.017475522
6.476170000	0.276260555	-0.015591944
6.476171000	0.281655937	-0.018378731
6.476172000	0.283230841	-0.021314905
6.476173000	0.263155550	-0.024711636
6.476174000	0.255256176	-0.025034241
6.476175000	0.268311769	-0.026380883
6.476176000	0.262047023	-0.025935456
6.476177000	0.244656816	-0.027922751
6.476178000	0.243807495	-0.030226094
6.476179000	0.231473371	-0.033380771
6.476180000	0.231373176	-0.034518450
6.476181000	0.224444404	-0.036093398
6.476182000	0.210314229	-0.037605320
6.476183000	0.207388267	-0.039165708
6.476184000	0.187014535	-0.038788970
6.476185000	0.190565199	-0.040581594
6.476186000	0.206240520	-0.044961774
6.476187000	0.170540392	-0.043136369
6.476188000	0.161532402	-0.048034825
6.476189000	0.142914042	-0.050911293
