D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID326_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.567781
Q=16930.158838, Qc=17918.969646, Qi=306803.889813  S21min=-25.163997


Temperature in K:0.100043
GHz	dB	Rad
7.566968000	0.022890491	0.071666980
7.566969000	0.004689605	0.068348685
7.566970000	-0.005964716	0.066836126
7.566971000	-0.033691633	0.070167221
7.566972000	-0.024401372	0.067900092
7.566973000	0.027833179	0.065863477
7.566974000	-0.029414879	0.070154895
7.566975000	-0.012864053	0.067834862
7.566976000	0.003994279	0.067721569
7.566977000	0.007723301	0.065849537
7.566978000	-0.047034070	0.066846625
7.566979000	0.018127518	0.063203583
7.566980000	-0.001545063	0.063303651
7.566981000	0.023806429	0.063031734
7.566982000	-0.013401964	0.066397275
7.566983000	-0.025343344	0.060618373
7.566984000	-0.034267090	0.061058253
7.566985000	-0.010702805	0.062369681
7.566986000	0.015958045	0.064072414
7.566987000	-0.009247105	0.061512825
7.566988000	-0.003586826	0.062850810
7.566989000	-0.032501370	0.062448589
7.566990000	-0.016694395	0.062467964
7.566991000	-0.029901279	0.059365627
7.566992000	-0.009917185	0.062065177
7.566993000	-0.010945293	0.057912539
7.566994000	-0.044724453	0.064993681
7.566995000	-0.061709501	0.064791688
7.566996000	-0.028352831	0.060371702
7.566997000	-0.021388924	0.058338250
7.566998000	-0.025690477	0.059903360
7.566999000	-0.007311250	0.060650473
7.567000000	-0.042538058	0.061314257
7.567001000	-0.048114173	0.063807405
7.567002000	-0.047724690	0.055980233
7.567003000	-0.047735397	0.058223846
7.567004000	-0.016588410	0.057292801
7.567005000	-0.017134555	0.060060691
7.567006000	-0.022293985	0.055363174
7.567007000	-0.020821700	0.052834361
7.567008000	-0.027757343	0.059352644
7.567009000	-0.024433536	0.054347965
7.567010000	-0.037119508	0.054076372
7.567011000	-0.037437271	0.055076914
7.567012000	-0.040966980	0.057530093
7.567013000	-0.060234658	0.053391753
7.567014000	-0.062043425	0.057628626
7.567015000	-0.053827994	0.054227290
7.567016000	-0.082140729	0.058477816
7.567017000	-0.082240038	0.054786092
7.567018000	-0.049396504	0.056027188
7.567019000	-0.024393547	0.054845152
7.567020000	-0.049595602	0.055083867
7.567021000	-0.048839584	0.052454894
7.567022000	-0.076958098	0.056403043
7.567023000	-0.058956031	0.052495141
7.567024000	-0.031159852	0.057574027
7.567025000	-0.076927423	0.050774573
7.567026000	-0.088348083	0.053689619
7.567027000	-0.104013778	0.045925951
7.567028000	-0.055663962	0.050684196
7.567029000	-0.059652999	0.051292741
7.567030000	-0.101697974	0.051016342
7.567031000	-0.077084795	0.055834616
7.567032000	-0.057173118	0.052352159
7.567033000	-0.098455496	0.052844590
7.567034000	-0.084434249	0.052331253
7.567035000	-0.080619864	0.045809999
7.567036000	-0.061601941	0.049818119
7.567037000	-0.092104301	0.047844297
7.567038000	-0.114772998	0.049243509
7.567039000	-0.086188473	0.049929976
7.567040000	-0.080758534	0.048271451
7.567041000	-0.061782204	0.049676522
7.567042000	-0.107723728	0.047599498
7.567043000	-0.078884169	0.045713306
7.567044000	-0.075949118	0.047656273
7.567045000	-0.106293246	0.046948476
7.567046000	-0.055112127	0.041860502
7.567047000	-0.083464943	0.045690224
7.567048000	-0.071871243	0.046629650
7.567049000	-0.076490618	0.047159356
7.567050000	-0.117737152	0.042679766
7.567051000	-0.052384637	0.044829190
7.567052000	-0.091826402	0.042417390
7.567053000	-0.090876535	0.044191176
7.567054000	-0.094978072	0.047577589
7.567055000	-0.112937599	0.044273268
7.567056000	-0.097279541	0.040251891
7.567057000	-0.107658803	0.045191934
7.567058000	-0.086857371	0.039784701
7.567059000	-0.098445505	0.040689822
7.567060000	-0.109680317	0.038657514
7.567061000	-0.116342299	0.040766243
7.567062000	-0.119564869	0.044671098
7.567063000	-0.069464236	0.041322082
7.567064000	-0.103618972	0.039087860
7.567065000	-0.122822322	0.040992441
7.567066000	-0.106966674	0.039922919
7.567067000	-0.139502600	0.038137748
7.567068000	-0.112515979	0.041760030
7.567069000	-0.108542629	0.034292254
7.567070000	-0.121248655	0.038646163
7.567071000	-0.093069300	0.036713061
7.567072000	-0.101630002	0.036948739
7.567073000	-0.125853002	0.034919177
7.567074000	-0.114429139	0.031352268
7.567075000	-0.144290462	0.037280119
7.567076000	-0.105642334	0.037599798
7.567077000	-0.176375762	0.035186941
7.567078000	-0.141302466	0.041017366
7.567079000	-0.131407186	0.038205214
7.567080000	-0.128051132	0.035386225
7.567081000	-0.099709749	0.034000702
7.567082000	-0.151168182	0.032652155
7.567083000	-0.160593629	0.033788550
7.567084000	-0.161896437	0.035920217
7.567085000	-0.147311121	0.030521927
7.567086000	-0.144479051	0.034378607
7.567087000	-0.168438181	0.033881293
7.567088000	-0.177771837	0.031511277
7.567089000	-0.136690781	0.033386846
7.567090000	-0.152581900	0.032585372
7.567091000	-0.101770289	0.030828247
7.567092000	-0.145538121	0.026130131
7.567093000	-0.140645415	0.029349225
7.567094000	-0.173119158	0.030602270
7.567095000	-0.205906704	0.028163409
7.567096000	-0.145423472	0.031017413
7.567097000	-0.148341611	0.029598168
7.567098000	-0.170001045	0.035637644
7.567099000	-0.147704944	0.030568520
7.567100000	-0.168201476	0.030519899
7.567101000	-0.187827811	0.027407379
7.567102000	-0.147227138	0.025784884
7.567103000	-0.172285572	0.024083428
7.567104000	-0.182062581	0.031534759
7.567105000	-0.146773607	0.026576918
7.567106000	-0.192249253	0.022213851
7.567107000	-0.208972365	0.022415760
7.567108000	-0.162884459	0.025012700
7.567109000	-0.149551198	0.025009923
7.567110000	-0.154936165	0.025079238
7.567111000	-0.178296939	0.019037690
7.567112000	-0.165798858	0.022729381
7.567113000	-0.174661934	0.025710444
7.567114000	-0.178852871	0.018813371
7.567115000	-0.167056873	0.023850821
7.567116000	-0.186938912	0.022702706
7.567117000	-0.161582604	0.024461006
7.567118000	-0.195663437	0.024516795
7.567119000	-0.192650780	0.018440988
7.567120000	-0.186757237	0.019775931
7.567121000	-0.196068674	0.016479824
7.567122000	-0.197737604	0.018505428
7.567123000	-0.175468192	0.017355482
7.567124000	-0.216613099	0.016369266
7.567125000	-0.246974140	0.017656463
7.567126000	-0.203358278	0.016194862
7.567127000	-0.228695393	0.015490028
7.567128000	-0.191536367	0.018318687
7.567129000	-0.180727199	0.019303393
7.567130000	-0.245138004	0.017558883
7.567131000	-0.226733193	0.018137590
7.567132000	-0.198119655	0.011711614
7.567133000	-0.207085893	0.015716462
7.567134000	-0.239329264	0.010446621
7.567135000	-0.199904859	0.013596837
7.567136000	-0.204581797	0.011215996
7.567137000	-0.232722893	0.007816925
7.567138000	-0.235045061	0.015964403
7.567139000	-0.233035490	0.014888401
7.567140000	-0.244860247	0.011806926
7.567141000	-0.232228816	0.010439917
7.567142000	-0.224329233	0.007943278
7.567143000	-0.234715521	0.007906192
7.567144000	-0.245348409	0.015460489
7.567145000	-0.248730227	0.010762525
7.567146000	-0.231986791	0.010826423
7.567147000	-0.258070767	0.009993670
7.567148000	-0.225281388	0.007531626
7.567149000	-0.248851538	0.006386992
7.567150000	-0.245179653	0.009892621
7.567151000	-0.217806116	0.006938818
7.567152000	-0.270595878	0.006317864
7.567153000	-0.228531957	0.011469924
7.567154000	-0.233705550	0.008020281
7.567155000	-0.230644852	0.007746690
7.567156000	-0.272836149	0.004727335
7.567157000	-0.285005361	0.009567321
7.567158000	-0.241147265	0.007087351
7.567159000	-0.261893958	0.003580660
7.567160000	-0.267084330	0.006228403
7.567161000	-0.273927927	0.006087066
7.567162000	-0.288874924	0.004796126
7.567163000	-0.291380882	0.005454138
7.567164000	-0.279653102	0.005441747
7.567165000	-0.246517852	-0.000230664
7.567166000	-0.283410579	0.003316098
7.567167000	-0.263615191	0.003705877
7.567168000	-0.291948527	0.001924920
7.567169000	-0.298914701	0.006985968
7.567170000	-0.271697491	0.000375104
7.567171000	-0.267842472	0.002288441
7.567172000	-0.308303624	0.002707121
7.567173000	-0.325056970	-0.000785730
7.567174000	-0.265984416	0.001308580
7.567175000	-0.285445869	-0.002319346
7.567176000	-0.293300301	0.003341112
7.567177000	-0.311854661	-0.004288636
7.567178000	-0.286376446	-0.000817918
7.567179000	-0.321430504	-0.003121682
7.567180000	-0.313930064	-0.001163091
7.567181000	-0.320673704	-0.005281993
7.567182000	-0.312624604	-0.005035769
7.567183000	-0.294996649	-0.003766879
7.567184000	-0.351287097	-0.009622034
7.567185000	-0.280082822	-0.006883382
7.567186000	-0.303211868	-0.007218535
7.567187000	-0.316775233	-0.002393734
7.567188000	-0.292699039	-0.005709281
7.567189000	-0.354909152	-0.007199240
7.567190000	-0.307288855	-0.004946977
7.567191000	-0.303381115	-0.003538179
7.567192000	-0.293292999	-0.003425830
7.567193000	-0.339088202	-0.007555832
7.567194000	-0.329654843	-0.011736498
7.567195000	-0.344907522	-0.007406555
7.567196000	-0.321107864	-0.006877280
7.567197000	-0.325879455	-0.008722765
7.567198000	-0.354804248	-0.009181992
7.567199000	-0.332725525	-0.013595117
7.567200000	-0.376391500	-0.012592342
7.567201000	-0.362286121	-0.009818950
7.567202000	-0.381554335	-0.010027198
7.567203000	-0.332173049	-0.011405251
7.567204000	-0.355666012	-0.010642912
7.567205000	-0.338532358	-0.016141884
7.567206000	-0.371269047	-0.012590789
7.567207000	-0.363886118	-0.010421851
7.567208000	-0.336127549	-0.007769826
7.567209000	-0.366108835	-0.015330592
7.567210000	-0.365404397	-0.012667867
7.567211000	-0.331236482	-0.014841058
7.567212000	-0.391009629	-0.014582284
7.567213000	-0.352749020	-0.019290345
7.567214000	-0.389166087	-0.020249119
7.567215000	-0.385733575	-0.015547283
7.567216000	-0.406895936	-0.014025458
7.567217000	-0.351696283	-0.017367664
7.567218000	-0.379620761	-0.016339892
7.567219000	-0.371466637	-0.022921058
7.567220000	-0.393851012	-0.019986941
7.567221000	-0.372311264	-0.022294651
7.567222000	-0.384794682	-0.016189894
7.567223000	-0.401965141	-0.024024075
7.567224000	-0.389497042	-0.019543818
7.567225000	-0.391408473	-0.023817621
7.567226000	-0.453002632	-0.022089995
7.567227000	-0.435445726	-0.023557422
7.567228000	-0.410754204	-0.023447744
7.567229000	-0.367817909	-0.023708738
7.567230000	-0.406166911	-0.022690182
7.567231000	-0.419187188	-0.024085870
7.567232000	-0.429748505	-0.027144625
7.567233000	-0.393142104	-0.023538913
7.567234000	-0.461671591	-0.027742176
7.567235000	-0.433651954	-0.024413716
7.567236000	-0.455209106	-0.027733689
7.567237000	-0.435349762	-0.027730071
7.567238000	-0.437844336	-0.026230268
7.567239000	-0.462435663	-0.026373817
7.567240000	-0.431149244	-0.031530970
7.567241000	-0.377629519	-0.029737375
7.567242000	-0.429020226	-0.026827532
7.567243000	-0.454690009	-0.025875639
7.567244000	-0.467999488	-0.027886226
7.567245000	-0.435926616	-0.032082677
7.567246000	-0.433814764	-0.032407065
7.567247000	-0.465900004	-0.029250264
7.567248000	-0.455764085	-0.032144997
7.567249000	-0.491385609	-0.030734140
7.567250000	-0.459593624	-0.030104119
7.567251000	-0.488417089	-0.037598438
7.567252000	-0.437593818	-0.033391144
7.567253000	-0.459302366	-0.033249681
7.567254000	-0.454970211	-0.034819279
7.567255000	-0.494236946	-0.034363088
7.567256000	-0.461882621	-0.036692771
7.567257000	-0.503964603	-0.036601812
7.567258000	-0.506745458	-0.035537571
7.567259000	-0.486517757	-0.040178113
7.567260000	-0.480317473	-0.037320537
7.567261000	-0.485751927	-0.036039685
7.567262000	-0.530028164	-0.034921611
7.567263000	-0.497495681	-0.038005106
7.567264000	-0.516991079	-0.040281743
7.567265000	-0.517549634	-0.037540426
7.567266000	-0.487774730	-0.038878461
7.567267000	-0.509270489	-0.042095776
7.567268000	-0.505238056	-0.042993694
7.567269000	-0.544347107	-0.041549978
7.567270000	-0.508612394	-0.043360465
7.567271000	-0.522625685	-0.044761205
7.567272000	-0.554701328	-0.042466251
7.567273000	-0.542273700	-0.042112512
7.567274000	-0.526257992	-0.042052154
7.567275000	-0.536276340	-0.049053043
7.567276000	-0.600962996	-0.048938985
7.567277000	-0.570631325	-0.042866961
7.567278000	-0.536464930	-0.045976014
7.567279000	-0.558348298	-0.045784562
7.567280000	-0.534923851	-0.047017643
7.567281000	-0.535187781	-0.049792632
7.567282000	-0.577864766	-0.051222475
7.567283000	-0.537383020	-0.050717398
7.567284000	-0.590926886	-0.047430508
7.567285000	-0.583944321	-0.052308062
7.567286000	-0.570098877	-0.049263899
7.567287000	-0.584247112	-0.048675124
7.567288000	-0.586930931	-0.049671329
7.567289000	-0.579239666	-0.048810957
7.567290000	-0.590559065	-0.052087931
7.567291000	-0.611288607	-0.057312908
7.567292000	-0.610531628	-0.054567621
7.567293000	-0.598315239	-0.051989032
7.567294000	-0.609108686	-0.052483785
7.567295000	-0.583395600	-0.059970564
7.567296000	-0.616608918	-0.058476913
7.567297000	-0.559198618	-0.056814801
7.567298000	-0.589405715	-0.062515214
7.567299000	-0.635793865	-0.056030196
7.567300000	-0.596425056	-0.061614816
7.567301000	-0.641897798	-0.060525891
7.567302000	-0.597913682	-0.062966466
7.567303000	-0.637552440	-0.061956458
7.567304000	-0.644511819	-0.061814220
7.567305000	-0.664451718	-0.060969757
7.567306000	-0.645954967	-0.065785089
7.567307000	-0.654605627	-0.066224144
7.567308000	-0.611654520	-0.064148672
7.567309000	-0.697188199	-0.062359015
7.567310000	-0.702658534	-0.064079330
7.567311000	-0.647958696	-0.064560584
7.567312000	-0.698347270	-0.060597975
7.567313000	-0.669006586	-0.065658556
7.567314000	-0.661483109	-0.065806835
7.567315000	-0.683366120	-0.068588341
7.567316000	-0.671893537	-0.068706240
7.567317000	-0.690154314	-0.069155178
7.567318000	-0.659782827	-0.069401562
7.567319000	-0.693479598	-0.069347354
7.567320000	-0.700183511	-0.068881484
7.567321000	-0.719769239	-0.072526082
7.567322000	-0.702405572	-0.071954119
7.567323000	-0.693618774	-0.073175894
7.567324000	-0.709507525	-0.071509978
7.567325000	-0.711013317	-0.076514615
7.567326000	-0.717739105	-0.074791667
7.567327000	-0.719025195	-0.075491529
7.567328000	-0.748234391	-0.071282053
7.567329000	-0.757872641	-0.076942893
7.567330000	-0.706371665	-0.077618030
7.567331000	-0.736995697	-0.079425525
7.567332000	-0.748410344	-0.074665500
7.567333000	-0.707262278	-0.080453298
7.567334000	-0.772569060	-0.079079581
7.567335000	-0.748375893	-0.077634699
7.567336000	-0.769218445	-0.078564076
7.567337000	-0.794387221	-0.075382364
7.567338000	-0.748964131	-0.080142540
7.567339000	-0.770855069	-0.081444360
7.567340000	-0.784807265	-0.083852973
7.567341000	-0.776830256	-0.081393368
7.567342000	-0.760290384	-0.085219990
7.567343000	-0.784054160	-0.083632546
7.567344000	-0.767331243	-0.084683022
7.567345000	-0.779646397	-0.087199160
7.567346000	-0.796224535	-0.084125605
7.567347000	-0.771891475	-0.093108681
7.567348000	-0.798530519	-0.087170397
7.567349000	-0.813082337	-0.088201848
7.567350000	-0.840752661	-0.084977883
7.567351000	-0.810115397	-0.090566644
7.567352000	-0.835115194	-0.095839295
7.567353000	-0.870659113	-0.095581218
7.567354000	-0.811912775	-0.092165331
7.567355000	-0.863536060	-0.086829488
7.567356000	-0.848510563	-0.098000300
7.567357000	-0.870219827	-0.095732352
7.567358000	-0.878709376	-0.091871260
7.567359000	-0.871479750	-0.091443481
7.567360000	-0.837513328	-0.096039623
7.567361000	-0.874827147	-0.096047104
7.567362000	-0.875377893	-0.097977056
7.567363000	-0.882466137	-0.099768781
7.567364000	-0.889692366	-0.096597696
7.567365000	-0.898858130	-0.096066030
7.567366000	-0.879465818	-0.097377736
7.567367000	-0.896593988	-0.101361251
7.567368000	-0.891507208	-0.102882307
7.567369000	-0.915177524	-0.101550876
7.567370000	-0.931883216	-0.100418400
7.567371000	-0.896995068	-0.109380986
7.567372000	-0.908773303	-0.103290620
7.567373000	-0.906749368	-0.102925875
7.567374000	-0.914641440	-0.107667958
7.567375000	-0.886615038	-0.107077152
7.567376000	-0.990473866	-0.104094986
7.567377000	-0.982742190	-0.110283465
7.567378000	-0.924814224	-0.106428930
7.567379000	-0.971773982	-0.107943378
7.567380000	-0.947550893	-0.106965416
7.567381000	-0.969439983	-0.110066650
7.567382000	-0.940000236	-0.110543897
7.567383000	-0.985309422	-0.115023026
7.567384000	-1.000659943	-0.111125440
7.567385000	-0.972874105	-0.114884192
7.567386000	-0.999917746	-0.109541250
7.567387000	-1.027549267	-0.114775618
7.567388000	-0.997963846	-0.115255612
7.567389000	-0.983093739	-0.112067433
7.567390000	-0.984063685	-0.113703355
7.567391000	-1.040722370	-0.112976353
7.567392000	-1.037805080	-0.118667562
7.567393000	-1.043815970	-0.119037275
7.567394000	-1.055880666	-0.125268148
7.567395000	-1.043556809	-0.117364810
7.567396000	-1.065195560	-0.124212929
7.567397000	-1.037429094	-0.117703706
7.567398000	-1.056957960	-0.123911651
7.567399000	-1.078949928	-0.122155138
7.567400000	-1.100334287	-0.123792874
7.567401000	-1.092745423	-0.121263254
7.567402000	-1.100353122	-0.124602991
7.567403000	-1.115714669	-0.125761091
7.567404000	-1.099966049	-0.128095061
7.567405000	-1.098208070	-0.127673657
7.567406000	-1.130903840	-0.129622151
7.567407000	-1.156274438	-0.132309039
7.567408000	-1.145427346	-0.132263349
7.567409000	-1.132255912	-0.132639229
7.567410000	-1.156349897	-0.135118965
7.567411000	-1.124596953	-0.131933600
7.567412000	-1.139767289	-0.134897157
7.567413000	-1.158665061	-0.130907567
7.567414000	-1.157265902	-0.129215253
7.567415000	-1.124353170	-0.137453018
7.567416000	-1.217867374	-0.139062291
7.567417000	-1.188001513	-0.143760848
7.567418000	-1.149312615	-0.142337238
7.567419000	-1.154577851	-0.141199270
7.567420000	-1.223029375	-0.139548068
7.567421000	-1.232920885	-0.137337511
7.567422000	-1.188644409	-0.139216721
7.567423000	-1.216958523	-0.140871601
7.567424000	-1.188233018	-0.141357129
7.567425000	-1.228882313	-0.141575841
7.567426000	-1.252532601	-0.146670668
7.567427000	-1.244462371	-0.147711514
7.567428000	-1.269249082	-0.149628058
7.567429000	-1.259963632	-0.146956508
7.567430000	-1.265130043	-0.147529321
7.567431000	-1.264939070	-0.150033857
7.567432000	-1.284602880	-0.152967279
7.567433000	-1.296227336	-0.151645802
7.567434000	-1.300693035	-0.150703892
7.567435000	-1.330842018	-0.151188537
7.567436000	-1.320518851	-0.156468171
7.567437000	-1.359763741	-0.158797721
7.567438000	-1.326281190	-0.161143417
7.567439000	-1.322772622	-0.160215522
7.567440000	-1.372158408	-0.156864699
7.567441000	-1.366449475	-0.161152738
7.567442000	-1.355713010	-0.164939104
7.567443000	-1.388884783	-0.160067833
7.567444000	-1.399524450	-0.164257268
7.567445000	-1.339296579	-0.160225259
7.567446000	-1.381701946	-0.165732093
7.567447000	-1.426120877	-0.165673187
7.567448000	-1.412850142	-0.167093185
7.567449000	-1.456559658	-0.165893914
7.567450000	-1.416140914	-0.164620440
7.567451000	-1.458040476	-0.171429460
7.567452000	-1.470542431	-0.169532008
7.567453000	-1.407341480	-0.170464048
7.567454000	-1.473637342	-0.178230608
7.567455000	-1.498600602	-0.169920230
7.567456000	-1.496408463	-0.174505495
7.567457000	-1.473977804	-0.167683608
7.567458000	-1.560443044	-0.174749523
7.567459000	-1.532063007	-0.182703220
7.567460000	-1.518520594	-0.183777307
7.567461000	-1.530094028	-0.178791736
7.567462000	-1.572652698	-0.179996234
7.567463000	-1.542192221	-0.183402433
7.567464000	-1.582522750	-0.185610460
7.567465000	-1.560110569	-0.183618499
7.567466000	-1.560505986	-0.185281510
7.567467000	-1.597443461	-0.185193476
7.567468000	-1.618062019	-0.192674478
7.567469000	-1.569872022	-0.189318979
7.567470000	-1.647027254	-0.190307910
7.567471000	-1.602742434	-0.189649494
7.567472000	-1.642915130	-0.187217229
7.567473000	-1.651262403	-0.194248140
7.567474000	-1.588808298	-0.190294045
7.567475000	-1.674264669	-0.191342781
7.567476000	-1.698098063	-0.197235624
7.567477000	-1.678737640	-0.197447446
7.567478000	-1.714133143	-0.197631870
7.567479000	-1.709994674	-0.204534483
7.567480000	-1.692637682	-0.203001468
7.567481000	-1.695048809	-0.198339771
7.567482000	-1.770001173	-0.202692392
7.567483000	-1.722699523	-0.205918978
7.567484000	-1.762421012	-0.205058294
7.567485000	-1.756413579	-0.206938353
7.567486000	-1.823555350	-0.204367337
7.567487000	-1.830390692	-0.207631890
7.567488000	-1.814952970	-0.209933776
7.567489000	-1.822139978	-0.210597852
7.567490000	-1.814998388	-0.212684905
7.567491000	-1.803516388	-0.211633506
7.567492000	-1.891270995	-0.214640298
7.567493000	-1.833703160	-0.218932731
7.567494000	-1.885463595	-0.216748606
7.567495000	-1.915726662	-0.219952239
7.567496000	-1.922690988	-0.220896762
7.567497000	-1.910697460	-0.226299534
7.567498000	-1.935798526	-0.227495726
7.567499000	-1.927179813	-0.225828520
7.567500000	-1.971410275	-0.226907733
7.567501000	-1.997887611	-0.223914640
7.567502000	-1.967380881	-0.220560605
7.567503000	-2.025564194	-0.229721496
7.567504000	-1.959527850	-0.234699410
7.567505000	-2.023910522	-0.233651723
7.567506000	-2.054757357	-0.232531081
7.567507000	-2.034693956	-0.230956137
7.567508000	-2.054138184	-0.233181791
7.567509000	-2.054733992	-0.237598477
7.567510000	-2.032866240	-0.237830938
7.567511000	-2.117167473	-0.237944039
7.567512000	-2.127653837	-0.241240899
7.567513000	-2.098834515	-0.242387690
7.567514000	-2.143628120	-0.242597580
7.567515000	-2.166157484	-0.248014034
7.567516000	-2.118865490	-0.243355516
7.567517000	-2.195278645	-0.252526011
7.567518000	-2.234902382	-0.245619203
7.567519000	-2.218311787	-0.248963218
7.567520000	-2.244330645	-0.251085041
7.567521000	-2.294406652	-0.253458767
7.567522000	-2.259987354	-0.257238025
7.567523000	-2.256564617	-0.257166836
7.567524000	-2.271471739	-0.257017849
7.567525000	-2.325217247	-0.259507205
7.567526000	-2.332660198	-0.261996778
7.567527000	-2.370907784	-0.258224044
7.567528000	-2.315282583	-0.263242904
7.567529000	-2.367342472	-0.263674736
7.567530000	-2.453603268	-0.271997431
7.567531000	-2.437867880	-0.273313465
7.567532000	-2.457824945	-0.272202461
7.567533000	-2.428707838	-0.269143288
7.567534000	-2.496386528	-0.274014509
7.567535000	-2.518349171	-0.278673526
7.567536000	-2.509154558	-0.274488901
7.567537000	-2.519646645	-0.280411621
7.567538000	-2.568718195	-0.280666220
7.567539000	-2.539351940	-0.275535107
7.567540000	-2.603714466	-0.287060103
7.567541000	-2.628045321	-0.284233424
7.567542000	-2.592852354	-0.290582167
7.567543000	-2.642996311	-0.278577269
7.567544000	-2.657686949	-0.287497461
7.567545000	-2.653339863	-0.289038299
7.567546000	-2.721336842	-0.291854958
7.567547000	-2.685391665	-0.288639391
7.567548000	-2.726925850	-0.296245446
7.567549000	-2.803072929	-0.301861387
7.567550000	-2.814424753	-0.287848066
7.567551000	-2.779112816	-0.292506567
7.567552000	-2.869628668	-0.301686051
7.567553000	-2.880486965	-0.298044877
7.567554000	-2.835684776	-0.302836736
7.567555000	-2.840219259	-0.303004948
7.567556000	-2.912976742	-0.313741682
7.567557000	-2.977968454	-0.311477895
7.567558000	-3.050062180	-0.313389745
7.567559000	-3.068648338	-0.314501149
7.567560000	-3.032507658	-0.319518644
7.567561000	-3.094696045	-0.322911145
7.567562000	-3.127451181	-0.319653633
7.567563000	-3.110965252	-0.321180124
7.567564000	-3.158068895	-0.322787841
7.567565000	-3.233771324	-0.330821233
7.567566000	-3.186469078	-0.328865507
7.567567000	-3.216116905	-0.328518730
7.567568000	-3.304055929	-0.339754873
7.567569000	-3.270009995	-0.341254233
7.567570000	-3.376240015	-0.343426574
7.567571000	-3.410031319	-0.338214667
7.567572000	-3.411442995	-0.340993543
7.567573000	-3.465961933	-0.347625280
7.567574000	-3.470950603	-0.349037488
7.567575000	-3.483867168	-0.352868844
7.567576000	-3.570689678	-0.348326124
7.567577000	-3.541769981	-0.353199842
7.567578000	-3.588962078	-0.357837238
7.567579000	-3.695679665	-0.359333269
7.567580000	-3.643002748	-0.356995379
7.567581000	-3.746816874	-0.368130056
7.567582000	-3.763554096	-0.362465512
7.567583000	-3.904339314	-0.370156022
7.567584000	-3.876157045	-0.364302927
7.567585000	-3.923934460	-0.370540549
7.567586000	-3.990357161	-0.375918970
7.567587000	-3.937225819	-0.376090977
7.567588000	-4.122496605	-0.382230928
7.567589000	-4.145333767	-0.386656869
7.567590000	-4.155132294	-0.383784683
7.567591000	-4.143124580	-0.390392418
7.567592000	-4.273460388	-0.389205713
7.567593000	-4.365171432	-0.399347164
7.567594000	-4.408940315	-0.399879497
7.567595000	-4.410773754	-0.403780362
7.567596000	-4.554636478	-0.402256102
7.567597000	-4.520317554	-0.403118433
7.567598000	-4.749033451	-0.404618559
7.567599000	-4.826297283	-0.419037046
7.567600000	-4.823969841	-0.411246334
7.567601000	-4.888119221	-0.412362032
7.567602000	-5.035925865	-0.419034116
7.567603000	-5.069778442	-0.421503266
7.567604000	-5.298329830	-0.431603038
7.567605000	-5.324698925	-0.426636842
7.567606000	-5.636831284	-0.434255114
7.567607000	-5.757978439	-0.432920471
7.567608000	-5.899869919	-0.436774731
7.567609000	-6.037869930	-0.443818059
7.567610000	-6.219892979	-0.453232434
7.567611000	-6.255053997	-0.438927563
7.567612000	-6.742175579	-0.438042362
7.567613000	-6.949109554	-0.448709787
7.567614000	-7.236971855	-0.440556586
