D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID253_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.155793
Q=30321.156778, Qc=32441.398434, Qi=463938.025756  S21min=-23.694284


Temperature in K:0.099989
GHz	dB	Rad
7.155024000	1.185031533	0.182149583
7.155025000	1.205786705	0.184671363
7.155026000	1.402914882	0.188137417
7.155027000	1.109034777	0.179626670
7.155028000	1.237387061	0.199458998
7.155029000	1.265201688	0.184087815
7.155030000	1.273060203	0.188605901
7.155031000	1.285654664	0.185966991
7.155032000	1.209260345	0.183892289
7.155033000	1.297138691	0.185458161
7.155034000	1.286660671	0.188352051
7.155035000	1.231269598	0.182164763
7.155036000	1.232813597	0.183527735
7.155037000	1.318509459	0.191606468
7.155038000	1.300038218	0.182516849
7.155039000	1.291872978	0.181956420
7.155040000	1.276064515	0.178910230
7.155041000	1.343588591	0.183078493
7.155042000	1.309689999	0.179232056
7.155043000	1.320989609	0.185663607
7.155044000	1.254273057	0.182356776
7.155045000	1.214231849	0.184658297
7.155046000	1.362869382	0.176983466
7.155047000	1.359272122	0.184877775
7.155048000	1.377006769	0.190161237
7.155049000	1.305362105	0.177556878
7.155050000	1.287789226	0.187153629
7.155051000	1.277803540	0.179134668
7.155052000	1.304003239	0.184770566
7.155053000	1.321910501	0.176112479
7.155054000	1.335209489	0.185642585
7.155055000	1.248945832	0.178544045
7.155056000	1.378048182	0.180958517
7.155057000	1.325369000	0.186631783
7.155058000	1.353566766	0.188215964
7.155059000	1.287871122	0.183868786
7.155060000	1.279675841	0.168385068
7.155061000	1.263831973	0.188119974
7.155062000	1.359485984	0.177801306
7.155063000	1.250916958	0.190617935
7.155064000	1.265045881	0.171046514
7.155065000	1.288217425	0.179394576
7.155066000	1.306259274	0.184121320
7.155067000	1.273253679	0.188279747
7.155068000	1.332287788	0.176101993
7.155069000	1.292705297	0.186271507
7.155070000	1.271601081	0.175889356
7.155071000	1.330267787	0.175670644
7.155072000	1.211896420	0.170982565
7.155073000	1.326614499	0.181130108
7.155074000	1.227697611	0.184628003
7.155075000	1.318567514	0.172508074
7.155076000	1.326677561	0.186945120
7.155077000	1.311304450	0.168954052
7.155078000	1.327759624	0.164129486
7.155079000	1.314245105	0.167234432
7.155080000	1.292917371	0.176461137
7.155081000	1.286733747	0.173124679
7.155082000	1.241929889	0.170665283
7.155083000	1.282433033	0.178681065
7.155084000	1.305529237	0.161936057
7.155085000	1.318082809	0.167382354
7.155086000	1.253651500	0.173872794
7.155087000	1.352516174	0.182297022
7.155088000	1.375854373	0.175383356
7.155089000	1.296446919	0.176216559
7.155090000	1.377196193	0.175540815
7.155091000	1.261333227	0.167356388
7.155092000	1.285406590	0.181774393
7.155093000	1.271550059	0.175603666
7.155094000	1.250544429	0.174662971
7.155095000	1.472879171	0.169643312
7.155096000	1.234868050	0.179762525
7.155097000	1.303677082	0.158975487
7.155098000	1.251045108	0.173464365
7.155099000	1.312221050	0.177068987
7.155100000	1.280044556	0.168314993
7.155101000	1.356906176	0.170277210
7.155102000	1.316703439	0.167649236
7.155103000	1.446900725	0.173104306
7.155104000	1.384825230	0.170475999
7.155105000	1.316554546	0.171333820
7.155106000	1.258614421	0.160660985
7.155107000	1.350511193	0.156782607
7.155108000	1.338016987	0.166351778
7.155109000	1.254304290	0.166690132
7.155110000	1.428389788	0.170708127
7.155111000	1.293558359	0.167094383
7.155112000	1.221142888	0.166660538
7.155113000	1.230591059	0.170602382
7.155114000	1.314604640	0.171082417
7.155115000	1.392834306	0.161257483
7.155116000	1.294703841	0.176214845
7.155117000	1.339266777	0.158550264
7.155118000	1.226027846	0.162274078
7.155119000	1.329751849	0.156158012
7.155120000	1.314525008	0.162846209
7.155121000	1.331627131	0.157982195
7.155122000	1.407922149	0.167685122
7.155123000	1.213580608	0.161242986
7.155124000	1.241606593	0.156894626
7.155125000	1.394817114	0.151383863
7.155126000	1.291959405	0.158626879
7.155127000	1.312688231	0.161107913
7.155128000	1.313347936	0.178816387
7.155129000	1.306203842	0.160163889
7.155130000	1.330685258	0.168539198
7.155131000	1.397523046	0.160560917
7.155132000	1.319665313	0.172376697
7.155133000	1.341201186	0.173573372
7.155134000	1.405392766	0.165121314
7.155135000	1.303855181	0.158164904
7.155136000	1.320887089	0.154017414
7.155137000	1.286099553	0.159596070
7.155138000	1.360692620	0.168638917
7.155139000	1.318642259	0.165726767
7.155140000	1.311352253	0.160491891
7.155141000	1.289189339	0.164357985
7.155142000	1.333143830	0.156931927
7.155143000	1.373085141	0.167886774
7.155144000	1.290911674	0.167332170
7.155145000	1.277961612	0.161144698
7.155146000	1.166090488	0.156573499
7.155147000	1.354622364	0.162067467
7.155148000	1.291408777	0.174398818
7.155149000	1.273512006	0.160220848
7.155150000	1.338249564	0.158260229
7.155151000	1.410056233	0.164730678
7.155152000	1.353994966	0.152221111
7.155153000	1.323616982	0.172426681
7.155154000	1.340720534	0.171730214
7.155155000	1.348218322	0.143832920
7.155156000	1.330359221	0.158118931
7.155157000	1.355429649	0.147854909
7.155158000	1.351168633	0.154781241
7.155159000	1.316965818	0.153953398
7.155160000	1.384535909	0.146053130
7.155161000	1.370970726	0.150592622
7.155162000	1.207268834	0.150736266
7.155163000	1.439164639	0.156033277
7.155164000	1.372936368	0.147294996
7.155165000	1.339061737	0.159395701
7.155166000	1.378471851	0.164309083
7.155167000	1.274387121	0.167913322
7.155168000	1.288122892	0.160948723
7.155169000	1.424175858	0.155471500
7.155170000	1.330685854	0.155035706
7.155171000	1.319527507	0.157317736
7.155172000	1.418864369	0.159202372
7.155173000	1.409168720	0.151571300
7.155174000	1.357870817	0.158098824
7.155175000	1.362764597	0.152665743
7.155176000	1.375157237	0.154823020
7.155177000	1.302858472	0.160578111
7.155178000	1.358944535	0.153443469
7.155179000	1.390319467	0.154777446
7.155180000	1.349960327	0.159799619
7.155181000	1.334331751	0.151499128
7.155182000	1.350637674	0.148392152
7.155183000	1.301863432	0.146167397
7.155184000	1.378552198	0.141522178
7.155185000	1.306700826	0.146730239
7.155186000	1.380313754	0.144535129
7.155187000	1.345972776	0.159028301
7.155188000	1.260084152	0.142242197
7.155189000	1.371245742	0.155103534
7.155190000	1.320102215	0.144237304
7.155191000	1.451669216	0.158522084
7.155192000	1.370540500	0.153493154
7.155193000	1.310676575	0.139592576
7.155194000	1.365202904	0.153373062
7.155195000	1.388558745	0.157601213
7.155196000	1.344993353	0.158581106
7.155197000	1.296850324	0.141453335
7.155198000	1.483245373	0.151776497
7.155199000	1.382861495	0.141060219
7.155200000	1.376273632	0.146764228
7.155201000	1.324981570	0.145208359
7.155202000	1.341053724	0.141982655
7.155203000	1.332660913	0.147612195
7.155204000	1.294115424	0.140638325
7.155205000	1.387679577	0.127102409
7.155206000	1.393840909	0.146615673
7.155207000	1.461954236	0.147318914
7.155208000	1.421959519	0.143001764
7.155209000	1.357973576	0.133344559
7.155210000	1.323301792	0.143123920
7.155211000	1.288282394	0.144475457
7.155212000	1.405597568	0.148830891
7.155213000	1.376585126	0.134072709
7.155214000	1.381236553	0.137256593
7.155215000	1.379195809	0.130305667
7.155216000	1.356354952	0.138287186
7.155217000	1.218221784	0.133175789
7.155218000	1.273092747	0.140982971
7.155219000	1.368862271	0.132785095
7.155220000	1.375713587	0.128697185
7.155221000	1.354457498	0.141675177
7.155222000	1.221552372	0.140774912
7.155223000	1.439754009	0.133659203
7.155224000	1.282178760	0.128812600
7.155225000	1.469976664	0.140488505
7.155226000	1.261695623	0.121092320
7.155227000	1.417161107	0.134122285
7.155228000	1.411795735	0.132112597
7.155229000	1.316552162	0.130975186
7.155230000	1.374275446	0.130075279
7.155231000	1.391703725	0.143709715
7.155232000	1.442093849	0.128180565
7.155233000	1.332472324	0.138430731
7.155234000	1.360029221	0.122157951
7.155235000	1.418382645	0.136058345
7.155236000	1.350772142	0.126598522
7.155237000	1.330840826	0.130009757
7.155238000	1.347268462	0.134801899
7.155239000	1.422228575	0.140794802
7.155240000	1.369223714	0.132461821
7.155241000	1.385650754	0.132919044
7.155242000	1.374607563	0.126692266
7.155243000	1.260050774	0.142131626
7.155244000	1.358658195	0.128119154
7.155245000	1.378804564	0.126192523
7.155246000	1.409562230	0.122578930
7.155247000	1.417123318	0.123104713
7.155248000	1.325453520	0.124166948
7.155249000	1.486559272	0.130495592
7.155250000	1.377566099	0.131464725
7.155251000	1.392530799	0.132454056
7.155252000	1.381142259	0.136700525
7.155253000	1.361855388	0.123171941
7.155254000	1.394473195	0.121057674
7.155255000	1.262839794	0.121910876
7.155256000	1.405491710	0.129053890
7.155257000	1.379132032	0.122299723
7.155258000	1.410257697	0.120672057
7.155259000	1.430318117	0.120135521
7.155260000	1.362563968	0.124658052
7.155261000	1.363791943	0.122771901
7.155262000	1.339488864	0.128933998
7.155263000	1.397647619	0.127474053
7.155264000	1.423927546	0.134817304
7.155265000	1.304064989	0.126116290
7.155266000	1.437211156	0.113283316
7.155267000	1.416363955	0.116455341
7.155268000	1.370852470	0.114026921
7.155269000	1.369127154	0.128271803
7.155270000	1.435152292	0.120353926
7.155271000	1.480177760	0.122706579
7.155272000	1.434654355	0.114419737
7.155273000	1.344015121	0.111051329
7.155274000	1.432366729	0.112246964
7.155275000	1.426000118	0.108794974
7.155276000	1.406299233	0.119511643
7.155277000	1.454059362	0.126950742
7.155278000	1.415053844	0.115875837
7.155279000	1.426875591	0.118515237
7.155280000	1.400005579	0.120653423
7.155281000	1.364091277	0.111332634
7.155282000	1.339868188	0.119700527
7.155283000	1.385127306	0.110224068
7.155284000	1.407130837	0.105067772
7.155285000	1.380489349	0.111224218
7.155286000	1.366012573	0.121272891
7.155287000	1.427227736	0.106451176
7.155288000	1.414174557	0.114195707
7.155289000	1.382937551	0.116722647
7.155290000	1.398454547	0.114015660
7.155291000	1.418110609	0.106765745
7.155292000	1.349393368	0.103685750
7.155293000	1.404497623	0.104348419
7.155294000	1.330204487	0.108457418
7.155295000	1.457353234	0.119478894
7.155296000	1.343211412	0.106595611
7.155297000	1.453034163	0.105644463
7.155298000	1.336677432	0.112622761
7.155299000	1.311507344	0.100451623
7.155300000	1.387086868	0.110575014
7.155301000	1.372824550	0.113136027
7.155302000	1.478035927	0.119929601
7.155303000	1.308753490	0.114294377
7.155304000	1.401172280	0.113324953
7.155305000	1.342487931	0.112761711
7.155306000	1.393467784	0.103735467
7.155307000	1.457988024	0.106928498
7.155308000	1.428802013	0.106726797
7.155309000	1.429343939	0.100266126
7.155310000	1.368199468	0.113339043
7.155311000	1.418400288	0.097693188
7.155312000	1.355183363	0.097078480
7.155313000	1.429527521	0.100546590
7.155314000	1.404085159	0.097320603
7.155315000	1.428642869	0.089406987
7.155316000	1.379730463	0.098301021
7.155317000	1.345185876	0.097321485
7.155318000	1.370700121	0.105236458
7.155319000	1.306246638	0.094681510
7.155320000	1.306717157	0.095438739
7.155321000	1.401621819	0.091263310
7.155322000	1.317309976	0.101417003
7.155323000	1.383504391	0.093243561
7.155324000	1.289098740	0.103378113
7.155325000	1.285059929	0.091464703
7.155326000	1.411621809	0.103944060
7.155327000	1.399786592	0.087724759
7.155328000	1.374891162	0.089899014
7.155329000	1.449653268	0.092489745
7.155330000	1.404331803	0.109025263
7.155331000	1.432177663	0.104890847
7.155332000	1.370142579	0.089849646
7.155333000	1.415667415	0.095462050
7.155334000	1.314472914	0.094914221
7.155335000	1.366484404	0.086842279
7.155336000	1.320336223	0.091144874
7.155337000	1.359189630	0.092064206
7.155338000	1.454252362	0.088201931
7.155339000	1.394820452	0.094792564
7.155340000	1.403983474	0.091539330
7.155341000	1.398394942	0.090394886
7.155342000	1.344628692	0.078975842
7.155343000	1.325487971	0.099033598
7.155344000	1.439967632	0.078456293
7.155345000	1.370158911	0.087152271
7.155346000	1.422467589	0.071803409
7.155347000	1.425921202	0.085363243
7.155348000	1.333550453	0.078444508
7.155349000	1.407884002	0.086221247
7.155350000	1.485215783	0.079039534
7.155351000	1.393229008	0.076219754
7.155352000	1.388767362	0.087893787
7.155353000	1.405716777	0.082964400
7.155354000	1.371331811	0.084368211
7.155355000	1.376741171	0.084603152
7.155356000	1.421932220	0.083678652
7.155357000	1.433106780	0.086979698
7.155358000	1.411203027	0.086991133
7.155359000	1.517237067	0.079744198
7.155360000	1.370190620	0.067267829
7.155361000	1.364796281	0.074702193
7.155362000	1.458854318	0.072552939
7.155363000	1.418403149	0.072262280
7.155364000	1.386134267	0.075487010
7.155365000	1.410241842	0.077120726
7.155366000	1.413538575	0.087514228
7.155367000	1.402817130	0.072477513
7.155368000	1.407205939	0.075985995
7.155369000	1.347096801	0.076085946
7.155370000	1.426164031	0.079250964
7.155371000	1.451977730	0.081104915
7.155372000	1.366204500	0.082421032
7.155373000	1.412808776	0.072869147
7.155374000	1.467854381	0.068560190
7.155375000	1.401561260	0.077744921
7.155376000	1.514371157	0.069949649
7.155377000	1.395087242	0.075629406
7.155378000	1.284248114	0.062994808
7.155379000	1.416766167	0.069287366
7.155380000	1.450226426	0.076162695
7.155381000	1.499368310	0.066854211
7.155382000	1.476549268	0.069335274
7.155383000	1.443303466	0.066641653
7.155384000	1.405128121	0.068797224
7.155385000	1.401795268	0.068659568
7.155386000	1.469036222	0.057990653
7.155387000	1.410986781	0.063989199
7.155388000	1.295865774	0.064659125
7.155389000	1.455646634	0.061984945
7.155390000	1.400086164	0.043400413
7.155391000	1.326376796	0.049229881
7.155392000	1.440955877	0.060278750
7.155393000	1.463862062	0.054763797
7.155394000	1.390058279	0.059837131
7.155395000	1.395861745	0.052667319
7.155396000	1.369549632	0.054422808
7.155397000	1.438371062	0.069029735
7.155398000	1.458333373	0.062951656
7.155399000	1.443667054	0.051335464
7.155400000	1.463174462	0.041082135
7.155401000	1.479324937	0.051365341
7.155402000	1.459580660	0.048561656
7.155403000	1.314262509	0.050043622
7.155404000	1.335972905	0.052835797
7.155405000	1.471215725	0.051792558
7.155406000	1.464471698	0.054809524
7.155407000	1.468809724	0.052920727
7.155408000	1.421600580	0.053856345
7.155409000	1.423642039	0.049648879
7.155410000	1.350600362	0.036591867
7.155411000	1.421562672	0.051750625
7.155412000	1.486529946	0.040792429
7.155413000	1.499743223	0.062270066
7.155414000	1.474890947	0.046600421
7.155415000	1.509755373	0.045190819
7.155416000	1.444368482	0.039021681
7.155417000	1.396769166	0.049483780
7.155418000	1.255982280	0.041306244
7.155419000	1.448171854	0.032510031
7.155420000	1.363431096	0.040598451
7.155421000	1.440534711	0.036039190
7.155422000	1.505081058	0.038188486
7.155423000	1.385481477	0.045897401
7.155424000	1.490918875	0.036669240
7.155425000	1.435915709	0.041557035
7.155426000	1.388040781	0.027243838
7.155427000	1.392615557	0.029028321
7.155428000	1.423633218	0.033707694
7.155429000	1.453481793	0.037428428
7.155430000	1.381673098	0.034685932
7.155431000	1.466514111	0.033841160
7.155432000	1.356662989	0.032253812
7.155433000	1.481619120	0.034521565
7.155434000	1.443738222	0.022505003
7.155435000	1.477699280	0.034430795
7.155436000	1.496134400	0.018678230
7.155437000	1.482339025	0.024959976
7.155438000	1.453666091	0.031078114
7.155439000	1.377926230	0.022074557
7.155440000	1.409260631	0.021501227
7.155441000	1.489607811	0.033887175
7.155442000	1.423297167	0.027624712
7.155443000	1.398572564	0.036898671
7.155444000	1.534385085	0.021394134
7.155445000	1.433088541	0.021566899
7.155446000	1.435074925	0.027081369
7.155447000	1.414171100	0.015604248
7.155448000	1.300449967	0.010270797
7.155449000	1.401989818	0.014810383
7.155450000	1.447620153	0.014342745
7.155451000	1.370914578	0.006275277
7.155452000	1.455316544	0.009400302
7.155453000	1.427157760	0.018738563
7.155454000	1.413029194	0.013580220
7.155455000	1.385236263	0.005239312
7.155456000	1.410251260	0.011875674
7.155457000	1.377930760	0.012589901
7.155458000	1.376387239	0.000280009
7.155459000	1.340285182	0.015181232
7.155460000	1.484138846	0.001490887
7.155461000	1.485778451	0.007141040
7.155462000	1.462897420	0.012017263
7.155463000	1.392292500	0.009424727
7.155464000	1.432249904	0.009198442
7.155465000	1.436520815	0.018496355
7.155466000	1.498631597	0.002789895
7.155467000	1.435101748	-0.001424867
7.155468000	1.437781811	-0.008164783
7.155469000	1.355148435	-0.005261710
7.155470000	1.437671065	0.000859243
7.155471000	1.512487173	0.003866664
7.155472000	1.487423897	-0.017870254
7.155473000	1.402359962	-0.006593088
7.155474000	1.470718622	-0.007261475
7.155475000	1.393210292	-0.001337209
7.155476000	1.483212352	0.002034690
7.155477000	1.374558449	-0.017773748
7.155478000	1.423935652	-0.011008988
7.155479000	1.318721652	-0.015806954
7.155480000	1.456524253	-0.007873359
7.155481000	1.444086552	-0.023715643
7.155482000	1.421207309	-0.009765261
7.155483000	1.395896196	-0.017570436
7.155484000	1.521106124	-0.024661055
7.155485000	1.391157985	-0.023433847
7.155486000	1.453576326	-0.029952729
7.155487000	1.398150802	-0.026994427
7.155488000	1.361908793	-0.026964598
7.155489000	1.384681702	-0.020359317
7.155490000	1.424046874	-0.027384688
7.155491000	1.448672533	-0.027114344
7.155492000	1.443201303	-0.030295428
7.155493000	1.444453478	-0.043033013
7.155494000	1.441908836	-0.027043748
7.155495000	1.462270498	-0.026370590
7.155496000	1.476646900	-0.042318570
7.155497000	1.454200029	-0.028941820
7.155498000	1.395907879	-0.027600128
7.155499000	1.427294970	-0.028139129
7.155500000	1.393774629	-0.030346939
7.155501000	1.519165039	-0.051084444
7.155502000	1.440155506	-0.048411059
7.155503000	1.384570122	-0.032886167
7.155504000	1.485049248	-0.034841005
7.155505000	1.418192387	-0.044209947
7.155506000	1.412886620	-0.048167883
7.155507000	1.499716043	-0.044078266
7.155508000	1.379562259	-0.041365092
7.155509000	1.460922599	-0.047771538
7.155510000	1.431588292	-0.053946705
7.155511000	1.410825253	-0.048238240
7.155512000	1.524165511	-0.044767775
7.155513000	1.391077042	-0.062605516
7.155514000	1.408197761	-0.057437560
7.155515000	1.430752158	-0.053795047
7.155516000	1.425108910	-0.052255132
7.155517000	1.390354156	-0.045689878
7.155518000	1.454275250	-0.053294759
7.155519000	1.415938497	-0.061248931
7.155520000	1.420434237	-0.063023141
7.155521000	1.362012506	-0.062089125
7.155522000	1.369358540	-0.060475786
7.155523000	1.425873876	-0.068191559
7.155524000	1.426968336	-0.056427265
7.155525000	1.364522099	-0.051280012
7.155526000	1.298907161	-0.065638998
7.155527000	1.452254415	-0.056048867
7.155528000	1.466023803	-0.068904250
7.155529000	1.401745915	-0.074578298
7.155530000	1.371529818	-0.070285365
7.155531000	1.536578774	-0.071079237
7.155532000	1.388431549	-0.072989115
7.155533000	1.437410831	-0.070481024
7.155534000	1.351842046	-0.072870121
7.155535000	1.415393114	-0.095997753
7.155536000	1.512177825	-0.096296010
7.155537000	1.413150191	-0.095744328
7.155538000	1.344739079	-0.096237962
7.155539000	1.406618118	-0.098293755
7.155540000	1.308472037	-0.101279084
7.155541000	1.458471298	-0.102935262
7.155542000	1.275104284	-0.098971855
7.155543000	1.368486166	-0.106741461
7.155544000	1.361267805	-0.106092739
7.155545000	1.375805140	-0.078254309
7.155546000	1.395052552	-0.098023087
7.155547000	1.365399599	-0.093761788
7.155548000	1.349435210	-0.097017369
7.155549000	1.358603239	-0.096305606
7.155550000	1.342514277	-0.092204304
7.155551000	1.287268877	-0.090039546
7.155552000	1.316018701	-0.088355962
7.155553000	1.356302023	-0.096854051
7.155554000	1.322558522	-0.112623143
7.155555000	1.460827351	-0.122891602
7.155556000	1.293317199	-0.128195420
7.155557000	1.333323836	-0.116921710
7.155558000	1.383924842	-0.109714048
7.155559000	1.384533882	-0.121319288
7.155560000	1.311928868	-0.120316025
7.155561000	1.338745952	-0.131648009
7.155562000	1.372171640	-0.127471731
7.155563000	1.314610362	-0.131861603
7.155564000	1.388940573	-0.128267525
7.155565000	1.211547971	-0.114658880
7.155566000	1.352045298	-0.142766240
7.155567000	1.367506146	-0.134891123
7.155568000	1.336469054	-0.143441035
7.155569000	1.277743936	-0.139213608
7.155570000	1.312472701	-0.145258393
7.155571000	1.292050123	-0.143536660
7.155572000	1.289227605	-0.148555237
7.155573000	1.366384864	-0.157922573
7.155574000	1.257627249	-0.134341805
7.155575000	1.373518586	-0.153475643
7.155576000	1.254961967	-0.157874703
7.155577000	1.178860545	-0.154215569
7.155578000	1.358080029	-0.163973758
7.155579000	1.208462238	-0.168384369
7.155580000	1.265720963	-0.161016500
7.155581000	1.229001522	-0.168287729
7.155582000	1.371872544	-0.161181567
7.155583000	1.361888766	-0.171814071
7.155584000	1.258918166	-0.165290375
7.155585000	1.213619590	-0.174381974
7.155586000	1.288185239	-0.181594497
7.155587000	1.136614084	-0.189933087
7.155588000	1.405839801	-0.178424270
7.155589000	1.315448523	-0.190971004
7.155590000	1.230206251	-0.190256212
7.155591000	1.197338820	-0.208197162
7.155592000	1.198620915	-0.188328582
7.155593000	1.084765673	-0.202208212
7.155594000	1.102930903	-0.200749433
7.155595000	1.197050810	-0.202853763
7.155596000	1.238061905	-0.202541157
7.155597000	1.290789485	-0.202295164
7.155598000	1.182966352	-0.208187009
7.155599000	1.229439020	-0.211746607
7.155600000	1.064346910	-0.214827801
7.155601000	1.256619334	-0.227176313
7.155602000	1.210005760	-0.224276430
7.155603000	1.188064814	-0.230644331
7.155604000	1.268015265	-0.217544774
7.155605000	1.005453944	-0.221418143
7.155606000	1.147193193	-0.224105954
7.155607000	1.062490344	-0.234447159
7.155608000	1.121341586	-0.226792368
7.155609000	1.106433034	-0.236489903
7.155610000	1.164931893	-0.242024401
7.155611000	1.121014476	-0.236888196
7.155612000	1.107030153	-0.234609728
7.155613000	1.115334630	-0.239878210
7.155614000	1.176752448	-0.244604422
7.155615000	1.144938946	-0.265295486
7.155616000	1.114033818	-0.262695442
7.155617000	1.058249235	-0.250615426
7.155618000	1.083298087	-0.263470089
7.155619000	1.039665818	-0.270615699
7.155620000	0.998193026	-0.257336862
7.155621000	1.032059908	-0.267039207
7.155622000	0.968759775	-0.257971027
7.155623000	1.025229931	-0.265252742
7.155624000	1.056204557	-0.279560109
7.155625000	1.002083540	-0.278200216
7.155626000	1.066120982	-0.276505713
7.155627000	0.970306516	-0.276061148
7.155628000	0.996804655	-0.295816277
7.155629000	0.852560401	-0.301240171
7.155630000	1.039046764	-0.299638047
7.155631000	0.933871388	-0.295263538
7.155632000	1.063380480	-0.311794212
7.155633000	0.868882120	-0.298361627
7.155634000	0.926493168	-0.300495551
7.155635000	0.831505239	-0.318299016
7.155636000	0.907186627	-0.308384766
7.155637000	0.791660786	-0.327580798
7.155638000	0.960427463	-0.331126797
7.155639000	0.842362702	-0.331028627
7.155640000	0.873362660	-0.323943420
7.155641000	0.865056813	-0.326146919
7.155642000	0.901988566	-0.312765234
7.155643000	0.826900125	-0.335453336
7.155644000	0.805407763	-0.341592821
7.155645000	0.753809810	-0.349569687
7.155646000	0.692984998	-0.351466723
7.155647000	0.791163087	-0.342811949
7.155648000	0.715330660	-0.347075004
7.155649000	0.720092356	-0.354313942
7.155650000	0.536527693	-0.372650672
7.155651000	0.747616947	-0.376567682
7.155652000	0.694343984	-0.377403083
7.155653000	0.733684719	-0.373885879
7.155654000	0.542596281	-0.398829346
7.155655000	0.597325265	-0.394821754
7.155656000	0.562157094	-0.404681908
