D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID36_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.834549
Q=19778.132203, Qc=20505.565558, Qi=557524.319844  S21min=-29.001571


Temperature in K:0.100035
GHz	dB	Rad
5.833262000	0.582400084	-0.154206398
5.833263000	0.569157839	-0.149933556
5.833264000	0.582615852	-0.149169345
5.833265000	0.593174696	-0.148665325
5.833266000	0.591735244	-0.150990764
5.833267000	0.591563225	-0.148422428
5.833268000	0.576357245	-0.150317401
5.833269000	0.611217201	-0.152285943
5.833270000	0.584056437	-0.150195861
5.833271000	0.573561430	-0.148756156
5.833272000	0.548179924	-0.150290935
5.833273000	0.603406727	-0.150415521
5.833274000	0.575115621	-0.148432748
5.833275000	0.576531291	-0.151355701
5.833276000	0.563297868	-0.152339389
5.833277000	0.580485761	-0.155667125
5.833278000	0.608237028	-0.149388873
5.833279000	0.574722648	-0.155007544
5.833280000	0.575430453	-0.152271162
5.833281000	0.599507451	-0.150997089
5.833282000	0.590351582	-0.155000703
5.833283000	0.569253147	-0.156934990
5.833284000	0.564254761	-0.151161207
5.833285000	0.584605217	-0.154745755
5.833286000	0.564297318	-0.155259196
5.833287000	0.559189677	-0.154257664
5.833288000	0.571814716	-0.153389856
5.833289000	0.543974340	-0.158135859
5.833290000	0.565961063	-0.154321164
5.833291000	0.561985970	-0.156689097
5.833292000	0.566716015	-0.158120463
5.833293000	0.592959285	-0.160072709
5.833294000	0.599905550	-0.151049787
5.833295000	0.563267112	-0.156207913
5.833296000	0.557436466	-0.156670604
5.833297000	0.585617781	-0.156023556
5.833298000	0.562737644	-0.158911721
5.833299000	0.562642694	-0.160050372
5.833300000	0.579394698	-0.160195265
5.833301000	0.564074695	-0.159637532
5.833302000	0.555071473	-0.158357833
5.833303000	0.600307047	-0.157860854
5.833304000	0.542955577	-0.157917879
5.833305000	0.561997056	-0.162109994
5.833306000	0.543157637	-0.161609304
5.833307000	0.564100742	-0.160574749
5.833308000	0.569258094	-0.158264556
5.833309000	0.542374730	-0.163183531
5.833310000	0.566474438	-0.160288925
5.833311000	0.542818189	-0.159076205
5.833312000	0.563863695	-0.159224676
5.833313000	0.555811048	-0.157589428
5.833314000	0.547191322	-0.162786903
5.833315000	0.572889626	-0.165439146
5.833316000	0.542541206	-0.161326176
5.833317000	0.515577793	-0.161988088
5.833318000	0.567054391	-0.163415909
5.833319000	0.539704144	-0.161746024
5.833320000	0.531074941	-0.161447034
5.833321000	0.540564656	-0.162433102
5.833322000	0.539873838	-0.159840116
5.833323000	0.510642529	-0.161712434
5.833324000	0.542332649	-0.166451247
5.833325000	0.530945778	-0.167734824
5.833326000	0.548825085	-0.163412264
5.833327000	0.574299276	-0.161299811
5.833328000	0.532985747	-0.162080783
5.833329000	0.531435490	-0.164509469
5.833330000	0.544714034	-0.166009129
5.833331000	0.548800826	-0.166648920
5.833332000	0.526700377	-0.168448817
5.833333000	0.549219310	-0.165190556
5.833334000	0.539899766	-0.166347716
5.833335000	0.561789036	-0.165966868
5.833336000	0.525281906	-0.167022644
5.833337000	0.534278810	-0.164913754
5.833338000	0.544888794	-0.168041054
5.833339000	0.528757274	-0.166732793
5.833340000	0.544378638	-0.167436683
5.833341000	0.536187887	-0.168396702
5.833342000	0.503427029	-0.169376696
5.833343000	0.519763470	-0.167155486
5.833344000	0.536253691	-0.167092885
5.833345000	0.507257044	-0.169965005
5.833346000	0.505162477	-0.173022846
5.833347000	0.527660549	-0.167728216
5.833348000	0.533740044	-0.167521804
5.833349000	0.488048643	-0.173376447
5.833350000	0.509981692	-0.169795378
5.833351000	0.504005075	-0.171693413
5.833352000	0.521478891	-0.172208269
5.833353000	0.504549980	-0.171000392
5.833354000	0.528901935	-0.169076175
5.833355000	0.493542999	-0.171963557
5.833356000	0.526109457	-0.173412051
5.833357000	0.496566892	-0.172187146
5.833358000	0.506052434	-0.175200546
5.833359000	0.492025733	-0.173201994
5.833360000	0.488584757	-0.170234600
5.833361000	0.514176250	-0.172971630
5.833362000	0.520886540	-0.173471140
5.833363000	0.520597994	-0.173169420
5.833364000	0.500174820	-0.173808962
5.833365000	0.536461234	-0.175361252
5.833366000	0.502327561	-0.176366944
5.833367000	0.511682570	-0.175728635
5.833368000	0.508238494	-0.176940623
5.833369000	0.514778793	-0.177561222
5.833370000	0.500741422	-0.176891620
5.833371000	0.483690441	-0.173393126
5.833372000	0.495285541	-0.177397688
5.833373000	0.507613778	-0.176491181
5.833374000	0.505026042	-0.180229660
5.833375000	0.490741104	-0.178812375
5.833376000	0.490163177	-0.176688471
5.833377000	0.470106274	-0.179376516
5.833378000	0.453126401	-0.181522391
5.833379000	0.486410171	-0.177295073
5.833380000	0.500735879	-0.180102694
5.833381000	0.444600075	-0.176939308
5.833382000	0.493019670	-0.176375433
5.833383000	0.488250434	-0.180830968
5.833384000	0.486735314	-0.180633145
5.833385000	0.465482086	-0.180872247
5.833386000	0.492083967	-0.179185334
5.833387000	0.469188809	-0.183062914
5.833388000	0.500644147	-0.180889824
5.833389000	0.482007205	-0.181156174
5.833390000	0.464515209	-0.185056390
5.833391000	0.469010890	-0.177782664
5.833392000	0.455169559	-0.181803521
5.833393000	0.463968903	-0.182217610
5.833394000	0.475126117	-0.183754320
5.833395000	0.482259482	-0.183277248
5.833396000	0.491059631	-0.183113497
5.833397000	0.458321810	-0.181234637
5.833398000	0.452355117	-0.183033186
5.833399000	0.463340461	-0.185535276
5.833400000	0.457552105	-0.183588871
5.833401000	0.464752227	-0.179601753
5.833402000	0.466606438	-0.183683064
5.833403000	0.476777971	-0.183951710
5.833404000	0.448261917	-0.183152629
5.833405000	0.476819515	-0.182840839
5.833406000	0.453569204	-0.187888861
5.833407000	0.441424400	-0.187230228
5.833408000	0.466004193	-0.186154894
5.833409000	0.457755327	-0.187992758
5.833410000	0.477325588	-0.189080809
5.833411000	0.452207208	-0.186954558
5.833412000	0.431796819	-0.185720565
5.833413000	0.437936842	-0.190426321
5.833414000	0.467491478	-0.186722563
5.833415000	0.462936193	-0.187315399
5.833416000	0.449727058	-0.189477903
5.833417000	0.446112663	-0.187034769
5.833418000	0.447181225	-0.190210172
5.833419000	0.419703066	-0.192111569
5.833420000	0.428207964	-0.188823314
5.833421000	0.426096499	-0.194648497
5.833422000	0.448726326	-0.190383045
5.833423000	0.436571360	-0.192179963
5.833424000	0.446594059	-0.191975332
5.833425000	0.426566988	-0.191606767
5.833426000	0.421142071	-0.192911034
5.833427000	0.415754855	-0.193256063
5.833428000	0.415964872	-0.191769353
5.833429000	0.441105306	-0.194261090
5.833430000	0.406770617	-0.194309859
5.833431000	0.466425776	-0.192785249
5.833432000	0.439610332	-0.194577074
5.833433000	0.431052029	-0.193902279
5.833434000	0.443709135	-0.198780990
5.833435000	0.419132531	-0.196574428
5.833436000	0.423276097	-0.194853643
5.833437000	0.399952739	-0.198690326
5.833438000	0.412657380	-0.197265335
5.833439000	0.432436883	-0.198940514
5.833440000	0.408844143	-0.199041680
5.833441000	0.396457016	-0.195968742
5.833442000	0.408409536	-0.196076434
5.833443000	0.418674827	-0.196897586
5.833444000	0.404853612	-0.197152301
5.833445000	0.417966843	-0.197085872
5.833446000	0.410226732	-0.198886418
5.833447000	0.411512703	-0.201447214
5.833448000	0.387733042	-0.200560515
5.833449000	0.387424290	-0.201437910
5.833450000	0.427098513	-0.199404936
5.833451000	0.415531248	-0.198822236
5.833452000	0.402067721	-0.202257447
5.833453000	0.406246185	-0.201598032
5.833454000	0.401998609	-0.201756823
5.833455000	0.398750514	-0.202807973
5.833456000	0.374327660	-0.202029897
5.833457000	0.367741108	-0.202505588
5.833458000	0.371387601	-0.199282780
5.833459000	0.392881900	-0.206448947
5.833460000	0.357935905	-0.207811620
5.833461000	0.395675570	-0.203958375
5.833462000	0.381698310	-0.202335445
5.833463000	0.387346834	-0.206845442
5.833464000	0.369484991	-0.203877532
5.833465000	0.366300434	-0.208383034
5.833466000	0.378530562	-0.204985806
5.833467000	0.381592602	-0.206356585
5.833468000	0.366174757	-0.204629076
5.833469000	0.378135800	-0.208764815
5.833470000	0.369487792	-0.205604691
5.833471000	0.377807766	-0.207465176
5.833472000	0.359226167	-0.207808108
5.833473000	0.350443780	-0.209043498
5.833474000	0.350189179	-0.209606940
5.833475000	0.329783410	-0.208578244
5.833476000	0.362003028	-0.208553526
5.833477000	0.333402812	-0.207784439
5.833478000	0.360165626	-0.212527745
5.833479000	0.344913810	-0.210497185
5.833480000	0.372921765	-0.210736070
5.833481000	0.355384439	-0.213292139
5.833482000	0.342960030	-0.212030167
5.833483000	0.325982898	-0.211652214
5.833484000	0.338662654	-0.214708275
5.833485000	0.344181120	-0.216545057
5.833486000	0.365616739	-0.211669159
5.833487000	0.329927504	-0.213073310
5.833488000	0.336801946	-0.215174212
5.833489000	0.355139792	-0.214149144
5.833490000	0.346664965	-0.218581160
5.833491000	0.334519744	-0.214958629
5.833492000	0.344228506	-0.217224729
5.833493000	0.341168612	-0.220475284
5.833494000	0.351933211	-0.217098945
5.833495000	0.324143320	-0.220023229
5.833496000	0.318204492	-0.218170451
5.833497000	0.322362661	-0.218590864
5.833498000	0.310409576	-0.219576134
5.833499000	0.315919071	-0.218592262
5.833500000	0.315009177	-0.218564399
5.833501000	0.306482881	-0.220194969
5.833502000	0.321961105	-0.220958847
5.833503000	0.348566622	-0.220706230
5.833504000	0.321043491	-0.219606960
5.833505000	0.323212385	-0.220704881
5.833506000	0.295923114	-0.219891319
5.833507000	0.322173089	-0.224838057
5.833508000	0.330272883	-0.221627983
5.833509000	0.293072313	-0.220085880
5.833510000	0.315409929	-0.224077109
5.833511000	0.306689382	-0.227789040
5.833512000	0.288659006	-0.223782281
5.833513000	0.296692610	-0.226086697
5.833514000	0.282083392	-0.226790904
5.833515000	0.308001399	-0.221596874
5.833516000	0.298531473	-0.223287332
5.833517000	0.312703252	-0.224981202
5.833518000	0.283750117	-0.225959365
5.833519000	0.279898107	-0.226263065
5.833520000	0.276708961	-0.226279926
5.833521000	0.288056433	-0.228523773
5.833522000	0.276649594	-0.225132054
5.833523000	0.279429913	-0.229373621
5.833524000	0.284136891	-0.230589204
5.833525000	0.281109124	-0.228744399
5.833526000	0.290846825	-0.229058402
5.833527000	0.279847383	-0.228846298
5.833528000	0.298882842	-0.230334839
5.833529000	0.259665072	-0.229902075
5.833530000	0.259292483	-0.229515883
5.833531000	0.283806086	-0.232323238
5.833532000	0.264518857	-0.232779854
5.833533000	0.235526711	-0.233533911
5.833534000	0.253624529	-0.231083570
5.833535000	0.270592868	-0.234185986
5.833536000	0.277992547	-0.237008920
5.833537000	0.281241506	-0.232226499
5.833538000	0.281117380	-0.236381612
5.833539000	0.243644536	-0.235759415
5.833540000	0.260149330	-0.232640853
5.833541000	0.261046916	-0.238638392
5.833542000	0.254640371	-0.235383293
5.833543000	0.259187251	-0.238848698
5.833544000	0.261984169	-0.233875794
5.833545000	0.227992862	-0.238402619
5.833546000	0.255130321	-0.238007988
5.833547000	0.232070297	-0.237617269
5.833548000	0.249613941	-0.237910683
5.833549000	0.237815484	-0.241108940
5.833550000	0.232496396	-0.243244479
5.833551000	0.237645939	-0.238485177
5.833552000	0.216585025	-0.242002846
5.833553000	0.211703107	-0.242213103
5.833554000	0.248250440	-0.241917126
5.833555000	0.196590960	-0.242304033
5.833556000	0.231831715	-0.241432414
5.833557000	0.211784929	-0.245368350
5.833558000	0.250047475	-0.243562277
5.833559000	0.227728561	-0.245131578
5.833560000	0.179309309	-0.244326155
5.833561000	0.223640114	-0.243692805
5.833562000	0.217045665	-0.245663095
5.833563000	0.237080544	-0.244434429
5.833564000	0.234331146	-0.248965664
5.833565000	0.189469308	-0.246325223
5.833566000	0.216834471	-0.248279235
5.833567000	0.216785058	-0.250276622
5.833568000	0.187346071	-0.247182678
5.833569000	0.193653911	-0.249381700
5.833570000	0.172327369	-0.250824717
5.833571000	0.185075700	-0.254097859
5.833572000	0.220416322	-0.249404104
5.833573000	0.180311367	-0.251533185
5.833574000	0.162164509	-0.249406934
5.833575000	0.183926567	-0.253052834
5.833576000	0.178861439	-0.254277889
5.833577000	0.189439073	-0.253948689
5.833578000	0.194805667	-0.249318300
5.833579000	0.188162699	-0.257597419
5.833580000	0.186703131	-0.254971625
5.833581000	0.186068416	-0.254718908
5.833582000	0.182224005	-0.255049240
5.833583000	0.155403495	-0.254038221
5.833584000	0.149315149	-0.256602379
5.833585000	0.166886881	-0.259954100
5.833586000	0.143966854	-0.259475597
5.833587000	0.129384622	-0.258047859
5.833588000	0.147791609	-0.260641312
5.833589000	0.153529823	-0.256412129
5.833590000	0.155649200	-0.259873240
5.833591000	0.152678698	-0.258265356
5.833592000	0.165793270	-0.261211345
5.833593000	0.151415646	-0.260396418
5.833594000	0.156903520	-0.266478162
5.833595000	0.140282944	-0.263906398
5.833596000	0.152185217	-0.265067553
5.833597000	0.096960433	-0.266366493
5.833598000	0.102941312	-0.265290925
5.833599000	0.140345767	-0.264329674
5.833600000	0.104229994	-0.268192805
5.833601000	0.112249590	-0.265921146
5.833602000	0.111748330	-0.267700054
5.833603000	0.110603139	-0.270833280
5.833604000	0.091251746	-0.270068203
5.833605000	0.126544699	-0.266041820
5.833606000	0.140218392	-0.268612603
5.833607000	0.120155498	-0.273693981
5.833608000	0.140444160	-0.273325982
5.833609000	0.109599061	-0.267220136
5.833610000	0.089917324	-0.274548056
5.833611000	0.082950965	-0.273619412
5.833612000	0.092211053	-0.273905935
5.833613000	0.082503870	-0.272425334
5.833614000	0.082785219	-0.271718215
5.833615000	0.089863680	-0.277279112
5.833616000	0.085312903	-0.276021251
5.833617000	0.056380611	-0.277868486
5.833618000	0.065525062	-0.277543763
5.833619000	0.062141128	-0.279142892
5.833620000	0.052481662	-0.277041674
5.833621000	0.078492105	-0.277130524
5.833622000	0.030770464	-0.279621928
5.833623000	0.053942289	-0.280894086
5.833624000	0.081350416	-0.279008535
5.833625000	0.073459178	-0.280198435
5.833626000	0.030313069	-0.280715455
5.833627000	0.059110999	-0.285459444
5.833628000	0.016339008	-0.284692553
5.833629000	0.063820198	-0.282472975
5.833630000	0.002101567	-0.280769717
5.833631000	0.008152054	-0.283116328
5.833632000	0.030899988	-0.286937698
5.833633000	0.018467288	-0.282448174
5.833634000	0.015894424	-0.288977979
5.833635000	0.009860382	-0.286692287
5.833636000	0.000128780	-0.292426772
5.833637000	0.042151637	-0.288033355
5.833638000	-0.016691033	-0.290491586
5.833639000	-0.030316619	-0.288440619
5.833640000	-0.018618248	-0.294562994
5.833641000	0.016040040	-0.291656819
5.833642000	-0.015203116	-0.296710600
5.833643000	-0.010651186	-0.293310875
5.833644000	-0.029741034	-0.295323726
5.833645000	-0.020314718	-0.297401591
5.833646000	-0.009346238	-0.295473429
5.833647000	-0.008596843	-0.299036871
5.833648000	-0.039948035	-0.295572531
5.833649000	-0.016341222	-0.298027700
5.833650000	-0.041706901	-0.299377223
5.833651000	-0.004701442	-0.294984805
5.833652000	-0.012673605	-0.299803096
5.833653000	-0.040437456	-0.301363708
5.833654000	-0.018893832	-0.298448413
5.833655000	-0.046661124	-0.302156498
5.833656000	-0.063191049	-0.302543689
5.833657000	-0.042692974	-0.301393270
5.833658000	-0.065361537	-0.302403706
5.833659000	-0.032914780	-0.301917346
5.833660000	-0.057081915	-0.302652312
5.833661000	-0.068127438	-0.307024058
5.833662000	-0.055032857	-0.305239041
5.833663000	-0.081957228	-0.307625433
5.833664000	-0.090590179	-0.309790316
5.833665000	-0.088271394	-0.309334516
5.833666000	-0.069772273	-0.309493307
5.833667000	-0.103907943	-0.309126457
5.833668000	-0.085789524	-0.311200826
5.833669000	-0.113679916	-0.315554728
5.833670000	-0.100486010	-0.311753232
5.833671000	-0.116252661	-0.315111612
5.833672000	-0.124828629	-0.311725902
5.833673000	-0.097283319	-0.311922676
5.833674000	-0.127855539	-0.315972645
5.833675000	-0.130608737	-0.315731463
5.833676000	-0.108946659	-0.314396919
5.833677000	-0.131462038	-0.320487802
5.833678000	-0.120932899	-0.319449901
5.833679000	-0.118174896	-0.319802304
5.833680000	-0.156078205	-0.318857315
5.833681000	-0.139027581	-0.319317242
5.833682000	-0.169415548	-0.323288981
5.833683000	-0.194358602	-0.325969353
5.833684000	-0.168528855	-0.320913808
5.833685000	-0.163111970	-0.326516566
5.833686000	-0.164562002	-0.325658296
5.833687000	-0.164111361	-0.324408474
5.833688000	-0.198775992	-0.327006188
5.833689000	-0.176597580	-0.332610744
5.833690000	-0.193259567	-0.326436405
5.833691000	-0.210280478	-0.330771498
5.833692000	-0.179371506	-0.328174916
5.833693000	-0.194199294	-0.335167811
5.833694000	-0.168311417	-0.330892173
5.833695000	-0.201209366	-0.329756201
5.833696000	-0.233994231	-0.331547876
5.833697000	-0.219162062	-0.337518151
5.833698000	-0.196771994	-0.335932438
5.833699000	-0.227444157	-0.337275537
5.833700000	-0.231483757	-0.337731969
5.833701000	-0.238194525	-0.333721116
5.833702000	-0.234386146	-0.337441252
5.833703000	-0.258848935	-0.339105628
5.833704000	-0.237443045	-0.338731753
5.833705000	-0.260543883	-0.341549311
5.833706000	-0.264633685	-0.342710017
5.833707000	-0.229567036	-0.342892843
5.833708000	-0.270517647	-0.340396096
5.833709000	-0.260279119	-0.348618872
5.833710000	-0.301835895	-0.342278618
5.833711000	-0.283726782	-0.347074838
5.833712000	-0.314246088	-0.350476227
5.833713000	-0.311861366	-0.344223425
5.833714000	-0.287375957	-0.349705908
5.833715000	-0.274091661	-0.349963902
5.833716000	-0.316019058	-0.349497382
5.833717000	-0.287436962	-0.346258246
5.833718000	-0.310617596	-0.349524480
5.833719000	-0.296131045	-0.353972592
5.833720000	-0.347846717	-0.349884107
5.833721000	-0.311957896	-0.353858741
5.833722000	-0.329825729	-0.356683923
5.833723000	-0.344891727	-0.358155386
5.833724000	-0.370533586	-0.360947477
5.833725000	-0.340643108	-0.359702349
5.833726000	-0.335362703	-0.362446770
5.833727000	-0.383665502	-0.361403477
5.833728000	-0.350919574	-0.363886309
5.833729000	-0.369386822	-0.363597189
5.833730000	-0.388737917	-0.361419689
5.833731000	-0.377278566	-0.366190775
5.833732000	-0.407461315	-0.369135033
5.833733000	-0.395081520	-0.368640384
5.833734000	-0.397857577	-0.365458106
5.833735000	-0.387717068	-0.370197235
5.833736000	-0.402324259	-0.372386020
5.833737000	-0.429549068	-0.370903838
5.833738000	-0.436383486	-0.370375034
5.833739000	-0.422911167	-0.376558728
5.833740000	-0.437777728	-0.371723992
5.833741000	-0.454552889	-0.373517264
5.833742000	-0.441619635	-0.379656683
5.833743000	-0.453469127	-0.374104658
5.833744000	-0.463359088	-0.377806984
5.833745000	-0.450293362	-0.381469097
5.833746000	-0.448111117	-0.378612091
5.833747000	-0.487742424	-0.376412653
5.833748000	-0.502676725	-0.387324689
5.833749000	-0.497174591	-0.385342432
5.833750000	-0.569480896	-0.386544117
5.833751000	-0.524692178	-0.387197657
5.833752000	-0.520416319	-0.387701660
5.833753000	-0.547409415	-0.393294531
5.833754000	-0.557555079	-0.388440288
5.833755000	-0.584297717	-0.391090699
5.833756000	-0.549770296	-0.393945508
5.833757000	-0.552743256	-0.393581520
5.833758000	-0.557366967	-0.395038436
5.833759000	-0.589733601	-0.398384232
5.833760000	-0.598191798	-0.399057612
5.833761000	-0.593335986	-0.397802431
5.833762000	-0.632672429	-0.401856794
5.833763000	-0.626905680	-0.404912172
5.833764000	-0.609918416	-0.406683840
5.833765000	-0.615783632	-0.408436766
5.833766000	-0.594624519	-0.403380921
5.833767000	-0.657294273	-0.407307086
5.833768000	-0.671225846	-0.407618410
5.833769000	-0.679089189	-0.408411066
5.833770000	-0.646523237	-0.415048962
5.833771000	-0.665644765	-0.411945114
5.833772000	-0.696713507	-0.411869181
5.833773000	-0.688430190	-0.416708511
5.833774000	-0.703322291	-0.412579313
5.833775000	-0.680443645	-0.413780399
5.833776000	-0.720508277	-0.413907598
5.833777000	-0.729637563	-0.415192040
5.833778000	-0.741582096	-0.420435006
5.833779000	-0.748313606	-0.420604316
5.833780000	-0.785616219	-0.430949598
5.833781000	-0.746189713	-0.424015692
5.833782000	-0.707323551	-0.418838940
5.833783000	-0.749963999	-0.423251365
