D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID198_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.613118
Q=24768.232209, Qc=26427.909892, Qi=394397.427571  S21min=-24.040781


Temperature in K:0.100050
GHz	dB	Rad
6.612355000	1.302518845	0.013597246
6.612356000	1.311592817	0.015687431
6.612357000	1.299829125	0.015334904
6.612358000	1.296378732	0.015240320
6.612359000	1.297095656	0.016961307
6.612360000	1.286860585	0.017501492
6.612361000	1.284504771	0.015375965
6.612362000	1.299688101	0.015526084
6.612363000	1.298481107	0.014915786
6.612364000	1.294826031	0.013461758
6.612365000	1.314890385	0.012504377
6.612366000	1.296771646	0.012933646
6.612367000	1.276531339	0.014553022
6.612368000	1.288854003	0.014299128
6.612369000	1.309997439	0.013739307
6.612370000	1.306819320	0.013799404
6.612371000	1.307062864	0.012951140
6.612372000	1.287470102	0.013269923
6.612373000	1.295870423	0.010375352
6.612374000	1.295028925	0.012491624
6.612375000	1.278884530	0.012860044
6.612376000	1.274530172	0.010867062
6.612377000	1.278030634	0.009615695
6.612378000	1.289598703	0.012391139
6.612379000	1.294415355	0.012534971
6.612380000	1.296463490	0.010462152
6.612381000	1.278585076	0.011071574
6.612382000	1.291616559	0.009475308
6.612383000	1.288487434	0.010198670
6.612384000	1.283814907	0.009665018
6.612385000	1.294964194	0.011439460
6.612386000	1.294561267	0.010015696
6.612387000	1.290807128	0.008929125
6.612388000	1.291215658	0.011320915
6.612389000	1.288061142	0.008267395
6.612390000	1.269346595	0.008893501
6.612391000	1.283822536	0.007760314
6.612392000	1.263674617	0.009025586
6.612393000	1.302421212	0.009120451
6.612394000	1.296411395	0.007884154
6.612395000	1.268306017	0.006496403
6.612396000	1.295127988	0.004895749
6.612397000	1.294950485	0.007319142
6.612398000	1.282733798	0.004623660
6.612399000	1.279552698	0.008356998
6.612400000	1.274157047	0.006501273
6.612401000	1.283861279	0.006254079
6.612402000	1.298460007	0.007105680
6.612403000	1.290894270	0.003527519
6.612404000	1.276671290	0.003124795
6.612405000	1.275434971	0.003671803
6.612406000	1.285980225	0.004773247
6.612407000	1.262867212	0.004980139
6.612408000	1.267678738	0.005424315
6.612409000	1.273386359	0.006228332
6.612410000	1.261069894	0.003633432
6.612411000	1.267395377	0.004633325
6.612412000	1.266710997	0.003318021
6.612413000	1.274670482	0.000722114
6.612414000	1.275469184	0.004201294
6.612415000	1.267554402	0.004970881
6.612416000	1.276720881	0.001498523
6.612417000	1.253501654	0.001537173
6.612418000	1.268815041	0.000874431
6.612419000	1.261138916	0.001512323
6.612420000	1.266511798	0.001859867
6.612421000	1.265774965	0.002630423
6.612422000	1.273663759	0.002742928
6.612423000	1.287075281	-0.000688227
6.612424000	1.280811787	-0.000312464
6.612425000	1.279800296	0.000855393
6.612426000	1.289101362	-0.001625288
6.612427000	1.279352188	-0.000652870
6.612428000	1.279552341	-0.001361903
6.612429000	1.281070352	-0.001101414
6.612430000	1.270497918	-0.001564507
6.612431000	1.264043689	-0.001663897
6.612432000	1.273736000	-0.000521093
6.612433000	1.299732924	-0.000342769
6.612434000	1.276155472	-0.001665255
6.612435000	1.263493896	-0.003217840
6.612436000	1.267974734	-0.001957875
6.612437000	1.250746846	-0.003194165
6.612438000	1.270389438	-0.003322094
6.612439000	1.267805696	-0.005050101
6.612440000	1.246769547	-0.001039861
6.612441000	1.269177794	-0.001882635
6.612442000	1.260793209	-0.004427153
6.612443000	1.264843345	-0.001908417
6.612444000	1.278231382	-0.004055164
6.612445000	1.260398388	-0.002842438
6.612446000	1.260643482	-0.003825422
6.612447000	1.273889542	-0.005115267
6.612448000	1.273190856	-0.007948058
6.612449000	1.253315449	-0.009634122
6.612450000	1.253778458	-0.005105365
6.612451000	1.264445066	-0.007607706
6.612452000	1.275236368	-0.006093813
6.612453000	1.247774124	-0.006318919
6.612454000	1.248211622	-0.006332054
6.612455000	1.268712759	-0.005713628
6.612456000	1.258125424	-0.004817742
6.612457000	1.262705088	-0.010246106
6.612458000	1.279752612	-0.007400321
6.612459000	1.258376479	-0.010532280
6.612460000	1.278316736	-0.009839606
6.612461000	1.251382947	-0.010147518
6.612462000	1.246496439	-0.007198205
6.612463000	1.272771358	-0.009328743
6.612464000	1.248437881	-0.009579017
6.612465000	1.250135422	-0.008850264
6.612466000	1.256358862	-0.010572196
6.612467000	1.261064410	-0.008160144
6.612468000	1.250958204	-0.009520512
6.612469000	1.256952643	-0.009768142
6.612470000	1.266064286	-0.010556508
6.612471000	1.269665837	-0.011928733
6.612472000	1.241234660	-0.013383843
6.612473000	1.244871616	-0.015390610
6.612474000	1.238034606	-0.011962143
6.612475000	1.228870392	-0.012208080
6.612476000	1.255649209	-0.011444077
6.612477000	1.250179648	-0.014338110
6.612478000	1.257448435	-0.013976586
6.612479000	1.243357182	-0.013971752
6.612480000	1.251131177	-0.010450776
6.612481000	1.234589815	-0.013668744
6.612482000	1.235333085	-0.013335179
6.612483000	1.254322052	-0.012472502
6.612484000	1.231003761	-0.016412363
6.612485000	1.230532408	-0.013941198
6.612486000	1.239516139	-0.014929510
6.612487000	1.231222153	-0.015092501
6.612488000	1.253074408	-0.015801769
6.612489000	1.245208025	-0.015126667
6.612490000	1.234044909	-0.015818337
6.612491000	1.244773865	-0.015873326
6.612492000	1.240307570	-0.017016582
6.612493000	1.237814069	-0.016143123
6.612494000	1.244128823	-0.017030328
6.612495000	1.252593040	-0.018329662
6.612496000	1.235643387	-0.017005174
6.612497000	1.245427370	-0.019770107
6.612498000	1.231046557	-0.016943838
6.612499000	1.231179357	-0.019203441
6.612500000	1.253107309	-0.019826053
6.612501000	1.222440958	-0.019986997
6.612502000	1.233269453	-0.019843240
6.612503000	1.231748581	-0.018032828
6.612504000	1.250645518	-0.021640753
6.612505000	1.233602881	-0.018695576
6.612506000	1.255761385	-0.020771036
6.612507000	1.236438274	-0.020480485
6.612508000	1.219872236	-0.022314814
6.612509000	1.238888741	-0.022294982
6.612510000	1.229489923	-0.024026846
6.612511000	1.222706914	-0.025110442
6.612512000	1.240909338	-0.019927117
6.612513000	1.236908913	-0.021364867
6.612514000	1.222426534	-0.024277780
6.612515000	1.228647470	-0.024394260
6.612516000	1.221027136	-0.026312579
6.612517000	1.236369610	-0.025262028
6.612518000	1.240737796	-0.023815765
6.612519000	1.222139239	-0.024916566
6.612520000	1.246705413	-0.025784364
6.612521000	1.235638499	-0.024260116
6.612522000	1.234753132	-0.026130323
6.612523000	1.238789439	-0.025347732
6.612524000	1.229948401	-0.026957266
6.612525000	1.233141422	-0.025571615
6.612526000	1.223855138	-0.026449297
6.612527000	1.207276106	-0.028017768
6.612528000	1.217534781	-0.028726878
6.612529000	1.228170753	-0.030434574
6.612530000	1.208805561	-0.029601658
6.612531000	1.233271241	-0.030455309
6.612532000	1.218964219	-0.029233623
6.612533000	1.219242930	-0.028467415
6.612534000	1.210206509	-0.030192933
6.612535000	1.201160073	-0.031563968
6.612536000	1.206890106	-0.033009106
6.612537000	1.209600806	-0.030435672
6.612538000	1.224807262	-0.033171504
6.612539000	1.206925392	-0.030082032
6.612540000	1.218644261	-0.032281376
6.612541000	1.215156794	-0.031505668
6.612542000	1.222708821	-0.031979498
6.612543000	1.206133842	-0.030845200
6.612544000	1.225598097	-0.031901986
6.612545000	1.209716558	-0.033088543
6.612546000	1.199258208	-0.035806962
6.612547000	1.208934665	-0.034968300
6.612548000	1.219409227	-0.034747313
6.612549000	1.209972978	-0.033686870
6.612550000	1.191417217	-0.033146697
6.612551000	1.214059949	-0.036879580
6.612552000	1.225472689	-0.035501577
6.612553000	1.199560523	-0.036407963
6.612554000	1.219264507	-0.038580387
6.612555000	1.203214169	-0.038557887
6.612556000	1.212337375	-0.037958493
6.612557000	1.184591889	-0.038407456
6.612558000	1.193543673	-0.039135140
6.612559000	1.202661753	-0.038246281
6.612560000	1.196140766	-0.038970219
6.612561000	1.209395170	-0.038086062
6.612562000	1.197621822	-0.038829725
6.612563000	1.193025231	-0.039897990
6.612564000	1.203129768	-0.042545413
6.612565000	1.205385089	-0.040913095
6.612566000	1.201815009	-0.041575061
6.612567000	1.199113965	-0.042336089
6.612568000	1.174916625	-0.044818696
6.612569000	1.172933459	-0.044648120
6.612570000	1.214238882	-0.041881004
6.612571000	1.202736497	-0.042878724
6.612572000	1.174533129	-0.044279626
6.612573000	1.185895205	-0.045015607
6.612574000	1.202319026	-0.043231706
6.612575000	1.212671280	-0.046337979
6.612576000	1.193399906	-0.044186773
6.612577000	1.186514735	-0.044361989
6.612578000	1.185397148	-0.047360920
6.612579000	1.171511412	-0.049333303
6.612580000	1.189682961	-0.047090639
6.612581000	1.197934389	-0.046424195
6.612582000	1.192026973	-0.048267040
6.612583000	1.192181826	-0.047826512
6.612584000	1.196171641	-0.047073295
6.612585000	1.192740321	-0.049105033
6.612586000	1.163828135	-0.049685852
6.612587000	1.182266712	-0.048434873
6.612588000	1.196559429	-0.050931275
6.612589000	1.172946334	-0.050653020
6.612590000	1.194345951	-0.049719091
6.612591000	1.182880282	-0.051961772
6.612592000	1.161603928	-0.051582126
6.612593000	1.168631792	-0.051007566
6.612594000	1.170192599	-0.053653400
6.612595000	1.179130793	-0.053548871
6.612596000	1.164680362	-0.052139855
6.612597000	1.166615486	-0.053174272
6.612598000	1.173910975	-0.054642544
6.612599000	1.144524455	-0.055115941
6.612600000	1.157537937	-0.055975140
6.612601000	1.174883962	-0.054701678
6.612602000	1.163936138	-0.052693626
6.612603000	1.146754980	-0.055059474
6.612604000	1.170247912	-0.054930398
6.612605000	1.185471296	-0.057182192
6.612606000	1.148943663	-0.059132954
6.612607000	1.121751904	-0.057269086
6.612608000	1.178144217	-0.058897085
6.612609000	1.177602291	-0.058648312
6.612610000	1.182035565	-0.058880349
6.612611000	1.164367795	-0.058173134
6.612612000	1.159819245	-0.060145059
6.612613000	1.146797657	-0.061112781
6.612614000	1.166164041	-0.060314561
6.612615000	1.171320796	-0.060714613
6.612616000	1.152769923	-0.061718072
6.612617000	1.161421537	-0.062546032
6.612618000	1.150930524	-0.062744895
6.612619000	1.129302859	-0.063243085
6.612620000	1.179697275	-0.064222150
6.612621000	1.168407083	-0.063940480
6.612622000	1.148949504	-0.062836678
6.612623000	1.158050895	-0.064655426
6.612624000	1.168653488	-0.063995312
6.612625000	1.149905801	-0.064287053
6.612626000	1.141360760	-0.065109066
6.612627000	1.130046487	-0.064997971
6.612628000	1.164209723	-0.065552071
6.612629000	1.170097828	-0.068290271
6.612630000	1.152830005	-0.066480494
6.612631000	1.142507195	-0.066780845
6.612632000	1.151268840	-0.069841133
6.612633000	1.139346480	-0.069394388
6.612634000	1.156114340	-0.069865701
6.612635000	1.142332792	-0.070090455
6.612636000	1.147912979	-0.072227384
6.612637000	1.130586147	-0.074702193
6.612638000	1.141020656	-0.072684973
6.612639000	1.150292516	-0.071343980
6.612640000	1.120748401	-0.074522946
6.612641000	1.140015841	-0.075350215
6.612642000	1.152234316	-0.071377286
6.612643000	1.129725337	-0.073495872
6.612644000	1.115052581	-0.073224513
6.612645000	1.123413205	-0.074952672
6.612646000	1.124333739	-0.074009721
6.612647000	1.136108756	-0.077270496
6.612648000	1.118094683	-0.076964423
6.612649000	1.112960577	-0.077397953
6.612650000	1.106681585	-0.076527132
6.612651000	1.106684804	-0.079002749
6.612652000	1.112219691	-0.080105797
6.612653000	1.117089629	-0.079242059
6.612654000	1.129025221	-0.080815887
6.612655000	1.123498440	-0.081771912
6.612656000	1.125199556	-0.079944742
6.612657000	1.118373632	-0.079669754
6.612658000	1.115388274	-0.081521050
6.612659000	1.105845571	-0.083868693
6.612660000	1.108537555	-0.085041650
6.612661000	1.108061075	-0.082705691
6.612662000	1.102501154	-0.086694141
6.612663000	1.117813945	-0.084109818
6.612664000	1.098515868	-0.083237657
6.612665000	1.102253079	-0.083161408
6.612666000	1.082773089	-0.083147210
6.612667000	1.094602108	-0.086586416
6.612668000	1.098968029	-0.086128619
6.612669000	1.098867655	-0.085879746
6.612670000	1.096189976	-0.087976495
6.612671000	1.103052139	-0.089797498
6.612672000	1.092678905	-0.089581316
6.612673000	1.069077492	-0.091170066
6.612674000	1.099646330	-0.088100939
6.612675000	1.090774298	-0.093172405
6.612676000	1.098014235	-0.091647612
6.612677000	1.082898378	-0.091153221
6.612678000	1.096363664	-0.092685238
6.612679000	1.072592497	-0.091860915
6.612680000	1.079219818	-0.092900496
6.612681000	1.073518753	-0.092340750
6.612682000	1.072875142	-0.094633682
6.612683000	1.072255135	-0.094608565
6.612684000	1.073322535	-0.095828792
6.612685000	1.067997813	-0.098517611
6.612686000	1.054962158	-0.096587094
6.612687000	1.053825259	-0.097148297
6.612688000	1.073015332	-0.099541455
6.612689000	1.055310249	-0.099370205
6.612690000	1.058222651	-0.099491312
6.612691000	1.064533114	-0.099972754
6.612692000	1.079639912	-0.101196202
6.612693000	1.082381487	-0.099566613
6.612694000	1.070744872	-0.100479237
6.612695000	1.058696508	-0.100976566
6.612696000	1.058527350	-0.100144528
6.612697000	1.061037898	-0.100684983
6.612698000	1.061921477	-0.102160657
6.612699000	1.061992645	-0.101899867
6.612700000	1.039353132	-0.102613744
6.612701000	1.029402494	-0.102954853
6.612702000	1.060758471	-0.104800382
6.612703000	1.037064791	-0.106872180
6.612704000	1.039310217	-0.104023305
6.612705000	1.079743505	-0.108953840
6.612706000	1.043509245	-0.107955662
6.612707000	1.060190797	-0.106697518
6.612708000	1.037965178	-0.108961472
6.612709000	1.039006472	-0.108665062
6.612710000	1.041510463	-0.109030955
6.612711000	1.041910887	-0.110160335
6.612712000	1.053830862	-0.111037073
6.612713000	1.023172855	-0.112399355
6.612714000	1.043949008	-0.111641860
6.612715000	1.049365282	-0.112348963
6.612716000	1.034155011	-0.113137117
6.612717000	1.028391361	-0.114202373
6.612718000	1.019955158	-0.115362646
6.612719000	1.017001271	-0.113821899
6.612720000	1.016805291	-0.116706502
6.612721000	1.032768607	-0.116497785
6.612722000	1.013885498	-0.119584555
6.612723000	0.999099612	-0.120053246
6.612724000	1.018292189	-0.118803350
6.612725000	1.008338094	-0.121546414
6.612726000	1.011534691	-0.121664667
6.612727000	1.001773000	-0.120616197
6.612728000	1.007361054	-0.123337848
6.612729000	1.010576725	-0.123265093
6.612730000	1.026272535	-0.122990763
6.612731000	1.005859613	-0.123536253
6.612732000	0.995662630	-0.124120309
6.612733000	1.013947725	-0.123414447
6.612734000	0.998203993	-0.123838206
6.612735000	1.001905680	-0.126010838
6.612736000	0.991046727	-0.128209044
6.612737000	0.995019436	-0.128822137
6.612738000	0.985049605	-0.129630073
6.612739000	0.974363625	-0.129244131
6.612740000	0.969177485	-0.131331234
6.612741000	0.974982500	-0.133273228
6.612742000	0.983507752	-0.132080165
6.612743000	0.984805346	-0.133915974
6.612744000	0.968991339	-0.133010715
6.612745000	0.975094914	-0.135119531
6.612746000	0.963826120	-0.136309997
6.612747000	0.966519833	-0.137092084
6.612748000	0.970234573	-0.137491018
6.612749000	0.982079625	-0.138323921
6.612750000	0.970787704	-0.139255986
6.612751000	0.984635532	-0.139437139
6.612752000	0.964916945	-0.137080508
6.612753000	0.934606969	-0.140147254
6.612754000	0.966078937	-0.140171473
6.612755000	0.957307041	-0.141276218
6.612756000	0.953880370	-0.143136570
6.612757000	0.949340165	-0.144205046
6.612758000	0.931170642	-0.143847001
6.612759000	0.948058844	-0.144069641
6.612760000	0.925700545	-0.142869588
6.612761000	0.939064085	-0.143403851
6.612762000	0.934027553	-0.150575661
6.612763000	0.933817923	-0.148568453
6.612764000	0.922535717	-0.150990565
6.612765000	0.921771586	-0.150245861
6.612766000	0.927982092	-0.152820389
6.612767000	0.911048591	-0.151485247
6.612768000	0.933976293	-0.156128185
6.612769000	0.903170824	-0.152567173
6.612770000	0.926645994	-0.154001185
6.612771000	0.895264506	-0.153391221
6.612772000	0.926822722	-0.156933458
6.612773000	0.910081506	-0.158074556
6.612774000	0.891234159	-0.158857026
6.612775000	0.890781343	-0.157473448
6.612776000	0.903382778	-0.157533951
6.612777000	0.896023214	-0.161253971
6.612778000	0.891352713	-0.161045745
6.612779000	0.892605066	-0.159197794
6.612780000	0.889506161	-0.163496536
6.612781000	0.888475537	-0.162312827
6.612782000	0.868698299	-0.165939320
6.612783000	0.901403725	-0.165032481
6.612784000	0.872014463	-0.165600550
6.612785000	0.878778517	-0.167140756
6.612786000	0.859669149	-0.167647206
6.612787000	0.853622317	-0.170887657
6.612788000	0.865631282	-0.170294005
6.612789000	0.847145259	-0.169226227
6.612790000	0.847519755	-0.168130053
6.612791000	0.862072229	-0.173073679
6.612792000	0.834434807	-0.173088110
6.612793000	0.839672625	-0.172594810
6.612794000	0.858058751	-0.173193022
6.612795000	0.828938901	-0.174088227
6.612796000	0.831344545	-0.176538835
6.612797000	0.838821530	-0.173242773
6.612798000	0.858603597	-0.176945366
6.612799000	0.813258350	-0.177971299
6.612800000	0.826258183	-0.177388466
6.612801000	0.833473921	-0.182023199
6.612802000	0.818660140	-0.181627670
6.612803000	0.813356578	-0.182975479
6.612804000	0.825580657	-0.184455464
6.612805000	0.826218188	-0.181182056
6.612806000	0.788278222	-0.184095238
6.612807000	0.803775668	-0.189345893
6.612808000	0.806656122	-0.185650025
6.612809000	0.815067887	-0.189551057
6.612810000	0.782591462	-0.187191213
6.612811000	0.800235748	-0.188984286
6.612812000	0.798169374	-0.192751943
6.612813000	0.790459752	-0.194209741
6.612814000	0.793084145	-0.192303500
6.612815000	0.773174345	-0.195136721
6.612816000	0.785768390	-0.194988632
6.612817000	0.767410636	-0.196141448
6.612818000	0.770027757	-0.198897520
6.612819000	0.762643933	-0.198602592
6.612820000	0.757672906	-0.200626278
6.612821000	0.755703568	-0.197882273
6.612822000	0.738057315	-0.200496882
6.612823000	0.746176660	-0.202839731
6.612824000	0.733059645	-0.202240486
6.612825000	0.742196321	-0.203835304
6.612826000	0.766575634	-0.207182548
6.612827000	0.745971322	-0.208278372
6.612828000	0.703584552	-0.210374513
6.612829000	0.723141134	-0.209367771
6.612830000	0.705207229	-0.208921642
6.612831000	0.712996542	-0.211324612
6.612832000	0.724870443	-0.212039621
6.612833000	0.715803921	-0.214518092
6.612834000	0.692051470	-0.217991320
6.612835000	0.687857807	-0.218017719
6.612836000	0.691966534	-0.214438114
6.612837000	0.671948195	-0.218546140
6.612838000	0.677955627	-0.220149662
6.612839000	0.668207109	-0.222550951
6.612840000	0.686452091	-0.223523887
6.612841000	0.677331388	-0.223046899
6.612842000	0.636926353	-0.224808297
6.612843000	0.654933870	-0.226429363
6.612844000	0.638431370	-0.227535640
6.612845000	0.645490289	-0.226505562
6.612846000	0.656833172	-0.229913643
6.612847000	0.645279229	-0.227476351
6.612848000	0.631611586	-0.231008718
6.612849000	0.640746057	-0.231306959
6.612850000	0.619779527	-0.236340067
6.612851000	0.625655115	-0.235378699
6.612852000	0.624976158	-0.234831420
6.612853000	0.613873243	-0.238194543
6.612854000	0.620960057	-0.240428885
6.612855000	0.583700836	-0.241074685
6.612856000	0.594802856	-0.244904077
6.612857000	0.596687973	-0.243017594
6.612858000	0.589714050	-0.243531601
6.612859000	0.577180445	-0.245396413
6.612860000	0.551500022	-0.247617922
6.612861000	0.571190119	-0.246588843
6.612862000	0.587025881	-0.245783603
6.612863000	0.587818146	-0.248478422
6.612864000	0.568952978	-0.249030363
6.612865000	0.548260808	-0.254301790
6.612866000	0.531265974	-0.253952184
6.612867000	0.507126451	-0.259107564
6.612868000	0.544048548	-0.258468422
6.612869000	0.521456897	-0.262215174
6.612870000	0.474892825	-0.262429658
6.612871000	0.519162953	-0.265403660
6.612872000	0.482233196	-0.265343789
6.612873000	0.472284108	-0.268959346
6.612874000	0.477034867	-0.269182902
6.612875000	0.491729081	-0.264091437
6.612876000	0.486650914	-0.270697808
6.612877000	0.473762184	-0.272720429
6.612878000	0.450919062	-0.273153093
6.612879000	0.457399666	-0.274474453
6.612880000	0.447857291	-0.274048331
6.612881000	0.431735337	-0.276212482
6.612882000	0.424389184	-0.279910048
6.612883000	0.432564110	-0.279219757
6.612884000	0.411810547	-0.282028959
6.612885000	0.399266720	-0.286092211
6.612886000	0.386896521	-0.288382230
6.612887000	0.363831311	-0.292394615
6.612888000	0.381705731	-0.292068444
6.612889000	0.377620757	-0.290414122
6.612890000	0.358954787	-0.291442235
6.612891000	0.392073542	-0.293945806
6.612892000	0.348703146	-0.297816145
6.612893000	0.359296978	-0.294737797
6.612894000	0.319179624	-0.300607604
6.612895000	0.320787638	-0.304815232
6.612896000	0.305263191	-0.302080065
6.612897000	0.309118688	-0.305290373
6.612898000	0.309214830	-0.305073192
6.612899000	0.294446260	-0.306278805
6.612900000	0.299328566	-0.308380206
6.612901000	0.284233868	-0.307006181
6.612902000	0.282193720	-0.313976173
6.612903000	0.271913081	-0.311069765
6.612904000	0.257933676	-0.314807079
6.612905000	0.250310272	-0.316243489
6.612906000	0.237124607	-0.318750355
6.612907000	0.222231209	-0.321420674
6.612908000	0.229625300	-0.324366896
6.612909000	0.241693974	-0.323856401
6.612910000	0.203274876	-0.325293476
6.612911000	0.197617769	-0.326466299
6.612912000	0.162858814	-0.331780836
6.612913000	0.186752185	-0.332454183
6.612914000	0.141732484	-0.337753075
6.612915000	0.162479788	-0.334766606
6.612916000	0.158268511	-0.338874898
6.612917000	0.123220660	-0.338530285
6.612918000	0.126761317	-0.341516621
6.612919000	0.091465347	-0.341242548
6.612920000	0.101153485	-0.344828029
6.612921000	0.081017204	-0.344370464
6.612922000	0.070749305	-0.350154950
6.612923000	0.066372313	-0.351103901
6.612924000	0.047211859	-0.354067700
6.612925000	0.041368701	-0.354677763
6.612926000	0.017339669	-0.357108430
6.612927000	-0.003856128	-0.361993667
6.612928000	-0.000903767	-0.361211929
6.612929000	0.008360907	-0.359137027
6.612930000	-0.044585355	-0.364705464
6.612931000	-0.038879599	-0.369074013
6.612932000	-0.046733886	-0.374271938
6.612933000	-0.049917992	-0.370206323
6.612934000	-0.071598448	-0.376441748
6.612935000	-0.072450384	-0.374424970
6.612936000	-0.102766976	-0.380874513
6.612937000	-0.121408828	-0.385437307
6.612938000	-0.139695615	-0.386464189
6.612939000	-0.115692742	-0.382292547
6.612940000	-0.154338688	-0.390205065
6.612941000	-0.153025627	-0.386998652
6.612942000	-0.176792398	-0.389370730
6.612943000	-0.197032660	-0.391402355
6.612944000	-0.235932469	-0.399012005
6.612945000	-0.235765383	-0.401113839
6.612946000	-0.238089472	-0.401807159
6.612947000	-0.269396752	-0.402588431
6.612948000	-0.302364737	-0.407993250
6.612949000	-0.316712976	-0.413733028
6.612950000	-0.363684028	-0.418915173
6.612951000	-0.307361901	-0.412639800
6.612952000	-0.332837194	-0.419203760
6.612953000	-0.359804302	-0.418184801
6.612954000	-0.362742215	-0.421737391
6.612955000	-0.416715145	-0.430143892
6.612956000	-0.414411515	-0.429760597
6.612957000	-0.426215887	-0.432281745
6.612958000	-0.476663500	-0.437676843
6.612959000	-0.467081994	-0.435240484
6.612960000	-0.483527720	-0.438111804
6.612961000	-0.507389724	-0.441610099
6.612962000	-0.523059905	-0.446679792
6.612963000	-0.564618468	-0.449420085
6.612964000	-0.568220556	-0.453616894
6.612965000	-0.597329021	-0.453972160
6.612966000	-0.600007653	-0.455369853
6.612967000	-0.651250124	-0.462932432
6.612968000	-0.686057687	-0.462773641
6.612969000	-0.679437459	-0.466530130
6.612970000	-0.706448317	-0.467037129
