D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID114_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.207034
Q=28736.268517, Qc=33083.248588, Qi=218701.052066  S21min=-17.628410


Temperature in K:0.100021
GHz	dB	Rad
6.206421000	0.512860119	0.124323350
6.206422000	0.519641519	0.124031160
6.206423000	0.498673618	0.123822776
6.206424000	0.494834870	0.123893416
6.206425000	0.520502746	0.123851596
6.206426000	0.502031505	0.123840969
6.206427000	0.520425975	0.124458048
6.206428000	0.495796949	0.122378219
6.206429000	0.499320507	0.122809535
6.206430000	0.519843340	0.122951290
6.206431000	0.501939714	0.121244104
6.206432000	0.506312370	0.119485660
6.206433000	0.487069011	0.121030984
6.206434000	0.498203158	0.118125975
6.206435000	0.499490142	0.119230762
6.206436000	0.495923251	0.118065471
6.206437000	0.514389038	0.118628930
6.206438000	0.521260262	0.117296525
6.206439000	0.499753118	0.116670649
6.206440000	0.493561745	0.117530217
6.206441000	0.492734104	0.118117436
6.206442000	0.495549977	0.115585727
6.206443000	0.476769686	0.116341873
6.206444000	0.501036286	0.116343296
6.206445000	0.480918050	0.115796316
6.206446000	0.507115722	0.114888986
6.206447000	0.510495663	0.115067726
6.206448000	0.506439507	0.114243918
6.206449000	0.474638402	0.115879549
6.206450000	0.499110460	0.114237901
6.206451000	0.473910689	0.116132873
6.206452000	0.491390675	0.113119082
6.206453000	0.495400608	0.113120921
6.206454000	0.495415002	0.112479308
6.206455000	0.478061020	0.115583913
6.206456000	0.484160542	0.109163955
6.206457000	0.490304291	0.109843819
6.206458000	0.480879694	0.111022392
6.206459000	0.470303625	0.108715920
6.206460000	0.480516136	0.110672877
6.206461000	0.490347594	0.110210111
6.206462000	0.480062932	0.108135850
6.206463000	0.491374850	0.110491832
6.206464000	0.469488114	0.107335878
6.206465000	0.488636762	0.109688964
6.206466000	0.473392308	0.106220471
6.206467000	0.476609409	0.108195879
6.206468000	0.473523080	0.107136083
6.206469000	0.487426132	0.108459674
6.206470000	0.474758089	0.106274958
6.206471000	0.478981018	0.105344832
6.206472000	0.483190030	0.106702995
6.206473000	0.461028427	0.105340846
6.206474000	0.474342227	0.102332198
6.206475000	0.469233036	0.105780692
6.206476000	0.463839471	0.102981576
6.206477000	0.456672519	0.104026293
6.206478000	0.473207653	0.102968818
6.206479000	0.471064627	0.099857339
6.206480000	0.486431062	0.104024587
6.206481000	0.455795497	0.100480361
6.206482000	0.456595123	0.102176345
6.206483000	0.452525765	0.101725330
6.206484000	0.465735018	0.100729258
6.206485000	0.446275413	0.098930434
6.206486000	0.466007113	0.100436568
6.206487000	0.478627801	0.100139093
6.206488000	0.459028035	0.100310160
6.206489000	0.443587750	0.097428420
6.206490000	0.452641785	0.098646283
6.206491000	0.464976102	0.098961610
6.206492000	0.465340644	0.099972712
6.206493000	0.444899023	0.099191024
6.206494000	0.451500773	0.095080510
6.206495000	0.457197517	0.097588559
6.206496000	0.446859151	0.095105136
6.206497000	0.460011452	0.093530534
6.206498000	0.442199200	0.094509886
6.206499000	0.433702290	0.092591844
6.206500000	0.434144318	0.094117137
6.206501000	0.429265440	0.093286330
6.206502000	0.459567279	0.090508146
6.206503000	0.430890292	0.094957755
6.206504000	0.436721027	0.092475423
6.206505000	0.451314896	0.091384658
6.206506000	0.443460375	0.094833427
6.206507000	0.449749827	0.090603220
6.206508000	0.442957878	0.091305313
6.206509000	0.417710036	0.090547702
6.206510000	0.444421768	0.089142759
6.206511000	0.438984782	0.089625383
6.206512000	0.441816062	0.091268619
6.206513000	0.440964848	0.088277898
6.206514000	0.427727997	0.089933194
6.206515000	0.433723122	0.087692760
6.206516000	0.423568517	0.086471451
6.206517000	0.412498176	0.087230668
6.206518000	0.440059870	0.084988120
6.206519000	0.431047440	0.086763624
6.206520000	0.449164987	0.087403549
6.206521000	0.430957735	0.085981604
6.206522000	0.446056068	0.083367869
6.206523000	0.461111635	0.084044662
6.206524000	0.437409759	0.083341304
6.206525000	0.407607168	0.081942171
6.206526000	0.416687638	0.083264214
6.206527000	0.420728922	0.081691959
6.206528000	0.421123087	0.082724059
6.206529000	0.409232080	0.081909281
6.206530000	0.418935508	0.081463726
6.206531000	0.408980876	0.079994526
6.206532000	0.434873760	0.080312391
6.206533000	0.421225965	0.081073381
6.206534000	0.382142484	0.081724999
6.206535000	0.400178283	0.081085266
6.206536000	0.426814646	0.080124430
6.206537000	0.414931357	0.079607752
6.206538000	0.411723286	0.079134558
6.206539000	0.396402746	0.077774024
6.206540000	0.409783572	0.077396688
6.206541000	0.399655610	0.075667597
6.206542000	0.396296412	0.074561794
6.206543000	0.395358950	0.074497612
6.206544000	0.390309930	0.074306514
6.206545000	0.400269836	0.074047080
6.206546000	0.392054766	0.074896429
6.206547000	0.394423783	0.072737329
6.206548000	0.391948074	0.073011061
6.206549000	0.394514054	0.074146949
6.206550000	0.400666177	0.073047404
6.206551000	0.394759715	0.070388413
6.206552000	0.375069976	0.071529736
6.206553000	0.374560654	0.071698422
6.206554000	0.389422625	0.071144335
6.206555000	0.377629310	0.070717962
6.206556000	0.387545496	0.070485277
6.206557000	0.379308403	0.070211654
6.206558000	0.390098423	0.069494448
6.206559000	0.382406980	0.069103621
6.206560000	0.402108252	0.068745734
6.206561000	0.380838335	0.070167479
6.206562000	0.378082871	0.070302243
6.206563000	0.381887078	0.068781624
6.206564000	0.375794500	0.067619279
6.206565000	0.405533999	0.066760651
6.206566000	0.371034503	0.067334579
6.206567000	0.370216161	0.065225305
6.206568000	0.362711281	0.066281044
6.206569000	0.357745707	0.064885074
6.206570000	0.353500009	0.064184496
6.206571000	0.370054781	0.063937916
6.206572000	0.356711835	0.061284047
6.206573000	0.374643952	0.064962218
6.206574000	0.366757363	0.061355453
6.206575000	0.367629677	0.062743360
6.206576000	0.371435851	0.061844601
6.206577000	0.365233511	0.059883524
6.206578000	0.354587317	0.059765658
6.206579000	0.343946993	0.058988115
6.206580000	0.348252624	0.058746329
6.206581000	0.338650525	0.058939583
6.206582000	0.346673697	0.059256420
6.206583000	0.365995407	0.057091641
6.206584000	0.333730668	0.059340568
6.206585000	0.345568627	0.058484050
6.206586000	0.347582430	0.058673013
6.206587000	0.335948974	0.055038006
6.206588000	0.342199385	0.054877950
6.206589000	0.346182197	0.056000427
6.206590000	0.338038713	0.056488114
6.206591000	0.341091543	0.054573780
6.206592000	0.332603544	0.053642514
6.206593000	0.347253501	0.052837715
6.206594000	0.335109383	0.054418335
6.206595000	0.326668859	0.053508120
6.206596000	0.334460914	0.053409546
6.206597000	0.325620443	0.051560263
6.206598000	0.322982520	0.052610356
6.206599000	0.322577149	0.052438041
6.206600000	0.318725705	0.050872931
6.206601000	0.321137995	0.049116692
6.206602000	0.339587718	0.050452101
6.206603000	0.317698151	0.049553875
6.206604000	0.314641774	0.049789070
6.206605000	0.308153152	0.047840884
6.206606000	0.298215657	0.047071356
6.206607000	0.309129149	0.048328114
6.206608000	0.308021814	0.045373170
6.206609000	0.314326495	0.048538995
6.206610000	0.297852635	0.047462819
6.206611000	0.282379061	0.043487211
6.206612000	0.297686130	0.044961196
6.206613000	0.305384010	0.044555384
6.206614000	0.296755910	0.044918315
6.206615000	0.281471610	0.042951816
6.206616000	0.284577459	0.044010897
6.206617000	0.287623703	0.043058359
6.206618000	0.301395744	0.040858671
6.206619000	0.292442918	0.041272418
6.206620000	0.281310469	0.040161043
6.206621000	0.290708452	0.038127212
6.206622000	0.302982181	0.036976802
6.206623000	0.266371518	0.040974111
6.206624000	0.281362087	0.036041961
6.206625000	0.281257778	0.036859007
6.206626000	0.267049789	0.036670072
6.206627000	0.286593139	0.035615348
6.206628000	0.277738452	0.038730210
6.206629000	0.272527009	0.037418558
6.206630000	0.253321588	0.034822315
6.206631000	0.264398158	0.035893336
6.206632000	0.270260751	0.032610495
6.206633000	0.250457227	0.033033207
6.206634000	0.276753724	0.032627841
6.206635000	0.249600098	0.031838426
6.206636000	0.254620701	0.030596094
6.206637000	0.267845064	0.031429429
6.206638000	0.246399269	0.031633194
6.206639000	0.240954950	0.029709189
6.206640000	0.255756021	0.028913888
6.206641000	0.268443495	0.031747007
6.206642000	0.233205497	0.029403171
6.206643000	0.247658640	0.027819857
6.206644000	0.237874269	0.026484477
6.206645000	0.259394228	0.029196337
6.206646000	0.215623170	0.026435294
6.206647000	0.211654872	0.025551031
6.206648000	0.228069216	0.027577990
6.206649000	0.254123122	0.025082808
6.206650000	0.223580673	0.024985426
6.206651000	0.202887684	0.025231027
6.206652000	0.211206749	0.025385164
6.206653000	0.214259610	0.022388061
6.206654000	0.203634560	0.021411707
6.206655000	0.231596604	0.022541085
6.206656000	0.228328615	0.021115328
6.206657000	0.199207082	0.021459213
6.206658000	0.191414356	0.018933606
6.206659000	0.207915232	0.020147446
6.206660000	0.183932886	0.020627641
6.206661000	0.207110792	0.018699904
6.206662000	0.205819264	0.018792436
6.206663000	0.189588189	0.016947706
6.206664000	0.197330400	0.013932724
6.206665000	0.193019718	0.015663460
6.206666000	0.189754918	0.017298924
6.206667000	0.188894659	0.017366182
6.206668000	0.184586138	0.017191598
6.206669000	0.168829024	0.013035085
6.206670000	0.178193510	0.015609329
6.206671000	0.167296961	0.010997227
6.206672000	0.180384308	0.014721533
6.206673000	0.184683204	0.013766760
6.206674000	0.166788131	0.011260704
6.206675000	0.178663760	0.012384760
6.206676000	0.172096997	0.009240897
6.206677000	0.163610056	0.008651781
6.206678000	0.174225658	0.008296176
6.206679000	0.161032781	0.007075398
6.206680000	0.160004511	0.006881468
6.206681000	0.157365486	0.004706498
6.206682000	0.152069926	0.002879012
6.206683000	0.150430307	0.007131901
6.206684000	0.139979839	0.004989839
6.206685000	0.161577478	0.005881529
6.206686000	0.156833068	0.005052694
6.206687000	0.159823671	0.005396341
6.206688000	0.136294276	0.003088731
6.206689000	0.132869810	0.002310542
6.206690000	0.100999475	0.000017385
6.206691000	0.122292750	-0.000356667
6.206692000	0.126143590	0.001466671
6.206693000	0.119010836	-0.000380464
6.206694000	0.138089597	-0.002428438
6.206695000	0.095666513	-0.003566093
6.206696000	0.116154231	-0.002385198
6.206697000	0.124087587	-0.003016352
6.206698000	0.101096638	-0.003029163
6.206699000	0.089345492	-0.003631475
6.206700000	0.093308322	-0.005674913
6.206701000	0.111941382	-0.005012515
6.206702000	0.085266247	-0.006250058
6.206703000	0.079586022	-0.006038255
6.206704000	0.080238163	-0.007009264
6.206705000	0.092369288	-0.006815171
6.206706000	0.076502845	-0.009335993
6.206707000	0.088836350	-0.011174292
6.206708000	0.092982464	-0.010556472
6.206709000	0.086785510	-0.009841657
6.206710000	0.049912047	-0.010253817
6.206711000	0.096259654	-0.012994567
6.206712000	0.073024631	-0.011326244
6.206713000	0.066597618	-0.012594976
6.206714000	0.047850225	-0.014535366
6.206715000	0.047618881	-0.014603443
6.206716000	0.058695972	-0.017198604
6.206717000	0.030158898	-0.014188645
6.206718000	0.034867935	-0.018306417
6.206719000	0.032158583	-0.017138303
6.206720000	0.056966871	-0.016345356
6.206721000	0.033888087	-0.019844672
6.206722000	0.043816566	-0.017694494
6.206723000	0.019962501	-0.018368873
6.206724000	0.044805031	-0.017663422
6.206725000	0.048043061	-0.019406290
6.206726000	-0.000255573	-0.023041711
6.206727000	0.009808706	-0.023512825
6.206728000	0.021231104	-0.021577549
6.206729000	0.010219802	-0.023771582
6.206730000	0.012145353	-0.025592549
6.206731000	-0.003433181	-0.023452727
6.206732000	-0.013896405	-0.026193481
6.206733000	-0.020352030	-0.029403664
6.206734000	-0.003812763	-0.026149100
6.206735000	-0.013789031	-0.029614886
6.206736000	-0.001435877	-0.028079973
6.206737000	-0.026681371	-0.030302814
6.206738000	-0.027629223	-0.030191562
6.206739000	-0.034560155	-0.031273384
6.206740000	-0.053355597	-0.032204357
6.206741000	-0.039354973	-0.034575425
6.206742000	-0.029986801	-0.030796493
6.206743000	-0.040486272	-0.034917009
6.206744000	-0.059334453	-0.035348378
6.206745000	-0.069627151	-0.036832933
6.206746000	-0.061633557	-0.036911733
6.206747000	-0.085487470	-0.036860613
6.206748000	-0.079063073	-0.038055107
6.206749000	-0.046624389	-0.039986319
6.206750000	-0.071552418	-0.037135014
6.206751000	-0.058691081	-0.041928184
6.206752000	-0.079431407	-0.039924671
6.206753000	-0.070618264	-0.042057027
6.206754000	-0.074422687	-0.040842883
6.206755000	-0.106157444	-0.046686541
6.206756000	-0.102607042	-0.044517351
6.206757000	-0.098886847	-0.046309891
6.206758000	-0.119797312	-0.045641172
6.206759000	-0.131950617	-0.047495164
6.206760000	-0.128434479	-0.046976318
6.206761000	-0.138384655	-0.048504952
6.206762000	-0.138501763	-0.048676572
6.206763000	-0.132580638	-0.051004757
6.206764000	-0.138166919	-0.049386816
6.206765000	-0.133867115	-0.053426494
6.206766000	-0.130206093	-0.051792425
6.206767000	-0.118172377	-0.053810776
6.206768000	-0.164627612	-0.051728642
6.206769000	-0.141671509	-0.051629639
6.206770000	-0.169682875	-0.055319278
6.206771000	-0.161990121	-0.055983753
6.206772000	-0.188399479	-0.056679325
6.206773000	-0.180292800	-0.058031795
6.206774000	-0.197786435	-0.060254215
6.206775000	-0.177040637	-0.062116568
6.206776000	-0.189566821	-0.062195035
6.206777000	-0.187361151	-0.063588360
6.206778000	-0.198741272	-0.061286057
6.206779000	-0.198760495	-0.063734197
6.206780000	-0.191184446	-0.063483685
6.206781000	-0.194041461	-0.065600931
6.206782000	-0.216275498	-0.064342172
6.206783000	-0.222278014	-0.065273413
6.206784000	-0.244996473	-0.068612143
6.206785000	-0.245855659	-0.070616230
6.206786000	-0.242811874	-0.070093859
6.206787000	-0.235952079	-0.072831996
6.206788000	-0.250707328	-0.071575384
6.206789000	-0.270951658	-0.071311747
6.206790000	-0.269586861	-0.073028945
6.206791000	-0.296521604	-0.075984796
6.206792000	-0.252820522	-0.076039990
6.206793000	-0.288773328	-0.078697617
6.206794000	-0.299059331	-0.076243680
6.206795000	-0.293663859	-0.081210626
6.206796000	-0.275449336	-0.076767874
6.206797000	-0.291873127	-0.081066274
6.206798000	-0.293636799	-0.080883448
6.206799000	-0.312111080	-0.083439009
6.206800000	-0.318998069	-0.083296205
6.206801000	-0.336804032	-0.085710611
6.206802000	-0.332240015	-0.084990284
6.206803000	-0.338326037	-0.086073699
6.206804000	-0.345127046	-0.090331977
6.206805000	-0.359711379	-0.088325743
6.206806000	-0.346158177	-0.087450346
6.206807000	-0.360245317	-0.093973492
6.206808000	-0.372173488	-0.093004360
6.206809000	-0.396966755	-0.095144842
6.206810000	-0.361375362	-0.093171698
6.206811000	-0.385564476	-0.093400447
6.206812000	-0.401631027	-0.095946695
6.206813000	-0.412763476	-0.097861741
6.206814000	-0.413501143	-0.100108450
6.206815000	-0.411658347	-0.098201419
6.206816000	-0.428644121	-0.100386418
6.206817000	-0.429883212	-0.099466404
6.206818000	-0.460899770	-0.101394632
6.206819000	-0.471949458	-0.104208728
6.206820000	-0.480221003	-0.105804561
6.206821000	-0.455824018	-0.103214894
6.206822000	-0.471164674	-0.106561506
6.206823000	-0.481309503	-0.104171668
6.206824000	-0.465984315	-0.110711610
6.206825000	-0.479080439	-0.108938968
6.206826000	-0.481018960	-0.109405554
6.206827000	-0.519299328	-0.113124217
6.206828000	-0.500806868	-0.115011308
6.206829000	-0.514851034	-0.112659795
6.206830000	-0.554110646	-0.114076564
6.206831000	-0.548048556	-0.117140530
6.206832000	-0.550713599	-0.117408594
6.206833000	-0.563290417	-0.120643062
6.206834000	-0.561833262	-0.121055452
6.206835000	-0.579962432	-0.118897817
6.206836000	-0.580873907	-0.122234700
6.206837000	-0.613317609	-0.130468045
6.206838000	-0.600367904	-0.122792424
6.206839000	-0.620614648	-0.127067197
6.206840000	-0.616708815	-0.127558068
6.206841000	-0.621567786	-0.130876375
6.206842000	-0.642072499	-0.129951450
6.206843000	-0.665949106	-0.133877707
6.206844000	-0.640559137	-0.132275941
6.206845000	-0.647828043	-0.136316572
6.206846000	-0.681731284	-0.134468063
6.206847000	-0.673090458	-0.134106589
6.206848000	-0.701657593	-0.139066993
6.206849000	-0.711284280	-0.140932770
6.206850000	-0.724566758	-0.142891858
6.206851000	-0.704330146	-0.142210588
6.206852000	-0.707686365	-0.141775012
6.206853000	-0.734772265	-0.145860534
6.206854000	-0.786232591	-0.150570651
6.206855000	-0.773569167	-0.146127316
6.206856000	-0.759164453	-0.148360277
6.206857000	-0.797400296	-0.147202617
6.206858000	-0.784665108	-0.151798967
6.206859000	-0.800609291	-0.152947905
6.206860000	-0.823071063	-0.157033926
6.206861000	-0.856205702	-0.154906011
6.206862000	-0.822485745	-0.157200074
6.206863000	-0.857197344	-0.160518955
6.206864000	-0.842105687	-0.160296931
6.206865000	-0.881065845	-0.164607890
6.206866000	-0.913601279	-0.162841781
6.206867000	-0.901879966	-0.165505991
6.206868000	-0.932115853	-0.167411266
6.206869000	-0.924157858	-0.169355291
6.206870000	-0.913539827	-0.168982648
6.206871000	-0.955350399	-0.170522188
6.206872000	-0.962118864	-0.172848376
6.206873000	-0.987262368	-0.173458140
6.206874000	-0.992801011	-0.177590700
6.206875000	-0.998671889	-0.177938393
6.206876000	-1.019741654	-0.179387901
6.206877000	-1.033396244	-0.178956735
6.206878000	-1.053724408	-0.182666735
6.206879000	-1.068967700	-0.182089845
6.206880000	-1.069060087	-0.183737526
6.206881000	-1.089979887	-0.182745315
6.206882000	-1.102150321	-0.187217362
6.206883000	-1.150319338	-0.189414070
6.206884000	-1.117823720	-0.193582417
6.206885000	-1.136220932	-0.194788546
6.206886000	-1.148573875	-0.195792274
6.206887000	-1.155686855	-0.194641889
6.206888000	-1.181851387	-0.195035770
6.206889000	-1.209186912	-0.198989566
6.206890000	-1.222216964	-0.201159243
6.206891000	-1.251889706	-0.202553774
6.206892000	-1.281786323	-0.204908225
6.206893000	-1.274849415	-0.204175989
6.206894000	-1.281447649	-0.209356470
6.206895000	-1.305806160	-0.208708190
6.206896000	-1.346088052	-0.209450329
