D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID196_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.599262
Q=17412.300793, Qc=28108.307573, Qi=45758.226999  S21min=-8.392261


Temperature in K:0.099950
GHz	dB	Rad
6.599145000	-6.561295986	-0.592600480
6.599146000	-6.561844349	-0.592824519
6.599147000	-6.559091568	-0.592551745
6.599148000	-6.560213566	-0.593448631
6.599149000	-6.561405182	-0.593615411
6.599150000	-6.561449051	-0.594216753
6.599151000	-6.560580730	-0.594848255
6.599152000	-6.563444138	-0.595041467
6.599153000	-6.565625191	-0.595505989
6.599154000	-6.563436031	-0.595506722
6.599155000	-6.568129539	-0.596441624
6.599156000	-6.564198494	-0.596570854
6.599157000	-6.570034981	-0.596593491
6.599158000	-6.569128036	-0.597772140
6.599159000	-6.568120003	-0.597206484
6.599160000	-6.567329884	-0.597970545
6.599161000	-6.574453831	-0.598474948
6.599162000	-6.571866989	-0.599726833
6.599163000	-6.567982674	-0.600204338
6.599164000	-6.573622704	-0.600558472
6.599165000	-6.568914413	-0.600623852
6.599166000	-6.568052769	-0.601236113
6.599167000	-6.575997353	-0.601622871
6.599168000	-6.571059227	-0.602561702
6.599169000	-6.570980072	-0.603248398
6.599170000	-6.574439526	-0.603214376
6.599171000	-6.573611736	-0.604077373
6.599172000	-6.577991962	-0.604960278
6.599173000	-6.577403545	-0.605357621
6.599174000	-6.578078270	-0.605281322
6.599175000	-6.575323105	-0.605511019
6.599176000	-6.580458164	-0.606576350
6.599177000	-6.577899456	-0.607685557
6.599178000	-6.584288597	-0.607358587
6.599179000	-6.583639145	-0.607720112
6.599180000	-6.580204010	-0.607876040
6.599181000	-6.579546928	-0.608635773
6.599182000	-6.582480907	-0.609138445
6.599183000	-6.583995819	-0.609822810
6.599184000	-6.584892273	-0.610665568
6.599185000	-6.587251186	-0.610784411
6.599186000	-6.582375526	-0.611588420
6.599187000	-6.588658810	-0.611710259
6.599188000	-6.593205452	-0.612755284
6.599189000	-6.589547634	-0.613009083
6.599190000	-6.588675976	-0.613036380
6.599191000	-6.595087051	-0.614287533
6.599192000	-6.593176842	-0.614433674
6.599193000	-6.593852997	-0.615011780
6.599194000	-6.596031666	-0.616317994
6.599195000	-6.596974850	-0.616503483
6.599196000	-6.594652176	-0.617061748
6.599197000	-6.596643925	-0.617701240
6.599198000	-6.601217747	-0.617743318
6.599199000	-6.597350121	-0.619123701
6.599200000	-6.599005222	-0.619602937
6.599201000	-6.605428696	-0.620207075
6.599202000	-6.599901199	-0.620613473
6.599203000	-6.604563713	-0.620893038
6.599204000	-6.605837822	-0.621645581
6.599205000	-6.605462074	-0.622212368
6.599206000	-6.607759953	-0.622907720
6.599207000	-6.610111237	-0.622781486
6.599208000	-6.606991291	-0.623953610
6.599209000	-6.608161926	-0.624649227
6.599210000	-6.608809471	-0.625324006
6.599211000	-6.606042385	-0.626363371
6.599212000	-6.612875938	-0.626733218
6.599213000	-6.617468834	-0.627606069
6.599214000	-6.611788273	-0.627936900
6.599215000	-6.616796017	-0.628772333
6.599216000	-6.621538162	-0.629641123
6.599217000	-6.615182400	-0.630319364
6.599218000	-6.622101784	-0.630340136
6.599219000	-6.617836952	-0.631552607
6.599220000	-6.622697830	-0.631961535
6.599221000	-6.623347282	-0.632958157
6.599222000	-6.621104717	-0.633406567
6.599223000	-6.624760151	-0.633948586
6.599224000	-6.626187801	-0.634150587
6.599225000	-6.625216007	-0.634829294
6.599226000	-6.631834984	-0.635609866
6.599227000	-6.634467125	-0.636620802
6.599228000	-6.632207394	-0.637265554
6.599229000	-6.633161068	-0.637193182
6.599230000	-6.634309769	-0.638190403
6.599231000	-6.632870674	-0.638710718
6.599232000	-6.631576061	-0.639366188
6.599233000	-6.633367062	-0.639979781
6.599234000	-6.637222767	-0.640771073
6.599235000	-6.637434959	-0.640921541
6.599236000	-6.641207218	-0.641820824
6.599237000	-6.641125679	-0.642939485
6.599238000	-6.639601707	-0.643519388
6.599239000	-6.641869068	-0.644727531
6.599240000	-6.642952442	-0.645992133
6.599241000	-6.649091244	-0.646111643
6.599242000	-6.646965027	-0.647105002
6.599243000	-6.650981903	-0.648470005
6.599244000	-6.648930073	-0.649421020
6.599245000	-6.652346134	-0.649996662
6.599246000	-6.656807899	-0.650954002
6.599247000	-6.659222603	-0.651540496
6.599248000	-6.659338951	-0.652081518
6.599249000	-6.656820297	-0.652403960
6.599250000	-6.662813187	-0.653550318
6.599251000	-6.657009125	-0.654530561
6.599252000	-6.665123940	-0.655678583
6.599253000	-6.665293217	-0.656604364
6.599254000	-6.666118622	-0.657408839
6.599255000	-6.669634342	-0.658548205
6.599256000	-6.670635700	-0.659195354
6.599257000	-6.668798447	-0.659473188
6.599258000	-6.677805901	-0.660692383
6.599259000	-6.673980713	-0.661629816
6.599260000	-6.680734158	-0.662299334
6.599261000	-6.681511402	-0.663638971
6.599262000	-14.885072708	0.082685393
6.599263000	-14.713043213	0.085403507
6.599264000	-14.658858299	0.088530748
6.599265000	-14.611616135	0.090617834
6.599266000	-14.588666916	0.093409934
6.599267000	-14.565679550	0.095421137
6.599268000	-14.550922394	0.097730772
6.599269000	-14.482479095	0.099473419
6.599270000	-14.466157913	0.100392934
6.599271000	-14.457449913	0.106334272
6.599272000	-14.430023193	0.108698984
6.599273000	-14.403219223	0.109266196
6.599274000	-14.386868477	0.112917872
6.599275000	-14.344272614	0.112209188
6.599276000	-14.309559822	0.118215299
6.599277000	-14.295863152	0.118375746
6.599278000	-14.236397743	0.119079894
6.599279000	-14.210893631	0.123329733
6.599280000	-14.203698158	0.124198706
6.599281000	-14.193636894	0.125529063
6.599282000	-14.164098740	0.129676779
6.599283000	-14.146623611	0.130575021
6.599284000	-14.111517906	0.134288100
6.599285000	-14.105964661	0.135230918
6.599286000	-14.059410095	0.136954116
6.599287000	-13.997879028	0.134954964
6.599288000	-14.015474319	0.139804988
6.599289000	-13.984115601	0.141892041
6.599290000	-13.964440346	0.143739276
6.599291000	-13.939248085	0.144645517
6.599292000	-13.908145905	0.146801545
6.599293000	-13.895604134	0.150410561
6.599294000	-13.872538567	0.148603656
6.599295000	-13.841366768	0.152087970
6.599296000	-13.807259560	0.152202935
6.599297000	-13.785842896	0.153959873
6.599298000	-13.770149231	0.159433518
6.599299000	-13.739500999	0.160172278
6.599300000	-13.719203949	0.161498799
6.599301000	-13.689766884	0.163045912
6.599302000	-13.670630455	0.163221198
6.599303000	-13.635936737	0.163999324
6.599304000	-13.625727654	0.165040004
6.599305000	-13.591123581	0.168011626
6.599306000	-13.582430840	0.169230555
6.599307000	-13.562845230	0.169487433
6.599308000	-13.531368256	0.171986843
6.599309000	-13.520466805	0.172079471
6.599310000	-13.504781723	0.174075494
6.599311000	-13.468567848	0.175403329
6.599312000	-13.441040993	0.173918667
6.599313000	-13.427021980	0.177403696
6.599314000	-13.421195030	0.178545394
6.599315000	-13.386748314	0.180754835
6.599316000	-13.357707977	0.182517881
6.599317000	-13.325864792	0.182200233
6.599318000	-13.304794312	0.182638406
6.599319000	-13.293120384	0.185103012
6.599320000	-13.274793625	0.185971868
6.599321000	-13.251007080	0.188151465
6.599322000	-13.228620529	0.189503403
6.599323000	-13.211119652	0.190970089
6.599324000	-13.179931641	0.189495097
6.599325000	-13.160594940	0.192181627
6.599326000	-13.159240723	0.192640956
6.599327000	-13.130681038	0.193854825
6.599328000	-13.100440979	0.193685348
6.599329000	-13.075749397	0.195449243
6.599330000	-13.048935890	0.197058508
6.599331000	-13.036796570	0.198047239
6.599332000	-13.008946419	0.197153150
6.599333000	-12.998984337	0.200070743
6.599334000	-12.976988792	0.199890430
6.599335000	-12.944874763	0.201406534
6.599336000	-12.944756508	0.202237291
6.599337000	-12.902277946	0.203010257
6.599338000	-12.887598038	0.203018313
6.599339000	-12.868098259	0.204205467
6.599340000	-12.853426933	0.204102852
6.599341000	-12.834300041	0.204890881
6.599342000	-12.805140495	0.208864434
6.599343000	-12.782395363	0.207658388
6.599344000	-12.750349045	0.205227039
6.599345000	-12.746291161	0.206164288
6.599346000	-12.731634140	0.209277773
6.599347000	-12.717049599	0.211084994
6.599348000	-12.684644699	0.211242903
6.599349000	-12.652414322	0.209274727
6.599350000	-12.647668839	0.212272531
6.599351000	-12.621642113	0.213444605
6.599352000	-12.609418869	0.212883494
6.599353000	-12.599047661	0.214286131
6.599354000	-12.562213898	0.215029635
6.599355000	-12.566596985	0.214790267
6.599356000	-12.520252228	0.214670891
6.599357000	-12.508820534	0.217073844
6.599358000	-12.493371964	0.217358287
6.599359000	-12.479390144	0.218806330
6.599360000	-12.446605682	0.219474817
6.599361000	-12.430157661	0.217471804
6.599362000	-12.413146019	0.218898143
6.599363000	-12.381134033	0.219710940
6.599364000	-12.371931076	0.219901705
6.599365000	-12.353095055	0.221526500
6.599366000	-12.339760780	0.222145435
6.599367000	-12.302647591	0.222439598
6.599368000	-12.293614388	0.222602067
6.599369000	-12.270266533	0.222365845
6.599370000	-12.270070076	0.223418543
6.599371000	-12.238102913	0.222413765
6.599372000	-12.235580444	0.224835994
6.599373000	-12.204661369	0.224011163
6.599374000	-12.194460869	0.225008433
6.599375000	-12.158993721	0.227102410
6.599376000	-12.150257111	0.225925992
6.599377000	-12.126165390	0.227413168
6.599378000	-12.102016449	0.225911112
6.599379000	-12.093116760	0.226381126
6.599380000	-12.069775581	0.226792119
6.599381000	-12.072134972	0.227606563
6.599382000	-12.038534164	0.227392961
6.599383000	-12.020069122	0.228698975
6.599384000	-11.997188568	0.228519312
6.599385000	-11.985505104	0.228874594
6.599386000	-11.966722488	0.228193757
6.599387000	-11.956671715	0.231020103
6.599388000	-11.931560516	0.229723776
6.599389000	-11.924956322	0.231217959
6.599390000	-11.908664703	0.229553217
6.599391000	-11.884061813	0.230411271
6.599392000	-11.856481552	0.228743816
6.599393000	-11.839559555	0.228987479
6.599394000	-11.826818466	0.229110284
6.599395000	-11.799545288	0.230783831
6.599396000	-11.801648140	0.230683213
6.599397000	-11.773904800	0.229181240
6.599398000	-11.764995575	0.231094006
6.599399000	-11.755342484	0.233445328
6.599400000	-11.722930908	0.231592733
6.599401000	-11.715724945	0.233161901
6.599402000	-11.696456909	0.232142126
6.599403000	-11.674972534	0.232464019
6.599404000	-11.675932884	0.233387720
6.599405000	-11.650886536	0.232233806
6.599406000	-11.629366875	0.231829471
6.599407000	-11.614130020	0.233747546
6.599408000	-11.605678558	0.233177430
6.599409000	-11.590899467	0.233188665
6.599410000	-11.566784859	0.233875478
6.599411000	-11.558133125	0.234769102
6.599412000	-11.540859222	0.233951694
6.599413000	-11.515598297	0.233752140
6.599414000	-11.505555153	0.234960450
6.599415000	-11.494935036	0.233878158
6.599416000	-11.469957352	0.234591169
6.599417000	-11.445802689	0.234336371
6.599418000	-11.442015648	0.234964594
6.599419000	-11.424703598	0.234353998
6.599420000	-11.410375595	0.234147753
6.599421000	-11.389904022	0.235089763
6.599422000	-11.376682281	0.235656217
6.599423000	-11.354685783	0.233607131
6.599424000	-11.341115952	0.233560759
6.599425000	-11.326149940	0.234639705
6.599426000	-11.299625397	0.232664822
6.599427000	-11.299154282	0.233749893
6.599428000	-11.273077011	0.233459342
6.599429000	-11.276644707	0.234770783
6.599430000	-11.250400543	0.233684363
6.599431000	-11.230009079	0.234193925
6.599432000	-11.219260216	0.233708714
6.599433000	-11.199481964	0.233766621
6.599434000	-11.185801506	0.233082505
6.599435000	-11.180473328	0.235055192
6.599436000	-11.154514313	0.232641968
6.599437000	-11.143210411	0.233725409
6.599438000	-11.139967918	0.233803223
6.599439000	-11.125694275	0.232922599
6.599440000	-11.103902817	0.234213616
6.599441000	-11.091374397	0.233188099
6.599442000	-11.080866814	0.232920801
6.599443000	-11.066017151	0.233205926
6.599444000	-11.049542427	0.232476120
6.599445000	-11.030133247	0.231648027
6.599446000	-11.021842003	0.231738541
6.599447000	-11.006000519	0.232125798
6.599448000	-11.003195763	0.232250001
6.599449000	-10.973246574	0.232916324
6.599450000	-10.962725639	0.231812577
6.599451000	-10.944259644	0.231840607
6.599452000	-10.935037613	0.232401801
6.599453000	-10.925786972	0.231585542
6.599454000	-10.912275314	0.231716270
6.599455000	-10.889164925	0.226322753
6.599456000	-10.863632202	0.226528149
6.599457000	-10.856156349	0.226158120
6.599458000	-10.842452049	0.225449453
6.599459000	-10.826555252	0.226326631
6.599460000	-10.819731712	0.225281058
6.599461000	-10.795813560	0.224797161
6.599462000	-10.784523010	0.224089260
6.599463000	-10.770423889	0.224177460
6.599464000	-10.761369705	0.224431875
6.599465000	-10.744162560	0.224094303
6.599466000	-10.727126122	0.223740968
6.599467000	-10.728197098	0.224183353
6.599468000	-10.699617386	0.223244955
6.599469000	-10.688713074	0.223655398
6.599470000	-10.673471451	0.223492762
6.599471000	-10.667462349	0.223012810
6.599472000	-10.646691322	0.222585972
6.599473000	-10.635169983	0.221438482
6.599474000	-10.621221542	0.222055737
6.599475000	-10.613920212	0.221303427
6.599476000	-10.602245331	0.221240227
6.599477000	-10.595561028	0.221185798
6.599478000	-10.577151299	0.220989257
6.599479000	-10.558457375	0.220119252
6.599480000	-10.547211647	0.219710857
6.599481000	-10.532853127	0.219101908
6.599482000	-10.515581131	0.219550068
6.599483000	-10.500276566	0.219737904
6.599484000	-10.498538971	0.219332887
6.599485000	-10.488879204	0.219486335
6.599486000	-10.470963478	0.218938290
6.599487000	-10.454267502	0.217549185
6.599488000	-10.442940712	0.217393673
6.599489000	-10.426671028	0.216542294
6.599490000	-10.427584648	0.217560770
6.599491000	-10.405877113	0.216682742
6.599492000	-10.395443916	0.216575534
6.599493000	-10.374929428	0.215075242
6.599494000	-10.368144989	0.215671557
6.599495000	-10.366520882	0.215595424
6.599496000	-10.348528862	0.218123979
6.599497000	-10.348394394	0.219759909
6.599498000	-10.328469276	0.219752701
6.599499000	-10.317195892	0.217088242
6.599500000	-10.311750412	0.218473618
6.599501000	-10.289925575	0.218563184
6.599502000	-10.278676033	0.216958846
6.599503000	-10.263830185	0.216883745
6.599504000	-10.258613586	0.217837839
6.599505000	-10.240019798	0.217139341
6.599506000	-10.232264519	0.215647122
6.599507000	-10.223636627	0.215546305
6.599508000	-10.211089134	0.215374182
6.599509000	-10.193413734	0.214186329
