D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID234_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.034901
Q=16098.171624, Qc=21028.008197, Qi=68666.066284  S21min=-12.599312


Temperature in K:0.100007
GHz	dB	Rad
7.034578000	-6.357064247	-0.539324176
7.034579000	-6.353913784	-0.538722768
7.034580000	-6.353040695	-0.540038303
7.034581000	-6.353291512	-0.539730807
7.034582000	-6.346045971	-0.539717258
7.034583000	-6.343289375	-0.540025486
7.034584000	-6.347871780	-0.541154467
7.034585000	-6.345881939	-0.540540408
7.034586000	-6.347552776	-0.541418552
7.034587000	-6.352403641	-0.541449778
7.034588000	-6.342969894	-0.541437161
7.034589000	-6.345282078	-0.541798719
7.034590000	-6.339943886	-0.542247827
7.034591000	-6.345043659	-0.542433916
7.034592000	-6.352406502	-0.542033743
7.034593000	-6.341700077	-0.542390939
7.034594000	-6.342206001	-0.542895209
7.034595000	-6.347775459	-0.542927033
7.034596000	-6.338902473	-0.542643440
7.034597000	-6.347745419	-0.543445950
7.034598000	-6.341660023	-0.543680974
7.034599000	-6.341242313	-0.544536248
7.034600000	-6.338004589	-0.544173859
7.034601000	-6.341474056	-0.544516142
7.034602000	-6.344834328	-0.544477060
7.034603000	-6.339656353	-0.543935473
7.034604000	-6.338833809	-0.545389958
7.034605000	-6.340456963	-0.545461431
7.034606000	-6.336907864	-0.545918596
7.034607000	-6.334800243	-0.546019396
7.034608000	-6.338886738	-0.546049790
7.034609000	-6.338313103	-0.546808424
7.034610000	-6.335670471	-0.547022176
7.034611000	-6.338861942	-0.547434866
7.034612000	-6.337241650	-0.546595505
7.034613000	-6.338273048	-0.547443688
7.034614000	-6.341439247	-0.547793328
7.034615000	-6.336355209	-0.547973824
7.034616000	-6.336650848	-0.547984976
7.034617000	-6.343906879	-0.547966533
7.034618000	-6.335144520	-0.549307069
7.034619000	-6.340843201	-0.548099891
7.034620000	-6.336789608	-0.548785289
7.034621000	-6.340054512	-0.548637583
7.034622000	-6.337416172	-0.550548135
7.034623000	-6.333783150	-0.549434734
7.034624000	-6.332166195	-0.549731976
7.034625000	-6.337566376	-0.550087341
7.034626000	-6.333577633	-0.550148860
7.034627000	-6.329824924	-0.549507139
7.034628000	-6.339284420	-0.550770942
7.034629000	-6.332482815	-0.551362463
7.034630000	-6.339424610	-0.552025757
7.034631000	-6.330479145	-0.551966967
7.034632000	-6.333077908	-0.551590163
7.034633000	-6.337054729	-0.552666613
7.034634000	-6.334627628	-0.552571139
7.034635000	-6.332621574	-0.553183732
7.034636000	-6.338088989	-0.552794711
7.034637000	-6.329153061	-0.553457505
7.034638000	-6.328277588	-0.553620890
7.034639000	-6.328835964	-0.553767863
7.034640000	-6.329721451	-0.553922227
7.034641000	-6.324726582	-0.554712054
7.034642000	-6.325262547	-0.554624436
7.034643000	-6.327086926	-0.555466594
7.034644000	-6.330522060	-0.554925207
7.034645000	-6.326540947	-0.555974192
7.034646000	-6.322970390	-0.556525067
7.034647000	-6.325668335	-0.556226693
7.034648000	-6.330104351	-0.556631327
7.034649000	-6.325268269	-0.557189160
7.034650000	-6.333342552	-0.557040622
7.034651000	-6.326463699	-0.557332638
7.034652000	-6.323471546	-0.558799107
7.034653000	-6.327550411	-0.557705580
7.034654000	-6.324717999	-0.557828385
7.034655000	-6.329537868	-0.558463150
7.034656000	-6.323789120	-0.559133667
7.034657000	-6.326989651	-0.558395139
7.034658000	-6.324666023	-0.559501849
7.034659000	-6.326049328	-0.559598056
7.034660000	-6.325569153	-0.560237680
7.034661000	-6.320271492	-0.560400200
7.034662000	-6.331755161	-0.561042421
7.034663000	-6.325460434	-0.560381624
7.034664000	-6.324796200	-0.561363199
7.034665000	-6.325382710	-0.562121933
7.034666000	-6.324233532	-0.562066873
7.034667000	-6.319134235	-0.561804418
7.034668000	-6.321399689	-0.562238247
7.034669000	-6.318893433	-0.562892919
7.034670000	-6.321155071	-0.562376265
7.034671000	-6.323299408	-0.563360903
7.034672000	-6.320730686	-0.563792135
7.034673000	-6.321604729	-0.564058384
7.034674000	-6.323971272	-0.564081487
7.034675000	-6.318922520	-0.564284021
7.034676000	-6.325032234	-0.564986896
7.034677000	-6.326206207	-0.564334221
7.034678000	-6.323380470	-0.564926242
7.034679000	-6.324612617	-0.564912127
7.034680000	-6.323450565	-0.565823195
7.034681000	-6.321001530	-0.566063012
7.034682000	-6.317868710	-0.565387235
7.034683000	-6.318637848	-0.566751639
7.034684000	-6.322799206	-0.566916955
7.034685000	-6.319316387	-0.567925228
7.034686000	-6.316503048	-0.567767901
7.034687000	-6.318009377	-0.568285154
7.034688000	-6.321443081	-0.569371923
7.034689000	-6.315542698	-0.568967256
7.034690000	-6.320342064	-0.568831701
7.034691000	-6.320349216	-0.568667784
7.034692000	-6.322396278	-0.570267678
7.034693000	-6.318758965	-0.570325335
7.034694000	-6.325367451	-0.569908351
7.034695000	-6.320370674	-0.570685261
7.034696000	-6.318529606	-0.571243260
7.034697000	-6.318933964	-0.571920369
7.034698000	-6.324665070	-0.571850261
7.034699000	-6.316284180	-0.571341797
7.034700000	-6.311132908	-0.572528235
7.034701000	-6.323078156	-0.572918455
7.034702000	-6.315281868	-0.573320060
7.034703000	-6.309947968	-0.574056424
7.034704000	-6.318750858	-0.573429715
7.034705000	-6.308566093	-0.574551039
7.034706000	-6.312674522	-0.574903908
7.034707000	-6.313237667	-0.574922284
7.034708000	-6.311321735	-0.576017376
7.034709000	-6.313763618	-0.576157392
7.034710000	-6.316766739	-0.575965244
7.034711000	-6.313721180	-0.576327967
7.034712000	-6.313039303	-0.577039098
7.034713000	-6.311109543	-0.576953344
7.034714000	-6.312574387	-0.577343097
7.034715000	-6.314154148	-0.578033256
7.034716000	-6.311026573	-0.577691239
7.034717000	-6.314308643	-0.578561028
7.034718000	-6.306912899	-0.579290201
7.034719000	-6.314834118	-0.579262771
7.034720000	-6.302806377	-0.579686013
7.034721000	-6.310232162	-0.580495814
7.034722000	-6.313200951	-0.580130761
7.034723000	-6.306485176	-0.580583299
7.034724000	-6.313503742	-0.580524776
7.034725000	-6.308230400	-0.580916793
7.034726000	-6.309097290	-0.581233709
7.034727000	-6.309697628	-0.581975866
7.034728000	-6.313123226	-0.582291917
7.034729000	-6.314731121	-0.583053581
7.034730000	-6.309237957	-0.583371762
7.034731000	-6.309012890	-0.584112520
7.034732000	-6.304049492	-0.583939881
7.034733000	-6.306549072	-0.584775115
7.034734000	-6.307170391	-0.584811800
7.034735000	-6.306497574	-0.584682703
7.034736000	-6.304301739	-0.585945640
7.034737000	-6.296952248	-0.585362874
7.034738000	-6.301627159	-0.586135124
7.034739000	-6.299104691	-0.587492804
7.034740000	-6.297875881	-0.587779027
7.034741000	-6.297243118	-0.587594137
7.034742000	-6.302907467	-0.588372046
7.034743000	-6.302249432	-0.588870191
7.034744000	-6.300419807	-0.589107079
7.034745000	-6.298792839	-0.589324992
7.034746000	-6.301825523	-0.589761751
7.034747000	-6.294995785	-0.589570868
7.034748000	-6.301909924	-0.589527126
7.034749000	-6.300935745	-0.590524746
7.034750000	-6.295961380	-0.590797853
7.034751000	-6.298065662	-0.591039668
7.034752000	-6.298696995	-0.591693674
7.034753000	-6.297703266	-0.591399994
7.034754000	-6.298798084	-0.592953150
7.034755000	-6.297050953	-0.592991233
7.034756000	-6.299521446	-0.594024806
7.034757000	-6.291104794	-0.594403840
7.034758000	-6.293015957	-0.594180534
7.034759000	-6.294902802	-0.594923223
7.034760000	-6.291634560	-0.595986756
7.034761000	-6.292807579	-0.596234697
7.034762000	-6.295855045	-0.595910790
7.034763000	-6.291926384	-0.595807592
7.034764000	-6.289113998	-0.596472584
7.034765000	-6.284956455	-0.597128387
7.034766000	-6.296176434	-0.598243919
7.034767000	-6.286630154	-0.599497935
7.034768000	-6.293638229	-0.599491210
7.034769000	-6.290785313	-0.599751867
7.034770000	-6.288877487	-0.599866849
7.034771000	-6.292824745	-0.600574517
7.034772000	-6.292563915	-0.601162277
7.034773000	-6.293001175	-0.600599085
7.034774000	-6.287950993	-0.601499234
7.034775000	-6.291558743	-0.602836074
7.034776000	-6.288410664	-0.603042535
7.034777000	-6.281139851	-0.603526631
7.034778000	-6.291138172	-0.604813671
7.034779000	-6.284093380	-0.604977189
7.034780000	-6.287433147	-0.605294371
7.034781000	-6.285809517	-0.605129854
7.034782000	-6.285147190	-0.605817749
7.034783000	-6.290452957	-0.605866751
7.034784000	-6.290510178	-0.606790202
7.034785000	-6.289554596	-0.608174979
7.034786000	-6.289824009	-0.608425183
7.034787000	-6.285871029	-0.607999144
7.034788000	-6.280906200	-0.608497422
7.034789000	-6.288183689	-0.609457158
7.034790000	-6.284687519	-0.609441978
7.034791000	-6.287319183	-0.609885594
7.034792000	-6.274014950	-0.610829951
7.034793000	-6.274435520	-0.612308272
7.034794000	-6.281408310	-0.612433374
7.034795000	-6.283182621	-0.612003673
7.034796000	-6.285737038	-0.612337300
7.034797000	-6.280022621	-0.613995385
7.034798000	-6.285495281	-0.614410638
7.034799000	-6.278402328	-0.614800458
7.034800000	-6.273620129	-0.615244008
7.034801000	-6.281357765	-0.615677437
7.034802000	-6.275875092	-0.616571660
7.034803000	-6.276556492	-0.616506080
7.034804000	-6.276309967	-0.617503633
7.034805000	-6.280685425	-0.617610559
7.034806000	-6.274634838	-0.618877958
7.034807000	-6.269762516	-0.618811512
7.034808000	-6.273476124	-0.618810580
7.034809000	-6.274466515	-0.620142227
7.034810000	-6.273709774	-0.620285971
7.034811000	-6.271708012	-0.621345976
7.034812000	-6.276237011	-0.621623277
7.034813000	-6.274264812	-0.622924964
7.034814000	-6.275136948	-0.622118092
7.034815000	-6.278007984	-0.623767188
7.034816000	-6.275309563	-0.625142511
7.034817000	-6.272758484	-0.625063882
7.034818000	-6.272851944	-0.624806820
7.034819000	-6.277102947	-0.624635113
7.034820000	-6.270947933	-0.626059704
7.034821000	-6.273360252	-0.627620849
7.034822000	-6.273707390	-0.627878110
7.034823000	-6.272707462	-0.627765459
7.034824000	-6.272198677	-0.629383928
7.034825000	-6.268896103	-0.630552923
7.034826000	-6.275189877	-0.630548728
7.034827000	-6.274325848	-0.630350123
7.034828000	-6.276866436	-0.630981625
7.034829000	-6.269165039	-0.632623797
7.034830000	-6.271337032	-0.634077816
7.034831000	-6.273405075	-0.633369948
7.034832000	-6.270218372	-0.633821554
7.034833000	-6.274451256	-0.634900999
7.034834000	-6.267494678	-0.634137804
7.034835000	-6.276469707	-0.635293416
7.034836000	-6.268125057	-0.636569337
7.034837000	-6.268454552	-0.637276805
7.034838000	-6.270493507	-0.638648067
7.034839000	-6.274153233	-0.638208446
7.034840000	-6.280204296	-0.640303155
7.034841000	-6.270454884	-0.640419003
7.034842000	-6.266850948	-0.641417954
7.034843000	-6.271917820	-0.641745323
7.034844000	-6.271924973	-0.642588613
7.034845000	-6.274328232	-0.642898206
7.034846000	-6.276554108	-0.645703447
7.034847000	-6.267352104	-0.645553045
7.034848000	-6.276733398	-0.645472617
7.034849000	-6.272892475	-0.646563781
7.034850000	-6.267142296	-0.647756744
7.034851000	-6.265373230	-0.648566345
7.034852000	-6.267471790	-0.648434718
7.034853000	-6.265593529	-0.649729946
7.034854000	-6.261987209	-0.651393623
7.034855000	-6.268053532	-0.651117520
7.034856000	-6.270408154	-0.652441510
7.034857000	-6.266764641	-0.652091238
7.034858000	-6.267265320	-0.653504578
7.034859000	-6.269446850	-0.652996447
7.034860000	-6.274013519	-0.655540964
7.034861000	-6.268284798	-0.655988508
7.034862000	-6.270020008	-0.656786524
7.034863000	-6.275790691	-0.656657627
7.034864000	-6.263767242	-0.659859213
7.034865000	-6.272037506	-0.659235168
7.034866000	-6.261880398	-0.660669546
7.034867000	-6.270002842	-0.661092523
7.034868000	-6.263534069	-0.661254177
7.034869000	-6.265556335	-0.662976243
7.034870000	-6.270667553	-0.663478649
7.034871000	-6.267480373	-0.664030789
7.034872000	-6.267798901	-0.665870833
7.034873000	-6.267096996	-0.666688623
7.034874000	-6.268161297	-0.667832251
7.034875000	-6.265325069	-0.668365682
7.034876000	-6.269992352	-0.668906238
7.034877000	-6.273346901	-0.671145423
7.034878000	-6.273730755	-0.671102280
7.034879000	-6.266804218	-0.674334625
7.034880000	-6.271492004	-0.672363420
7.034881000	-6.268928051	-0.674311922
7.034882000	-6.262558937	-0.674522645
7.034883000	-6.262381077	-0.676453769
7.034884000	-6.267446995	-0.677911184
7.034885000	-6.271592140	-0.677547530
7.034886000	-6.273557663	-0.681361642
7.034887000	-6.272101879	-0.680745853
7.034888000	-6.263334751	-0.683667873
7.034889000	-6.267943859	-0.684679408
7.034890000	-6.276878834	-0.685231082
7.034891000	-6.265561104	-0.685447065
7.034892000	-6.266836643	-0.685467238
7.034893000	-6.266242981	-0.687817211
7.034894000	-6.267848015	-0.688552444
7.034895000	-6.266569138	-0.690576845
7.034896000	-6.266323566	-0.690906478
7.034897000	-6.271652222	-0.691458085
7.034898000	-6.271511078	-0.693308716
7.034899000	-6.268860817	-0.694026638
7.034900000	-6.274694920	-0.697180553
7.034901000	-18.861192703	-0.380908003
7.034902000	-18.590532303	-0.350986189
7.034903000	-18.524696350	-0.339592121
7.034904000	-18.518890381	-0.331179128
7.034905000	-18.446151733	-0.323980005
7.034906000	-18.426757812	-0.312121648
7.034907000	-18.381992340	-0.306779446
7.034908000	-18.376279831	-0.295024753
7.034909000	-18.362092972	-0.285296858
7.034910000	-18.282278061	-0.273609159
7.034911000	-18.280467987	-0.267588418
7.034912000	-18.260972977	-0.267260882
7.034913000	-18.229114532	-0.256429739
7.034914000	-18.213623047	-0.249831658
7.034915000	-18.174993515	-0.242187154
7.034916000	-18.118471146	-0.234065744
7.034917000	-18.081689835	-0.230256009
7.034918000	-18.073432922	-0.219958281
7.034919000	-18.039787292	-0.217428777
7.034920000	-18.017679214	-0.206667892
7.034921000	-17.983253479	-0.203079465
7.034922000	-17.960676193	-0.195432614
7.034923000	-17.895385742	-0.190131659
7.034924000	-17.893920898	-0.180042789
7.034925000	-17.839292526	-0.173116490
7.034926000	-17.788022995	-0.153962919
7.034927000	-17.746973038	-0.147845205
7.034928000	-17.678394318	-0.140450722
7.034929000	-17.673980713	-0.134729686
7.034930000	-17.628068924	-0.130071717
7.034931000	-17.596170425	-0.125838955
7.034932000	-17.576288223	-0.123721667
7.034933000	-17.511098862	-0.114086559
7.034934000	-17.536668777	-0.114359616
7.034935000	-17.500875473	-0.118434810
7.034936000	-17.444362640	-0.113464761
7.034937000	-17.393383026	-0.107686791
7.034938000	-17.379972458	-0.098761914
7.034939000	-17.353006363	-0.091664873
7.034940000	-17.314825058	-0.089789267
7.034941000	-17.285320282	-0.086993106
7.034942000	-17.229368210	-0.083675315
7.034943000	-17.184852600	-0.072689850
7.034944000	-17.142259598	-0.068503194
7.034945000	-17.134532928	-0.068583401
7.034946000	-17.075180054	-0.062528700
7.034947000	-17.018613815	-0.055436994
7.034948000	-17.013854980	-0.054885811
7.034949000	-16.918422699	-0.034899600
7.034950000	-16.924755096	-0.042350204
7.034951000	-16.911584854	-0.041769996
7.034952000	-16.854084015	-0.032860693
7.034953000	-16.832664490	-0.030331233
7.034954000	-16.812910080	-0.025883046
7.034955000	-16.745059967	-0.027077412
7.034956000	-16.737943649	-0.022730465
7.034957000	-16.704624176	-0.018986424
7.034958000	-16.601316452	-0.004556825
7.034959000	-16.553102493	0.001239528
7.034960000	-16.557010651	0.004520477
7.034961000	-16.571733475	0.000371745
7.034962000	-16.504274368	0.000725150
7.034963000	-16.458875656	0.003155585
7.034964000	-16.411840439	0.004931640
7.034965000	-16.372777939	0.009441845
7.034966000	-16.372764587	0.015786996
7.034967000	-16.282680511	0.019099446
7.034968000	-16.301643372	0.019828922
7.034969000	-16.266490936	0.025273867
7.034970000	-16.235971451	0.025910787
7.034971000	-16.170156479	0.031959571
7.034972000	-16.116853714	0.034097710
7.034973000	-16.117256165	0.036342561
7.034974000	-16.061529160	0.039028160
7.034975000	-16.021282196	0.040441424
7.034976000	-16.017011642	0.043399464
7.034977000	-15.939203262	0.045231016
7.034978000	-15.915307045	0.051188807
7.034979000	-15.891224861	0.054483428
7.034980000	-15.848515511	0.057691518
7.034981000	-15.860836983	0.055429595
7.034982000	-15.812331200	0.059617591
7.034983000	-15.750846863	0.060025067
7.034984000	-15.752427101	0.063154585
7.034985000	-15.663165092	0.064746402
7.034986000	-15.619202614	0.066595734
7.034987000	-15.629493713	0.068092714
7.034988000	-15.548049927	0.073210140
7.034989000	-15.550256729	0.073723015
7.034990000	-15.514139175	0.075142430
7.034991000	-15.486544609	0.078082577
7.034992000	-15.444495201	0.078237240
7.034993000	-15.396576881	0.082644072
7.034994000	-15.378005028	0.082538786
7.034995000	-15.319006920	0.084414367
7.034996000	-15.283687592	0.087920135
7.034997000	-15.287507057	0.088281160
7.034998000	-15.217394829	0.091210097
7.034999000	-15.190266609	0.092968773
7.035000000	-15.139802933	0.095080302
7.035001000	-15.160711288	0.096585629
7.035002000	-15.117557526	0.097703482
7.035003000	-15.063069344	0.099028355
7.035004000	-15.034564018	0.104108743
7.035005000	-14.962388992	0.106695454
7.035006000	-14.950273514	0.107077443
7.035007000	-14.881242752	0.111334548
7.035008000	-14.869082451	0.108496184
7.035009000	-14.883666992	0.107266070
7.035010000	-14.831511497	0.107338292
7.035011000	-14.821368217	0.111064187
7.035012000	-14.794872284	0.111973107
7.035013000	-14.740863800	0.110319958
7.035014000	-14.688528061	0.117283051
7.035015000	-14.672864914	0.117443681
7.035016000	-14.681524277	0.114937514
7.035017000	-14.653111458	0.116602122
7.035018000	-14.625732422	0.117074576
7.035019000	-14.575568199	0.118620050
7.035020000	-14.541277885	0.121273931
7.035021000	-14.501700401	0.122333037
7.035022000	-14.489459991	0.122014714
7.035023000	-14.441075325	0.124443110
7.035024000	-14.456454277	0.125228093
7.035025000	-14.390569687	0.127245013
7.035026000	-14.372073174	0.127480877
7.035027000	-14.365674019	0.126890363
7.035028000	-14.309377670	0.129667075
7.035029000	-14.277218819	0.130706748
7.035030000	-14.280888557	0.128917878
7.035031000	-14.215320587	0.132748544
7.035032000	-14.197356224	0.132675756
7.035033000	-14.162808418	0.132381443
7.035034000	-14.147486687	0.135035275
7.035035000	-14.116731644	0.132957951
7.035036000	-14.067211151	0.134385181
7.035037000	-14.050736427	0.134221305
7.035038000	-13.999644279	0.133738798
7.035039000	-13.973272324	0.135829555
7.035040000	-13.953348160	0.141452753
7.035041000	-13.934374809	0.142564839
7.035042000	-13.923945427	0.136583479
7.035043000	-13.856827736	0.134531130
7.035044000	-13.876875877	0.141063765
7.035045000	-13.831418991	0.140661761
7.035046000	-13.779484749	0.140095839
7.035047000	-13.787709236	0.140042775
7.035048000	-13.739477158	0.139265707
7.035049000	-13.741625786	0.143310674
7.035050000	-13.679210663	0.143200319
7.035051000	-13.658329964	0.142910401
7.035052000	-13.648287773	0.144198655
7.035053000	-13.627501488	0.142880240
7.035054000	-13.583379745	0.146856723
7.035055000	-13.563245773	0.144170259
7.035056000	-13.529176712	0.144945838
7.035057000	-13.521205902	0.144008222
7.035058000	-13.479958534	0.143906340
7.035059000	-13.447444916	0.145424941
7.035060000	-13.448092461	0.145864196
7.035061000	-13.437037468	0.147218147
7.035062000	-13.362868309	0.145928195
7.035063000	-13.357632637	0.146695801
7.035064000	-13.321727753	0.147913698
7.035065000	-13.310041428	0.148931525
7.035066000	-13.302427292	0.147170609
7.035067000	-13.267119408	0.148876647
7.035068000	-13.239046097	0.146203599
7.035069000	-13.213222504	0.148010987
7.035070000	-13.159727097	0.148722267
7.035071000	-13.171427727	0.149388956
7.035072000	-13.138322830	0.147014631
7.035073000	-13.125360489	0.149190650
