D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID254_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.160107
Q=34927.351218, Qc=39019.379047, Qi=333048.457453  S21min=-19.586836


Temperature in K:0.099998
GHz	dB	Rad
7.159294000	1.260778904	0.191215449
7.159295000	1.237321377	0.192018509
7.159296000	1.276824236	0.187840991
7.159297000	1.245057702	0.183832467
7.159298000	1.254798770	0.189227715
7.159299000	1.249553561	0.182621661
7.159300000	1.254739165	0.185932303
7.159301000	1.264629841	0.189064131
7.159302000	1.242795825	0.189641055
7.159303000	1.279301524	0.192589807
7.159304000	1.226397038	0.188085669
7.159305000	1.238417506	0.190325703
7.159306000	1.281978488	0.192296576
7.159307000	1.256805420	0.187200850
7.159308000	1.236443996	0.190354615
7.159309000	1.267279029	0.184934583
7.159310000	1.247222781	0.186338369
7.159311000	1.220815778	0.188692237
7.159312000	1.244486213	0.185350752
7.159313000	1.285012841	0.186749211
7.159314000	1.273350000	0.187322290
7.159315000	1.208742142	0.195389788
7.159316000	1.253606915	0.188480699
7.159317000	1.219269276	0.184721713
7.159318000	1.238209009	0.194441686
7.159319000	1.255521655	0.190655702
7.159320000	1.272841692	0.188635562
7.159321000	1.206190705	0.189628571
7.159322000	1.265021920	0.180417396
7.159323000	1.219399452	0.185509826
7.159324000	1.271316767	0.189037266
7.159325000	1.222177386	0.191272857
7.159326000	1.252461076	0.182387486
7.159327000	1.251659989	0.184219291
7.159328000	1.306248069	0.183378482
7.159329000	1.282368898	0.180708563
7.159330000	1.279071689	0.184484259
7.159331000	1.257074118	0.183315598
7.159332000	1.210444927	0.184079259
7.159333000	1.225947142	0.180242559
7.159334000	1.300552726	0.191419863
7.159335000	1.231912613	0.181752455
7.159336000	1.251123190	0.184984801
7.159337000	1.287990808	0.187336888
7.159338000	1.254767299	0.183880504
7.159339000	1.238502383	0.178902956
7.159340000	1.250857830	0.180934083
7.159341000	1.294116139	0.189462823
7.159342000	1.235068917	0.191667654
7.159343000	1.251964808	0.183735378
7.159344000	1.257305980	0.182553235
7.159345000	1.259172320	0.178793617
7.159346000	1.258891225	0.185585177
7.159347000	1.281967759	0.177777471
7.159348000	1.212960720	0.180106871
7.159349000	1.261597633	0.180901226
7.159350000	1.296944022	0.183150165
7.159351000	1.280971646	0.178363167
7.159352000	1.264713049	0.185425404
7.159353000	1.234105945	0.175687622
7.159354000	1.285846949	0.182693350
7.159355000	1.210245013	0.185408693
7.159356000	1.307813525	0.183952826
7.159357000	1.283212423	0.184471326
7.159358000	1.226791024	0.179586823
7.159359000	1.217464089	0.177895000
7.159360000	1.251397610	0.186070854
7.159361000	1.269016743	0.185260837
7.159362000	1.274200320	0.182634944
7.159363000	1.219590187	0.177425651
7.159364000	1.276609659	0.184365932
7.159365000	1.279519081	0.183833799
7.159366000	1.281389713	0.181849411
7.159367000	1.224718332	0.180126196
7.159368000	1.245949626	0.177084034
7.159369000	1.285430670	0.180516332
7.159370000	1.274654508	0.177530579
7.159371000	1.225770473	0.181541616
7.159372000	1.238502383	0.179098632
7.159373000	1.293760657	0.179718766
7.159374000	1.263738036	0.173166973
7.159375000	1.287660718	0.178330010
7.159376000	1.261708856	0.175162596
7.159377000	1.285050035	0.178270023
7.159378000	1.261322141	0.176441613
7.159379000	1.251047254	0.182337985
7.159380000	1.282011509	0.176090608
7.159381000	1.257018447	0.174191325
7.159382000	1.252571702	0.174314030
7.159383000	1.321323514	0.174030520
7.159384000	1.264328361	0.178920134
7.159385000	1.330314040	0.177204575
7.159386000	1.226531863	0.173227577
7.159387000	1.269835234	0.175541431
7.159388000	1.281834364	0.179697028
7.159389000	1.271699429	0.177081887
7.159390000	1.246990919	0.175918235
7.159391000	1.282271743	0.177834429
7.159392000	1.270288229	0.180063895
7.159393000	1.244243622	0.181380162
7.159394000	1.226790905	0.175066789
7.159395000	1.278399229	0.179291611
7.159396000	1.278689981	0.175689037
7.159397000	1.308452487	0.168237795
7.159398000	1.257756948	0.170403677
7.159399000	1.288884878	0.177952224
7.159400000	1.317987680	0.167805830
7.159401000	1.284549236	0.174292641
7.159402000	1.292643070	0.174888424
7.159403000	1.286140203	0.163607140
7.159404000	1.270754933	0.175208702
7.159405000	1.297082305	0.168062492
7.159406000	1.234090209	0.168938622
7.159407000	1.219868183	0.180232772
7.159408000	1.290560722	0.175465131
7.159409000	1.245537281	0.174834661
7.159410000	1.276197195	0.177981935
7.159411000	1.250713348	0.169735607
7.159412000	1.284990668	0.174900391
7.159413000	1.262161851	0.175530845
7.159414000	1.297382116	0.168155403
7.159415000	1.296201229	0.170174496
7.159416000	1.343608618	0.171237313
7.159417000	1.312219620	0.171093669
7.159418000	1.299254417	0.170023777
7.159419000	1.236115575	0.173343741
7.159420000	1.241280079	0.168507390
7.159421000	1.299101233	0.176516980
7.159422000	1.237051129	0.171655546
7.159423000	1.292080045	0.170319521
7.159424000	1.238296628	0.176329577
7.159425000	1.298341274	0.166065255
7.159426000	1.293906450	0.168407588
7.159427000	1.254602075	0.168095050
7.159428000	1.273224592	0.162936673
7.159429000	1.258425832	0.169172564
7.159430000	1.309278727	0.164795160
7.159431000	1.304417729	0.171288895
7.159432000	1.214723706	0.167740599
7.159433000	1.300609231	0.170184915
7.159434000	1.279532909	0.168846244
7.159435000	1.256654263	0.171786840
7.159436000	1.281542659	0.164387280
7.159437000	1.293648481	0.174292841
7.159438000	1.262529731	0.159685419
7.159439000	1.271757007	0.170429027
7.159440000	1.276123405	0.172734326
7.159441000	1.281396985	0.168669610
7.159442000	1.272379398	0.162364060
7.159443000	1.255040288	0.169283535
7.159444000	1.316827416	0.169349482
7.159445000	1.270570517	0.169741332
7.159446000	1.250148535	0.162058679
7.159447000	1.308868647	0.164527329
7.159448000	1.269389987	0.163832577
7.159449000	1.286887050	0.169115240
7.159450000	1.246237278	0.165436616
7.159451000	1.268482089	0.162326826
7.159452000	1.265855670	0.161569922
7.159453000	1.243154645	0.164015936
7.159454000	1.264499903	0.165155352
7.159455000	1.312351823	0.169687354
7.159456000	1.255054593	0.161649184
7.159457000	1.252958059	0.165157949
7.159458000	1.270012259	0.163177872
7.159459000	1.258268237	0.166125192
7.159460000	1.262688041	0.164322865
7.159461000	1.304176569	0.160132897
7.159462000	1.320140600	0.157591259
7.159463000	1.326055408	0.159974772
7.159464000	1.308293581	0.167071613
7.159465000	1.246928811	0.161670823
7.159466000	1.291866064	0.167985710
7.159467000	1.269305348	0.162528161
7.159468000	1.245866895	0.166300295
7.159469000	1.268781304	0.162099758
7.159470000	1.266943336	0.161051954
7.159471000	1.269457459	0.160622636
7.159472000	1.229325175	0.158462246
7.159473000	1.281636596	0.160384183
7.159474000	1.291540623	0.159183663
7.159475000	1.314232230	0.158664097
7.159476000	1.263476133	0.161379772
7.159477000	1.279855371	0.153558501
7.159478000	1.259578824	0.160973207
7.159479000	1.267986178	0.163237777
7.159480000	1.259398937	0.154339423
7.159481000	1.268137932	0.156723335
7.159482000	1.239859819	0.160010991
7.159483000	1.294021368	0.153770772
7.159484000	1.215637803	0.159544238
7.159485000	1.276886702	0.159752015
7.159486000	1.334915519	0.158931711
7.159487000	1.275955915	0.154925435
7.159488000	1.255644083	0.156158512
7.159489000	1.274247169	0.152977066
7.159490000	1.325136662	0.151736366
7.159491000	1.264902234	0.153189636
7.159492000	1.285212398	0.155186891
7.159493000	1.277665019	0.159683255
7.159494000	1.292092323	0.161744925
7.159495000	1.259170890	0.161853848
7.159496000	1.290573597	0.157005197
7.159497000	1.252491474	0.157484183
7.159498000	1.321008205	0.148926598
7.159499000	1.297795653	0.156299759
7.159500000	1.292708755	0.154042264
7.159501000	1.285129309	0.154448230
7.159502000	1.268225431	0.148121325
7.159503000	1.323009372	0.152799766
7.159504000	1.289233088	0.152589826
7.159505000	1.280815005	0.155561964
7.159506000	1.301198125	0.154126170
7.159507000	1.302605748	0.154579707
7.159508000	1.307262778	0.147354667
7.159509000	1.293374062	0.150767442
7.159510000	1.258534551	0.152114019
7.159511000	1.307681203	0.155160442
7.159512000	1.316977978	0.145379883
7.159513000	1.320236802	0.147127117
7.159514000	1.278054118	0.143934536
7.159515000	1.288222671	0.148889364
7.159516000	1.261463881	0.149981143
7.159517000	1.287795901	0.148011170
7.159518000	1.297894716	0.146076283
7.159519000	1.330637217	0.142163001
7.159520000	1.311867476	0.147815244
7.159521000	1.273815155	0.148085538
7.159522000	1.327701569	0.156892213
7.159523000	1.314792871	0.146050600
7.159524000	1.311198711	0.148922603
7.159525000	1.293554664	0.145012550
7.159526000	1.309232473	0.150595518
7.159527000	1.300511599	0.148398094
7.159528000	1.281575203	0.147335642
7.159529000	1.300843716	0.145468983
7.159530000	1.316978812	0.149063551
7.159531000	1.287158608	0.143892674
7.159532000	1.241292596	0.142163034
7.159533000	1.328872800	0.145667338
7.159534000	1.317088246	0.146660298
7.159535000	1.306653261	0.141816907
7.159536000	1.303558350	0.146216998
7.159537000	1.300900102	0.141981374
7.159538000	1.305341721	0.147548029
7.159539000	1.294191599	0.143867591
7.159540000	1.299347758	0.149852313
7.159541000	1.335872412	0.152071874
7.159542000	1.323647976	0.147117762
7.159543000	1.292969346	0.144946271
7.159544000	1.298024654	0.148307330
7.159545000	1.312733531	0.139310897
7.159546000	1.309187174	0.140088149
7.159547000	1.271309614	0.140224703
7.159548000	1.286975980	0.144805639
7.159549000	1.281897306	0.135852699
7.159550000	1.300495625	0.136710528
7.159551000	1.277934313	0.140878792
7.159552000	1.280853629	0.135815207
7.159553000	1.269113541	0.138062923
7.159554000	1.326330900	0.140150201
7.159555000	1.286217809	0.134847714
7.159556000	1.314787269	0.141611910
7.159557000	1.306786060	0.145765859
7.159558000	1.259130120	0.139111726
7.159559000	1.340851784	0.140196107
7.159560000	1.266529918	0.140233674
7.159561000	1.311323285	0.136160536
7.159562000	1.267491817	0.141903842
7.159563000	1.258360744	0.135953350
7.159564000	1.317934394	0.136799203
7.159565000	1.247017622	0.134247620
7.159566000	1.277656436	0.136931021
7.159567000	1.329707026	0.133705634
7.159568000	1.296252608	0.132941348
7.159569000	1.306885242	0.136119515
7.159570000	1.321206808	0.135075589
7.159571000	1.301450253	0.135922050
7.159572000	1.258168936	0.132260786
7.159573000	1.347278118	0.130636099
7.159574000	1.289805412	0.136119082
7.159575000	1.291130543	0.131569579
7.159576000	1.323005080	0.137747705
7.159577000	1.325938702	0.139515120
7.159578000	1.316142321	0.134813442
7.159579000	1.308544040	0.132920759
7.159580000	1.273360848	0.131125031
7.159581000	1.285503507	0.131445051
7.159582000	1.325246215	0.130442729
7.159583000	1.300296307	0.136327832
7.159584000	1.261073351	0.131088720
7.159585000	1.373711467	0.124731497
7.159586000	1.346555233	0.135119781
7.159587000	1.301025987	0.129891829
7.159588000	1.295493126	0.135339383
7.159589000	1.278743744	0.128887418
7.159590000	1.298931479	0.119978819
7.159591000	1.300294042	0.126082585
7.159592000	1.354005218	0.128603475
7.159593000	1.333842039	0.129038128
7.159594000	1.348380208	0.128886952
7.159595000	1.273293018	0.125571582
7.159596000	1.290682912	0.125101043
7.159597000	1.324138761	0.128820972
7.159598000	1.289861679	0.123583974
7.159599000	1.327285171	0.128802163
7.159600000	1.288655758	0.123497479
7.159601000	1.283701658	0.131163006
7.159602000	1.333899140	0.129850475
7.159603000	1.305757523	0.124228717
7.159604000	1.291837931	0.124056136
7.159605000	1.279855490	0.123279058
7.159606000	1.287009597	0.126209243
7.159607000	1.340575218	0.121377728
7.159608000	1.333840013	0.117730679
7.159609000	1.336375594	0.122164567
7.159610000	1.372932792	0.120863488
7.159611000	1.316649556	0.125815203
7.159612000	1.335523725	0.119434586
7.159613000	1.361165404	0.129405444
7.159614000	1.314695239	0.123043785
7.159615000	1.290636301	0.124793648
7.159616000	1.325228333	0.119858003
7.159617000	1.334446907	0.122347277
7.159618000	1.322025418	0.122375831
7.159619000	1.323508382	0.123353302
7.159620000	1.369641185	0.123302844
7.159621000	1.361314297	0.117053420
7.159622000	1.255344987	0.115160895
7.159623000	1.277088642	0.120321011
7.159624000	1.355307221	0.120247241
7.159625000	1.334630132	0.117917374
7.159626000	1.291670799	0.120630811
7.159627000	1.325919747	0.112386988
7.159628000	1.358547568	0.115151033
7.159629000	1.278381467	0.122835709
7.159630000	1.357656956	0.117598319
7.159631000	1.307032466	0.113810822
7.159632000	1.255371690	0.117000848
7.159633000	1.293846846	0.115265548
7.159634000	1.302642941	0.117648137
7.159635000	1.304389119	0.113476312
7.159636000	1.274835110	0.110835638
7.159637000	1.353275657	0.118113882
7.159638000	1.287446141	0.114332934
7.159639000	1.344457269	0.109054616
7.159640000	1.355408788	0.109911172
7.159641000	1.313225150	0.108574581
7.159642000	1.342028379	0.116493965
7.159643000	1.332550526	0.111560351
7.159644000	1.318587542	0.114170448
7.159645000	1.290359974	0.109919386
7.159646000	1.327128649	0.105327855
7.159647000	1.315815806	0.115067201
7.159648000	1.292608738	0.111149383
7.159649000	1.300512671	0.109704527
7.159650000	1.338455677	0.111475562
7.159651000	1.295863986	0.103608193
7.159652000	1.287953138	0.111793136
7.159653000	1.301700711	0.110455347
7.159654000	1.334900141	0.105655049
7.159655000	1.299925685	0.104178676
7.159656000	1.361087441	0.104493103
7.159657000	1.300537348	0.107375243
7.159658000	1.330126524	0.106995984
7.159659000	1.323331833	0.099834261
7.159660000	1.294460773	0.102306399
7.159661000	1.322190762	0.097148247
7.159662000	1.273009777	0.101284128
7.159663000	1.282810688	0.106152994
7.159664000	1.329953909	0.103946007
7.159665000	1.318535209	0.104528831
7.159666000	1.325461268	0.104110316
7.159667000	1.304533243	0.101891278
7.159668000	1.356557846	0.108235760
7.159669000	1.374447703	0.100060788
7.159670000	1.311789513	0.102169787
7.159671000	1.322471023	0.096487183
7.159672000	1.365360975	0.104384838
7.159673000	1.338290572	0.093343080
7.159674000	1.300002933	0.099373301
7.159675000	1.324196696	0.099300855
7.159676000	1.320159078	0.090394329
7.159677000	1.299415827	0.093411058
7.159678000	1.327274323	0.099455884
7.159679000	1.308722258	0.095504244
7.159680000	1.370832562	0.102700721
7.159681000	1.385068893	0.091426087
7.159682000	1.273427486	0.092473042
7.159683000	1.343364716	0.098666531
7.159684000	1.308715343	0.096365078
7.159685000	1.295334101	0.095076299
7.159686000	1.295230746	0.096995148
7.159687000	1.330812931	0.091499774
7.159688000	1.272391200	0.091035901
7.159689000	1.346510053	0.093951862
7.159690000	1.294671893	0.093730645
7.159691000	1.383300900	0.093368539
7.159692000	1.322220206	0.085788658
7.159693000	1.301755071	0.093006016
7.159694000	1.302156568	0.093637684
7.159695000	1.314346075	0.090211752
7.159696000	1.344766736	0.096655812
7.159697000	1.360077620	0.083959050
7.159698000	1.316405773	0.091473117
7.159699000	1.330626130	0.087099874
7.159700000	1.348196030	0.092330971
7.159701000	1.329923987	0.085458001
7.159702000	1.301325798	0.081000311
7.159703000	1.287711024	0.078838798
7.159704000	1.358911753	0.089090595
7.159705000	1.339180470	0.082263481
7.159706000	1.335978031	0.081136881
7.159707000	1.359816551	0.083200972
7.159708000	1.311697960	0.081787017
7.159709000	1.286106467	0.083660309
7.159710000	1.350846648	0.080580405
7.159711000	1.342110515	0.078453638
7.159712000	1.290532231	0.075435644
7.159713000	1.358081579	0.079651694
7.159714000	1.314100981	0.088816472
7.159715000	1.332888722	0.079287041
7.159716000	1.344702125	0.076560613
7.159717000	1.340425968	0.075529238
7.159718000	1.336556911	0.082978507
7.159719000	1.302731156	0.072485328
7.159720000	1.328151703	0.078409812
7.159721000	1.357691526	0.074059622
7.159722000	1.289504886	0.076653433
7.159723000	1.343454719	0.079173016
7.159724000	1.337130427	0.072960286
7.159725000	1.240265608	0.072569908
7.159726000	1.348096013	0.069910933
7.159727000	1.349447250	0.071579195
7.159728000	1.320818305	0.067847632
7.159729000	1.330489278	0.069516673
7.159730000	1.296162367	0.068026285
7.159731000	1.296770453	0.068720887
7.159732000	1.290610313	0.071263353
7.159733000	1.278311014	0.065138744
7.159734000	1.316639781	0.068258300
7.159735000	1.347768545	0.070279057
7.159736000	1.293377399	0.063068032
7.159737000	1.366726756	0.065608921
7.159738000	1.354163527	0.062118470
7.159739000	1.389562964	0.065378091
7.159740000	1.401273370	0.062945048
7.159741000	1.347237110	0.061960827
7.159742000	1.308300495	0.057156331
7.159743000	1.354774594	0.062966125
7.159744000	1.363644242	0.054844286
7.159745000	1.359151840	0.056831258
7.159746000	1.368934512	0.060063891
7.159747000	1.385582805	0.065466367
7.159748000	1.321252346	0.061217114
7.159749000	1.360509515	0.060069521
7.159750000	1.329175234	0.059279078
7.159751000	1.341890574	0.054719484
7.159752000	1.353024244	0.055986674
7.159753000	1.281536818	0.055080122
7.159754000	1.304774880	0.053025643
7.159755000	1.335706472	0.053392643
7.159756000	1.354382515	0.051260962
7.159757000	1.277392149	0.050791571
7.159758000	1.345424533	0.054005707
7.159759000	1.342093349	0.053101252
7.159760000	1.306224823	0.054642485
7.159761000	1.368378878	0.050097377
7.159762000	1.353554130	0.052655763
7.159763000	1.294822574	0.052326409
7.159764000	1.312078118	0.050039782
7.159765000	1.310589075	0.047939500
7.159766000	1.373664498	0.048557720
7.159767000	1.307770848	0.043213101
7.159768000	1.341172457	0.046772399
7.159769000	1.291585088	0.045819865
7.159770000	1.365535975	0.042248304
7.159771000	1.318982005	0.049060383
7.159772000	1.312350154	0.042417469
7.159773000	1.338030100	0.041000630
7.159774000	1.293270111	0.040773209
7.159775000	1.348556638	0.046535315
7.159776000	1.334823728	0.038842105
7.159777000	1.350009799	0.037604596
7.159778000	1.360913992	0.040887758
7.159779000	1.328585505	0.036408862
7.159780000	1.377599120	0.034019139
7.159781000	1.306778550	0.035641751
7.159782000	1.377218843	0.038923468
7.159783000	1.345973492	0.039916894
7.159784000	1.313086271	0.032945425
7.159785000	1.325589776	0.029943664
7.159786000	1.347986698	0.031459495
7.159787000	1.317619920	0.028264699
7.159788000	1.334148765	0.032027152
7.159789000	1.307510376	0.033992284
7.159790000	1.269420385	0.027707393
7.159791000	1.282032490	0.026046369
7.159792000	1.357240200	0.024345420
7.159793000	1.350688934	0.027413080
7.159794000	1.329988480	0.031393293
7.159795000	1.295042753	0.026920499
7.159796000	1.370630622	0.021012468
7.159797000	1.369486213	0.022483311
7.159798000	1.343440175	0.028318609
7.159799000	1.312857509	0.024042660
7.159800000	1.321583509	0.018975258
7.159801000	1.290578127	0.018511071
7.159802000	1.344681740	0.023161229
7.159803000	1.385911465	0.017559278
7.159804000	1.311322927	0.011939596
7.159805000	1.318928123	0.017516422
7.159806000	1.325205922	0.013364836
7.159807000	1.294795036	0.015325712
7.159808000	1.295237064	0.006047164
7.159809000	1.334178448	0.015556196
7.159810000	1.308781743	0.012003120
7.159811000	1.288325906	0.008746343
7.159812000	1.308512926	0.007775094
7.159813000	1.283523202	0.012375387
7.159814000	1.303996205	0.007201553
7.159815000	1.280315638	0.012105403
7.159816000	1.307807803	0.010277919
7.159817000	1.324158907	0.004564698
7.159818000	1.259722352	0.007603916
7.159819000	1.286506295	0.004602005
7.159820000	1.274361968	0.000713355
7.159821000	1.316946864	0.003757854
7.159822000	1.275052547	-0.001416185
7.159823000	1.276410103	-0.003964124
7.159824000	1.295221567	0.001173367
7.159825000	1.314960718	0.002260353
7.159826000	1.251748919	0.003277578
7.159827000	1.366918564	-0.006404733
7.159828000	1.302221417	-0.005188594
7.159829000	1.283574939	-0.012927969
7.159830000	1.320853829	-0.004764826
7.159831000	1.319987774	-0.004102011
7.159832000	1.306390643	-0.004370794
7.159833000	1.274418712	-0.011505431
7.159834000	1.370103002	-0.009494088
7.159835000	1.338642359	-0.015599758
7.159836000	1.340959668	-0.009871400
7.159837000	1.294631958	-0.017256307
7.159838000	1.322934031	-0.019473134
7.159839000	1.272884011	-0.018697496
7.159840000	1.273125410	-0.026279127
7.159841000	1.272268176	-0.019253658
7.159842000	1.318522334	-0.018894267
7.159843000	1.256240010	-0.024516135
7.159844000	1.262075663	-0.023851708
7.159845000	1.293561935	-0.028910089
7.159846000	1.280397773	-0.021140662
7.159847000	1.256756067	-0.026621372
7.159848000	1.289126039	-0.023052489
7.159849000	1.253474236	-0.023359339
7.159850000	1.285703778	-0.026341037
7.159851000	1.250310779	-0.026785456
7.159852000	1.280165076	-0.030448466
7.159853000	1.247518301	-0.027237495
7.159854000	1.286295891	-0.030879413
7.159855000	1.320421100	-0.025872412
7.159856000	1.267128348	-0.035910821
7.159857000	1.290392041	-0.038382564
7.159858000	1.308101058	-0.033256330
7.159859000	1.265228033	-0.035335175
7.159860000	1.246638894	-0.043279684
7.159861000	1.283231139	-0.043799109
7.159862000	1.233763814	-0.039893005
7.159863000	1.260208488	-0.045174290
7.159864000	1.259923697	-0.042869520
7.159865000	1.264211893	-0.050130283
7.159866000	1.299216390	-0.051051221
7.159867000	1.270773649	-0.054418376
7.159868000	1.285570264	-0.044853567
7.159869000	1.218225479	-0.051483723
7.159870000	1.326463461	-0.056841641
7.159871000	1.264633060	-0.053648931
7.159872000	1.266076088	-0.055248513
7.159873000	1.282645464	-0.058356863
7.159874000	1.258647919	-0.060146199
7.159875000	1.219124079	-0.060405208
7.159876000	1.255565405	-0.059112089
7.159877000	1.254297853	-0.064616236
7.159878000	1.228859186	-0.063608259
7.159879000	1.268964767	-0.069164141
7.159880000	1.227162361	-0.069832320
7.159881000	1.235246301	-0.075095742
7.159882000	1.166784525	-0.075867784
7.159883000	1.237934232	-0.078106379
7.159884000	1.196310401	-0.078218090
7.159885000	1.216357589	-0.078176594
7.159886000	1.254875064	-0.073519916
7.159887000	1.236206770	-0.079532709
7.159888000	1.203617930	-0.084250042
7.159889000	1.248934865	-0.072015396
7.159890000	1.221426487	-0.083328654
7.159891000	1.234861493	-0.090078370
7.159892000	1.195032001	-0.090550598
7.159893000	1.180446506	-0.094686396
7.159894000	1.183308363	-0.089244201
7.159895000	1.239775538	-0.089510342
7.159896000	1.207729578	-0.102204341
7.159897000	1.221267700	-0.097779599
7.159898000	1.202764750	-0.101271344
7.159899000	1.224635959	-0.105761950
7.159900000	1.183590651	-0.106754002
7.159901000	1.271757603	-0.101596416
7.159902000	1.132667661	-0.107986239
7.159903000	1.191020131	-0.105190028
7.159904000	1.204329729	-0.111987705
7.159905000	1.185349107	-0.112840133
7.159906000	1.180217028	-0.116511317
7.159907000	1.129203320	-0.119805406
7.159908000	1.193169117	-0.122440970
7.159909000	1.128387570	-0.120920704
7.159910000	1.091373086	-0.123652375
7.159911000	1.144550085	-0.124159208
7.159912000	1.145977259	-0.124575760
7.159913000	1.150670528	-0.123630279
7.159914000	1.115428329	-0.121102756
7.159915000	1.107051969	-0.125986461
7.159916000	1.155820370	-0.123972088
7.159917000	1.159142733	-0.128038427
7.159918000	1.116197467	-0.141708166
7.159919000	1.117458105	-0.139857619
7.159920000	1.097919226	-0.142072753
7.159921000	1.086548090	-0.138057414
7.159922000	1.099603534	-0.147342150
7.159923000	1.091310740	-0.153331250
7.159924000	1.089892864	-0.148584781
7.159925000	1.094555616	-0.155675947
7.159926000	1.052092671	-0.150367601
7.159927000	1.071081519	-0.155936704
7.159928000	1.007050872	-0.150584299
7.159929000	1.067179918	-0.157547517
7.159930000	1.088139296	-0.161858309
7.159931000	1.042849779	-0.160783674
7.159932000	1.013217211	-0.166008896
7.159933000	1.036546588	-0.170109531
7.159934000	1.059740186	-0.175301530
7.159935000	1.022870302	-0.176757963
7.159936000	0.995944977	-0.171517894
7.159937000	0.987761974	-0.172998312
7.159938000	0.963083625	-0.178899261
7.159939000	1.006677628	-0.181532828
7.159940000	0.990553021	-0.185520978
7.159941000	0.993389964	-0.188621680
7.159942000	0.962022126	-0.190991943
7.159943000	0.947797954	-0.192578921
7.159944000	0.963735819	-0.203048506
7.159945000	0.975178599	-0.206733789
7.159946000	0.922049105	-0.210724186
7.159947000	0.951328576	-0.215521238
7.159948000	0.928035796	-0.213505724
7.159949000	0.938935339	-0.214883294
7.159950000	0.898179650	-0.218287297
7.159951000	0.937124372	-0.215859959
7.159952000	0.798761308	-0.225594944
7.159953000	0.850394189	-0.221071932
7.159954000	0.882856965	-0.231251682
7.159955000	0.803220451	-0.230127911
7.159956000	0.809916615	-0.234132872
7.159957000	0.839034438	-0.236956206
7.159958000	0.832688570	-0.240767206
7.159959000	0.803734899	-0.247075136
7.159960000	0.705838919	-0.245329784
7.159961000	0.813609481	-0.252828446
7.159962000	0.778877199	-0.249862184
7.159963000	0.785597146	-0.254660735
7.159964000	0.776710868	-0.250679525
7.159965000	0.725117564	-0.262853384
7.159966000	0.812130094	-0.258430872
7.159967000	0.758348942	-0.263721641
7.159968000	0.714551866	-0.267589100
7.159969000	0.719897211	-0.277748194
7.159970000	0.726889670	-0.270804085
7.159971000	0.757915914	-0.277665170
7.159972000	0.593834281	-0.287513140
7.159973000	0.639863253	-0.294889930
7.159974000	0.624262929	-0.288574976
7.159975000	0.594301343	-0.291373459
7.159976000	0.611313105	-0.294159591
7.159977000	0.551867902	-0.302513229
7.159978000	0.577272534	-0.312519291
7.159979000	0.558937132	-0.309387979
