D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID329_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.584679
Q=39919.363156, Qc=43149.343365, Qi=533283.239079  S21min=-22.515487


Temperature in K:0.099956
GHz	dB	Rad
7.583968000	0.525140047	0.047642808
7.583969000	0.522491157	0.047235198
7.583970000	0.518432021	0.047582067
7.583971000	0.524131417	0.046854803
7.583972000	0.548949897	0.047025083
7.583973000	0.524887502	0.049066400
7.583974000	0.523131311	0.048471400
7.583975000	0.536687195	0.048982582
7.583976000	0.516084671	0.045826985
7.583977000	0.528786898	0.048174641
7.583978000	0.516975284	0.048737879
7.583979000	0.509357214	0.048407122
7.583980000	0.505743682	0.047875431
7.583981000	0.512647748	0.044945104
7.583982000	0.521145046	0.046963364
7.583983000	0.532203376	0.046790937
7.583984000	0.516408324	0.047214438
7.583985000	0.519910038	0.046434219
7.583986000	0.502516866	0.045320469
7.583987000	0.522763550	0.044922821
7.583988000	0.510801375	0.046340630
7.583989000	0.524191082	0.046426675
7.583990000	0.513914347	0.046692617
7.583991000	0.500215173	0.044339593
7.583992000	0.500500798	0.045019698
7.583993000	0.493056506	0.045234499
7.583994000	0.506934881	0.046021063
7.583995000	0.498754114	0.045566661
7.583996000	0.522638977	0.044413479
7.583997000	0.534070075	0.045156339
7.583998000	0.490256339	0.045757452
7.583999000	0.492264688	0.044433961
7.584000000	0.491504520	0.044319253
7.584001000	0.524170995	0.045838861
7.584002000	0.506452203	0.044808131
7.584003000	0.508409560	0.045300120
7.584004000	0.503979981	0.044938455
7.584005000	0.491374224	0.044364935
7.584006000	0.481553495	0.043963634
7.584007000	0.492311686	0.043869907
7.584008000	0.523772478	0.045156776
7.584009000	0.502814889	0.043479413
7.584010000	0.505723774	0.043061958
7.584011000	0.502647281	0.043988023
7.584012000	0.499306351	0.040380055
7.584013000	0.487618029	0.042715148
7.584014000	0.503591895	0.043905398
7.584015000	0.502639413	0.042726275
7.584016000	0.499509335	0.043269543
7.584017000	0.489258796	0.042531968
7.584018000	0.494160235	0.042252640
7.584019000	0.474062413	0.042390862
7.584020000	0.498362839	0.042556815
7.584021000	0.482535124	0.041696472
7.584022000	0.494348258	0.042322028
7.584023000	0.490194172	0.040949472
7.584024000	0.500914276	0.044249404
7.584025000	0.509748101	0.040839072
7.584026000	0.483880520	0.040448403
7.584027000	0.500114858	0.040686639
7.584028000	0.493536264	0.041397936
7.584029000	0.472779989	0.040497871
7.584030000	0.502327383	0.040890487
7.584031000	0.482170105	0.038736360
7.584032000	0.475900799	0.040824200
7.584033000	0.484069496	0.041444908
7.584034000	0.489662290	0.040154589
7.584035000	0.491604239	0.041804022
7.584036000	0.474916905	0.038872689
7.584037000	0.471174687	0.037918004
7.584038000	0.479720771	0.039100814
7.584039000	0.472736239	0.040638195
7.584040000	0.492741942	0.040086492
7.584041000	0.474499226	0.039381312
7.584042000	0.481536597	0.038455077
7.584043000	0.476725101	0.037977434
7.584044000	0.476178765	0.038128781
7.584045000	0.450909436	0.039019384
7.584046000	0.446626931	0.037398072
7.584047000	0.467978626	0.038979370
7.584048000	0.472112328	0.036293963
7.584049000	0.480970263	0.038202867
7.584050000	0.481146604	0.035676888
7.584051000	0.460663259	0.034975619
7.584052000	0.451193124	0.036734113
7.584053000	0.472307116	0.037262754
7.584054000	0.463152558	0.039029283
7.584055000	0.457624495	0.035695351
7.584056000	0.458988160	0.036920954
7.584057000	0.455012172	0.039213857
7.584058000	0.463660777	0.039516600
7.584059000	0.453781366	0.037636571
7.584060000	0.456299454	0.036569047
7.584061000	0.459577620	0.035775329
7.584062000	0.446551591	0.033223380
7.584063000	0.473179400	0.035582254
7.584064000	0.464930087	0.035996883
7.584065000	0.474920601	0.035900627
7.584066000	0.441062242	0.035148383
7.584067000	0.454204828	0.035125276
7.584068000	0.437109590	0.036078646
7.584069000	0.452114850	0.033562325
7.584070000	0.429575890	0.033352137
7.584071000	0.467012554	0.032716872
7.584072000	0.438470781	0.036146632
7.584073000	0.439364254	0.032971759
7.584074000	0.452844113	0.032162537
7.584075000	0.432926208	0.034700483
7.584076000	0.457316667	0.031828304
7.584077000	0.422555566	0.031434514
7.584078000	0.438338488	0.036120624
7.584079000	0.427169472	0.033663118
7.584080000	0.431173205	0.030599101
7.584081000	0.439213336	0.033425014
7.584082000	0.436533988	0.032391656
7.584083000	0.436345816	0.031630140
7.584084000	0.436235458	0.031630119
7.584085000	0.428769767	0.034455094
7.584086000	0.436202139	0.030053534
7.584087000	0.436609209	0.032650881
7.584088000	0.419229388	0.032437213
7.584089000	0.433255047	0.030193021
7.584090000	0.444550246	0.029277834
7.584091000	0.442478061	0.031459703
7.584092000	0.441291809	0.030527949
7.584093000	0.422991037	0.028918205
7.584094000	0.443077713	0.030132070
7.584095000	0.427698612	0.030289373
7.584096000	0.422716469	0.031947162
7.584097000	0.431005418	0.028076956
7.584098000	0.465848178	0.029947255
7.584099000	0.420337737	0.029211960
7.584100000	0.437468976	0.029493802
7.584101000	0.434272081	0.029887402
7.584102000	0.417636126	0.026499674
7.584103000	0.441254973	0.031606165
7.584104000	0.408814460	0.026769925
7.584105000	0.416477531	0.029159743
7.584106000	0.409871966	0.027296694
7.584107000	0.404819280	0.029829911
7.584108000	0.425382286	0.027690758
7.584109000	0.412709683	0.026734488
7.584110000	0.420773447	0.026728614
7.584111000	0.427427322	0.026171991
7.584112000	0.431389868	0.026795223
7.584113000	0.413902164	0.027831742
7.584114000	0.408777714	0.027609879
7.584115000	0.420348614	0.026453102
7.584116000	0.396343529	0.026328206
7.584117000	0.417863935	0.025233591
7.584118000	0.405951172	0.025583033
7.584119000	0.404240966	0.025958624
7.584120000	0.403406084	0.024096870
7.584121000	0.411858231	0.024866060
7.584122000	0.407659501	0.025735586
7.584123000	0.404669583	0.025078035
7.584124000	0.409013271	0.025655542
7.584125000	0.386093259	0.023407349
7.584126000	0.401677281	0.023414918
7.584127000	0.397065580	0.024005120
7.584128000	0.394536674	0.022518789
7.584129000	0.400044233	0.024080461
7.584130000	0.400481194	0.023731716
7.584131000	0.418086469	0.021816274
7.584132000	0.391038477	0.021919341
7.584133000	0.406314731	0.020733183
7.584134000	0.393573582	0.021124379
7.584135000	0.403455436	0.023561619
7.584136000	0.393512368	0.021809945
7.584137000	0.375930607	0.018833484
7.584138000	0.385167509	0.020316981
7.584139000	0.354775071	0.018976192
7.584140000	0.394782364	0.021826326
7.584141000	0.384339541	0.020098802
7.584142000	0.390194148	0.021899908
7.584143000	0.383788288	0.020656497
7.584144000	0.381751597	0.021388288
7.584145000	0.369072676	0.017886306
7.584146000	0.393572837	0.021515795
7.584147000	0.368899435	0.018828913
7.584148000	0.369396120	0.020082215
7.584149000	0.376426756	0.021570146
7.584150000	0.387356311	0.018841174
7.584151000	0.391835481	0.020428553
7.584152000	0.397296458	0.019857703
7.584153000	0.360930324	0.020227668
7.584154000	0.380294591	0.017769664
7.584155000	0.373257160	0.017892895
7.584156000	0.345928043	0.017995136
7.584157000	0.364644974	0.018802881
7.584158000	0.370793790	0.017630632
7.584159000	0.374825656	0.018674810
7.584160000	0.374397725	0.016886851
7.584161000	0.373655766	0.019533255
7.584162000	0.373679906	0.014328536
7.584163000	0.383740425	0.017412908
7.584164000	0.364716500	0.016662819
7.584165000	0.358321488	0.017540906
7.584166000	0.355048776	0.017053281
7.584167000	0.353293151	0.015389109
7.584168000	0.394570768	0.015701728
7.584169000	0.364438146	0.016023960
7.584170000	0.366122842	0.016283633
7.584171000	0.360956848	0.016052036
7.584172000	0.347878844	0.014791474
7.584173000	0.341793716	0.015043679
7.584174000	0.360528618	0.014744472
7.584175000	0.338681251	0.014846586
7.584176000	0.350285232	0.012148602
7.584177000	0.341164201	0.013422773
7.584178000	0.332019150	0.012995259
7.584179000	0.360273987	0.012618635
7.584180000	0.351996481	0.012690027
7.584181000	0.363457561	0.011600514
7.584182000	0.323166132	0.010666185
7.584183000	0.352817297	0.012188291
7.584184000	0.347234875	0.011722244
7.584185000	0.317674130	0.011181450
7.584186000	0.325207204	0.008096526
7.584187000	0.328604043	0.012419062
7.584188000	0.339162588	0.010617176
7.584189000	0.335423380	0.014008016
7.584190000	0.347368598	0.009033573
7.584191000	0.337817878	0.010976111
7.584192000	0.328493148	0.010471176
7.584193000	0.323165864	0.010918742
7.584194000	0.350997955	0.010903295
7.584195000	0.327722251	0.009284498
7.584196000	0.333449334	0.009152232
7.584197000	0.303570837	0.008981955
7.584198000	0.339029819	0.009362536
7.584199000	0.334064871	0.007750464
7.584200000	0.310376823	0.005833133
7.584201000	0.318547249	0.009690893
7.584202000	0.327488780	0.009586946
7.584203000	0.327276945	0.005605619
7.584204000	0.317101032	0.007962810
7.584205000	0.306066662	0.006593896
7.584206000	0.305566519	0.006210697
7.584207000	0.341843396	0.004743916
7.584208000	0.317013800	0.005518197
7.584209000	0.312532216	0.005329953
7.584210000	0.322396338	0.006618682
7.584211000	0.294362068	0.006846516
7.584212000	0.302552134	0.004568730
7.584213000	0.304627568	0.005084950
7.584214000	0.299005389	0.004789560
7.584215000	0.297092468	0.004669487
7.584216000	0.299692929	0.002393474
7.584217000	0.293533295	0.006155983
7.584218000	0.280138254	0.002121358
7.584219000	0.284768999	0.002823552
7.584220000	0.283323705	0.001543702
7.584221000	0.268457741	0.002030481
7.584222000	0.312433302	0.004194329
7.584223000	0.292610228	0.000735881
7.584224000	0.285983235	-0.000570314
7.584225000	0.282440633	-0.000721745
7.584226000	0.287386358	0.001591481
7.584227000	0.296458453	0.001798924
7.584228000	0.275852442	-0.001047465
7.584229000	0.277789652	-0.000717066
7.584230000	0.275975019	0.001660954
7.584231000	0.286483169	-0.002775749
7.584232000	0.283080399	-0.001025848
7.584233000	0.277659178	-0.000515175
7.584234000	0.303893566	0.001091308
7.584235000	0.277192026	-0.000551503
7.584236000	0.273964107	0.000296873
7.584237000	0.298073232	0.000441151
7.584238000	0.264915675	-0.002691403
7.584239000	0.275699854	-0.001326598
7.584240000	0.263940394	-0.004958648
7.584241000	0.260178119	-0.002229989
7.584242000	0.284132928	-0.004013399
7.584243000	0.263682157	-0.003884053
7.584244000	0.247368321	-0.002275639
7.584245000	0.282022089	-0.005385917
7.584246000	0.261737376	-0.003797506
7.584247000	0.263237506	-0.005641038
7.584248000	0.249571577	-0.005754588
7.584249000	0.239545107	-0.004364386
7.584250000	0.251860827	-0.005726416
7.584251000	0.258677036	-0.006834368
7.584252000	0.254885793	-0.007524008
7.584253000	0.247989073	-0.005879649
7.584254000	0.241141871	-0.008136787
7.584255000	0.239025488	-0.006339604
7.584256000	0.231314257	-0.008532100
7.584257000	0.231347695	-0.007644737
7.584258000	0.231675416	-0.006945359
7.584259000	0.235389635	-0.004784136
7.584260000	0.216832519	-0.008421471
7.584261000	0.236578658	-0.008168556
7.584262000	0.249020487	-0.007239556
7.584263000	0.240956798	-0.006236827
7.584264000	0.224808425	-0.011419019
7.584265000	0.207030460	-0.008943726
7.584266000	0.227740109	-0.008824892
7.584267000	0.220888361	-0.011828714
7.584268000	0.246192202	-0.010198014
7.584269000	0.219233051	-0.010422840
7.584270000	0.212580502	-0.012046316
7.584271000	0.220988423	-0.009287301
7.584272000	0.205343843	-0.009907576
7.584273000	0.218754783	-0.012392919
7.584274000	0.211480081	-0.010587035
7.584275000	0.214427516	-0.013207329
7.584276000	0.218841568	-0.012307613
7.584277000	0.200907305	-0.011964826
7.584278000	0.202031776	-0.012548189
7.584279000	0.203298971	-0.010403107
7.584280000	0.191134393	-0.013699177
7.584281000	0.216436386	-0.013396787
7.584282000	0.205422655	-0.014829999
7.584283000	0.195340320	-0.013134181
7.584284000	0.183098853	-0.016321640
7.584285000	0.187997043	-0.016091622
7.584286000	0.189715475	-0.016177431
7.584287000	0.193843871	-0.014788776
7.584288000	0.196465805	-0.018293846
7.584289000	0.189708099	-0.018414546
7.584290000	0.179035187	-0.017854446
7.584291000	0.171577170	-0.018727122
7.584292000	0.173719212	-0.018360921
7.584293000	0.175995618	-0.017777890
7.584294000	0.161926284	-0.020409955
7.584295000	0.162155300	-0.019157784
7.584296000	0.141584858	-0.018496740
7.584297000	0.156358302	-0.020921579
7.584298000	0.150840580	-0.021239727
7.584299000	0.134863988	-0.021310836
7.584300000	0.151693031	-0.019804248
7.584301000	0.151505396	-0.021229659
7.584302000	0.136236295	-0.023071308
7.584303000	0.131198287	-0.022760022
7.584304000	0.154743478	-0.020236462
7.584305000	0.152597547	-0.023040442
7.584306000	0.143752977	-0.020705636
7.584307000	0.120473556	-0.022426469
7.584308000	0.146941572	-0.026371526
7.584309000	0.135921344	-0.023415220
7.584310000	0.141929358	-0.025945033
7.584311000	0.118572779	-0.026388662
7.584312000	0.124424092	-0.025901661
7.584313000	0.116663173	-0.027206284
7.584314000	0.126449347	-0.027425166
7.584315000	0.135150328	-0.025584980
7.584316000	0.120837696	-0.029048242
7.584317000	0.108677328	-0.029293056
7.584318000	0.133299500	-0.028151250
7.584319000	0.136588871	-0.029352344
7.584320000	0.106422320	-0.029461376
7.584321000	0.133672252	-0.028439313
7.584322000	0.107985400	-0.030880736
7.584323000	0.108633615	-0.028104372
7.584324000	0.080105633	-0.032236901
7.584325000	0.122352719	-0.028796923
7.584326000	0.109563753	-0.030002053
7.584327000	0.111334994	-0.032283958
7.584328000	0.117763147	-0.029901750
7.584329000	0.093502402	-0.027704821
7.584330000	0.105252169	-0.028541611
7.584331000	0.092930347	-0.029220682
7.584332000	0.096070431	-0.033701390
7.584333000	0.081704140	-0.035582321
7.584334000	0.086422458	-0.032864989
7.584335000	0.073043585	-0.035108523
7.584336000	0.072937794	-0.035600251
7.584337000	0.086209260	-0.035357350
7.584338000	0.065244012	-0.035403414
7.584339000	0.078011885	-0.034240116
7.584340000	0.075432383	-0.038050463
7.584341000	0.076261170	-0.036981991
7.584342000	0.056760173	-0.037198048
7.584343000	0.061480109	-0.037208705
7.584344000	0.055799339	-0.038329529
7.584345000	0.052076448	-0.037893474
7.584346000	0.060681816	-0.037840190
7.584347000	0.030390881	-0.038373588
7.584348000	0.024316270	-0.039710982
7.584349000	0.023890305	-0.039119044
7.584350000	0.049876656	-0.042959797
7.584351000	0.022206523	-0.043322428
7.584352000	0.041979346	-0.043597649
7.584353000	0.048129588	-0.042162218
7.584354000	0.013886384	-0.045087800
7.584355000	0.030493278	-0.043972876
7.584356000	0.018704940	-0.043073056
7.584357000	0.035583217	-0.044436840
7.584358000	0.016504886	-0.047511356
7.584359000	0.037784729	-0.046141064
7.584360000	0.013694323	-0.046951655
7.584361000	0.001249042	-0.043583018
7.584362000	0.015087049	-0.046343776
7.584363000	-0.002621125	-0.048599082
7.584364000	0.010483261	-0.047639042
7.584365000	-0.002577308	-0.047607766
7.584366000	-0.010098368	-0.046398366
7.584367000	-0.015709668	-0.047083677
7.584368000	-0.026641794	-0.049569879
7.584369000	-0.002933779	-0.050021647
7.584370000	0.004906722	-0.048432210
7.584371000	0.002403821	-0.054265124
7.584372000	0.000329261	-0.050321016
7.584373000	-0.030934544	-0.051978871
7.584374000	-0.035838373	-0.052299395
7.584375000	-0.028944977	-0.053041435
7.584376000	-0.018467486	-0.053653333
7.584377000	0.005790703	-0.052217220
7.584378000	-0.036599468	-0.054087183
7.584379000	-0.027134830	-0.054073713
7.584380000	-0.008246912	-0.052491354
7.584381000	-0.033527199	-0.056019173
7.584382000	-0.048920143	-0.056380901
7.584383000	-0.043433450	-0.053613881
7.584384000	-0.056408823	-0.055957226
7.584385000	-0.045459401	-0.055589381
7.584386000	-0.074887961	-0.057076739
7.584387000	-0.072053425	-0.056767305
7.584388000	-0.071983822	-0.059995547
7.584389000	-0.080457322	-0.061668100
7.584390000	-0.074362062	-0.059732319
7.584391000	-0.068740733	-0.058325541
7.584392000	-0.073277928	-0.060688931
7.584393000	-0.069572069	-0.061279799
7.584394000	-0.071336940	-0.064075568
7.584395000	-0.086880431	-0.060857584
7.584396000	-0.076750867	-0.061383712
7.584397000	-0.087405056	-0.063893916
7.584398000	-0.108268701	-0.063428641
7.584399000	-0.118539408	-0.063948265
7.584400000	-0.104397908	-0.065024407
7.584401000	-0.100949287	-0.066025460
7.584402000	-0.108300455	-0.064401464
7.584403000	-0.105913915	-0.064329959
7.584404000	-0.098957889	-0.065957970
7.584405000	-0.139207646	-0.065358804
7.584406000	-0.141995385	-0.066951766
7.584407000	-0.130891219	-0.070092353
7.584408000	-0.136336327	-0.071861782
7.584409000	-0.130719572	-0.070141396
7.584410000	-0.149626106	-0.072890253
7.584411000	-0.164060310	-0.071460235
7.584412000	-0.144248828	-0.074272791
7.584413000	-0.161198318	-0.071840801
7.584414000	-0.144232482	-0.075164984
7.584415000	-0.176628068	-0.073249930
7.584416000	-0.172836915	-0.074846578
7.584417000	-0.163970083	-0.074394257
7.584418000	-0.170926124	-0.074546273
7.584419000	-0.190717429	-0.075534281
7.584420000	-0.175536692	-0.076319048
7.584421000	-0.174387053	-0.079337408
7.584422000	-0.205224395	-0.078014200
7.584423000	-0.195050478	-0.076617580
7.584424000	-0.215677857	-0.079459830
7.584425000	-0.183579832	-0.081216759
7.584426000	-0.211079866	-0.080889141
7.584427000	-0.211230174	-0.079622733
7.584428000	-0.223407254	-0.080997398
7.584429000	-0.219625384	-0.083389433
7.584430000	-0.228442490	-0.082550379
7.584431000	-0.217937872	-0.085116085
7.584432000	-0.236290663	-0.084505555
7.584433000	-0.246110186	-0.086735811
7.584434000	-0.254907340	-0.085647028
7.584435000	-0.246991977	-0.083922864
7.584436000	-0.242684498	-0.087166428
7.584437000	-0.251083344	-0.087707907
7.584438000	-0.275795668	-0.089312278
7.584439000	-0.251146555	-0.089587932
7.584440000	-0.267725140	-0.089705086
7.584441000	-0.260368019	-0.090530633
7.584442000	-0.283074230	-0.089289774
7.584443000	-0.269308984	-0.089840033
7.584444000	-0.278960764	-0.091055150
7.584445000	-0.292103499	-0.095912673
7.584446000	-0.312916100	-0.091990253
7.584447000	-0.308247179	-0.093849089
7.584448000	-0.313191414	-0.094321384
7.584449000	-0.324632764	-0.096630620
7.584450000	-0.304006457	-0.095902037
7.584451000	-0.321533471	-0.095574085
7.584452000	-0.352462143	-0.097946554
7.584453000	-0.355494767	-0.098001898
7.584454000	-0.324394047	-0.102655772
7.584455000	-0.344377607	-0.100202260
7.584456000	-0.356905848	-0.099936851
7.584457000	-0.368167371	-0.100904594
7.584458000	-0.355737090	-0.100076792
7.584459000	-0.362498760	-0.105048714
7.584460000	-0.368812025	-0.102858039
7.584461000	-0.390695304	-0.105788415
7.584462000	-0.401787102	-0.105188680
7.584463000	-0.397917509	-0.106978748
7.584464000	-0.401570767	-0.107565592
7.584465000	-0.397787154	-0.109617633
7.584466000	-0.432788163	-0.110244624
7.584467000	-0.419075936	-0.108261601
7.584468000	-0.431052238	-0.109255859
7.584469000	-0.433953077	-0.112006580
7.584470000	-0.442325503	-0.113827350
7.584471000	-0.443698704	-0.115007430
7.584472000	-0.464662343	-0.115853941
7.584473000	-0.447511584	-0.116568492
7.584474000	-0.455282062	-0.114710904
7.584475000	-0.463536203	-0.116117535
7.584476000	-0.454186112	-0.117644625
7.584477000	-0.472680211	-0.121123812
7.584478000	-0.487462789	-0.119090680
7.584479000	-0.503067136	-0.119579095
7.584480000	-0.489387006	-0.120666938
7.584481000	-0.497605503	-0.121632334
7.584482000	-0.538115501	-0.123001507
7.584483000	-0.527234256	-0.127972381
7.584484000	-0.530533969	-0.127658727
7.584485000	-0.552754819	-0.128226371
7.584486000	-0.555037498	-0.126879411
7.584487000	-0.554690719	-0.129635916
7.584488000	-0.547624588	-0.128691068
7.584489000	-0.579251528	-0.131504448
7.584490000	-0.605523825	-0.132928057
7.584491000	-0.574757338	-0.129294557
7.584492000	-0.619671047	-0.135936248
7.584493000	-0.602762520	-0.132517356
7.584494000	-0.601663411	-0.135116443
7.584495000	-0.632575572	-0.138734048
7.584496000	-0.618701756	-0.136948099
7.584497000	-0.608446479	-0.139354964
7.584498000	-0.631523252	-0.141660945
7.584499000	-0.631389439	-0.143951097
7.584500000	-0.689221978	-0.141704688
7.584501000	-0.654108107	-0.140971503
7.584502000	-0.641643286	-0.140770467
7.584503000	-0.675815284	-0.144325488
7.584504000	-0.666686356	-0.142586377
7.584505000	-0.688457429	-0.145279299
7.584506000	-0.678548455	-0.147540622
7.584507000	-0.725512207	-0.149788563
7.584508000	-0.708904445	-0.148635098
7.584509000	-0.734980166	-0.150932724
7.584510000	-0.755194306	-0.152228152
7.584511000	-0.753785729	-0.157026802
7.584512000	-0.756653368	-0.151156346
7.584513000	-0.759423435	-0.156576761
7.584514000	-0.768010020	-0.157169614
7.584515000	-0.767961621	-0.157645854
7.584516000	-0.794453621	-0.163543008
7.584517000	-0.795479417	-0.161672437
7.584518000	-0.789247692	-0.163099325
7.584519000	-0.821264029	-0.162897225
7.584520000	-0.818095207	-0.163966218
7.584521000	-0.833741426	-0.167775154
7.584522000	-0.862310290	-0.166616030
7.584523000	-0.829085886	-0.164517842
7.584524000	-0.862663984	-0.168915952
7.584525000	-0.862542927	-0.168433487
7.584526000	-0.910251856	-0.173932216
7.584527000	-0.898556292	-0.171694378
7.584528000	-0.897204220	-0.178457942
7.584529000	-0.936097682	-0.180165777
7.584530000	-0.925002635	-0.176386785
7.584531000	-0.941582203	-0.175649938
7.584532000	-0.953049898	-0.180695946
7.584533000	-0.971859038	-0.180066641
7.584534000	-0.965527654	-0.179668948
7.584535000	-0.974033833	-0.188039330
7.584536000	-1.002460599	-0.184142376
7.584537000	-1.006866574	-0.188634114
7.584538000	-1.028880477	-0.190513140
7.584539000	-1.030504107	-0.187782168
7.584540000	-1.035302043	-0.194740359
7.584541000	-1.047370791	-0.193235274
7.584542000	-1.086423516	-0.195957590
7.584543000	-1.114031553	-0.197687480
7.584544000	-1.100089431	-0.196094410
7.584545000	-1.124132633	-0.199080130
7.584546000	-1.143481612	-0.201448013
7.584547000	-1.115509987	-0.199420582
7.584548000	-1.169720650	-0.206883858
7.584549000	-1.158427596	-0.205036639
7.584550000	-1.194571495	-0.202297045
7.584551000	-1.169442058	-0.206733522
7.584552000	-1.222441196	-0.209606124
7.584553000	-1.232847929	-0.211060160
7.584554000	-1.252411366	-0.213570473
7.584555000	-1.285272241	-0.212648103
7.584556000	-1.253754735	-0.216184598
7.584557000	-1.321282625	-0.215682859
7.584558000	-1.289749384	-0.217711472
7.584559000	-1.336264014	-0.220919798
7.584560000	-1.304942608	-0.221933398
7.584561000	-1.355467916	-0.223940073
7.584562000	-1.364598870	-0.225281574
7.584563000	-1.416543245	-0.232124716
7.584564000	-1.429945707	-0.228178277
7.584565000	-1.401661634	-0.232644365
7.584566000	-1.434982061	-0.230711992
7.584567000	-1.472691059	-0.237578737
7.584568000	-1.503105402	-0.239510211
7.584569000	-1.508824587	-0.239867124
7.584570000	-1.543120027	-0.238916393
7.584571000	-1.547513485	-0.241947369
7.584572000	-1.558342576	-0.242522695
7.584573000	-1.577118874	-0.246447679
7.584574000	-1.600888968	-0.246373643
7.584575000	-1.621199965	-0.251021625
7.584576000	-1.637268066	-0.252365439
7.584577000	-1.638823867	-0.254308398
7.584578000	-1.671723366	-0.255321531
7.584579000	-1.669910550	-0.255557987
7.584580000	-1.716420054	-0.263316657
7.584581000	-1.734255075	-0.260496470
7.584582000	-1.778925896	-0.267369872
7.584583000	-1.794223309	-0.265481707
7.584584000	-1.809051633	-0.269216841
7.584585000	-1.859117270	-0.274388350
7.584586000	-1.859164476	-0.274541199
7.584587000	-1.886683106	-0.279381611
