D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID204_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.651678
Q=24635.844446, Qc=25771.061061, Qi=559269.343747  S21min=-27.121071


Temperature in K:0.100026
GHz	dB	Rad
6.650883000	1.281334639	-0.008638863
6.650884000	1.251622081	-0.004078104
6.650885000	1.275284886	-0.002062983
6.650886000	1.258282781	-0.004360633
6.650887000	1.217216492	-0.002663219
6.650888000	1.236233115	-0.002267867
6.650889000	1.262130141	-0.007137616
6.650890000	1.259053111	-0.002283120
6.650891000	1.220916510	-0.002573239
6.650892000	1.236099482	-0.009016469
6.650893000	1.278432250	-0.002431280
6.650894000	1.266674280	-0.003123061
6.650895000	1.266834021	-0.005650088
6.650896000	1.262308717	-0.005552691
6.650897000	1.230912328	-0.009830959
6.650898000	1.241036534	-0.007272891
6.650899000	1.254628420	-0.004646032
6.650900000	1.294270396	-0.007997849
6.650901000	1.260892153	-0.009234750
6.650902000	1.256319642	-0.007463324
6.650903000	1.274225473	-0.007907948
6.650904000	1.261938572	-0.010205892
6.650905000	1.225037694	-0.007640204
6.650906000	1.271853566	-0.007917615
6.650907000	1.302513480	-0.007632912
6.650908000	1.266782999	-0.008658645
6.650909000	1.251853108	-0.002542701
6.650910000	1.266965747	-0.006610877
6.650911000	1.242134809	-0.008787436
6.650912000	1.254420161	-0.009477286
6.650913000	1.245674372	-0.010565038
6.650914000	1.260108590	-0.010791522
6.650915000	1.228145599	-0.009986000
6.650916000	1.244295478	-0.009754028
6.650917000	1.272728205	-0.011238854
6.650918000	1.261840343	-0.013902914
6.650919000	1.256806493	-0.017907755
6.650920000	1.269384503	-0.012045585
6.650921000	1.255725145	-0.013524122
6.650922000	1.268532753	-0.015192538
6.650923000	1.253753066	-0.014141367
6.650924000	1.267312050	-0.013093371
6.650925000	1.267112374	-0.010311044
6.650926000	1.220491290	-0.012706757
6.650927000	1.244469881	-0.015060459
6.650928000	1.269282222	-0.020150182
6.650929000	1.262083054	-0.014835960
6.650930000	1.258112311	-0.014173780
6.650931000	1.258813143	-0.015309311
6.650932000	1.229156852	-0.016146651
6.650933000	1.289867997	-0.015630245
6.650934000	1.297388196	-0.011971659
6.650935000	1.275304079	-0.013135134
6.650936000	1.289516091	-0.014375698
6.650937000	1.234907269	-0.013350294
6.650938000	1.287064552	-0.014868185
6.650939000	1.254034877	-0.020665602
6.650940000	1.299312592	-0.015897512
6.650941000	1.240754008	-0.021652326
6.650942000	1.247539282	-0.016153258
6.650943000	1.235625029	-0.016732929
6.650944000	1.261419654	-0.017067254
6.650945000	1.265655160	-0.015432978
6.650946000	1.235549808	-0.021885958
6.650947000	1.256425023	-0.020768489
6.650948000	1.250666022	-0.016020738
6.650949000	1.268087983	-0.020111853
6.650950000	1.227470756	-0.021485502
6.650951000	1.285008907	-0.019009169
6.650952000	1.267434001	-0.020714258
6.650953000	1.269777894	-0.020704763
6.650954000	1.254828215	-0.019011987
6.650955000	1.241602421	-0.020256775
6.650956000	1.264661074	-0.021962382
6.650957000	1.280567884	-0.019842015
6.650958000	1.259345651	-0.021295337
6.650959000	1.261895657	-0.021304022
6.650960000	1.234508395	-0.025487617
6.650961000	1.249364138	-0.019027194
6.650962000	1.244068980	-0.022786235
6.650963000	1.266813278	-0.023699872
6.650964000	1.241284490	-0.021798970
6.650965000	1.261053085	-0.026518491
6.650966000	1.259568334	-0.026130002
6.650967000	1.272368789	-0.024254517
6.650968000	1.265647292	-0.024358707
6.650969000	1.272595048	-0.029031046
6.650970000	1.262654424	-0.025812104
6.650971000	1.247013092	-0.027313018
6.650972000	1.230543852	-0.027768036
6.650973000	1.256722569	-0.028926613
6.650974000	1.277060270	-0.026206830
6.650975000	1.251750588	-0.026285494
6.650976000	1.262644649	-0.025768763
6.650977000	1.281859040	-0.026465132
6.650978000	1.260142326	-0.029949905
6.650979000	1.267562270	-0.027460772
6.650980000	1.259229898	-0.028660615
6.650981000	1.270998716	-0.027403214
6.650982000	1.251768351	-0.027635885
6.650983000	1.249840736	-0.026869985
6.650984000	1.233099580	-0.026475903
6.650985000	1.265915036	-0.030894377
6.650986000	1.235233188	-0.027951948
6.650987000	1.256810188	-0.031565845
6.650988000	1.291019082	-0.028471104
6.650989000	1.276301026	-0.030635751
6.650990000	1.271283984	-0.030055323
6.650991000	1.251259804	-0.030051790
6.650992000	1.267520189	-0.031670907
6.650993000	1.252951980	-0.034776365
6.650994000	1.276858211	-0.029066847
6.650995000	1.248297453	-0.030290669
6.650996000	1.273495555	-0.034837120
6.650997000	1.265160322	-0.033503975
6.650998000	1.244822860	-0.030788658
6.650999000	1.266531825	-0.033149675
6.651000000	1.285212994	-0.028986145
6.651001000	1.286054492	-0.034018908
6.651002000	1.247158766	-0.036116821
6.651003000	1.278217793	-0.035034483
6.651004000	1.263086677	-0.038379971
6.651005000	1.294782162	-0.036315609
6.651006000	1.246461153	-0.033350521
6.651007000	1.278768182	-0.039848601
6.651008000	1.270488381	-0.034676091
6.651009000	1.276779890	-0.038165387
6.651010000	1.274010897	-0.034688876
6.651011000	1.280151963	-0.038125852
6.651012000	1.238037109	-0.039743056
6.651013000	1.257246017	-0.037760225
6.651014000	1.247982383	-0.039127358
6.651015000	1.274955630	-0.039329122
6.651016000	1.266004562	-0.038111175
6.651017000	1.262969494	-0.037246168
6.651018000	1.265241146	-0.041467565
6.651019000	1.251393318	-0.038878661
6.651020000	1.258875489	-0.041185166
6.651021000	1.234231591	-0.043823240
6.651022000	1.233861208	-0.042234073
6.651023000	1.266985297	-0.038216645
6.651024000	1.268888235	-0.041700226
6.651025000	1.271127224	-0.039164472
6.651026000	1.273045301	-0.039738512
6.651027000	1.265476227	-0.043954404
6.651028000	1.243319392	-0.044783047
6.651029000	1.273437142	-0.040945657
6.651030000	1.254581332	-0.040342950
6.651031000	1.263563156	-0.043139685
6.651032000	1.232256174	-0.041322806
6.651033000	1.282335401	-0.042461307
6.651034000	1.270930171	-0.042467691
6.651035000	1.268527865	-0.049801137
6.651036000	1.229625583	-0.043232904
6.651037000	1.233738065	-0.046594783
6.651038000	1.265487313	-0.046405678
6.651039000	1.293843150	-0.046081467
6.651040000	1.272538900	-0.048227771
6.651041000	1.279924870	-0.045738693
6.651042000	1.269500375	-0.048824669
6.651043000	1.273388743	-0.045414994
6.651044000	1.253861904	-0.048639017
6.651045000	1.226506948	-0.047770427
6.651046000	1.219034076	-0.049618665
6.651047000	1.258425117	-0.046902112
6.651048000	1.233424067	-0.047598491
6.651049000	1.243585587	-0.051880871
6.651050000	1.261731148	-0.050618915
6.651051000	1.207581639	-0.052255315
6.651052000	1.258351088	-0.050669503
6.651053000	1.274974704	-0.049325372
6.651054000	1.251860142	-0.051574220
6.651055000	1.277285337	-0.049742319
6.651056000	1.221816301	-0.056781308
6.651057000	1.228527427	-0.052692103
6.651058000	1.266234279	-0.054662447
6.651059000	1.285408139	-0.057659826
6.651060000	1.246951580	-0.051526703
6.651061000	1.280731559	-0.054111355
6.651062000	1.219519138	-0.055817938
6.651063000	1.246104956	-0.054480973
6.651064000	1.272214413	-0.053390916
6.651065000	1.251523972	-0.055952478
6.651066000	1.251126647	-0.057084471
6.651067000	1.265862465	-0.058847950
6.651068000	1.251242161	-0.054602072
6.651069000	1.278830528	-0.058198850
6.651070000	1.228585005	-0.057089023
6.651071000	1.282159686	-0.056591599
6.651072000	1.269508481	-0.061806089
6.651073000	1.243215203	-0.058256578
6.651074000	1.246751666	-0.060460619
6.651075000	1.290675163	-0.062378985
6.651076000	1.246765494	-0.065682761
6.651077000	1.217405081	-0.060484758
6.651078000	1.244324684	-0.057668739
6.651079000	1.264867425	-0.064163132
6.651080000	1.261585832	-0.059453448
6.651081000	1.245447040	-0.061726502
6.651082000	1.254500866	-0.061293526
6.651083000	1.259521723	-0.061595225
6.651084000	1.240850568	-0.062123072
6.651085000	1.254027843	-0.064211169
6.651086000	1.265698075	-0.061335255
6.651087000	1.247705340	-0.063037864
6.651088000	1.268339157	-0.064306556
6.651089000	1.255629659	-0.066398569
6.651090000	1.243321538	-0.066199498
6.651091000	1.241578579	-0.066843338
6.651092000	1.239077687	-0.069724816
6.651093000	1.243959308	-0.066541040
6.651094000	1.254495859	-0.065458298
6.651095000	1.270206094	-0.067460946
6.651096000	1.260927320	-0.068358510
6.651097000	1.289857030	-0.067426944
6.651098000	1.266871214	-0.067790724
6.651099000	1.257148981	-0.069916759
6.651100000	1.242986083	-0.071428369
6.651101000	1.273683786	-0.067325699
6.651102000	1.237352133	-0.069985335
6.651103000	1.243801713	-0.070697514
6.651104000	1.251639009	-0.073236039
6.651105000	1.263321519	-0.070398067
6.651106000	1.255369306	-0.073280806
6.651107000	1.259452224	-0.072757994
6.651108000	1.237846732	-0.073531534
6.651109000	1.246490717	-0.073397261
6.651110000	1.228929877	-0.073883013
6.651111000	1.257533073	-0.074714144
6.651112000	1.264470220	-0.070362697
6.651113000	1.246707082	-0.075427455
6.651114000	1.258478045	-0.076270154
6.651115000	1.251604557	-0.076644636
6.651116000	1.228844404	-0.076734534
6.651117000	1.233982682	-0.075851780
6.651118000	1.239591479	-0.075811957
6.651119000	1.230691195	-0.075099994
6.651120000	1.260658979	-0.076443060
6.651121000	1.276762486	-0.078311900
6.651122000	1.287935376	-0.080119787
6.651123000	1.261313915	-0.077920848
6.651124000	1.265357375	-0.077371879
6.651125000	1.255603075	-0.079763922
6.651126000	1.269321084	-0.079677727
6.651127000	1.251610518	-0.077649954
6.651128000	1.244361281	-0.082528599
6.651129000	1.235431194	-0.080487661
6.651130000	1.262789488	-0.083258996
6.651131000	1.256066918	-0.083596219
6.651132000	1.256216764	-0.080382616
6.651133000	1.257036805	-0.086015543
6.651134000	1.243900895	-0.084319483
6.651135000	1.239224911	-0.085619764
6.651136000	1.244093060	-0.085225324
6.651137000	1.249202728	-0.081025844
6.651138000	1.228418827	-0.085533669
6.651139000	1.249086618	-0.086434150
6.651140000	1.271988869	-0.082117715
6.651141000	1.225936770	-0.086751665
6.651142000	1.272759676	-0.085859847
6.651143000	1.232331634	-0.084021451
6.651144000	1.268252969	-0.086215388
6.651145000	1.234204292	-0.091518000
6.651146000	1.259343147	-0.088000838
6.651147000	1.275949955	-0.091555891
6.651148000	1.258041143	-0.091299113
6.651149000	1.257475734	-0.088355046
6.651150000	1.267318606	-0.088359932
6.651151000	1.262406945	-0.091295126
6.651152000	1.242078781	-0.089425670
6.651153000	1.262206793	-0.096214243
6.651154000	1.246152639	-0.091333326
6.651155000	1.225389481	-0.090513588
6.651156000	1.228083491	-0.093010918
6.651157000	1.247842550	-0.095681869
6.651158000	1.226871610	-0.095963989
6.651159000	1.248634458	-0.097087227
6.651160000	1.268172383	-0.092691721
6.651161000	1.274947643	-0.095944897
6.651162000	1.240130067	-0.097260099
6.651163000	1.249045849	-0.098771135
6.651164000	1.252724290	-0.094785082
6.651165000	1.260473609	-0.099638968
6.651166000	1.228497148	-0.102542396
6.651167000	1.260251641	-0.097347276
6.651168000	1.251887560	-0.098794097
6.651169000	1.258650184	-0.101971681
6.651170000	1.237856627	-0.102765736
6.651171000	1.226431131	-0.099398917
6.651172000	1.229346991	-0.103880743
6.651173000	1.252803326	-0.100712821
6.651174000	1.229803324	-0.101073921
6.651175000	1.210340977	-0.102229258
6.651176000	1.251872897	-0.106165619
6.651177000	1.234929800	-0.102271678
6.651178000	1.242046237	-0.108254527
6.651179000	1.250054002	-0.105145370
6.651180000	1.222792387	-0.109260936
6.651181000	1.254924893	-0.107480663
6.651182000	1.244396567	-0.112393795
6.651183000	1.232493281	-0.106177103
6.651184000	1.232326508	-0.108814424
6.651185000	1.216296434	-0.109666668
6.651186000	1.237688065	-0.107677512
6.651187000	1.250449181	-0.107010648
6.651188000	1.239604115	-0.110889758
6.651189000	1.228662491	-0.112596778
6.651190000	1.242432117	-0.111069189
6.651191000	1.251414299	-0.111871990
6.651192000	1.223358154	-0.111478800
6.651193000	1.258064747	-0.115464245
6.651194000	1.228385091	-0.111673127
6.651195000	1.214746237	-0.115880381
6.651196000	1.209872127	-0.113125449
6.651197000	1.233508468	-0.119052713
6.651198000	1.235553384	-0.117585803
6.651199000	1.243996143	-0.122243613
6.651200000	1.226787567	-0.117117627
6.651201000	1.240025759	-0.116148528
6.651202000	1.218307495	-0.115663325
6.651203000	1.242516160	-0.115540703
6.651204000	1.214285731	-0.117730371
6.651205000	1.225487947	-0.120792182
6.651206000	1.185000300	-0.113467690
6.651207000	1.216911435	-0.118872326
6.651208000	1.237441301	-0.121649487
6.651209000	1.207743526	-0.124592846
6.651210000	1.236745477	-0.121372951
6.651211000	1.228271723	-0.123831248
6.651212000	1.227504969	-0.126029538
6.651213000	1.231767297	-0.126436161
6.651214000	1.189951539	-0.126277611
6.651215000	1.241034746	-0.126075952
6.651216000	1.241374493	-0.127387700
6.651217000	1.226856470	-0.126311126
6.651218000	1.223088264	-0.127997356
6.651219000	1.217742443	-0.130170612
6.651220000	1.208881021	-0.131504689
6.651221000	1.187872291	-0.133454997
6.651222000	1.225224018	-0.132313017
6.651223000	1.242673516	-0.132767960
6.651224000	1.215339541	-0.131675098
6.651225000	1.214148879	-0.133915616
6.651226000	1.230080605	-0.132292810
6.651227000	1.192998409	-0.131570985
6.651228000	1.196898341	-0.136295158
6.651229000	1.207885385	-0.133184137
6.651230000	1.203290939	-0.139851211
6.651231000	1.223264456	-0.136483044
6.651232000	1.213730216	-0.138818129
6.651233000	1.192426801	-0.140720600
6.651234000	1.181626201	-0.141760331
6.651235000	1.228965044	-0.138129103
6.651236000	1.180232167	-0.139784582
6.651237000	1.201594591	-0.142102214
6.651238000	1.203326941	-0.138161019
6.651239000	1.214337230	-0.142035702
6.651240000	1.228802443	-0.144792789
6.651241000	1.196785569	-0.143150518
6.651242000	1.208346009	-0.146738778
6.651243000	1.213501573	-0.144851046
6.651244000	1.220736027	-0.146994208
6.651245000	1.199699283	-0.147794255
6.651246000	1.194091082	-0.147352836
6.651247000	1.195580482	-0.149285725
6.651248000	1.201259851	-0.148115216
6.651249000	1.211881399	-0.151389672
6.651250000	1.218746901	-0.153164786
6.651251000	1.187147975	-0.150634400
6.651252000	1.179129243	-0.151509265
6.651253000	1.205966115	-0.152033026
6.651254000	1.215313673	-0.156748918
6.651255000	1.177670002	-0.154054698
6.651256000	1.207993865	-0.158285196
6.651257000	1.196419597	-0.157313558
6.651258000	1.223586321	-0.154530638
6.651259000	1.181850195	-0.156159161
6.651260000	1.199986815	-0.162142235
6.651261000	1.193040013	-0.162219450
6.651262000	1.191030622	-0.161080416
6.651263000	1.183061481	-0.158249693
6.651264000	1.192938805	-0.160694175
6.651265000	1.210559487	-0.160562548
6.651266000	1.213161588	-0.162123760
6.651267000	1.189658761	-0.162669758
6.651268000	1.197187662	-0.162982479
6.651269000	1.195554972	-0.164216172
6.651270000	1.194723010	-0.164082282
6.651271000	1.172917843	-0.163782559
6.651272000	1.176642776	-0.170229057
6.651273000	1.188283205	-0.165447019
6.651274000	1.193755269	-0.169058032
6.651275000	1.195085049	-0.167580027
6.651276000	1.161225915	-0.170575984
6.651277000	1.181101322	-0.165469655
6.651278000	1.142912149	-0.170833412
6.651279000	1.210748672	-0.171968401
6.651280000	1.178595185	-0.173713687
6.651281000	1.187351465	-0.169961526
6.651282000	1.145592451	-0.172350332
6.651283000	1.192194343	-0.174969750
6.651284000	1.189128995	-0.170252010
6.651285000	1.155411124	-0.173747542
6.651286000	1.175426841	-0.175308072
6.651287000	1.155933976	-0.177030954
6.651288000	1.167192459	-0.177755383
6.651289000	1.164052963	-0.178879936
6.651290000	1.144936681	-0.180692467
6.651291000	1.157932043	-0.180645046
6.651292000	1.152974248	-0.180645446
6.651293000	1.175990820	-0.182286369
6.651294000	1.152878642	-0.181077927
6.651295000	1.171170354	-0.182618365
6.651296000	1.144259453	-0.184011548
6.651297000	1.167812467	-0.185482762
6.651298000	1.151542783	-0.186932603
6.651299000	1.148398161	-0.185349820
6.651300000	1.180832148	-0.190044157
6.651301000	1.167267561	-0.185881537
6.651302000	1.171497703	-0.188769768
6.651303000	1.184024096	-0.188441001
6.651304000	1.158540010	-0.193511427
6.651305000	1.197943926	-0.188830355
6.651306000	1.123643279	-0.192556118
6.651307000	1.142364979	-0.194149037
6.651308000	1.184355736	-0.193523544
6.651309000	1.149743795	-0.193684382
6.651310000	1.159336686	-0.192134639
6.651311000	1.137278080	-0.198072606
6.651312000	1.161038280	-0.197704324
6.651313000	1.155876756	-0.199759336
6.651314000	1.139157891	-0.202178851
6.651315000	1.107679248	-0.201673316
6.651316000	1.149421930	-0.206193683
6.651317000	1.165612698	-0.200007359
6.651318000	1.139631391	-0.200183211
6.651319000	1.145024180	-0.204304902
6.651320000	1.143359065	-0.201109592
6.651321000	1.123444438	-0.206969062
6.651322000	1.143192768	-0.210574832
6.651323000	1.105663061	-0.210538514
6.651324000	1.105945945	-0.208464544
6.651325000	1.127133846	-0.213128155
6.651326000	1.122766495	-0.212827068
6.651327000	1.148975372	-0.216670975
6.651328000	1.095341682	-0.212922359
6.651329000	1.119808793	-0.214347417
6.651330000	1.136494160	-0.218867533
6.651331000	1.125229836	-0.219837407
6.651332000	1.091380477	-0.217109314
6.651333000	1.122820854	-0.220642830
6.651334000	1.111162901	-0.213940719
6.651335000	1.091077924	-0.218206470
6.651336000	1.093981266	-0.218736156
6.651337000	1.119127631	-0.222229491
6.651338000	1.122664332	-0.223638387
6.651339000	1.095075250	-0.226647243
6.651340000	1.115710974	-0.226665569
6.651341000	1.085692883	-0.230058070
6.651342000	1.121501446	-0.224113561
6.651343000	1.129276991	-0.227371473
6.651344000	1.118172765	-0.229044753
6.651345000	1.117526174	-0.232905172
6.651346000	1.079792500	-0.234440351
6.651347000	1.112730265	-0.233327300
6.651348000	1.102862120	-0.234862445
6.651349000	1.050176620	-0.236811879
6.651350000	1.070377469	-0.236729321
6.651351000	1.097229838	-0.233266380
6.651352000	1.064586878	-0.238104811
6.651353000	1.084739327	-0.242038949
6.651354000	1.061359644	-0.240533031
6.651355000	1.093759894	-0.240239251
6.651356000	1.079654336	-0.246732937
6.651357000	1.071942091	-0.250066499
6.651358000	1.071952701	-0.249695038
6.651359000	1.084180117	-0.246017978
6.651360000	1.053119063	-0.250293250
6.651361000	1.064396262	-0.251494885
6.651362000	1.059054613	-0.254374445
6.651363000	1.047364235	-0.253334547
6.651364000	1.062459588	-0.253817644
6.651365000	1.074089408	-0.256026121
6.651366000	1.053175569	-0.258519089
6.651367000	1.047581434	-0.254749801
6.651368000	1.035338283	-0.257523067
6.651369000	1.048688173	-0.260768977
6.651370000	1.041680336	-0.257621953
6.651371000	1.053526282	-0.264479277
6.651372000	1.062110186	-0.259861805
6.651373000	1.023416281	-0.268578714
6.651374000	1.030243397	-0.267763504
6.651375000	1.033193588	-0.265552847
6.651376000	1.004031897	-0.265973011
6.651377000	1.052829385	-0.264575633
6.651378000	1.024282932	-0.272051509
6.651379000	1.041152477	-0.273353878
6.651380000	1.042157769	-0.277554216
6.651381000	1.027441621	-0.273954954
6.651382000	1.021897793	-0.277511755
6.651383000	0.986441016	-0.278438419
6.651384000	1.006258130	-0.284009985
6.651385000	1.007145524	-0.278339033
6.651386000	1.023670316	-0.282625208
6.651387000	0.961515784	-0.282661293
6.651388000	0.971728086	-0.279889309
6.651389000	1.008299112	-0.290743222
6.651390000	1.003876567	-0.288513490
6.651391000	0.952890933	-0.287193594
6.651392000	0.985305130	-0.286068575
6.651393000	0.960461318	-0.293818740
6.651394000	0.936614394	-0.292264752
6.651395000	0.924462259	-0.294217449
6.651396000	0.973564804	-0.297504089
6.651397000	0.960376501	-0.299163771
6.651398000	0.979892433	-0.299450560
6.651399000	0.964401782	-0.301301457
6.651400000	0.953413725	-0.304480472
6.651401000	0.927499890	-0.301807458
6.651402000	0.953881681	-0.304146545
6.651403000	0.977397740	-0.307462880
6.651404000	0.944231868	-0.309545738
6.651405000	0.947011411	-0.310720492
6.651406000	0.925125718	-0.310490328
6.651407000	0.937654495	-0.313348433
6.651408000	0.914184690	-0.315320870
6.651409000	0.932658315	-0.310525948
6.651410000	0.948016882	-0.316378344
6.651411000	0.883614182	-0.314833711
6.651412000	0.941394329	-0.318296686
6.651413000	0.892459691	-0.320402314
6.651414000	0.891059577	-0.322434373
6.651415000	0.880104780	-0.319719113
6.651416000	0.907569706	-0.327488486
6.651417000	0.895226836	-0.329421941
6.651418000	0.881407022	-0.331501770
6.651419000	0.886437774	-0.330388769
6.651420000	0.884671211	-0.326672461
6.651421000	0.860375345	-0.332478518
6.651422000	0.861941159	-0.337343248
6.651423000	0.856830001	-0.336351620
6.651424000	0.880016267	-0.335729139
6.651425000	0.858239710	-0.343177168
6.651426000	0.849588096	-0.341645884
6.651427000	0.832001507	-0.338962150
6.651428000	0.875090063	-0.343489923
6.651429000	0.867862165	-0.350628893
6.651430000	0.844823658	-0.345439690
6.651431000	0.819268227	-0.349675215
6.651432000	0.833601236	-0.351811270
6.651433000	0.833039701	-0.357262161
6.651434000	0.819641829	-0.360847076
6.651435000	0.802680969	-0.356153654
6.651436000	0.765670896	-0.360800471
6.651437000	0.768757403	-0.365361034
6.651438000	0.790506959	-0.367364830
6.651439000	0.794599414	-0.359743229
6.651440000	0.776900172	-0.367593229
6.651441000	0.761298656	-0.368395939
6.651442000	0.772151709	-0.372655233
6.651443000	0.733169317	-0.373785611
6.651444000	0.761795998	-0.375984717
6.651445000	0.723944664	-0.377626356
6.651446000	0.744059801	-0.379550756
6.651447000	0.734531343	-0.381447393
6.651448000	0.708548307	-0.387233709
6.651449000	0.725257277	-0.386073936
6.651450000	0.716912329	-0.389844373
6.651451000	0.736202836	-0.387670301
6.651452000	0.682626188	-0.398381968
6.651453000	0.724274635	-0.397015267
6.651454000	0.691726625	-0.397405953
6.651455000	0.668267429	-0.401875469
6.651456000	0.670551419	-0.403106948
6.651457000	0.677667618	-0.409431756
6.651458000	0.682654798	-0.404811871
6.651459000	0.650661170	-0.408129304
6.651460000	0.634828269	-0.405008745
6.651461000	0.645303488	-0.409431656
6.651462000	0.657384753	-0.411871611
6.651463000	0.610064685	-0.413629464
6.651464000	0.623980165	-0.418787940
6.651465000	0.625104368	-0.421973780
6.651466000	0.609701633	-0.416481443
6.651467000	0.563385248	-0.423127029
6.651468000	0.559086025	-0.420473189
6.651469000	0.559726059	-0.431208291
6.651470000	0.533890903	-0.433363454
6.651471000	0.561479747	-0.439163420
6.651472000	0.516807675	-0.441606304
6.651473000	0.525391400	-0.438497729
6.651474000	0.536107302	-0.439714960
6.651475000	0.519846320	-0.444087538
6.651476000	0.478551179	-0.446216536
6.651477000	0.495443106	-0.446160842
6.651478000	0.494088978	-0.446748036
6.651479000	0.503288865	-0.449422582
6.651480000	0.488933593	-0.452738251
6.651481000	0.470430970	-0.462556627
6.651482000	0.462131888	-0.460871911
6.651483000	0.414636046	-0.466327729
6.651484000	0.409555674	-0.467193623
6.651485000	0.412869990	-0.467658478
6.651486000	0.400117546	-0.470586856
6.651487000	0.409898847	-0.475866906
6.651488000	0.408486307	-0.474671846
6.651489000	0.392080098	-0.479457446
6.651490000	0.387227058	-0.482938631
6.651491000	0.360118657	-0.484766491
6.651492000	0.332422942	-0.489727727
6.651493000	0.320049405	-0.490794790
6.651494000	0.332740724	-0.490384629
6.651495000	0.287917703	-0.492419484
6.651496000	0.314926088	-0.490639660
6.651497000	0.266875595	-0.502652647
6.651498000	0.261913806	-0.503283750
6.651499000	0.292431325	-0.501650700
6.651500000	0.203747168	-0.510646958
6.651501000	0.233806282	-0.514766835
6.651502000	0.223641142	-0.520056671
6.651503000	0.210963964	-0.518031238
6.651504000	0.229009762	-0.520166061
6.651505000	0.186929718	-0.526331478
6.651506000	0.149460554	-0.531376970
6.651507000	0.132016808	-0.533529171
6.651508000	0.109841503	-0.533823849
6.651509000	0.116734125	-0.536210974
6.651510000	0.120106034	-0.542283847
6.651511000	0.087231591	-0.536951133
6.651512000	0.102623031	-0.539504006
6.651513000	0.041591514	-0.549355105
6.651514000	0.007185052	-0.553217821
6.651515000	0.047490109	-0.560488617
6.651516000	-0.039181478	-0.565651154
6.651517000	-0.053032901	-0.566477400
6.651518000	-0.065721706	-0.574333725
6.651519000	-0.107404992	-0.571011765
6.651520000	-0.046654236	-0.575231410
6.651521000	-0.089861624	-0.575182608
