D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID343_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.650224
Q=31612.495870, Qc=36758.690325, Qi=225804.515590  S21min=-17.077477


Temperature in K:0.100020
GHz	dB	Rad
7.648896000	-3.075224638	-0.681171692
7.648897000	-3.084824800	-0.681742408
7.648898000	-3.082938433	-0.680980278
7.648899000	-3.090096712	-0.681749332
7.648900000	-3.082938433	-0.681983757
7.648901000	-3.086433887	-0.682951683
7.648902000	-3.083490849	-0.681106245
7.648903000	-3.089303970	-0.682732970
7.648904000	-3.088804245	-0.682432233
7.648905000	-3.081542730	-0.681945141
7.648906000	-3.077930450	-0.682338623
7.648907000	-3.086239576	-0.683025718
7.648908000	-3.093093634	-0.683215069
7.648909000	-3.093229532	-0.683956160
7.648910000	-3.085631371	-0.683582585
7.648911000	-3.091523409	-0.683388508
7.648912000	-3.092865467	-0.683170128
7.648913000	-3.093014002	-0.683249291
7.648914000	-3.089745522	-0.682688762
7.648915000	-3.081306458	-0.683295430
7.648916000	-3.090199947	-0.684369483
7.648917000	-3.089167595	-0.684701313
7.648918000	-3.085315466	-0.684728011
7.648919000	-3.089661360	-0.684915231
7.648920000	-3.089464426	-0.685023356
7.648921000	-3.086791992	-0.685128550
7.648922000	-3.091495037	-0.685770905
7.648923000	-3.085991144	-0.686815863
7.648924000	-3.079919338	-0.686665660
7.648925000	-3.094631910	-0.685657787
7.648926000	-3.087772369	-0.686160659
7.648927000	-3.082708836	-0.686655407
7.648928000	-3.093418598	-0.686722186
7.648929000	-3.082283974	-0.687820474
7.648930000	-3.091317415	-0.687664346
7.648931000	-3.096211433	-0.687260544
7.648932000	-3.092836618	-0.687195962
7.648933000	-3.090261936	-0.687278121
7.648934000	-3.092279196	-0.688187457
7.648935000	-3.095888615	-0.687315738
7.648936000	-3.088646650	-0.688012554
7.648937000	-3.097236633	-0.688836137
7.648938000	-3.103381395	-0.688554175
7.648939000	-3.092844725	-0.688346648
7.648940000	-3.096280575	-0.688400444
7.648941000	-3.093253374	-0.689644273
7.648942000	-3.089472532	-0.689592341
7.648943000	-3.104180574	-0.689695472
7.648944000	-3.088010073	-0.690042748
7.648945000	-3.102710485	-0.689989685
7.648946000	-3.095814943	-0.690119647
7.648947000	-3.106867790	-0.690534767
7.648948000	-3.100533724	-0.690976453
7.648949000	-3.104498625	-0.690196945
7.648950000	-3.103831291	-0.690874653
7.648951000	-3.102355003	-0.692199909
7.648952000	-3.100652456	-0.691686385
7.648953000	-3.110735416	-0.691551762
7.648954000	-3.099566460	-0.691946842
7.648955000	-3.101870537	-0.691882993
7.648956000	-3.104232073	-0.692050306
7.648957000	-3.104707003	-0.692766164
7.648958000	-3.109745741	-0.693006181
7.648959000	-3.106243372	-0.693114505
7.648960000	-3.113713026	-0.692207299
7.648961000	-3.104126453	-0.693915650
7.648962000	-3.098441362	-0.693845010
7.648963000	-3.109822512	-0.693523766
7.648964000	-3.102558851	-0.693007646
7.648965000	-3.113323212	-0.694485966
7.648966000	-3.102601290	-0.693639547
7.648967000	-3.104921818	-0.693987822
7.648968000	-3.109079361	-0.694836305
7.648969000	-3.114692211	-0.693541676
7.648970000	-3.115028858	-0.694756544
7.648971000	-3.109025240	-0.694032031
7.648972000	-3.113744974	-0.694694359
7.648973000	-3.110256195	-0.694334632
7.648974000	-3.110867262	-0.695489845
7.648975000	-3.112640858	-0.695652431
7.648976000	-3.110825062	-0.696620357
7.648977000	-3.115994215	-0.696195050
7.648978000	-3.112578869	-0.696019747
7.648979000	-3.119381428	-0.696713701
7.648980000	-3.110553026	-0.697482023
7.648981000	-3.113313675	-0.696735938
7.648982000	-3.110259056	-0.697550799
7.648983000	-3.117633104	-0.698238893
7.648984000	-3.112381697	-0.698015787
7.648985000	-3.120004654	-0.698785640
7.648986000	-3.117643833	-0.699050425
7.648987000	-3.117027760	-0.698835707
7.648988000	-3.117451906	-0.699468208
7.648989000	-3.125373602	-0.699039972
7.648990000	-3.117921352	-0.699021929
7.648991000	-3.125905275	-0.699399898
7.648992000	-3.122555733	-0.699695775
7.648993000	-3.123829126	-0.700007831
7.648994000	-3.118206263	-0.699805231
7.648995000	-3.122565508	-0.700501448
7.648996000	-3.121064663	-0.700120350
7.648997000	-3.122659683	-0.701452197
7.648998000	-3.128100872	-0.700871494
7.648999000	-3.121958733	-0.701765850
7.649000000	-3.121221542	-0.702401480
7.649001000	-3.131838322	-0.702154539
7.649002000	-3.126853466	-0.702075576
7.649003000	-3.134868383	-0.702241890
7.649004000	-3.128333092	-0.701876838
7.649005000	-3.127588749	-0.701477830
7.649006000	-3.125376463	-0.702288762
7.649007000	-3.129617214	-0.701968650
7.649008000	-3.140987873	-0.703442310
7.649009000	-3.133170128	-0.703741450
7.649010000	-3.135186911	-0.703198897
7.649011000	-3.128895044	-0.704550185
7.649012000	-3.131546497	-0.704577416
7.649013000	-3.126386166	-0.704482341
7.649014000	-3.135513306	-0.704356707
7.649015000	-3.132635117	-0.705169703
7.649016000	-3.134995461	-0.704517229
7.649017000	-3.127709627	-0.705637554
7.649018000	-3.134675026	-0.705250197
7.649019000	-3.137083530	-0.704118287
7.649020000	-3.126887321	-0.705743215
7.649021000	-3.136068106	-0.706519926
7.649022000	-3.141964436	-0.706490698
7.649023000	-3.143033743	-0.706160199
7.649024000	-3.138490677	-0.705950276
7.649025000	-3.139488220	-0.706630580
7.649026000	-3.128507853	-0.706310402
7.649027000	-3.143589497	-0.707240444
7.649028000	-3.140800476	-0.707297902
7.649029000	-3.137415648	-0.707649306
7.649030000	-3.140475512	-0.707554631
7.649031000	-3.137767792	-0.708405178
7.649032000	-3.140271902	-0.707868284
7.649033000	-3.146082401	-0.709549272
7.649034000	-3.139523506	-0.708056370
7.649035000	-3.139875412	-0.709567181
7.649036000	-3.139362335	-0.709218440
7.649037000	-3.151659250	-0.710181573
7.649038000	-3.141402960	-0.709490682
7.649039000	-3.146638632	-0.710185567
7.649040000	-3.148225546	-0.710704018
7.649041000	-3.141630888	-0.710822196
7.649042000	-3.152952909	-0.711145371
7.649043000	-3.144803047	-0.710774459
7.649044000	-3.148862600	-0.712077943
7.649045000	-3.150744677	-0.710632179
7.649046000	-3.159162283	-0.712054174
7.649047000	-3.154061317	-0.712433009
7.649048000	-3.156477928	-0.712976693
7.649049000	-3.158062458	-0.712445326
7.649050000	-3.158392906	-0.712356709
7.649051000	-3.157575369	-0.713561790
7.649052000	-3.157051563	-0.712749526
7.649053000	-3.149702787	-0.713713723
7.649054000	-3.157344818	-0.713747945
7.649055000	-3.158721447	-0.714829588
7.649056000	-3.162595272	-0.714440899
7.649057000	-3.162157774	-0.714298021
7.649058000	-3.151016712	-0.714557812
7.649059000	-3.153936625	-0.714641369
7.649060000	-3.157382250	-0.715216212
7.649061000	-3.161056280	-0.715921817
7.649062000	-3.154700518	-0.716224152
7.649063000	-3.156353235	-0.715547243
7.649064000	-3.160907984	-0.715313085
7.649065000	-3.163519859	-0.716197121
7.649066000	-3.157370806	-0.716779421
7.649067000	-3.164535999	-0.717233423
7.649068000	-3.165316105	-0.718009335
7.649069000	-3.158239365	-0.717545479
7.649070000	-3.161322594	-0.718409808
7.649071000	-3.159583569	-0.717327633
7.649072000	-3.167182922	-0.718983054
7.649073000	-3.167437315	-0.718732517
7.649074000	-3.166271448	-0.718436573
7.649075000	-3.169950008	-0.719207358
7.649076000	-3.167774677	-0.720564838
7.649077000	-3.167598486	-0.720245392
7.649078000	-3.165868044	-0.719822682
7.649079000	-3.167953253	-0.720807585
7.649080000	-3.169740438	-0.720623494
7.649081000	-3.161481142	-0.721113316
7.649082000	-3.175987720	-0.721386490
7.649083000	-3.162891626	-0.721670716
7.649084000	-3.174025059	-0.722406814
7.649085000	-3.176626205	-0.722994773
7.649086000	-3.163390636	-0.722064398
7.649087000	-3.164854765	-0.722095890
7.649088000	-3.172141314	-0.722344229
7.649089000	-3.177286625	-0.725055327
7.649090000	-3.184675694	-0.723222140
7.649091000	-3.175374031	-0.723646515
7.649092000	-3.177633762	-0.724130744
7.649093000	-3.174832344	-0.724254382
7.649094000	-3.180347681	-0.724951065
7.649095000	-3.178446531	-0.724602856
7.649096000	-3.185517550	-0.725082026
7.649097000	-3.181648493	-0.724987483
7.649098000	-3.180111885	-0.725618519
7.649099000	-3.184376001	-0.726120658
7.649100000	-3.191616058	-0.726334177
7.649101000	-3.182645559	-0.726532183
7.649102000	-3.180576801	-0.726183176
7.649103000	-3.186636209	-0.727946854
7.649104000	-3.184697151	-0.729319847
7.649105000	-3.190289021	-0.727834802
7.649106000	-3.186159134	-0.728125619
7.649107000	-3.184523821	-0.728642406
7.649108000	-3.184906244	-0.728733486
7.649109000	-3.182071209	-0.729057726
7.649110000	-3.182958126	-0.728223291
7.649111000	-3.187855005	-0.729445149
7.649112000	-3.186391115	-0.729710733
7.649113000	-3.194399595	-0.730801697
7.649114000	-3.197915554	-0.731184593
7.649115000	-3.196511745	-0.730100486
7.649116000	-3.201548338	-0.731661631
7.649117000	-3.200067043	-0.731536330
7.649118000	-3.199606180	-0.732636015
7.649119000	-3.203063250	-0.732407050
7.649120000	-3.202901363	-0.733179633
7.649121000	-3.198071241	-0.732815512
7.649122000	-3.206315994	-0.732339273
7.649123000	-3.204800129	-0.733743824
7.649124000	-3.211102962	-0.734433050
7.649125000	-3.212330103	-0.735233862
7.649126000	-3.215258598	-0.735110824
7.649127000	-3.211650848	-0.735261759
7.649128000	-3.201868534	-0.734503158
7.649129000	-3.215193272	-0.736073957
7.649130000	-3.213729143	-0.735710169
7.649131000	-3.222253084	-0.737648551
7.649132000	-3.224302769	-0.736412711
7.649133000	-3.220484495	-0.736632888
7.649134000	-3.220931053	-0.735334130
7.649135000	-3.218231440	-0.737311128
7.649136000	-3.209631443	-0.737354604
7.649137000	-3.219774485	-0.736859722
7.649138000	-3.229477644	-0.738402691
7.649139000	-3.229328871	-0.738613347
7.649140000	-3.222274780	-0.738786053
7.649141000	-3.233702421	-0.740020428
7.649142000	-3.220889568	-0.739506771
7.649143000	-3.228903055	-0.740716912
7.649144000	-3.221184015	-0.739241121
7.649145000	-3.220844269	-0.739768493
7.649146000	-3.231281519	-0.741960741
7.649147000	-3.238765001	-0.742958561
7.649148000	-3.233120918	-0.742821275
7.649149000	-3.227660179	-0.743711170
7.649150000	-3.229458809	-0.742884858
7.649151000	-3.246814013	-0.743555242
7.649152000	-3.237881660	-0.744516177
7.649153000	-3.240146637	-0.744303124
7.649154000	-3.232961178	-0.744465511
7.649155000	-3.245961905	-0.746225527
7.649156000	-3.250456572	-0.745506873
7.649157000	-3.252222061	-0.745304806
7.649158000	-3.248553514	-0.747257103
7.649159000	-3.248740435	-0.745869729
7.649160000	-3.253652573	-0.747665698
7.649161000	-3.237381458	-0.747284333
7.649162000	-3.251584530	-0.747344321
7.649163000	-3.246517658	-0.747529544
7.649164000	-3.254264832	-0.747568226
7.649165000	-3.248606920	-0.748005784
7.649166000	-3.250940323	-0.748841750
7.649167000	-3.258818865	-0.748843481
7.649168000	-3.250810385	-0.750682061
7.649169000	-3.261749268	-0.749828185
7.649170000	-3.250569820	-0.750977938
7.649171000	-3.261493683	-0.751346719
7.649172000	-3.254343033	-0.752016172
7.649173000	-3.250896215	-0.751628748
7.649174000	-3.255574226	-0.752339945
7.649175000	-3.257252216	-0.754223266
7.649176000	-3.264338732	-0.753290428
7.649177000	-3.263361216	-0.753398352
7.649178000	-3.262292385	-0.753600752
7.649179000	-3.260387659	-0.754920881
7.649180000	-3.271012068	-0.754745179
7.649181000	-3.265185356	-0.755776688
7.649182000	-3.263286829	-0.755473820
7.649183000	-3.275841236	-0.755091190
7.649184000	-3.268743038	-0.756827372
7.649185000	-3.276409864	-0.757998364
7.649186000	-3.274779320	-0.755110365
7.649187000	-3.271815062	-0.756691018
7.649188000	-3.276010513	-0.756787091
7.649189000	-3.279541016	-0.757994835
7.649190000	-3.276375055	-0.758018337
7.649191000	-3.271483421	-0.758916222
7.649192000	-3.281840086	-0.759327547
7.649193000	-3.287557602	-0.759205042
7.649194000	-3.286808252	-0.759378214
7.649195000	-3.280607224	-0.759927558
7.649196000	-3.291748524	-0.760140211
7.649197000	-3.288831949	-0.760282490
7.649198000	-3.293585539	-0.762848047
7.649199000	-3.300549269	-0.761774460
7.649200000	-3.288533449	-0.762275400
7.649201000	-3.298958778	-0.763045919
7.649202000	-3.293103933	-0.763382476
7.649203000	-3.292648077	-0.763459242
7.649204000	-3.294031382	-0.764243077
7.649205000	-3.299693823	-0.764715122
7.649206000	-3.294591427	-0.765618600
7.649207000	-3.294453859	-0.765835980
7.649208000	-3.307436943	-0.765922733
7.649209000	-3.302667141	-0.766979675
7.649210000	-3.303650856	-0.766081457
7.649211000	-3.301260710	-0.767905057
7.649212000	-3.311759472	-0.768841690
7.649213000	-3.310776234	-0.768816657
7.649214000	-3.315435171	-0.769424523
7.649215000	-3.325997114	-0.770877544
7.649216000	-3.313873768	-0.770875080
7.649217000	-3.328564405	-0.770513756
7.649218000	-3.315796614	-0.771145991
7.649219000	-3.322227955	-0.771098253
7.649220000	-3.327265978	-0.772311390
7.649221000	-3.327561855	-0.773513008
7.649222000	-3.342332602	-0.773993243
7.649223000	-3.330748320	-0.775124087
7.649224000	-3.336351633	-0.773853626
7.649225000	-3.330826998	-0.775962650
7.649226000	-3.339438200	-0.774789728
7.649227000	-3.338186502	-0.776011453
7.649228000	-3.340830803	-0.776299207
7.649229000	-3.339285374	-0.777007941
7.649230000	-3.347048998	-0.777260475
7.649231000	-3.342869043	-0.778416553
7.649232000	-3.345247030	-0.778623481
7.649233000	-3.349631548	-0.778413358
7.649234000	-3.347146988	-0.780144945
7.649235000	-3.341030598	-0.780182695
7.649236000	-3.356890917	-0.780459664
7.649237000	-3.354319334	-0.781082311
7.649238000	-3.356777191	-0.780846555
7.649239000	-3.365394831	-0.782527276
7.649240000	-3.358515263	-0.782371614
7.649241000	-3.363749504	-0.783104250
7.649242000	-3.363957882	-0.783831293
7.649243000	-3.365008593	-0.784128967
7.649244000	-3.381224394	-0.785255618
7.649245000	-3.368593216	-0.785294034
7.649246000	-3.372792244	-0.786202105
7.649247000	-3.373364925	-0.785250092
7.649248000	-3.382312536	-0.786819559
7.649249000	-3.376600742	-0.788614663
7.649250000	-3.377583265	-0.788713466
7.649251000	-3.388397694	-0.789560351
7.649252000	-3.394172192	-0.790970761
7.649253000	-3.379983187	-0.791174959
7.649254000	-3.394848108	-0.792739566
7.649255000	-3.392910957	-0.792541427
7.649256000	-3.390478373	-0.792440094
7.649257000	-3.392111778	-0.792592627
7.649258000	-3.409314632	-0.794134131
7.649259000	-3.396773815	-0.794686670
7.649260000	-3.410606146	-0.794694460
7.649261000	-3.402290821	-0.796137494
7.649262000	-3.401806116	-0.796824856
7.649263000	-3.409322262	-0.796041154
7.649264000	-3.411258459	-0.797177192
7.649265000	-3.412186384	-0.797485120
7.649266000	-3.418627501	-0.798004037
7.649267000	-3.420188427	-0.799886026
7.649268000	-3.428113461	-0.800989307
7.649269000	-3.426473618	-0.802569494
7.649270000	-3.436347961	-0.803523371
7.649271000	-3.428257465	-0.802321021
7.649272000	-3.433779001	-0.803043736
7.649273000	-3.449448586	-0.804504613
7.649274000	-3.430777788	-0.804087762
7.649275000	-3.432735205	-0.804789904
7.649276000	-3.438489914	-0.803672575
7.649277000	-3.450624466	-0.805215611
7.649278000	-3.437336922	-0.805197901
7.649279000	-3.430690050	-0.806371556
7.649280000	-3.448131084	-0.807362385
7.649281000	-3.462555408	-0.808310071
7.649282000	-3.456835032	-0.809048365
7.649283000	-3.460296154	-0.811274968
7.649284000	-3.465480089	-0.812188565
7.649285000	-3.478207827	-0.811784830
7.649286000	-3.462685823	-0.811071968
7.649287000	-3.473716497	-0.811139080
7.649288000	-3.475170374	-0.811826509
7.649289000	-3.476377010	-0.814569698
7.649290000	-3.483030796	-0.814363702
7.649291000	-3.492288113	-0.815579036
7.649292000	-3.486320972	-0.815105326
7.649293000	-3.502014875	-0.816916076
7.649294000	-3.497077465	-0.816656817
7.649295000	-3.498734713	-0.817723812
7.649296000	-3.499157906	-0.819779773
7.649297000	-3.503878117	-0.819563324
7.649298000	-3.511099339	-0.820343098
7.649299000	-3.512117624	-0.822035404
7.649300000	-3.526338339	-0.823056260
7.649301000	-3.527717113	-0.822861849
7.649302000	-3.517850637	-0.824529321
7.649303000	-3.527153254	-0.825101168
7.649304000	-3.520346880	-0.824755490
7.649305000	-3.535824060	-0.826296328
7.649306000	-3.537566185	-0.827509731
7.649307000	-3.547377110	-0.829378205
7.649308000	-3.547842979	-0.829735002
7.649309000	-3.544324160	-0.830370366
7.649310000	-3.555318356	-0.831300275
7.649311000	-3.557096958	-0.832406685
7.649312000	-3.568857193	-0.835332634
7.649313000	-3.563209772	-0.835688765
7.649314000	-3.573117733	-0.835658604
7.649315000	-3.574335098	-0.835182631
7.649316000	-3.576953411	-0.836955231
7.649317000	-3.578514576	-0.838250593
7.649318000	-3.581498623	-0.838716779
7.649319000	-3.596259832	-0.840447301
7.649320000	-3.603263617	-0.841992001
7.649321000	-3.595175743	-0.844168336
7.649322000	-3.611740112	-0.845515297
7.649323000	-3.627183199	-0.847539232
7.649324000	-3.619179964	-0.847098945
7.649325000	-3.622302294	-0.849298850
7.649326000	-3.631859064	-0.850066239
7.649327000	-3.625525475	-0.850078157
7.649328000	-3.636329174	-0.850781098
7.649329000	-3.654024124	-0.853536671
7.649330000	-3.661628246	-0.853511438
7.649331000	-3.668837070	-0.857187998
7.649332000	-3.669766188	-0.857452716
7.649333000	-3.671595335	-0.857496126
7.649334000	-3.679754496	-0.858964194
7.649335000	-3.694948196	-0.859933651
7.649336000	-3.689320564	-0.860665887
7.649337000	-3.694881439	-0.861889410
7.649338000	-3.696993589	-0.862019039
7.649339000	-3.701893568	-0.863952893
7.649340000	-3.723371983	-0.866454467
7.649341000	-3.724252224	-0.867456881
7.649342000	-3.728925705	-0.868995389
7.649343000	-3.740090609	-0.870323974
7.649344000	-3.751945496	-0.871381648
7.649345000	-3.754031181	-0.872097173
7.649346000	-3.776133060	-0.875401290
7.649347000	-3.758646965	-0.873036004
7.649348000	-3.777956247	-0.877098723
7.649349000	-3.791789532	-0.879466339
7.649350000	-8.457743645	-0.061029694
7.649351000	-8.308351517	-0.064547905
7.649352000	-8.241112709	-0.063179402
7.649353000	-8.177643776	-0.064976200
7.649354000	-8.142596245	-0.057716497
7.649355000	-8.119065285	-0.058579149
7.649356000	-8.058770180	-0.057620266
7.649357000	-8.006916046	-0.053690701
7.649358000	-7.961350918	-0.055126619
7.649359000	-7.933528900	-0.059820877
7.649360000	-7.894422531	-0.052435299
7.649361000	-7.835030556	-0.053786753
7.649362000	-7.800361156	-0.054235292
7.649363000	-7.762969017	-0.051816938
7.649364000	-7.721140862	-0.048235132
7.649365000	-7.701087475	-0.050980165
7.649366000	-7.665786743	-0.049136853
7.649367000	-7.607713223	-0.047704830
7.649368000	-7.559222221	-0.047410014
7.649369000	-7.542551517	-0.049263582
7.649370000	-7.508161545	-0.045892940
7.649371000	-7.463465214	-0.046527114
7.649372000	-7.428860664	-0.045412144
7.649373000	-7.395302296	-0.046693270
7.649374000	-7.383780479	-0.044496428
7.649375000	-7.323537350	-0.045975993
7.649376000	-7.300229549	-0.048127769
7.649377000	-7.279913902	-0.049443167
7.649378000	-7.233198643	-0.046738872
7.649379000	-7.195856094	-0.047573253
7.649380000	-7.164116859	-0.048094459
7.649381000	-7.128606796	-0.044781890
7.649382000	-7.124333382	-0.045585370
7.649383000	-7.087977409	-0.045723596
7.649384000	-7.044833660	-0.043623636
7.649385000	-6.977359295	-0.044903909
7.649386000	-6.958814144	-0.044528528
7.649387000	-6.915771008	-0.045814468
7.649388000	-6.910405636	-0.044341087
7.649389000	-6.856378078	-0.046734570
7.649390000	-6.855340958	-0.045560665
7.649391000	-6.814437866	-0.044639640
7.649392000	-6.783388615	-0.046488947
7.649393000	-6.753052235	-0.045401670
7.649394000	-6.716727734	-0.045396148
7.649395000	-6.693627357	-0.045111456
