D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID354_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.714739
Q=11998.038881, Qc=12443.816536, Qi=334923.460084  S21min=-28.916706


Temperature in K:0.099975
GHz	dB	Rad
7.714163000	-7.412338734	-0.504303774
7.714164000	-7.408154488	-0.505302559
7.714165000	-7.406163692	-0.506261597
7.714166000	-7.406022072	-0.509051691
7.714167000	-7.411491394	-0.510183335
7.714168000	-7.404465199	-0.511870580
7.714169000	-7.394374371	-0.513689419
7.714170000	-7.402115345	-0.514244256
7.714171000	-7.392540455	-0.516118955
7.714172000	-7.384799004	-0.517747411
7.714173000	-7.385187149	-0.518805751
7.714174000	-7.379048824	-0.521807367
7.714175000	-7.378271103	-0.522346158
7.714176000	-7.374615669	-0.524120456
7.714177000	-7.374749184	-0.525908602
7.714178000	-7.361297131	-0.527735730
7.714179000	-7.359993458	-0.530047886
7.714180000	-7.359478474	-0.530454984
7.714181000	-7.358377457	-0.530693237
7.714182000	-7.355323315	-0.532878228
7.714183000	-7.355614662	-0.533569518
7.714184000	-7.349641800	-0.535634000
7.714185000	-7.345395565	-0.538398561
7.714186000	-7.340823650	-0.539751713
7.714187000	-7.333869934	-0.541708171
7.714188000	-7.336363792	-0.543219515
7.714189000	-7.336865425	-0.545248411
7.714190000	-7.324618816	-0.546754495
7.714191000	-7.325721264	-0.547810139
7.714192000	-7.331084728	-0.548467507
7.714193000	-7.327602863	-0.550915252
7.714194000	-7.319897652	-0.551728248
7.714195000	-7.315902710	-0.553681011
7.714196000	-7.305638313	-0.555107467
7.714197000	-7.309657574	-0.556446271
7.714198000	-7.303829670	-0.558382289
7.714199000	-7.298076153	-0.560017504
7.714200000	-7.286364555	-0.562345639
7.714201000	-7.297810078	-0.564655532
7.714202000	-7.288868427	-0.565046950
7.714203000	-7.283756733	-0.566678735
7.714204000	-7.291229725	-0.568892954
7.714205000	-7.281563759	-0.569848496
7.714206000	-7.294239998	-0.571032671
7.714207000	-7.279599190	-0.572860997
7.714208000	-7.275350571	-0.574098102
7.714209000	-7.276202202	-0.576750278
7.714210000	-7.258007050	-0.578937865
7.714211000	-7.264331818	-0.578929609
7.714212000	-7.263926029	-0.581469333
7.714213000	-7.257767677	-0.583752794
7.714214000	-7.262062550	-0.584337224
7.714215000	-7.260969162	-0.587577559
7.714216000	-7.257489681	-0.587092997
7.714217000	-7.251977921	-0.589268466
7.714218000	-7.250214577	-0.591152120
7.714219000	-7.251385212	-0.592181832
7.714220000	-7.244948864	-0.595067833
7.714221000	-7.248850346	-0.597440376
7.714222000	-7.238481998	-0.598490527
7.714223000	-7.239963055	-0.599926038
7.714224000	-7.244963169	-0.601903834
7.714225000	-7.237394810	-0.603123695
7.714226000	-7.247100830	-0.604130969
7.714227000	-7.234576225	-0.606509905
7.714228000	-7.240210533	-0.607984563
7.714229000	-7.236319065	-0.610433407
7.714230000	-7.229019642	-0.611508392
7.714231000	-7.229522228	-0.613121801
7.714232000	-7.228068352	-0.614262633
7.714233000	-7.228078842	-0.616934516
7.714234000	-7.225634098	-0.617687791
7.714235000	-7.223073959	-0.619532163
7.714236000	-7.220956802	-0.621482795
7.714237000	-7.223979473	-0.623366849
7.714238000	-7.220036507	-0.624068991
7.714239000	-7.213771820	-0.624811281
7.714240000	-7.214021206	-0.628457881
7.714241000	-7.219076157	-0.629542852
7.714242000	-7.214230061	-0.630864579
7.714243000	-7.202052593	-0.633837200
7.714244000	-7.200829983	-0.634810052
7.714245000	-7.200753212	-0.635112454
7.714246000	-7.203463078	-0.636511946
7.714247000	-7.201797009	-0.638618905
7.714248000	-7.197096825	-0.640838317
7.714249000	-7.195974827	-0.642879297
7.714250000	-7.197358131	-0.645006630
7.714251000	-7.193547249	-0.646150125
7.714252000	-7.189436913	-0.648518541
7.714253000	-7.192215443	-0.649577680
7.714254000	-7.186816692	-0.651581576
7.714255000	-7.185979366	-0.652174662
7.714256000	-7.184744835	-0.654599070
7.714257000	-7.187701225	-0.657071150
7.714258000	-7.188922882	-0.657914506
7.714259000	-7.188587666	-0.659410803
7.714260000	-7.189154148	-0.661457509
7.714261000	-7.184132576	-0.662851807
7.714262000	-7.172140598	-0.665241129
7.714263000	-7.178967476	-0.665879089
7.714264000	-7.183267593	-0.668168475
7.714265000	-7.179347515	-0.670424373
7.714266000	-7.168415546	-0.671926262
7.714267000	-7.174033165	-0.673496795
7.714268000	-7.173668385	-0.674191214
7.714269000	-7.175882816	-0.676114416
7.714270000	-7.181328297	-0.677808719
7.714271000	-7.169436932	-0.681555387
7.714272000	-7.174798965	-0.682758603
7.714273000	-7.170726299	-0.684713563
7.714274000	-7.165352345	-0.687029115
7.714275000	-7.167768955	-0.687204418
7.714276000	-7.182616234	-0.689642475
7.714277000	-7.167087555	-0.692300643
7.714278000	-7.165120125	-0.693599800
7.714279000	-7.169293880	-0.695438712
7.714280000	-7.162176609	-0.696176941
7.714281000	-7.169838428	-0.699221000
7.714282000	-7.165202141	-0.700047046
7.714283000	-7.169981003	-0.701615116
7.714284000	-7.164269924	-0.703307887
7.714285000	-7.157080173	-0.707646709
7.714286000	-7.164883614	-0.708398320
7.714287000	-7.160836697	-0.710043754
7.714288000	-7.161763668	-0.712464701
7.714289000	-7.154090881	-0.712952925
7.714290000	-7.169586182	-0.715690654
7.714291000	-7.162930012	-0.717444346
7.714292000	-7.166094780	-0.719668285
7.714293000	-7.160915852	-0.719176399
7.714294000	-7.171312809	-0.722821401
7.714295000	-7.160582066	-0.724840810
7.714296000	-7.163602829	-0.726922336
7.714297000	-7.163707256	-0.728393067
7.714298000	-7.166716576	-0.731121076
7.714299000	-7.168929577	-0.731791660
7.714300000	-7.161385536	-0.734929463
7.714301000	-7.166420937	-0.735814764
7.714302000	-7.161294460	-0.736159511
7.714303000	-7.161226273	-0.738919944
7.714304000	-7.158191204	-0.741879914
7.714305000	-7.169356346	-0.742747838
7.714306000	-7.169825077	-0.745014455
7.714307000	-7.160449028	-0.746666014
7.714308000	-7.167632103	-0.748384286
7.714309000	-7.169778347	-0.751480011
7.714310000	-7.170156002	-0.752269505
7.714311000	-7.167255402	-0.754122466
7.714312000	-7.174816608	-0.756569378
7.714313000	-7.168673515	-0.758853771
7.714314000	-7.171822071	-0.760106389
7.714315000	-7.179402828	-0.760963527
7.714316000	-7.181706429	-0.764562789
7.714317000	-7.179997921	-0.765390167
7.714318000	-7.180189610	-0.767770634
7.714319000	-7.177543640	-0.769659547
7.714320000	-7.180016994	-0.772912066
7.714321000	-7.180253983	-0.773945106
7.714322000	-7.180018425	-0.777244829
7.714323000	-7.182985783	-0.777855026
7.714324000	-7.184422016	-0.781365006
7.714325000	-7.186295509	-0.783768242
7.714326000	-7.184443474	-0.783766445
7.714327000	-7.184093475	-0.787867779
7.714328000	-7.191159248	-0.787334282
7.714329000	-7.184553623	-0.788993897
7.714330000	-7.193228722	-0.790715231
7.714331000	-7.198523998	-0.793236712
7.714332000	-7.190967083	-0.796201543
7.714333000	-7.193065166	-0.796489697
7.714334000	-7.199064255	-0.798654181
7.714335000	-7.193792820	-0.800769130
7.714336000	-7.200047970	-0.802406641
7.714337000	-7.207415104	-0.805565084
7.714338000	-7.206981182	-0.807920850
7.714339000	-7.200713634	-0.809272404
7.714340000	-7.215229034	-0.810926560
7.714341000	-7.214814663	-0.813871483
7.714342000	-7.210961342	-0.815981972
7.714343000	-7.213791370	-0.818137867
7.714344000	-7.217432499	-0.820323923
7.714345000	-7.209691525	-0.822093261
7.714346000	-7.220175743	-0.823177367
7.714347000	-7.223645687	-0.826394266
7.714348000	-7.228298187	-0.827908406
7.714349000	-7.220170498	-0.829802713
7.714350000	-7.236310482	-0.831731441
7.714351000	-7.238208294	-0.833984475
7.714352000	-7.236572266	-0.835787169
7.714353000	-7.240519047	-0.837711968
7.714354000	-7.255491257	-0.841265424
7.714355000	-7.247410297	-0.842471503
7.714356000	-7.255026817	-0.845642795
7.714357000	-7.265286922	-0.849184200
7.714358000	-7.261292934	-0.849482674
7.714359000	-7.263943195	-0.850777636
7.714360000	-7.261558533	-0.852583126
7.714361000	-7.272146225	-0.857182206
7.714362000	-7.269547462	-0.857676222
7.714363000	-7.274594784	-0.859698760
7.714364000	-7.279965878	-0.862491151
7.714365000	-7.286745548	-0.865965910
7.714366000	-7.287055969	-0.867473326
7.714367000	-7.285128117	-0.869171824
7.714368000	-7.292959690	-0.871305881
7.714369000	-7.292464733	-0.872322010
7.714370000	-7.296666145	-0.876017279
7.714371000	-7.296926975	-0.879161740
7.714372000	-7.302449226	-0.879916613
7.714373000	-7.313836575	-0.882960540
7.714374000	-7.316780090	-0.885248462
7.714375000	-7.315625191	-0.888466492
7.714376000	-7.320600986	-0.888533271
7.714377000	-7.336029530	-0.892232468
7.714378000	-7.337793350	-0.893779832
7.714379000	-7.344743252	-0.896720494
7.714380000	-7.342690945	-0.899686856
7.714381000	-7.351930141	-0.900619029
7.714382000	-7.349380016	-0.902598290
7.714383000	-7.357183456	-0.906523990
7.714384000	-7.362599373	-0.906477384
7.714385000	-7.361535549	-0.911456031
7.714386000	-7.359397888	-0.913858801
7.714387000	-7.372976303	-0.914940777
7.714388000	-7.367918968	-0.917515854
7.714389000	-7.381431580	-0.921118445
7.714390000	-7.389936447	-0.923730074
7.714391000	-7.393653393	-0.925329103
7.714392000	-7.400211811	-0.926677128
7.714393000	-7.402356148	-0.930535116
7.714394000	-7.411425591	-0.933261394
7.714395000	-7.416811943	-0.934801900
7.714396000	-7.430982113	-0.937918464
7.714397000	-7.429752350	-0.940547404
7.714398000	-7.439400673	-0.943808178
7.714399000	-7.440970898	-0.945865936
7.714400000	-7.441618443	-0.946957033
7.714401000	-7.457291603	-0.949185633
7.714402000	-7.461337566	-0.952632829
7.714403000	-7.463469982	-0.955773362
7.714404000	-7.469067574	-0.956495944
7.714405000	-7.474231720	-0.960424839
7.714406000	-7.491444111	-0.962066611
7.714407000	-7.497311115	-0.966552506
7.714408000	-7.508911610	-0.967909653
7.714409000	-7.507265091	-0.971080346
7.714410000	-7.518956661	-0.973905694
7.714411000	-7.523488522	-0.975809654
7.714412000	-7.530868053	-0.977894243
7.714413000	-7.536925316	-0.980577112
7.714414000	-7.553167820	-0.984699951
7.714415000	-7.552933216	-0.986570223
7.714416000	-7.560744286	-0.989858028
7.714417000	-7.569655895	-0.992035096
7.714418000	-7.577348232	-0.992403345
7.714419000	-7.582624435	-0.995505328
7.714420000	-7.593891144	-0.999135550
7.714421000	-7.590037346	-1.001978674
7.714422000	-7.610958099	-1.004368461
7.714423000	-7.623331070	-1.006385074
7.714424000	-7.616746426	-1.008663208
7.714425000	-7.634607315	-1.011788361
7.714426000	-7.641165733	-1.014412640
7.714427000	-7.666290760	-1.019426573
7.714428000	-7.684555531	-1.022922904
7.714429000	-7.695082664	-1.025802647
7.714430000	-7.707051277	-1.029904648
7.714431000	-7.701564312	-1.030370368
7.714432000	-7.709809303	-1.032999174
7.714433000	-7.729626656	-1.035928984
7.714434000	-7.721656322	-1.037577281
7.714435000	-7.734792709	-1.039076108
7.714436000	-7.745075226	-1.041136263
7.714437000	-7.755839825	-1.046609192
7.714438000	-7.761407375	-1.048045302
7.714439000	-7.766712189	-1.051868469
7.714440000	-7.781986713	-1.055161934
7.714441000	-7.806945324	-1.059737245
7.714442000	-7.812943935	-1.062253400
7.714443000	-7.825404644	-1.066405534
7.714444000	-7.835510254	-1.068345580
7.714445000	-7.844757080	-1.069851798
7.714446000	-7.851586819	-1.072246712
7.714447000	-7.875194550	-1.075616876
7.714448000	-7.884850979	-1.078519854
7.714449000	-7.896727085	-1.080979616
7.714450000	-7.909580708	-1.084531341
7.714451000	-7.927303791	-1.088858112
7.714452000	-7.929907799	-1.091402630
7.714453000	-7.938558102	-1.094530845
7.714454000	-7.952071190	-1.096736542
7.714455000	-7.961850643	-1.099640053
7.714456000	-7.980860233	-1.102955822
7.714457000	-7.996082306	-1.105911265
7.714458000	-8.009467125	-1.109322908
7.714459000	-8.023793221	-1.112347992
7.714460000	-8.033276558	-1.113938365
7.714461000	-8.044934273	-1.116488475
7.714462000	-8.056336403	-1.120546467
7.714463000	-8.074547768	-1.123430404
7.714464000	-8.088856697	-1.128047926
7.714465000	-8.113456726	-1.131468623
7.714466000	-8.123361588	-1.136048461
7.714467000	-8.136756897	-1.137616531
7.714468000	-8.159986496	-1.141066390
7.714469000	-8.177499771	-1.144156589
7.714470000	-8.200812340	-1.148896749
7.714471000	-8.206932068	-1.151161368
7.714472000	-8.209256172	-1.151726624
7.714473000	-8.239459038	-1.155057306
7.714474000	-8.251070976	-1.160000000
7.714475000	-8.270210266	-1.163102050
7.714476000	-8.286499977	-1.165637246
7.714477000	-8.295924187	-1.169583785
7.714478000	-8.329892159	-1.173899704
7.714479000	-8.343087196	-1.176927185
7.714480000	-8.341792107	-1.179023626
7.714481000	-8.387392044	-1.184448618
7.714482000	-8.399690628	-1.187284219
7.714483000	-8.407486916	-1.190782148
7.714484000	-8.433592796	-1.193860229
7.714485000	-8.464776993	-1.199006389
7.714486000	-8.484498024	-1.202621896
7.714487000	-8.509918213	-1.207430633
7.714488000	-8.530203819	-1.210542403
7.714489000	-8.534330368	-1.212609150
7.714490000	-8.555469513	-1.218510182
7.714491000	-8.599594116	-1.222096262
7.714492000	-8.615914345	-1.225141986
7.714493000	-8.621465683	-1.225844927
7.714494000	-8.651139259	-1.229591063
7.714495000	-8.672987938	-1.234598205
7.714496000	-8.695637703	-1.236266010
7.714497000	-8.708763123	-1.238807597
7.714498000	-8.727298737	-1.242937494
7.714499000	-8.734171867	-1.245093723
7.714500000	-8.769883156	-1.249522560
7.714501000	-8.800783157	-1.253402253
7.714502000	-8.829560280	-1.258598213
7.714503000	-8.855078697	-1.262743423
7.714504000	-8.870479584	-1.264455969
7.714505000	-8.895523071	-1.268069746
7.714506000	-8.921637535	-1.272450646
7.714507000	-8.960270882	-1.278445155
7.714508000	-8.966582298	-1.279897643
7.714509000	-8.988988876	-1.284024744
7.714510000	-9.048099518	-1.288099247
7.714511000	-9.051739693	-1.291451368
7.714512000	-9.072112083	-1.295385656
7.714513000	-9.117688179	-1.302245959
7.714514000	-9.153242111	-1.304284875
7.714515000	-9.185551643	-1.309543153
7.714516000	-9.206003189	-1.312073689
7.714517000	-9.237792969	-1.316174957
7.714518000	-9.274098396	-1.319962238
7.714519000	-9.295945168	-1.324193735
7.714520000	-9.343025208	-1.329624720
7.714521000	-9.370589256	-1.332996281
7.714522000	-9.379573822	-1.335466097
7.714523000	-9.406673431	-1.337196885
7.714524000	-9.445596695	-1.343208572
7.714525000	-9.479165077	-1.347631950
7.714526000	-9.502671242	-1.350812829
7.714527000	-9.548107147	-1.355276021
7.714528000	-9.576039314	-1.358844524
7.714529000	-9.605894089	-1.362989068
7.714530000	-9.637869835	-1.365553825
7.714531000	-9.685386658	-1.371680161
7.714532000	-9.728765488	-1.376397152
7.714533000	-9.744834900	-1.379900407
7.714534000	-9.821232796	-1.385854170
7.714535000	-9.833098412	-1.388935048
7.714536000	-9.853475571	-1.390608046
7.714537000	-9.906970978	-1.397775278
7.714538000	-9.960556984	-1.403254466
7.714539000	-9.982848167	-1.406573830
7.714540000	-10.025413513	-1.409895990
7.714541000	-10.065006256	-1.414125756
7.714542000	-10.109099388	-1.419084562
7.714543000	-10.140844345	-1.420856363
7.714544000	-10.186796188	-1.425307437
7.714545000	-10.212943077	-1.429724423
7.714546000	-10.257048607	-1.432087446
7.714547000	-10.319162369	-1.437439201
7.714548000	-10.340399742	-1.440452701
7.714549000	-10.374553680	-1.446678506
7.714550000	-10.421638489	-1.448618752
7.714551000	-10.487429619	-1.453853328
7.714552000	-10.524975777	-1.457203718
7.714553000	-10.543013573	-1.460827082
7.714554000	-10.574863434	-1.464539262
7.714555000	-10.631187439	-1.468449715
7.714556000	-10.663659096	-1.473300662
7.714557000	-10.717802048	-1.477456792
7.714558000	-10.759040833	-1.480786276
7.714559000	-10.790479660	-1.484106572
7.714560000	-10.850574493	-1.487648310
7.714561000	-10.911568642	-1.493636161
7.714562000	-10.941200256	-1.498704157
7.714563000	-10.992290497	-1.502774266
7.714564000	-11.042202950	-1.506333980
7.714565000	-11.083682060	-1.510113938
7.714566000	-11.109328270	-1.512293735
7.714567000	-11.178776741	-1.517118451
7.714568000	-11.235905647	-1.521620391
7.714569000	-11.285065651	-1.527245254
7.714570000	-11.306672096	-1.528580164
7.714571000	-11.387194633	-1.534427666
7.714572000	-11.416604996	-1.536808399
7.714573000	-11.488217354	-1.542447376
7.714574000	-11.572426796	-1.548126834
7.714575000	-11.611504555	-1.550279067
7.714576000	-11.681102753	-1.556508601
7.714577000	-11.719670296	-1.560283099
7.714578000	-11.789561272	-1.564096879
7.714579000	-11.829116821	-1.565217004
7.714580000	-11.875704765	-1.572251744
7.714581000	-11.947574615	-1.574006368
7.714582000	-12.015941620	-1.578020950
7.714583000	-12.072196007	-1.582704385
7.714584000	-12.131282806	-1.586218027
7.714585000	-12.220048904	-1.592082441
7.714586000	-12.261150360	-1.597262156
7.714587000	-12.313966751	-1.599372578
7.714588000	-12.368177414	-1.604073324
7.714589000	-12.449913979	-1.607857542
7.714590000	-12.467414856	-1.609148110
7.714591000	-12.563703537	-1.614006914
7.714592000	-12.611305237	-1.617440395
7.714593000	-12.652598381	-1.622441412
7.714594000	-12.730672836	-1.624816020
7.714595000	-12.806651115	-1.630240080
7.714596000	-12.946152687	-1.637123685
7.714597000	-12.947069168	-1.638951679
7.714598000	-13.007363319	-1.642665590
7.714599000	-13.091613770	-1.645499860
7.714600000	-13.107548714	-1.647823068
7.714601000	-13.230714798	-1.653121960
7.714602000	-13.290586472	-1.656809506
7.714603000	-13.331064224	-1.661112242
7.714604000	-13.405316353	-1.664417225
7.714605000	-13.452101707	-1.666032033
7.714606000	-13.555806160	-1.670336500
7.714607000	-13.603338242	-1.673379028
7.714608000	-13.678540230	-1.678928657
7.714609000	-13.772016525	-1.681823113
7.714610000	-13.812293053	-1.686062866
7.714611000	-13.886844635	-1.687313752
7.714612000	-13.974888802	-1.692539274
7.714613000	-14.176866531	-1.697968794
7.714614000	-14.192136765	-1.703879946
7.714615000	-14.267923355	-1.705795558
7.714616000	-14.365892410	-1.708422500
7.714617000	-14.434561729	-1.712453460
7.714618000	-14.460804939	-1.715353776
7.714619000	-14.510138512	-1.716624237
7.714620000	-14.613237381	-1.719562636
7.714621000	-14.801316261	-1.724427965
