D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID135_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.310989
Q=25447.536289, Qc=27161.304872, Qi=403314.833889  S21min=-23.999969


Temperature in K:0.099904
GHz	dB	Rad
6.310236000	0.902844608	0.078165834
6.310237000	0.913230240	0.081719539
6.310238000	0.903075099	0.082717451
6.310239000	0.859978259	0.083365273
6.310240000	0.883548260	0.079392868
6.310241000	0.867549717	0.081791711
6.310242000	0.880888164	0.079513992
6.310243000	0.910900652	0.081889532
6.310244000	0.890424371	0.077992121
6.310245000	0.866617501	0.080513310
6.310246000	0.864913702	0.081600770
6.310247000	0.883692503	0.081918461
6.310248000	0.873229861	0.079759053
6.310249000	0.879782915	0.076658701
6.310250000	0.907185733	0.081238040
6.310251000	0.860926330	0.078059282
6.310252000	0.877624393	0.080326714
6.310253000	0.901795805	0.077828877
6.310254000	0.881594479	0.081229268
6.310255000	0.877489328	0.075673614
6.310256000	0.864268064	0.081738980
6.310257000	0.902683854	0.076439623
6.310258000	0.878231287	0.076140341
6.310259000	0.884492993	0.076488949
6.310260000	0.874137044	0.082023905
6.310261000	0.909111500	0.081774775
6.310262000	0.877779663	0.077383555
6.310263000	0.903181076	0.074984130
6.310264000	0.848802269	0.079132137
6.310265000	0.905062079	0.077588976
6.310266000	0.847896755	0.075716832
6.310267000	0.876404583	0.073410934
6.310268000	0.902118802	0.073696417
6.310269000	0.858616829	0.074992594
6.310270000	0.868240893	0.073657959
6.310271000	0.893146992	0.075647141
6.310272000	0.857289553	0.074599561
6.310273000	0.900832951	0.072786024
6.310274000	0.881134093	0.075659117
6.310275000	0.889545202	0.072404909
6.310276000	0.887096584	0.070012258
6.310277000	0.892653763	0.074619094
6.310278000	0.878085077	0.073998627
6.310279000	0.862933934	0.071933429
6.310280000	0.858461559	0.073887465
6.310281000	0.896597028	0.074987001
6.310282000	0.894691765	0.071834260
6.310283000	0.890906572	0.073406149
6.310284000	0.864716232	0.070844687
6.310285000	0.888832390	0.067613378
6.310286000	0.877472162	0.068706818
6.310287000	0.896938860	0.069512033
6.310288000	0.920665205	0.068656601
6.310289000	0.905914485	0.071361881
6.310290000	0.863132298	0.070136003
6.310291000	0.853252888	0.070154188
6.310292000	0.874439597	0.070042785
6.310293000	0.941560030	0.070660896
6.310294000	0.897352278	0.065768748
6.310295000	0.870481133	0.068396963
6.310296000	0.893238783	0.069197352
6.310297000	0.908651888	0.072653198
6.310298000	0.912752748	0.069982506
6.310299000	0.913461447	0.070487857
6.310300000	0.861685097	0.067094440
6.310301000	0.880000055	0.069227250
6.310302000	0.852480352	0.065829210
6.310303000	0.873556614	0.066432083
6.310304000	0.897393525	0.064370110
6.310305000	0.893474460	0.071496679
6.310306000	0.889333785	0.064670140
6.310307000	0.886741340	0.065201902
6.310308000	0.844167531	0.069743666
6.310309000	0.844944596	0.068105847
6.310310000	0.946432948	0.068804935
6.310311000	0.935302317	0.066253909
6.310312000	0.885526717	0.064083079
6.310313000	0.879862130	0.065333471
6.310314000	0.876640320	0.061222528
6.310315000	0.890598893	0.064920756
6.310316000	0.851654470	0.063633979
6.310317000	0.853878558	0.068464554
6.310318000	0.896533728	0.068748089
6.310319000	0.838727772	0.060724554
6.310320000	0.882180095	0.062349482
6.310321000	0.844974339	0.064111846
6.310322000	0.859804749	0.062747754
6.310323000	0.829446375	0.062369959
6.310324000	0.879201591	0.068069295
6.310325000	0.947711527	0.066468731
6.310326000	0.867564797	0.061834011
6.310327000	0.875794113	0.058693158
6.310328000	0.890519738	0.062802265
6.310329000	0.878070414	0.061726003
6.310330000	0.863258839	0.063470731
6.310331000	0.878740549	0.061730718
6.310332000	0.904775798	0.058851225
6.310333000	0.853727043	0.058235947
6.310334000	0.859202027	0.056460563
6.310335000	0.858840346	0.059024093
6.310336000	0.892819524	0.056946399
6.310337000	0.875700057	0.056755304
6.310338000	0.836806774	0.057902303
6.310339000	0.878844619	0.061873788
6.310340000	0.856575906	0.058343276
6.310341000	0.882818997	0.059112705
6.310342000	0.898870349	0.056443893
6.310343000	0.888464630	0.063795092
6.310344000	0.863347590	0.060370508
6.310345000	0.842737734	0.058008471
6.310346000	0.880207717	0.059077219
6.310347000	0.889001787	0.055636731
6.310348000	0.867696464	0.055369366
6.310349000	0.844370425	0.054286017
6.310350000	0.886125863	0.057248147
6.310351000	0.901826441	0.050438623
6.310352000	0.862167120	0.054118305
6.310353000	0.901285887	0.052038551
6.310354000	0.863963306	0.050732669
6.310355000	0.869033337	0.057050636
6.310356000	0.863643408	0.050556064
6.310357000	0.885886967	0.051420202
6.310358000	0.886936069	0.055577991
6.310359000	0.876852870	0.056705145
6.310360000	0.851921201	0.052344102
6.310361000	0.849035621	0.056675201
6.310362000	0.869322121	0.054772697
6.310363000	0.896403611	0.052060946
6.310364000	0.870091558	0.052394811
6.310365000	0.888955116	0.051542662
6.310366000	0.895981431	0.055339410
6.310367000	0.887799144	0.048077519
6.310368000	0.893201709	0.052917435
6.310369000	0.839456081	0.049235191
6.310370000	0.867144227	0.052513155
6.310371000	0.857352078	0.050461531
6.310372000	0.877351582	0.048833411
6.310373000	0.898987591	0.048938148
6.310374000	0.865031600	0.049106901
6.310375000	0.867038369	0.053581644
6.310376000	0.847411096	0.046598237
6.310377000	0.844398916	0.049314624
6.310378000	0.880116940	0.052089221
6.310379000	0.814439297	0.046362314
6.310380000	0.870796978	0.048391526
6.310381000	0.859127343	0.049563338
6.310382000	0.862993658	0.045781000
6.310383000	0.846935034	0.046278354
6.310384000	0.848978698	0.049028638
6.310385000	0.873060703	0.043905211
6.310386000	0.880166829	0.041337649
6.310387000	0.854750395	0.043502004
6.310388000	0.840012252	0.044778561
6.310389000	0.848369896	0.045436920
6.310390000	0.869686723	0.044578562
6.310391000	0.836711466	0.046276373
6.310392000	0.846008837	0.047284400
6.310393000	0.825755298	0.044187431
6.310394000	0.856133044	0.041271752
6.310395000	0.866335630	0.041007292
6.310396000	0.895545542	0.039888373
6.310397000	0.846422374	0.045209049
6.310398000	0.871615589	0.039920036
6.310399000	0.892053068	0.044787171
6.310400000	0.862221420	0.045771904
6.310401000	0.869371831	0.038347206
6.310402000	0.877789676	0.041444088
6.310403000	0.863569558	0.039303868
6.310404000	0.858355880	0.038212379
6.310405000	0.853209615	0.038402088
6.310406000	0.870133698	0.037725308
6.310407000	0.854766428	0.037336695
6.310408000	0.813086569	0.037328597
6.310409000	0.896418512	0.037740992
6.310410000	0.819481194	0.039485787
6.310411000	0.844691873	0.041280233
6.310412000	0.853962302	0.035386295
6.310413000	0.841876388	0.037876293
6.310414000	0.842506349	0.036067195
6.310415000	0.835396647	0.032661141
6.310416000	0.843814015	0.036114270
6.310417000	0.858359039	0.033851840
6.310418000	0.867687821	0.036749243
6.310419000	0.858558059	0.033269317
6.310420000	0.840426028	0.035176605
6.310421000	0.839062631	0.035393049
6.310422000	0.848834217	0.034569525
6.310423000	0.829630673	0.033025713
6.310424000	0.856023252	0.040133172
6.310425000	0.850722313	0.034330052
6.310426000	0.859591186	0.040777698
6.310427000	0.829827070	0.032132776
6.310428000	0.853045166	0.029013790
6.310429000	0.819646299	0.035817732
6.310430000	0.841935754	0.032534189
6.310431000	0.811009884	0.034849991
6.310432000	0.848524153	0.032449428
6.310433000	0.868564904	0.033853480
6.310434000	0.823980391	0.029850441
6.310435000	0.850713551	0.026359529
6.310436000	0.794709563	0.032095313
6.310437000	0.842561781	0.031891976
6.310438000	0.859659433	0.027424752
6.310439000	0.828529716	0.027940900
6.310440000	0.837497413	0.026994125
6.310441000	0.816775322	0.025329408
6.310442000	0.805101752	0.029820680
6.310443000	0.849862933	0.025905642
6.310444000	0.841125429	0.029148835
6.310445000	0.885847330	0.025925128
6.310446000	0.829650104	0.027408330
6.310447000	0.845678031	0.022574493
6.310448000	0.874514222	0.023529904
6.310449000	0.818440497	0.024214074
6.310450000	0.851757884	0.029494605
6.310451000	0.854724228	0.030125861
6.310452000	0.829571307	0.024574390
6.310453000	0.840426505	0.024732765
6.310454000	0.812769711	0.023696882
6.310455000	0.842829585	0.025724276
6.310456000	0.882154346	0.022603239
6.310457000	0.881597102	0.021898635
6.310458000	0.824232996	0.021747681
6.310459000	0.831921875	0.019657639
6.310460000	0.847928762	0.018804643
6.310461000	0.829946578	0.025294269
6.310462000	0.844910622	0.023209353
6.310463000	0.836670160	0.024927920
6.310464000	0.831507444	0.019417207
6.310465000	0.853092730	0.018452804
6.310466000	0.819219410	0.017389046
6.310467000	0.821155131	0.017724777
6.310468000	0.831208467	0.015573570
6.310469000	0.822373271	0.014462952
6.310470000	0.822578907	0.014062727
6.310471000	0.831772327	0.021440188
6.310472000	0.813642681	0.017828417
6.310473000	0.807066321	0.014626594
6.310474000	0.808907688	0.013631240
6.310475000	0.847258687	0.012648615
6.310476000	0.803032398	0.012391999
6.310477000	0.826472282	0.020969404
6.310478000	0.837436676	0.014483809
6.310479000	0.776900589	0.011381433
6.310480000	0.813941002	0.016724892
6.310481000	0.822448015	0.008710501
6.310482000	0.819279730	0.010307431
6.310483000	0.832955062	0.009738378
6.310484000	0.837355256	0.008844384
6.310485000	0.841082931	0.007290688
6.310486000	0.830816805	0.008445536
6.310487000	0.846123040	0.011890411
6.310488000	0.810553193	0.008828342
6.310489000	0.818725467	0.015226392
6.310490000	0.791481137	0.013039243
6.310491000	0.840341091	0.008940399
6.310492000	0.810025394	0.006046036
6.310493000	0.806675255	0.006612682
6.310494000	0.805433869	0.006388135
6.310495000	0.797268033	0.009706941
6.310496000	0.809357941	0.007668063
6.310497000	0.829563200	0.002031792
6.310498000	0.830761909	0.007951756
6.310499000	0.831762135	0.003601668
6.310500000	0.814086556	0.007863335
6.310501000	0.767998159	0.004983294
6.310502000	0.799937785	0.001467492
6.310503000	0.798693359	0.002956506
6.310504000	0.846190631	0.003620872
6.310505000	0.841498971	0.007884475
6.310506000	0.815383017	-0.000099149
6.310507000	0.830323756	0.006038295
6.310508000	0.799476027	0.002795810
6.310509000	0.845061243	0.002151630
6.310510000	0.837774634	0.003202250
6.310511000	0.789863229	0.006978501
6.310512000	0.797922432	0.002188147
6.310513000	0.791514158	0.001551511
6.310514000	0.822255909	-0.001735818
6.310515000	0.808224738	-0.003857299
6.310516000	0.839058876	-0.000272990
6.310517000	0.832530916	-0.005203626
6.310518000	0.781510592	-0.003340133
6.310519000	0.826892495	-0.004077304
6.310520000	0.778450310	-0.004668567
6.310521000	0.817848027	-0.002732052
6.310522000	0.850729465	-0.006688740
6.310523000	0.803749800	-0.005179824
6.310524000	0.778685212	-0.002807156
6.310525000	0.802154005	-0.005634425
6.310526000	0.800343871	-0.002183546
6.310527000	0.759923160	-0.011315538
6.310528000	0.805087745	-0.005212699
6.310529000	0.784362972	-0.004222707
6.310530000	0.778479159	-0.009505442
6.310531000	0.800407350	-0.008662570
6.310532000	0.783869922	-0.012564391
6.310533000	0.808315575	-0.013610708
6.310534000	0.772866368	-0.009109100
6.310535000	0.773804367	-0.013796253
6.310536000	0.827803969	-0.014484758
6.310537000	0.789590895	-0.012766506
6.310538000	0.815019131	-0.017270181
6.310539000	0.780300021	-0.013171835
6.310540000	0.808207572	-0.010783475
6.310541000	0.764510155	-0.020641616
6.310542000	0.812222421	-0.013884229
6.310543000	0.778831124	-0.016777068
6.310544000	0.816578388	-0.017587351
6.310545000	0.770882547	-0.016196944
6.310546000	0.761574030	-0.014247967
6.310547000	0.782527268	-0.016808223
6.310548000	0.769844174	-0.016624572
6.310549000	0.809567869	-0.020305536
6.310550000	0.789167523	-0.023334418
6.310551000	0.788151860	-0.021229029
6.310552000	0.773529470	-0.023038353
6.310553000	0.762136817	-0.021973515
6.310554000	0.798716187	-0.022790966
6.310555000	0.786751866	-0.021192918
6.310556000	0.770954370	-0.026813557
6.310557000	0.783927679	-0.025216157
6.310558000	0.765534401	-0.020757943
6.310559000	0.761854053	-0.023537840
6.310560000	0.797737181	-0.024447638
6.310561000	0.761827052	-0.026176200
6.310562000	0.779702365	-0.029994742
6.310563000	0.757124424	-0.027744848
6.310564000	0.744613111	-0.025032807
6.310565000	0.802866220	-0.025539091
6.310566000	0.798577249	-0.025966626
6.310567000	0.777673304	-0.025541171
6.310568000	0.787705421	-0.029434713
6.310569000	0.756208241	-0.030745725
6.310570000	0.768459201	-0.030574508
6.310571000	0.792149901	-0.033093334
6.310572000	0.778495729	-0.035665615
6.310573000	0.736226618	-0.036034072
6.310574000	0.750730038	-0.033196696
6.310575000	0.770409405	-0.031976869
6.310576000	0.782842815	-0.035586648
6.310577000	0.751394868	-0.036712067
6.310578000	0.723429739	-0.042660553
6.310579000	0.770051956	-0.038904327
6.310580000	0.709009409	-0.033814352
6.310581000	0.755683482	-0.039256309
6.310582000	0.741649508	-0.037582646
6.310583000	0.762247384	-0.038681108
6.310584000	0.760238886	-0.041369940
6.310585000	0.748548746	-0.038990680
6.310586000	0.729432464	-0.040561125
6.310587000	0.709167600	-0.041279346
6.310588000	0.778694928	-0.043843783
6.310589000	0.713638127	-0.038830840
6.310590000	0.710119784	-0.041327400
6.310591000	0.757764816	-0.045904633
6.310592000	0.756585956	-0.045046729
6.310593000	0.722686172	-0.038070175
6.310594000	0.765362024	-0.046657463
6.310595000	0.725751638	-0.046774892
6.310596000	0.709048748	-0.051633309
6.310597000	0.742520630	-0.043399959
6.310598000	0.727564454	-0.049345358
6.310599000	0.745766699	-0.045191659
6.310600000	0.707767725	-0.044728315
6.310601000	0.717601776	-0.048816034
6.310602000	0.710187137	-0.054892269
6.310603000	0.661457658	-0.053881154
6.310604000	0.749756157	-0.052755203
6.310605000	0.693161726	-0.056331350
6.310606000	0.716704786	-0.047269262
6.310607000	0.689890504	-0.057524059
6.310608000	0.717137575	-0.054821021
6.310609000	0.736141980	-0.057120415
6.310610000	0.698591352	-0.053089101
6.310611000	0.713370562	-0.057632034
6.310612000	0.732160449	-0.058251976
6.310613000	0.725425065	-0.056248921
6.310614000	0.691509366	-0.056784133
6.310615000	0.684993148	-0.062711859
6.310616000	0.709356487	-0.061348783
6.310617000	0.719061911	-0.062479228
6.310618000	0.713426948	-0.064108812
6.310619000	0.692023873	-0.065296524
6.310620000	0.699145913	-0.063602217
6.310621000	0.676029563	-0.061752676
6.310622000	0.676425040	-0.066392706
6.310623000	0.713202298	-0.067898095
6.310624000	0.669748664	-0.068003411
6.310625000	0.680055618	-0.070959236
6.310626000	0.662527680	-0.069247985
6.310627000	0.652544081	-0.071050932
6.310628000	0.653555274	-0.070250861
6.310629000	0.682251692	-0.071939671
6.310630000	0.696723819	-0.071438056
6.310631000	0.648199022	-0.073504985
6.310632000	0.679786742	-0.077850249
6.310633000	0.712024689	-0.073283053
6.310634000	0.665409625	-0.077378087
6.310635000	0.686524630	-0.072448892
6.310636000	0.657134950	-0.076827362
6.310637000	0.662921667	-0.075332222
6.310638000	0.696934283	-0.077319672
6.310639000	0.673186302	-0.078408572
6.310640000	0.644700944	-0.078910728
6.310641000	0.632836640	-0.083368252
6.310642000	0.669257700	-0.079067563
6.310643000	0.657804608	-0.082635034
6.310644000	0.654993355	-0.081641816
6.310645000	0.651699722	-0.082727621
6.310646000	0.630688608	-0.082872505
6.310647000	0.655698061	-0.081296047
6.310648000	0.655450165	-0.083773577
6.310649000	0.619667053	-0.082968362
6.310650000	0.637580633	-0.079453547
6.310651000	0.630064070	-0.087167451
6.310652000	0.609422207	-0.087081331
6.310653000	0.635485530	-0.092284474
6.310654000	0.644341588	-0.093640997
6.310655000	0.637889624	-0.088119257
6.310656000	0.643571198	-0.091794020
6.310657000	0.615718365	-0.092682384
6.310658000	0.610685110	-0.096141647
6.310659000	0.633012474	-0.095715316
6.310660000	0.611279249	-0.095421045
6.310661000	0.614711761	-0.097069434
6.310662000	0.633533180	-0.100608808
6.310663000	0.636033416	-0.098503871
6.310664000	0.587415814	-0.101541414
6.310665000	0.573135972	-0.105507968
6.310666000	0.578739285	-0.101275697
6.310667000	0.599616289	-0.106657463
6.310668000	0.594991922	-0.107542756
6.310669000	0.592307925	-0.105314789
6.310670000	0.588328123	-0.108971242
6.310671000	0.599156559	-0.114297839
6.310672000	0.544858456	-0.108593856
6.310673000	0.574764490	-0.102821862
6.310674000	0.599382222	-0.113253097
6.310675000	0.582628608	-0.114729554
6.310676000	0.596247375	-0.112005864
6.310677000	0.565254986	-0.115219967
6.310678000	0.575729132	-0.113405330
6.310679000	0.594064474	-0.110348654
6.310680000	0.542328358	-0.110600689
6.310681000	0.562117398	-0.111774727
6.310682000	0.586751044	-0.116019356
6.310683000	0.596457958	-0.121969865
6.310684000	0.561891019	-0.122855067
6.310685000	0.534324944	-0.122795595
6.310686000	0.552921891	-0.121520066
6.310687000	0.558810055	-0.129943519
6.310688000	0.545294166	-0.126867269
6.310689000	0.520593345	-0.128634051
6.310690000	0.546470463	-0.126986670
6.310691000	0.590579212	-0.130839681
6.310692000	0.541420817	-0.129667266
6.310693000	0.549675882	-0.129924969
6.310694000	0.547033906	-0.130950827
6.310695000	0.512951910	-0.137072027
6.310696000	0.500616610	-0.134091959
6.310697000	0.569192767	-0.136016367
6.310698000	0.534323871	-0.136923848
6.310699000	0.517815351	-0.138370593
6.310700000	0.552931666	-0.136369203
6.310701000	0.510495901	-0.138177872
6.310702000	0.482121915	-0.138411256
6.310703000	0.518819094	-0.137793927
6.310704000	0.537721455	-0.144281229
6.310705000	0.529650509	-0.140860549
6.310706000	0.482106775	-0.147240151
6.310707000	0.508853853	-0.147068477
6.310708000	0.473608941	-0.147732287
6.310709000	0.515899718	-0.151965248
6.310710000	0.480380505	-0.150332398
6.310711000	0.459210187	-0.153928963
6.310712000	0.455958754	-0.146767673
6.310713000	0.486340791	-0.148530486
6.310714000	0.455713034	-0.155544387
6.310715000	0.468504071	-0.157164072
6.310716000	0.493647426	-0.155342752
6.310717000	0.434836894	-0.156004864
6.310718000	0.460112989	-0.165066336
6.310719000	0.416599661	-0.161668459
6.310720000	0.439784557	-0.161520670
6.310721000	0.428298354	-0.165319969
6.310722000	0.440655947	-0.163228655
6.310723000	0.451514721	-0.167334417
6.310724000	0.412875116	-0.168340094
6.310725000	0.413237512	-0.172469059
6.310726000	0.429996580	-0.173515997
6.310727000	0.433969170	-0.174439498
6.310728000	0.380511373	-0.173639984
6.310729000	0.409003496	-0.176981352
6.310730000	0.453325301	-0.173761973
6.310731000	0.450519413	-0.176543445
6.310732000	0.402032882	-0.176806965
6.310733000	0.368525237	-0.178194838
6.310734000	0.382112950	-0.184350635
6.310735000	0.386814296	-0.182483709
6.310736000	0.368566483	-0.185487139
6.310737000	0.384434074	-0.187376652
6.310738000	0.343086362	-0.185558395
6.310739000	0.367521346	-0.185079626
6.310740000	0.335551292	-0.186201832
6.310741000	0.311314762	-0.192762995
6.310742000	0.339146614	-0.192002679
6.310743000	0.358386934	-0.195280814
6.310744000	0.362474859	-0.193440953
6.310745000	0.316742659	-0.190259640
6.310746000	0.332559973	-0.197509314
6.310747000	0.306795806	-0.203014984
6.310748000	0.313116521	-0.204831526
6.310749000	0.298284978	-0.202869192
6.310750000	0.280106932	-0.198911968
6.310751000	0.296824098	-0.206215471
6.310752000	0.312223971	-0.203334696
6.310753000	0.301731229	-0.204688481
6.310754000	0.279060900	-0.210666196
6.310755000	0.285437673	-0.211493889
6.310756000	0.298981011	-0.210907611
6.310757000	0.280672818	-0.215833078
6.310758000	0.272156358	-0.218874008
6.310759000	0.254029274	-0.215384285
6.310760000	0.236460000	-0.221887242
6.310761000	0.231039897	-0.217953054
6.310762000	0.210909680	-0.226144088
6.310763000	0.187967524	-0.221978072
6.310764000	0.204782218	-0.227641617
6.310765000	0.270500869	-0.234234206
6.310766000	0.187309876	-0.230570878
6.310767000	0.202467069	-0.234311388
6.310768000	0.156371325	-0.240253915
6.310769000	0.162183225	-0.245156811
6.310770000	0.182185769	-0.234511674
6.310771000	0.164025977	-0.242372693
6.310772000	0.177003860	-0.239324405
6.310773000	0.136374921	-0.244062702
6.310774000	0.158640310	-0.246079264
6.310775000	0.132317513	-0.248545418
6.310776000	0.142869622	-0.247774399
6.310777000	0.099897042	-0.252123624
6.310778000	0.078592621	-0.255607488
6.310779000	0.049887482	-0.261284765
6.310780000	0.109354965	-0.260785489
6.310781000	0.089901343	-0.260001687
6.310782000	0.103528157	-0.258928683
6.310783000	0.098641872	-0.257693676
6.310784000	0.032065850	-0.263505875
6.310785000	0.029299062	-0.264912340
6.310786000	0.060137112	-0.270213928
6.310787000	0.052684002	-0.272403812
6.310788000	-0.029607367	-0.274856567
6.310789000	-0.025625585	-0.279783914
6.310790000	0.031146880	-0.275982169
6.310791000	0.010703926	-0.280595413
6.310792000	0.023523422	-0.281595263
6.310793000	-0.033228032	-0.284650775
6.310794000	-0.037056968	-0.291477788
6.310795000	-0.081560440	-0.288651009
6.310796000	-0.080927648	-0.292020873
6.310797000	-0.045225799	-0.295547098
6.310798000	-0.108341888	-0.305011840
6.310799000	-0.033387493	-0.299073257
6.310800000	-0.091677129	-0.307513547
6.310801000	-0.133542940	-0.312234965
6.310802000	-0.143062145	-0.310954917
6.310803000	-0.102685370	-0.301051985
6.310804000	-0.167519748	-0.304500779
6.310805000	-0.173344702	-0.310115155
6.310806000	-0.169190347	-0.314806380
6.310807000	-0.204089791	-0.318258303
6.310808000	-0.171833977	-0.318161963
6.310809000	-0.174340725	-0.320040524
6.310810000	-0.188999400	-0.331224702
6.310811000	-0.256012678	-0.330551421
6.310812000	-0.267201900	-0.329046902
6.310813000	-0.287717760	-0.335598578
6.310814000	-0.333484441	-0.338546897
6.310815000	-0.329524040	-0.340977730
6.310816000	-0.319153637	-0.340881923
6.310817000	-0.361332208	-0.344930494
6.310818000	-0.345703900	-0.347076103
6.310819000	-0.322767198	-0.342722966
6.310820000	-0.353186876	-0.352365108
6.310821000	-0.398273885	-0.355220482
6.310822000	-0.458453685	-0.357091386
6.310823000	-0.384487450	-0.351129534
6.310824000	-0.368758351	-0.355534835
6.310825000	-0.433029562	-0.367353145
6.310826000	-0.467066824	-0.363651085
6.310827000	-0.403160810	-0.360299863
6.310828000	-0.462990761	-0.367644961
6.310829000	-0.497628063	-0.373833948
6.310830000	-0.533189833	-0.377068590
6.310831000	-0.573840201	-0.375556580
6.310832000	-0.555965006	-0.381491301
6.310833000	-0.544824302	-0.381470795
6.310834000	-0.546438575	-0.391529388
