D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID74_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.981790
Q=22658.295454, Qc=25894.679411, Qi=181291.621909  S21min=-18.063010


Temperature in K:0.100087
GHz	dB	Rad
5.981177000	-1.105826616	-0.232895601
5.981178000	-1.095601797	-0.233833666
5.981179000	-1.107821584	-0.233623610
5.981180000	-1.101360321	-0.234234955
5.981181000	-1.110210180	-0.233573775
5.981182000	-1.098962307	-0.234804455
5.981183000	-1.094846368	-0.233367363
5.981184000	-1.106432080	-0.234444396
5.981185000	-1.104481339	-0.234097103
5.981186000	-1.107984543	-0.235574874
5.981187000	-1.104449868	-0.235923232
5.981188000	-1.097559094	-0.235860532
5.981189000	-1.095963717	-0.236726775
5.981190000	-1.100229383	-0.235393962
5.981191000	-1.101866841	-0.235473075
5.981192000	-1.099515796	-0.235812412
5.981193000	-1.105516911	-0.235456031
5.981194000	-1.095612645	-0.236427885
5.981195000	-1.097512841	-0.236759149
5.981196000	-1.102041841	-0.237832969
5.981197000	-1.087665081	-0.236046753
5.981198000	-1.097767115	-0.235962914
5.981199000	-1.105443120	-0.236513406
5.981200000	-1.098610640	-0.236265948
5.981201000	-1.089769244	-0.237106824
5.981202000	-1.086863399	-0.237805288
5.981203000	-1.087680221	-0.238254247
5.981204000	-1.094306469	-0.237881788
5.981205000	-1.095298409	-0.237435292
5.981206000	-1.088286877	-0.237614024
5.981207000	-1.100139380	-0.239574093
5.981208000	-1.088798881	-0.238370028
5.981209000	-1.094170451	-0.237581217
5.981210000	-1.093717098	-0.238809317
5.981211000	-1.100896478	-0.238236987
5.981212000	-1.093816161	-0.238055143
5.981213000	-1.091876268	-0.239980991
5.981214000	-1.092960954	-0.238762528
5.981215000	-1.091150761	-0.240762945
5.981216000	-1.089213014	-0.240723547
5.981217000	-1.085764527	-0.240032939
5.981218000	-1.097125173	-0.238773281
5.981219000	-1.096144080	-0.240406032
5.981220000	-1.091349483	-0.241865660
5.981221000	-1.093249202	-0.241144160
5.981222000	-1.094303727	-0.239947169
5.981223000	-1.099925399	-0.240730205
5.981224000	-1.093035221	-0.241485561
5.981225000	-1.101140738	-0.242695185
5.981226000	-1.090040326	-0.241021039
5.981227000	-1.089960337	-0.243850281
5.981228000	-1.087036729	-0.241910984
5.981229000	-1.088486075	-0.243055860
5.981230000	-1.082126498	-0.242426772
5.981231000	-1.086108446	-0.243495265
5.981232000	-1.090381026	-0.243695269
5.981233000	-1.091254950	-0.242903078
5.981234000	-1.084917426	-0.244304666
5.981235000	-1.078217268	-0.244632918
5.981236000	-1.090395689	-0.244627492
5.981237000	-1.093027115	-0.243547779
5.981238000	-1.086095333	-0.243376338
5.981239000	-1.087097406	-0.244545749
5.981240000	-1.090302944	-0.244290269
5.981241000	-1.089437962	-0.244449493
5.981242000	-1.085783720	-0.244298308
5.981243000	-1.083637118	-0.245743789
5.981244000	-1.085888982	-0.244915762
5.981245000	-1.093018532	-0.244516171
5.981246000	-1.087294936	-0.245393417
5.981247000	-1.085876226	-0.245363007
5.981248000	-1.088260174	-0.246609466
5.981249000	-1.078906894	-0.246798733
5.981250000	-1.077403426	-0.246528007
5.981251000	-1.096603870	-0.245805491
5.981252000	-1.094756842	-0.246999136
5.981253000	-1.092472553	-0.246943609
5.981254000	-1.082202315	-0.248002632
5.981255000	-1.084245920	-0.248720753
5.981256000	-1.082474113	-0.247944742
5.981257000	-1.088460207	-0.248419733
5.981258000	-1.083722115	-0.248579057
5.981259000	-1.084712029	-0.248292334
5.981260000	-1.089874029	-0.249138753
5.981261000	-1.089860320	-0.249704742
5.981262000	-1.097051978	-0.249386810
5.981263000	-1.085353971	-0.249202370
5.981264000	-1.074205518	-0.249005412
5.981265000	-1.079828501	-0.249285560
5.981266000	-1.084229589	-0.250404188
5.981267000	-1.089925766	-0.249686166
5.981268000	-1.074433684	-0.250104066
5.981269000	-1.085909605	-0.250565592
5.981270000	-1.081228852	-0.251002883
5.981271000	-1.082895279	-0.250105148
5.981272000	-1.073253393	-0.250762682
5.981273000	-1.078432441	-0.250701247
5.981274000	-1.085345626	-0.251793625
5.981275000	-1.085358620	-0.251405836
5.981276000	-1.078060389	-0.253108361
5.981277000	-1.087597251	-0.253074140
5.981278000	-1.080154896	-0.253124207
5.981279000	-1.074243069	-0.252328338
5.981280000	-1.079558492	-0.253272628
5.981281000	-1.073235273	-0.254556272
5.981282000	-1.071821213	-0.253942380
5.981283000	-1.081475258	-0.253352107
5.981284000	-1.081837296	-0.254697569
5.981285000	-1.081003308	-0.253326324
5.981286000	-1.078290224	-0.255060225
5.981287000	-1.079104543	-0.254874769
5.981288000	-1.080942392	-0.255172411
5.981289000	-1.077203274	-0.255159561
5.981290000	-1.077686787	-0.255208697
5.981291000	-1.086836100	-0.255623734
5.981292000	-1.073668838	-0.255499697
5.981293000	-1.081147075	-0.257002269
5.981294000	-1.078302503	-0.257679161
5.981295000	-1.083326459	-0.257257383
5.981296000	-1.080883861	-0.256943946
5.981297000	-1.079029799	-0.256009992
5.981298000	-1.078922510	-0.258153653
5.981299000	-1.082989573	-0.257531472
5.981300000	-1.085159183	-0.257453259
5.981301000	-1.084873915	-0.257957845
5.981302000	-1.085135221	-0.258792379
5.981303000	-1.072893262	-0.260147745
5.981304000	-1.077995896	-0.259077521
5.981305000	-1.089266896	-0.258896625
5.981306000	-1.076161981	-0.258747788
5.981307000	-1.081830025	-0.259639647
5.981308000	-1.081345439	-0.260200359
5.981309000	-1.077573180	-0.260167835
5.981310000	-1.084325075	-0.260655161
5.981311000	-1.085215688	-0.260144183
5.981312000	-1.084357619	-0.261225909
5.981313000	-1.079731703	-0.260886706
5.981314000	-1.074989676	-0.261151557
5.981315000	-1.072684169	-0.260925538
5.981316000	-1.072595477	-0.261780113
5.981317000	-1.073904157	-0.262019282
5.981318000	-1.075924397	-0.263147979
5.981319000	-1.072742581	-0.262098428
5.981320000	-1.078822494	-0.261988439
5.981321000	-1.072143793	-0.264533905
5.981322000	-1.069778323	-0.262320169
5.981323000	-1.073298097	-0.263724038
5.981324000	-1.070772529	-0.263646606
5.981325000	-1.079425335	-0.265197282
5.981326000	-1.077618480	-0.264490163
5.981327000	-1.077304959	-0.264722673
5.981328000	-1.076683044	-0.264780231
5.981329000	-1.084570527	-0.264924175
5.981330000	-1.068465590	-0.264742281
5.981331000	-1.071391940	-0.266537884
5.981332000	-1.076161027	-0.265717247
5.981333000	-1.070535660	-0.265838538
5.981334000	-1.067794561	-0.265290975
5.981335000	-1.075268030	-0.266510220
5.981336000	-1.076198101	-0.267260466
5.981337000	-1.068408370	-0.267176693
5.981338000	-1.070301056	-0.267491229
5.981339000	-1.068501592	-0.268171999
5.981340000	-1.083054066	-0.268395422
5.981341000	-1.073081017	-0.269810359
5.981342000	-1.076904893	-0.269059814
5.981343000	-1.074966192	-0.268805033
5.981344000	-1.069917321	-0.268834677
5.981345000	-1.070777774	-0.269139975
5.981346000	-1.075057983	-0.269966404
5.981347000	-1.077690005	-0.270249465
5.981348000	-1.066526055	-0.270669162
5.981349000	-1.069169760	-0.270789620
5.981350000	-1.069204092	-0.270711307
5.981351000	-1.070784807	-0.270973395
5.981352000	-1.065744996	-0.272179691
5.981353000	-1.068370819	-0.271606811
5.981354000	-1.066262841	-0.271730848
5.981355000	-1.070066690	-0.272298518
5.981356000	-1.069742918	-0.271735609
5.981357000	-1.063886166	-0.273753918
5.981358000	-1.062822342	-0.273993104
5.981359000	-1.070528865	-0.273191542
5.981360000	-1.068902969	-0.274533875
5.981361000	-1.068038940	-0.274755683
5.981362000	-1.066180825	-0.275123599
5.981363000	-1.066980243	-0.275449786
5.981364000	-1.061241865	-0.275305210
5.981365000	-1.058910012	-0.276772778
5.981366000	-1.071594834	-0.275197368
5.981367000	-1.071206927	-0.276300466
5.981368000	-1.067447186	-0.276663272
5.981369000	-1.071269751	-0.277551087
5.981370000	-1.063889980	-0.277323154
5.981371000	-1.055312514	-0.278025329
5.981372000	-1.061076403	-0.278049647
5.981373000	-1.057983160	-0.277340264
5.981374000	-1.071128249	-0.277960598
5.981375000	-1.070611358	-0.279137532
5.981376000	-1.068963408	-0.279247704
5.981377000	-1.071856737	-0.279432544
5.981378000	-1.065766931	-0.278964376
5.981379000	-1.067705154	-0.279465467
5.981380000	-1.065248370	-0.280319476
5.981381000	-1.066406727	-0.280376301
5.981382000	-1.059009910	-0.281611309
5.981383000	-1.065356612	-0.281027444
5.981384000	-1.062037349	-0.280964727
5.981385000	-1.061404824	-0.282935366
5.981386000	-1.061066866	-0.281887612
5.981387000	-1.066406608	-0.283332543
5.981388000	-1.050537229	-0.283351019
5.981389000	-1.068210483	-0.282571678
5.981390000	-1.060154915	-0.284475772
5.981391000	-1.062739372	-0.283572561
5.981392000	-1.056220651	-0.284003693
5.981393000	-1.060946465	-0.284186952
5.981394000	-1.066845536	-0.285275685
5.981395000	-1.060515642	-0.284831171
5.981396000	-1.061696529	-0.285489338
5.981397000	-1.063558817	-0.285996903
5.981398000	-1.058885932	-0.285925930
5.981399000	-1.059220552	-0.287644567
5.981400000	-1.061151385	-0.287033971
5.981401000	-1.060362816	-0.286822649
5.981402000	-1.057569385	-0.286855805
5.981403000	-1.059578538	-0.286924515
5.981404000	-1.049344897	-0.287699528
5.981405000	-1.060291409	-0.288677108
5.981406000	-1.058818221	-0.289347492
5.981407000	-1.065018296	-0.289444531
5.981408000	-1.060642600	-0.289338371
5.981409000	-1.062096953	-0.289693803
5.981410000	-1.062089324	-0.290895921
5.981411000	-1.050210238	-0.290913165
5.981412000	-1.054963350	-0.291833819
5.981413000	-1.053115129	-0.291695635
5.981414000	-1.063253760	-0.291643936
5.981415000	-1.066434622	-0.292112619
5.981416000	-1.053434610	-0.291574760
5.981417000	-1.058211446	-0.294093745
5.981418000	-1.061496496	-0.292182094
5.981419000	-1.061928272	-0.294454703
5.981420000	-1.065895677	-0.294433098
5.981421000	-1.051174283	-0.293476391
5.981422000	-1.060541630	-0.295392202
5.981423000	-1.059301019	-0.294347045
5.981424000	-1.057276368	-0.295438308
5.981425000	-1.062831879	-0.295725397
5.981426000	-1.056553245	-0.297538410
5.981427000	-1.061297178	-0.297286076
5.981428000	-1.051201105	-0.297126353
5.981429000	-1.053593278	-0.297585415
5.981430000	-1.054447293	-0.297908457
5.981431000	-1.054961443	-0.297607986
5.981432000	-1.045099139	-0.298804510
5.981433000	-1.059049606	-0.298184393
5.981434000	-1.059170008	-0.299481053
5.981435000	-1.058857918	-0.299351590
5.981436000	-1.054725885	-0.298588994
5.981437000	-1.055745006	-0.300109992
5.981438000	-1.054135919	-0.301091700
5.981439000	-1.047436118	-0.301777697
5.981440000	-1.055804610	-0.302521684
5.981441000	-1.060188532	-0.303697503
5.981442000	-1.052269459	-0.303706458
5.981443000	-1.058348417	-0.302632871
5.981444000	-1.060614944	-0.303669440
5.981445000	-1.048428297	-0.303569804
5.981446000	-1.052165985	-0.304820791
5.981447000	-1.055449367	-0.304569189
5.981448000	-1.050631404	-0.306768161
5.981449000	-1.044952273	-0.305481987
5.981450000	-1.050521016	-0.306484501
5.981451000	-1.048809767	-0.306526080
5.981452000	-1.049431205	-0.308558571
5.981453000	-1.048654199	-0.308188625
5.981454000	-1.056071401	-0.308893464
5.981455000	-1.051518083	-0.309498234
5.981456000	-1.053485870	-0.309137442
5.981457000	-1.053827882	-0.310522752
5.981458000	-1.051718235	-0.309758025
5.981459000	-1.044788241	-0.311095698
5.981460000	-1.044593096	-0.312305905
5.981461000	-1.056283832	-0.312283534
5.981462000	-1.056280375	-0.312293288
5.981463000	-1.045159578	-0.312984046
5.981464000	-1.048273802	-0.313579062
5.981465000	-1.047561049	-0.312968666
5.981466000	-1.044195652	-0.314383836
5.981467000	-1.051062346	-0.314807545
5.981468000	-1.045350790	-0.314197848
5.981469000	-1.041098833	-0.315176893
5.981470000	-1.045060277	-0.316302078
5.981471000	-1.049065948	-0.316542828
5.981472000	-1.055909395	-0.317444707
5.981473000	-1.059115052	-0.316342891
5.981474000	-1.048088789	-0.317765618
5.981475000	-1.049902678	-0.317513317
5.981476000	-1.055386901	-0.319106487
5.981477000	-1.053730845	-0.320272585
5.981478000	-1.054501772	-0.320224748
5.981479000	-1.055954099	-0.321286417
5.981480000	-1.053262591	-0.320500651
5.981481000	-1.054288149	-0.321710625
5.981482000	-1.048057318	-0.321318275
5.981483000	-1.053850174	-0.322588403
5.981484000	-1.049729824	-0.323298036
5.981485000	-1.051909566	-0.323054590
5.981486000	-1.056813478	-0.323796480
5.981487000	-1.050047874	-0.326212233
5.981488000	-1.055380702	-0.325580365
5.981489000	-1.054885030	-0.325607596
5.981490000	-1.048215628	-0.326112764
5.981491000	-1.052297473	-0.327111982
5.981492000	-1.049606204	-0.326766304
5.981493000	-1.043348312	-0.327292045
5.981494000	-1.047706127	-0.327019038
5.981495000	-1.050702691	-0.328560875
5.981496000	-1.046955705	-0.328923298
5.981497000	-1.050253630	-0.329490684
5.981498000	-1.047698975	-0.329967723
5.981499000	-1.050554037	-0.331430830
5.981500000	-1.050536513	-0.330929191
5.981501000	-1.049041986	-0.331357893
5.981502000	-1.046231627	-0.333579569
5.981503000	-1.043708324	-0.332519764
5.981504000	-1.050208449	-0.335868822
5.981505000	-1.058250308	-0.334047786
5.981506000	-1.051543593	-0.334798298
5.981507000	-1.049938202	-0.335862397
5.981508000	-1.048778653	-0.336822400
5.981509000	-1.051568985	-0.336857920
5.981510000	-1.046375632	-0.337545715
5.981511000	-1.043235540	-0.338073453
5.981512000	-1.055972338	-0.339239385
5.981513000	-1.049949408	-0.340395730
5.981514000	-1.057892680	-0.340419132
5.981515000	-1.057352901	-0.340060471
5.981516000	-1.052885294	-0.341542653
5.981517000	-1.048711061	-0.342002615
5.981518000	-1.054937840	-0.343103133
5.981519000	-1.052642584	-0.342093894
5.981520000	-1.053380251	-0.342829693
5.981521000	-1.047536850	-0.344161506
5.981522000	-1.059932351	-0.344169762
5.981523000	-1.049981356	-0.345729775
5.981524000	-1.049832344	-0.344876631
5.981525000	-1.050498247	-0.346721203
5.981526000	-1.053167582	-0.348935888
5.981527000	-1.053754568	-0.347240320
5.981528000	-1.053877950	-0.348534916
5.981529000	-1.049732447	-0.349939900
5.981530000	-1.050763607	-0.350976602
5.981531000	-1.054328084	-0.350850035
5.981532000	-1.053594232	-0.351174908
5.981533000	-1.052159071	-0.350603493
5.981534000	-1.042578697	-0.350962753
5.981535000	-1.046088934	-0.353700017
5.981536000	-1.047848344	-0.353079967
5.981537000	-1.047924638	-0.354910757
5.981538000	-1.051174521	-0.357676449
5.981539000	-1.058183670	-0.356282384
5.981540000	-1.048409462	-0.356566910
5.981541000	-1.050384998	-0.357381970
5.981542000	-1.051920891	-0.358123494
5.981543000	-1.048261285	-0.360097196
5.981544000	-1.057315707	-0.359342723
5.981545000	-1.061326861	-0.360178356
5.981546000	-1.052435517	-0.361805514
5.981547000	-1.056136489	-0.363338796
5.981548000	-1.049165726	-0.362467276
5.981549000	-1.046696663	-0.363387066
5.981550000	-1.056138635	-0.365327878
5.981551000	-1.057208180	-0.364987492
5.981552000	-1.054580092	-0.366690817
5.981553000	-1.053451419	-0.365815869
5.981554000	-1.062696099	-0.367814771
5.981555000	-1.048216820	-0.368794981
5.981556000	-1.054746628	-0.368522639
5.981557000	-1.056870699	-0.368854935
5.981558000	-1.060081482	-0.371109833
5.981559000	-1.058764696	-0.371996333
5.981560000	-1.062821984	-0.371682912
5.981561000	-1.062126875	-0.371521492
5.981562000	-1.058327913	-0.373386037
5.981563000	-1.050657630	-0.373423954
5.981564000	-1.072256923	-0.376048166
5.981565000	-1.071534634	-0.377221888
5.981566000	-1.062159061	-0.378301201
5.981567000	-1.062144756	-0.377846066
5.981568000	-1.053618073	-0.379106940
5.981569000	-1.063508868	-0.379527287
5.981570000	-1.063847899	-0.380840558
5.981571000	-1.065790415	-0.381744501
5.981572000	-1.058134317	-0.381087067
5.981573000	-1.064337611	-0.383017792
5.981574000	-1.070633769	-0.383810515
5.981575000	-1.069845557	-0.384478270
5.981576000	-1.065269113	-0.385078480
5.981577000	-1.071779966	-0.387970806
5.981578000	-1.071050644	-0.386548678
5.981579000	-1.065395832	-0.388557899
5.981580000	-1.065804839	-0.388730073
5.981581000	-1.059733391	-0.389629789
5.981582000	-1.067252398	-0.390037918
5.981583000	-1.074103475	-0.392857773
5.981584000	-1.065846205	-0.392796953
5.981585000	-1.060456753	-0.394004463
5.981586000	-1.062264919	-0.394817826
5.981587000	-1.063049197	-0.396086290
5.981588000	-1.069724560	-0.397227488
5.981589000	-1.079146981	-0.397819175
5.981590000	-1.078770757	-0.399028950
5.981591000	-1.071557164	-0.400737933
5.981592000	-1.075498700	-0.399703029
5.981593000	-1.074705601	-0.401164538
5.981594000	-1.075932264	-0.402829114
5.981595000	-1.079283237	-0.404690297
5.981596000	-1.083862543	-0.405184014
5.981597000	-1.072414756	-0.404811471
5.981598000	-1.078585267	-0.404889169
5.981599000	-1.084806561	-0.407673437
5.981600000	-1.079814553	-0.409736422
5.981601000	-1.075902343	-0.409241174
5.981602000	-1.088058472	-0.413990955
5.981603000	-1.081107140	-0.412718530
5.981604000	-1.074175119	-0.414043219
5.981605000	-1.083497047	-0.414206671
5.981606000	-1.083950639	-0.414744729
5.981607000	-1.091707230	-0.416302246
5.981608000	-1.082328916	-0.417731364
5.981609000	-1.085344076	-0.420745064
5.981610000	-1.086507559	-0.420234403
5.981611000	-1.090155840	-0.421589553
5.981612000	-1.086803317	-0.421858632
5.981613000	-1.084087014	-0.422910514
5.981614000	-1.089439511	-0.424232407
5.981615000	-1.089168787	-0.426046752
5.981616000	-1.091861486	-0.427704004
5.981617000	-1.098139763	-0.428130642
5.981618000	-1.091271639	-0.429953410
5.981619000	-1.101614475	-0.431793488
5.981620000	-1.104809046	-0.435633999
5.981621000	-1.101539016	-0.435329600
5.981622000	-1.104209661	-0.436242331
5.981623000	-1.108578324	-0.437356232
5.981624000	-1.102992773	-0.439269413
5.981625000	-1.112276673	-0.438923169
5.981626000	-1.113954425	-0.440822103
5.981627000	-1.107511640	-0.444299958
5.981628000	-1.106917024	-0.444623699
5.981629000	-1.109737992	-0.444396465
5.981630000	-1.118583560	-0.448423297
5.981631000	-1.119582653	-0.448567508
5.981632000	-1.120443583	-0.450388511
5.981633000	-1.122854948	-0.451766630
5.981634000	-1.130451441	-0.454114905
5.981635000	-1.124950051	-0.453658639
5.981636000	-1.121639729	-0.456613383
5.981637000	-1.128916860	-0.459174079
5.981638000	-1.132332563	-0.459456774
5.981639000	-1.138599277	-0.459433970
5.981640000	-1.133940339	-0.463268889
5.981641000	-1.135617495	-0.464185582
5.981642000	-1.130520701	-0.464768016
5.981643000	-1.149608612	-0.467826390
5.981644000	-1.154295921	-0.469277480
5.981645000	-1.150617003	-0.470223368
5.981646000	-1.156082273	-0.474462788
5.981647000	-1.152137280	-0.475445195
5.981648000	-1.164283514	-0.475959518
5.981649000	-1.159952641	-0.475615104
5.981650000	-1.167514801	-0.480042543
5.981651000	-1.165116549	-0.480427869
5.981652000	-1.165552020	-0.480901346
5.981653000	-1.173340917	-0.484868058
5.981654000	-1.179479122	-0.487636047
5.981655000	-1.183380842	-0.489531120
5.981656000	-1.184298038	-0.491504122
5.981657000	-1.189045668	-0.491729359
5.981658000	-1.190267682	-0.495020028
5.981659000	-1.186219811	-0.496869527
5.981660000	-1.191597342	-0.496258697
5.981661000	-1.193065405	-0.498134029
5.981662000	-1.202687621	-0.500807343
5.981663000	-1.211971998	-0.503842315
5.981664000	-1.211357713	-0.505414778
5.981665000	-1.220486760	-0.508357005
5.981666000	-1.218626976	-0.511697308
5.981667000	-1.211064816	-0.511539450
5.981668000	-1.225176454	-0.516001776
