D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID102_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.148728
Q=37722.257667, Qc=44707.687043, Qi=241427.519998  S21min=-16.123782


Temperature in K:0.100040
GHz	dB	Rad
6.148230000	1.086367488	0.003892431
6.148231000	1.091997862	0.005711958
6.148232000	1.076242208	0.003111890
6.148233000	1.060576439	0.001892659
6.148234000	1.093422413	0.003981983
6.148235000	1.089381456	0.003346694
6.148236000	1.078159690	0.001677937
6.148237000	1.086352944	0.002943835
6.148238000	1.106675029	0.002732207
6.148239000	1.077984214	0.003057806
6.148240000	1.089626551	0.000861811
6.148241000	1.090490818	0.002966644
6.148242000	1.108225107	0.001034929
6.148243000	1.086470008	0.001058600
6.148244000	1.087623954	0.003845417
6.148245000	1.095499873	-0.000213783
6.148246000	1.084668994	0.000263358
6.148247000	1.087767124	0.000644244
6.148248000	1.096889138	0.001408101
6.148249000	1.091205597	-0.000734955
6.148250000	1.084866285	-0.000230909
6.148251000	1.077813268	-0.000355656
6.148252000	1.086918712	-0.001059236
6.148253000	1.088119745	-0.000117547
6.148254000	1.089727998	-0.000361430
6.148255000	1.092704654	-0.001052271
6.148256000	1.091550708	-0.002529716
6.148257000	1.082087874	-0.001800450
6.148258000	1.083694577	-0.002758301
6.148259000	1.090671778	0.000475526
6.148260000	1.092360377	-0.004403141
6.148261000	1.068833113	0.000116260
6.148262000	1.091422439	-0.002673232
6.148263000	1.094361663	-0.003616241
6.148264000	1.083878994	-0.003971877
6.148265000	1.075379968	-0.003258147
6.148266000	1.094214439	-0.004350153
6.148267000	1.088860750	-0.005638898
6.148268000	1.102044344	-0.006367434
6.148269000	1.087971687	-0.006185484
6.148270000	1.100115538	-0.007729874
6.148271000	1.083062053	-0.005412279
6.148272000	1.086558700	-0.006885598
6.148273000	1.080213904	-0.006893513
6.148274000	1.086360693	-0.006164242
6.148275000	1.097672701	-0.006251997
6.148276000	1.077351332	-0.005591556
6.148277000	1.086760759	-0.007187128
6.148278000	1.087675810	-0.006016409
6.148279000	1.086156726	-0.007429957
6.148280000	1.086234570	-0.009660960
6.148281000	1.098303437	-0.008796972
6.148282000	1.081333995	-0.008382987
6.148283000	1.081175327	-0.008511970
6.148284000	1.081018090	-0.009293017
6.148285000	1.075031877	-0.007582142
6.148286000	1.074097872	-0.008843173
6.148287000	1.074236274	-0.008202933
6.148288000	1.069959998	-0.008069916
6.148289000	1.086033583	-0.007129169
6.148290000	1.072215915	-0.012106310
6.148291000	1.073717475	-0.011312656
6.148292000	1.074624777	-0.012670590
6.148293000	1.091160059	-0.011715367
6.148294000	1.085691571	-0.011341785
6.148295000	1.091860414	-0.011001622
6.148296000	1.078555584	-0.011298925
6.148297000	1.094267726	-0.011853338
6.148298000	1.074746966	-0.014284187
6.148299000	1.094902992	-0.013265719
6.148300000	1.090245008	-0.013693975
6.148301000	1.100974083	-0.014152637
6.148302000	1.089780092	-0.013609432
6.148303000	1.097119451	-0.012792417
6.148304000	1.091287851	-0.013928299
6.148305000	1.103492141	-0.014038239
6.148306000	1.087763190	-0.015490530
6.148307000	1.079846025	-0.015067677
6.148308000	1.094575763	-0.015485396
6.148309000	1.092571616	-0.016510712
6.148310000	1.072415471	-0.017657919
6.148311000	1.069952011	-0.017210571
6.148312000	1.079587698	-0.016105339
6.148313000	1.086184382	-0.018103189
6.148314000	1.090969920	-0.016498387
6.148315000	1.087350368	-0.019469351
6.148316000	1.068150401	-0.018196061
6.148317000	1.071818948	-0.021516698
6.148318000	1.092818975	-0.019851336
6.148319000	1.062409997	-0.019868022
6.148320000	1.099279404	-0.021232518
6.148321000	1.086726069	-0.019239868
6.148322000	1.073677063	-0.021290433
6.148323000	1.088294625	-0.020513152
6.148324000	1.079629660	-0.020825156
6.148325000	1.081382751	-0.022608756
6.148326000	1.079881787	-0.021607807
6.148327000	1.088967443	-0.020860947
6.148328000	1.076454997	-0.022425481
6.148329000	1.070379972	-0.022630386
6.148330000	1.084978342	-0.023645094
6.148331000	1.079836726	-0.025016191
6.148332000	1.076916814	-0.026608446
6.148333000	1.078857660	-0.025642733
6.148334000	1.087278605	-0.025833697
6.148335000	1.074146748	-0.024511331
6.148336000	1.078944564	-0.026518918
6.148337000	1.087790728	-0.027180391
6.148338000	1.080133319	-0.025484629
6.148339000	1.086889148	-0.030147961
6.148340000	1.071448088	-0.026621404
6.148341000	1.106747508	-0.027695119
6.148342000	1.073993802	-0.027550530
6.148343000	1.093493223	-0.026355187
6.148344000	1.082818866	-0.027835597
6.148345000	1.069160938	-0.029503972
6.148346000	1.079386830	-0.028990306
6.148347000	1.080127239	-0.027362513
6.148348000	1.077725410	-0.029821196
6.148349000	1.092893958	-0.030240381
6.148350000	1.058869123	-0.030088833
6.148351000	1.071580768	-0.030699067
6.148352000	1.081053376	-0.031197253
6.148353000	1.077125311	-0.029990995
6.148354000	1.094661117	-0.033319216
6.148355000	1.077153444	-0.032575849
6.148356000	1.067666292	-0.033022896
6.148357000	1.082654357	-0.032513537
6.148358000	1.056839108	-0.032725752
6.148359000	1.070500135	-0.035080273
6.148360000	1.088519454	-0.034979435
6.148361000	1.063170195	-0.035464913
6.148362000	1.090570092	-0.034479141
6.148363000	1.092463255	-0.034551948
6.148364000	1.093607426	-0.037000970
6.148365000	1.069349170	-0.036365123
6.148366000	1.062243462	-0.039223107
6.148367000	1.081895709	-0.036792569
6.148368000	1.066122532	-0.039398377
6.148369000	1.080114365	-0.040281410
6.148370000	1.085451245	-0.040278501
6.148371000	1.072391033	-0.039381790
6.148372000	1.064524293	-0.040409396
6.148373000	1.080064416	-0.038532620
6.148374000	1.075110793	-0.040275767
6.148375000	1.074910879	-0.041671260
6.148376000	1.071077108	-0.041838498
6.148377000	1.074796200	-0.041061908
6.148378000	1.091333270	-0.044075395
6.148379000	1.079704642	-0.040989823
6.148380000	1.084050417	-0.043845048
6.148381000	1.061089993	-0.042955457
6.148382000	1.056664109	-0.043363703
6.148383000	1.082425952	-0.045503041
6.148384000	1.075295925	-0.046332254
6.148385000	1.060668349	-0.046361548
6.148386000	1.074479818	-0.045092024
6.148387000	1.065078020	-0.045277138
6.148388000	1.079823375	-0.046723151
6.148389000	1.075990438	-0.046724816
6.148390000	1.082021117	-0.047062621
6.148391000	1.058298469	-0.046028121
6.148392000	1.067177534	-0.049597114
6.148393000	1.054317832	-0.049433783
6.148394000	1.065447211	-0.051520961
6.148395000	1.064440131	-0.048612710
6.148396000	1.078745008	-0.048860962
6.148397000	1.066093683	-0.050728417
6.148398000	1.058641076	-0.051044700
6.148399000	1.044854879	-0.052251487
6.148400000	1.059253454	-0.051684442
6.148401000	1.071152687	-0.051694524
6.148402000	1.059171319	-0.052187500
6.148403000	1.062965155	-0.052605313
6.148404000	1.069390416	-0.054422292
6.148405000	1.068225861	-0.054817850
6.148406000	1.069623113	-0.053458144
6.148407000	1.051533699	-0.054685450
6.148408000	1.064239264	-0.055640443
6.148409000	1.066043377	-0.056192620
6.148410000	1.043171644	-0.054856907
6.148411000	1.056059003	-0.058515941
6.148412000	1.051287651	-0.058094595
6.148413000	1.069706440	-0.059382725
6.148414000	1.054444313	-0.059545203
6.148415000	1.061910152	-0.058826636
6.148416000	1.042465329	-0.061098999
6.148417000	1.041775465	-0.060762330
6.148418000	1.051335454	-0.060565256
6.148419000	1.039438248	-0.062769092
6.148420000	1.052526355	-0.063223199
6.148421000	1.049924850	-0.062352790
6.148422000	1.061116695	-0.063363269
6.148423000	1.048284292	-0.064382793
6.148424000	1.039296269	-0.065042700
6.148425000	1.066412926	-0.063514212
6.148426000	1.048430920	-0.065387154
6.148427000	1.045642376	-0.064621396
6.148428000	1.036125302	-0.065142310
6.148429000	1.049929142	-0.068371930
6.148430000	1.036863923	-0.066566773
6.148431000	1.056029558	-0.068418897
6.148432000	1.048276663	-0.066272593
6.148433000	1.051769614	-0.066783429
6.148434000	1.039559722	-0.069497290
6.148435000	1.062033892	-0.069220246
6.148436000	1.042779207	-0.067893589
6.148437000	1.048480153	-0.070685913
6.148438000	1.034849048	-0.070221691
6.148439000	1.043281078	-0.071772558
6.148440000	1.068326831	-0.073955526
6.148441000	1.043848157	-0.073924941
6.148442000	1.041490316	-0.072739210
6.148443000	1.054897547	-0.077284735
6.148444000	1.031377077	-0.073918624
6.148445000	1.040032506	-0.073411533
6.148446000	1.041757822	-0.075613493
6.148447000	1.037605762	-0.078216958
6.148448000	1.038853288	-0.077439673
6.148449000	1.036569238	-0.077147358
6.148450000	1.022961497	-0.078013975
6.148451000	1.034247637	-0.076900616
6.148452000	1.037714005	-0.080234519
6.148453000	1.033218980	-0.078574496
6.148454000	1.033933282	-0.083495277
6.148455000	1.047156215	-0.081037221
6.148456000	1.047362924	-0.082530497
6.148457000	1.042625785	-0.082837260
6.148458000	1.034805059	-0.083959824
6.148459000	1.036572218	-0.085610276
6.148460000	1.022086859	-0.086278122
6.148461000	1.026893854	-0.086485915
6.148462000	1.026670456	-0.086637957
6.148463000	1.031936765	-0.087353581
6.148464000	1.024139643	-0.088403815
6.148465000	1.027405858	-0.087710062
6.148466000	1.014642119	-0.091961283
6.148467000	1.038144946	-0.090756161
6.148468000	1.014713526	-0.091051455
6.148469000	1.018966317	-0.090958345
6.148470000	1.025406957	-0.092273880
6.148471000	1.029566050	-0.092199003
6.148472000	1.013991356	-0.092269835
6.148473000	1.006410360	-0.095117553
6.148474000	1.012979150	-0.094397468
6.148475000	1.013669491	-0.095041204
6.148476000	1.029645920	-0.096025924
6.148477000	1.029657364	-0.096687853
6.148478000	1.015542388	-0.099440887
6.148479000	1.020881653	-0.098012010
6.148480000	1.013686538	-0.098650835
6.148481000	1.021908760	-0.097571831
6.148482000	1.007624507	-0.103271245
6.148483000	1.015614986	-0.099112894
6.148484000	1.014254451	-0.102783446
6.148485000	1.012024999	-0.102134325
6.148486000	1.004985690	-0.103692366
6.148487000	1.003882170	-0.101433331
6.148488000	0.996524572	-0.104688704
6.148489000	0.987279892	-0.106225590
6.148490000	1.009435654	-0.104724083
6.148491000	0.998994589	-0.107296280
6.148492000	1.014633775	-0.108840830
6.148493000	1.002023101	-0.108825883
6.148494000	0.977378964	-0.110661817
6.148495000	0.992213547	-0.110715413
6.148496000	1.000979781	-0.114580167
6.148497000	1.004271746	-0.112013845
6.148498000	0.993989706	-0.114698428
6.148499000	0.976763606	-0.115809482
6.148500000	0.996667266	-0.114728006
6.148501000	0.985345423	-0.116568675
6.148502000	0.969530642	-0.118614573
6.148503000	0.969125390	-0.118215174
6.148504000	0.977364123	-0.119822924
6.148505000	0.974412858	-0.116568600
6.148506000	0.985182941	-0.120250170
6.148507000	0.990091860	-0.120955159
6.148508000	0.963635325	-0.120499326
6.148509000	0.987247109	-0.124394074
6.148510000	0.974028885	-0.124962950
6.148511000	0.972068846	-0.127435837
6.148512000	0.958607733	-0.126760601
6.148513000	0.977542460	-0.127070027
6.148514000	0.963322341	-0.128016206
6.148515000	0.963562131	-0.127826065
6.148516000	0.963696182	-0.130026344
6.148517000	0.967481613	-0.132866996
6.148518000	0.939527750	-0.133676172
6.148519000	0.947398663	-0.134150997
6.148520000	0.961163282	-0.134612207
6.148521000	0.949360490	-0.133796839
6.148522000	0.942106843	-0.135571195
6.148523000	0.944899678	-0.138036982
6.148524000	0.959515452	-0.140772648
6.148525000	0.968907356	-0.140029077
6.148526000	0.946142793	-0.141557731
6.148527000	0.963318288	-0.143192196
6.148528000	0.950330973	-0.143410542
6.148529000	0.928649247	-0.146499260
6.148530000	0.932888687	-0.143285091
6.148531000	0.933110118	-0.144514506
6.148532000	0.940037966	-0.148129580
6.148533000	0.935351074	-0.146698830
6.148534000	0.909705102	-0.150302304
6.148535000	0.925670803	-0.152697451
6.148536000	0.924620092	-0.151579689
6.148537000	0.925803900	-0.151422912
6.148538000	0.914533913	-0.153185891
6.148539000	0.908195376	-0.154417903
6.148540000	0.907543421	-0.155569354
6.148541000	0.904649496	-0.158186309
6.148542000	0.895776868	-0.159073924
6.148543000	0.905691743	-0.160780128
6.148544000	0.898305893	-0.163185961
6.148545000	0.914569855	-0.164141137
6.148546000	0.894860923	-0.166106450
6.148547000	0.883423567	-0.169793630
6.148548000	0.901436687	-0.166550150
6.148549000	0.883368552	-0.169626584
6.148550000	0.874934196	-0.168478611
6.148551000	0.879668355	-0.170760358
6.148552000	0.863055468	-0.173650637
6.148553000	0.873418093	-0.174555312
6.148554000	0.879365861	-0.176469459
6.148555000	0.861797392	-0.176038127
6.148556000	0.868407190	-0.176103475
6.148557000	0.872910917	-0.178263764
6.148558000	0.847256660	-0.181795482
6.148559000	0.861388445	-0.185450205
6.148560000	0.849589407	-0.184566967
6.148561000	0.849420965	-0.186494763
6.148562000	0.843748152	-0.188858651
6.148563000	0.834439039	-0.188658215
6.148564000	0.833587825	-0.189258525
6.148565000	0.851991713	-0.186795118
6.148566000	0.843639970	-0.190706785
6.148567000	0.850707114	-0.192505501
6.148568000	0.806041420	-0.193160838
6.148569000	0.830948889	-0.195584631
6.148570000	0.802439153	-0.199077383
6.148571000	0.806922019	-0.198913566
6.148572000	0.796625197	-0.201573198
6.148573000	0.804480195	-0.204748652
6.148574000	0.790250301	-0.206873971
6.148575000	0.787558258	-0.209356736
6.148576000	0.775864720	-0.210481589
6.148577000	0.762364328	-0.214745443
6.148578000	0.761264563	-0.214666064
6.148579000	0.763696551	-0.212659255
6.148580000	0.757619143	-0.215532540
6.148581000	0.784391344	-0.216724637
6.148582000	0.758461356	-0.218618461
6.148583000	0.765646100	-0.221184833
6.148584000	0.745262206	-0.223352729
6.148585000	0.743196070	-0.223157037
6.148586000	0.733280778	-0.227373836
6.148587000	0.736482859	-0.227303828
6.148588000	0.728874147	-0.227648741
6.148589000	0.701724887	-0.235742654
6.148590000	0.708044887	-0.235317263
6.148591000	0.694827497	-0.236411090
6.148592000	0.697748661	-0.239413705
6.148593000	0.685784161	-0.242646449
6.148594000	0.700906217	-0.242609232
6.148595000	0.672720075	-0.242623696
6.148596000	0.685410857	-0.244280748
6.148597000	0.669494271	-0.248764296
6.148598000	0.642894685	-0.250152436
6.148599000	0.649229646	-0.252809788
6.148600000	0.650183082	-0.254887286
