D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID281_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.327295
Q=23636.435483, Qc=26260.675305, Qi=236528.975842  S21min=-20.006047


Temperature in K:0.099982
GHz	dB	Rad
7.326464000	1.541746378	0.100794147
7.326465000	1.474492192	0.103720753
7.326466000	1.506955028	0.095296834
7.326467000	1.448331833	0.101353087
7.326468000	1.381438375	0.097319455
7.326469000	1.487803698	0.100162820
7.326470000	1.425182700	0.098010453
7.326471000	1.413073301	0.101433223
7.326472000	1.496958971	0.102298318
7.326473000	1.410460234	0.094280463
7.326474000	1.462561011	0.101578532
7.326475000	1.421823144	0.104650921
7.326476000	1.430194497	0.101084623
7.326477000	1.438014507	0.093925231
7.326478000	1.505891204	0.096414854
7.326479000	1.453839302	0.101382856
7.326480000	1.448475003	0.099136638
7.326481000	1.480520964	0.098902038
7.326482000	1.468340874	0.092787645
7.326483000	1.486635685	0.097440637
7.326484000	1.487486243	0.094114257
7.326485000	1.485664725	0.093366982
7.326486000	1.444343805	0.097919931
7.326487000	1.474622488	0.092461008
7.326488000	1.467141151	0.092500257
7.326489000	1.492090225	0.094830589
7.326490000	1.435911059	0.092017900
7.326491000	1.463264942	0.094903801
7.326492000	1.480813384	0.096425972
7.326493000	1.434740424	0.099593603
7.326494000	1.458761811	0.095371019
7.326495000	1.467797875	0.089093566
7.326496000	1.472716093	0.099046764
7.326497000	1.525946021	0.092807885
7.326498000	1.451599479	0.094584480
7.326499000	1.511578083	0.089642818
7.326500000	1.449509740	0.093328042
7.326501000	1.517884493	0.088021277
7.326502000	1.483399630	0.093442341
7.326503000	1.562370062	0.090961324
7.326504000	1.452458978	0.098515747
7.326505000	1.528551817	0.093514438
7.326506000	1.545601130	0.098553430
7.326507000	1.435627580	0.095932688
7.326508000	1.446032763	0.094168194
7.326509000	1.518197060	0.098691016
7.326510000	1.411283493	0.090677090
7.326511000	1.513184190	0.093023493
7.326512000	1.566454768	0.084925336
7.326513000	1.488397837	0.092435658
7.326514000	1.410839677	0.093585986
7.326515000	1.486883521	0.096042510
7.326516000	1.505637646	0.087861787
7.326517000	1.449715376	0.094914121
7.326518000	1.485425353	0.093051573
7.326519000	1.470736980	0.083462370
7.326520000	1.504213691	0.087636301
7.326521000	1.483248115	0.085293551
7.326522000	1.510556102	0.089760413
7.326523000	1.507988691	0.091085269
7.326524000	1.486391068	0.085747820
7.326525000	1.478521466	0.090032547
7.326526000	1.501376748	0.089394861
7.326527000	1.509898424	0.081272927
7.326528000	1.491969466	0.087722096
7.326529000	1.509818673	0.092139764
7.326530000	1.530119777	0.089692070
7.326531000	1.489974856	0.088922757
7.326532000	1.491798520	0.094007414
7.326533000	1.563032746	0.087960898
7.326534000	1.485506058	0.087274036
7.326535000	1.498712420	0.086094672
7.326536000	1.471439004	0.084168224
7.326537000	1.470509291	0.088180568
7.326538000	1.444483399	0.080656364
7.326539000	1.429790974	0.086957802
7.326540000	1.561448097	0.086258789
7.326541000	1.492231131	0.092613141
7.326542000	1.526051283	0.084520244
7.326543000	1.515968084	0.080938451
7.326544000	1.498644352	0.087704894
7.326545000	1.524885893	0.078185716
7.326546000	1.509646893	0.085429572
7.326547000	1.502696276	0.082085998
7.326548000	1.538566947	0.086880188
7.326549000	1.509356260	0.083072333
7.326550000	1.488949656	0.093506482
7.326551000	1.502100825	0.084611333
7.326552000	1.478167534	0.080473438
7.326553000	1.480579257	0.078939033
7.326554000	1.516862154	0.078220570
7.326555000	1.499746323	0.085663431
7.326556000	1.520086765	0.083347022
7.326557000	1.555325389	0.077587162
7.326558000	1.517389774	0.080041506
7.326559000	1.514100909	0.086672420
7.326560000	1.501712918	0.084409665
7.326561000	1.516778946	0.077085814
7.326562000	1.562043667	0.083822363
7.326563000	1.590616584	0.083742851
7.326564000	1.514288664	0.077141757
7.326565000	1.467572093	0.078127942
7.326566000	1.501467824	0.074233601
7.326567000	1.456789017	0.076465206
7.326568000	1.447592974	0.075057567
7.326569000	1.505509734	0.081360320
7.326570000	1.479925036	0.085727530
7.326571000	1.510824442	0.075429910
7.326572000	1.552157402	0.076653150
7.326573000	1.486263990	0.082213322
7.326574000	1.525424719	0.079272152
7.326575000	1.538544297	0.076423028
7.326576000	1.518546939	0.081042663
7.326577000	1.489366531	0.077513159
7.326578000	1.530172229	0.077528414
7.326579000	1.545959473	0.082764838
7.326580000	1.487448215	0.080897280
7.326581000	1.525357962	0.080030704
7.326582000	1.491074920	0.072449308
7.326583000	1.506476998	0.077455103
7.326584000	1.536315918	0.073377969
7.326585000	1.520919442	0.078909055
7.326586000	1.535295486	0.075337174
7.326587000	1.549638152	0.075725346
7.326588000	1.528879881	0.078602600
7.326589000	1.470979095	0.070898042
7.326590000	1.498798609	0.080093047
7.326591000	1.549662948	0.073945264
7.326592000	1.507813215	0.075147240
7.326593000	1.533753276	0.076030669
7.326594000	1.520257711	0.081621110
7.326595000	1.481457829	0.074195502
7.326596000	1.517011642	0.073232727
7.326597000	1.508900046	0.074115382
7.326598000	1.561926723	0.073658492
7.326599000	1.550054193	0.068918331
7.326600000	1.477419496	0.074894065
7.326601000	1.544683814	0.070279756
7.326602000	1.550117254	0.072576083
7.326603000	1.570651770	0.071487982
7.326604000	1.549967766	0.068663771
7.326605000	1.492655873	0.079108751
7.326606000	1.517679811	0.074708318
7.326607000	1.517938375	0.074593636
7.326608000	1.481507540	0.076368175
7.326609000	1.418108940	0.068385179
7.326610000	1.508420944	0.075570783
7.326611000	1.600125790	0.066956618
7.326612000	1.545584798	0.070057640
7.326613000	1.493113756	0.065195940
7.326614000	1.543943167	0.069294557
7.326615000	1.517545342	0.075517570
7.326616000	1.474263787	0.065780000
7.326617000	1.550779104	0.067553723
7.326618000	1.579237342	0.068408790
7.326619000	1.491075516	0.067570010
7.326620000	1.530932069	0.067950747
7.326621000	1.503759384	0.067240053
7.326622000	1.544615269	0.062947707
7.326623000	1.500831127	0.065294734
7.326624000	1.570796847	0.065320001
7.326625000	1.538872957	0.069483987
7.326626000	1.529765725	0.070350230
7.326627000	1.525594592	0.067820497
7.326628000	1.574712634	0.063929274
7.326629000	1.541081071	0.059368123
7.326630000	1.576726556	0.066296274
7.326631000	1.551043153	0.070975815
7.326632000	1.579944968	0.072275987
7.326633000	1.538940191	0.069170171
7.326634000	1.520748615	0.064188033
7.326635000	1.541477442	0.065494946
7.326636000	1.525644660	0.067043537
7.326637000	1.510841608	0.066257284
7.326638000	1.585595012	0.070112210
7.326639000	1.561481118	0.066386156
7.326640000	1.549469948	0.071272333
7.326641000	1.579893708	0.062388989
7.326642000	1.530728459	0.065146143
7.326643000	1.497886539	0.065772193
7.326644000	1.589732885	0.057480595
7.326645000	1.583356977	0.064830117
7.326646000	1.580403447	0.058946000
7.326647000	1.523747683	0.059329445
7.326648000	1.544996977	0.060874470
7.326649000	1.496296644	0.065328869
7.326650000	1.516512275	0.055855106
7.326651000	1.561766505	0.067321250
7.326652000	1.567833900	0.056333797
7.326653000	1.541895509	0.064128066
7.326654000	1.547782540	0.062404119
7.326655000	1.520226598	0.063585563
7.326656000	1.558970690	0.064061167
7.326657000	1.589331031	0.064430693
7.326658000	1.539527416	0.054805084
7.326659000	1.579486847	0.057701292
7.326660000	1.542593837	0.057511646
7.326661000	1.568276048	0.052874201
7.326662000	1.582830191	0.057694714
7.326663000	1.577532768	0.057161869
7.326664000	1.592538834	0.055510934
7.326665000	1.597516418	0.055386294
7.326666000	1.594395280	0.057493832
7.326667000	1.560528517	0.058469336
7.326668000	1.526519418	0.057512508
7.326669000	1.521266580	0.061437974
7.326670000	1.547608972	0.063958685
7.326671000	1.495117187	0.057724050
7.326672000	1.571508884	0.058590018
7.326673000	1.580153108	0.055585290
7.326674000	1.588945150	0.056434148
7.326675000	1.511000991	0.056216135
7.326676000	1.530369163	0.049457993
7.326677000	1.582804203	0.050891211
7.326678000	1.543096423	0.052792828
7.326679000	1.530407786	0.052567675
7.326680000	1.523515463	0.056548630
7.326681000	1.578012943	0.057130802
7.326682000	1.653379321	0.054316831
7.326683000	1.574591994	0.049361932
7.326684000	1.610367298	0.055844678
7.326685000	1.482262492	0.046801203
7.326686000	1.554922223	0.051536424
7.326687000	1.553338647	0.051394007
7.326688000	1.614580989	0.038379959
7.326689000	1.565671563	0.052303348
7.326690000	1.605430722	0.047020036
7.326691000	1.570035338	0.058058614
7.326692000	1.605323195	0.047235123
7.326693000	1.619446874	0.047574173
7.326694000	1.571435690	0.054412313
7.326695000	1.549556494	0.044121127
7.326696000	1.592616796	0.039597398
7.326697000	1.577328563	0.048734820
7.326698000	1.589113951	0.049024576
7.326699000	1.605929017	0.044459373
7.326700000	1.540813208	0.039074524
7.326701000	1.583929420	0.042991405
7.326702000	1.585452676	0.040717211
7.326703000	1.579512477	0.040337919
7.326704000	1.587123513	0.044773118
7.326705000	1.579216123	0.039420568
7.326706000	1.565924287	0.047904825
7.326707000	1.598218560	0.036821456
7.326708000	1.603822827	0.047899977
7.326709000	1.630106568	0.043142519
7.326710000	1.520624995	0.039332730
7.326711000	1.623170376	0.048372331
7.326712000	1.586672306	0.043156280
7.326713000	1.621439576	0.043050794
7.326714000	1.611549139	0.041690122
7.326715000	1.609684825	0.039399421
7.326716000	1.581046104	0.040143225
7.326717000	1.580120802	0.040517595
7.326718000	1.572926402	0.036508135
7.326719000	1.593394518	0.041691758
7.326720000	1.591434956	0.034704763
7.326721000	1.530166745	0.034947186
7.326722000	1.648811936	0.036127004
7.326723000	1.574576974	0.029778040
7.326724000	1.587846875	0.033133309
7.326725000	1.574076533	0.032758552
7.326726000	1.546114087	0.035572775
7.326727000	1.609882712	0.033734172
7.326728000	1.602998018	0.037760445
7.326729000	1.624208093	0.032061946
7.326730000	1.615305185	0.033054286
7.326731000	1.608254075	0.036205076
7.326732000	1.550585866	0.039739656
7.326733000	1.586532831	0.033292816
7.326734000	1.587571502	0.037237263
7.326735000	1.596019626	0.034254011
7.326736000	1.594543934	0.040048970
7.326737000	1.631589770	0.037320283
7.326738000	1.628438711	0.035140652
7.326739000	1.590326309	0.027107333
7.326740000	1.557564378	0.030055302
7.326741000	1.615717292	0.039916682
7.326742000	1.567319274	0.035586282
7.326743000	1.596768975	0.031928108
7.326744000	1.541871309	0.035291944
7.326745000	1.557232380	0.034014245
7.326746000	1.601990581	0.029041224
7.326747000	1.604687333	0.029337037
7.326748000	1.592112541	0.026916898
7.326749000	1.628507018	0.030168946
7.326750000	1.579266310	0.025029986
7.326751000	1.655696750	0.034299884
7.326752000	1.613883257	0.021943755
7.326753000	1.616784334	0.030028569
7.326754000	1.610836625	0.030114701
7.326755000	1.604834318	0.025686800
7.326756000	1.612466812	0.030040621
7.326757000	1.601381183	0.021102556
7.326758000	1.642018318	0.033747569
7.326759000	1.606227160	0.026265534
7.326760000	1.670169950	0.026428270
7.326761000	1.640193105	0.025058798
7.326762000	1.589144111	0.028505136
7.326763000	1.607455373	0.019521822
7.326764000	1.634144783	0.024348133
7.326765000	1.671772599	0.022966182
7.326766000	1.684403777	0.028267258
7.326767000	1.579568386	0.023497393
7.326768000	1.578008175	0.028099572
7.326769000	1.583435655	0.025908457
7.326770000	1.602421284	0.029569177
7.326771000	1.573717833	0.024698012
7.326772000	1.583500743	0.031688546
7.326773000	1.692627549	0.029365972
7.326774000	1.625459433	0.029703051
7.326775000	1.602290630	0.023089898
7.326776000	1.661172867	0.015705327
7.326777000	1.616779447	0.023065432
7.326778000	1.623996854	0.016313598
7.326779000	1.593877912	0.016835053
7.326780000	1.622068524	0.016339678
7.326781000	1.628005624	0.011223922
7.326782000	1.649836421	0.011615692
7.326783000	1.641449332	0.012632896
7.326784000	1.646539092	0.011585128
7.326785000	1.605075598	0.016592778
7.326786000	1.625065565	0.009349316
7.326787000	1.664846420	0.016481146
7.326788000	1.651041508	0.018731481
7.326789000	1.680704594	0.010602085
7.326790000	1.650572538	0.013104156
7.326791000	1.656362891	0.013512925
7.326792000	1.584561944	0.009471258
7.326793000	1.652900338	0.009766276
7.326794000	1.591785669	0.007942790
7.326795000	1.609645486	0.016900246
7.326796000	1.649431586	0.012213038
7.326797000	1.671628714	0.008393920
7.326798000	1.670919538	0.016058113
7.326799000	1.633530378	0.007874655
7.326800000	1.673378706	0.019557731
7.326801000	1.664821029	0.015781971
7.326802000	1.682881594	0.012447769
7.326803000	1.585068703	0.011758442
7.326804000	1.610373616	0.007464137
7.326805000	1.655274987	0.003723841
7.326806000	1.631456017	0.016770097
7.326807000	1.619050980	0.009833455
7.326808000	1.703373075	0.009640490
7.326809000	1.606608510	0.007069302
7.326810000	1.561891198	0.010449890
7.326811000	1.666689873	0.006501792
7.326812000	1.608608961	0.003019093
7.326813000	1.714434147	-0.007001162
7.326814000	1.656395912	-0.001355420
7.326815000	1.645356059	0.002894437
7.326816000	1.723104954	0.003561522
7.326817000	1.590078354	-0.000944428
7.326818000	1.629162908	0.003571688
7.326819000	1.662595749	0.001798951
7.326820000	1.645007491	-0.000343251
7.326821000	1.634885669	0.000601035
7.326822000	1.686002970	0.000303067
7.326823000	1.635719180	-0.003065129
7.326824000	1.701209068	-0.006164996
7.326825000	1.610970974	0.004141856
7.326826000	1.686374784	-0.000298490
7.326827000	1.676229835	-0.006901997
7.326828000	1.630545020	-0.009107426
7.326829000	1.667234540	-0.007113461
7.326830000	1.692125916	-0.005393310
7.326831000	1.701809287	0.001171891
7.326832000	1.595409513	0.001570094
7.326833000	1.649000049	-0.004452552
7.326834000	1.633598685	-0.006556724
7.326835000	1.627609968	-0.006880674
7.326836000	1.668890595	-0.013285491
7.326837000	1.650189996	-0.004764002
7.326838000	1.664020777	-0.004166608
7.326839000	1.660554051	-0.007491939
7.326840000	1.635811210	-0.005494646
7.326841000	1.669290423	-0.014930186
7.326842000	1.628559589	-0.002577330
7.326843000	1.631663799	-0.010391676
7.326844000	1.680133224	-0.014712288
7.326845000	1.685451269	-0.008923765
7.326846000	1.669898987	-0.009190502
7.326847000	1.671758056	-0.016109951
7.326848000	1.701917410	-0.012084162
7.326849000	1.683508277	-0.012824982
7.326850000	1.694940567	-0.018950103
7.326851000	1.683046103	-0.018727938
7.326852000	1.635080099	-0.017012984
7.326853000	1.686665177	-0.020204696
7.326854000	1.709843516	-0.027142255
7.326855000	1.623923063	-0.017636868
7.326856000	1.645228744	-0.018574895
7.326857000	1.623965979	-0.020710440
7.326858000	1.722605109	-0.027488525
7.326859000	1.672352076	-0.014993631
7.326860000	1.630276561	-0.023669905
7.326861000	1.701768637	-0.016877001
7.326862000	1.712019086	-0.021314310
7.326863000	1.657194376	-0.015146680
7.326864000	1.740323424	-0.024127235
7.326865000	1.707013130	-0.021953178
7.326866000	1.722480893	-0.025282684
7.326867000	1.691443086	-0.032499187
7.326868000	1.655759454	-0.031799148
7.326869000	1.671143889	-0.037742714
7.326870000	1.678552151	-0.031070589
7.326871000	1.633859634	-0.033078924
7.326872000	1.704731107	-0.028996664
7.326873000	1.653074384	-0.020791981
7.326874000	1.688650012	-0.028659668
7.326875000	1.694625854	-0.026631274
7.326876000	1.672633767	-0.028876506
7.326877000	1.676016450	-0.032106288
7.326878000	1.642658591	-0.033573679
7.326879000	1.691267610	-0.036713710
7.326880000	1.696468830	-0.046149744
7.326881000	1.680266976	-0.035555069
7.326882000	1.720743179	-0.039494820
7.326883000	1.700125575	-0.038087648
7.326884000	1.684200406	-0.036502959
7.326885000	1.676162362	-0.036831651
7.326886000	1.740728855	-0.038127732
7.326887000	1.719933152	-0.039690234
7.326888000	1.739031196	-0.044760418
7.326889000	1.706182241	-0.040196089
7.326890000	1.718752980	-0.042701225
7.326891000	1.710806847	-0.047358403
7.326892000	1.693757772	-0.048332479
7.326893000	1.749914050	-0.056214891
7.326894000	1.748865843	-0.048451605
7.326895000	1.706364751	-0.058562326
7.326896000	1.750379562	-0.048752643
7.326897000	1.739081144	-0.045662568
7.326898000	1.646567822	-0.049923139
7.326899000	1.718824387	-0.047483251
7.326900000	1.730686545	-0.051657927
7.326901000	1.634986520	-0.051697146
7.326902000	1.749861956	-0.052118770
7.326903000	1.722866535	-0.059886612
7.326904000	1.701198816	-0.048704889
7.326905000	1.675493240	-0.056040187
7.326906000	1.749295354	-0.053012123
7.326907000	1.680677772	-0.049946970
7.326908000	1.718230844	-0.051843869
7.326909000	1.697700262	-0.058513993
7.326910000	1.751412749	-0.055570872
7.326911000	1.676044345	-0.064666129
7.326912000	1.645275116	-0.057534633
7.326913000	1.651258588	-0.059628447
7.326914000	1.713861823	-0.062188860
7.326915000	1.735076308	-0.065992907
7.326916000	1.767546535	-0.063734122
7.326917000	1.700764894	-0.058253803
7.326918000	1.681421638	-0.061239493
7.326919000	1.753522515	-0.069815692
7.326920000	1.664433718	-0.059482352
7.326921000	1.712152243	-0.063547127
7.326922000	1.698078752	-0.054620236
7.326923000	1.683441758	-0.070210389
7.326924000	1.717131972	-0.077678775
7.326925000	1.727599621	-0.070191256
7.326926000	1.710246801	-0.071987167
7.326927000	1.745698452	-0.067113257
7.326928000	1.712170124	-0.076818640
7.326929000	1.677357554	-0.068428867
7.326930000	1.754996538	-0.070866009
7.326931000	1.692113280	-0.067068986
7.326932000	1.719394684	-0.076343183
7.326933000	1.710517883	-0.085438718
7.326934000	1.734470010	-0.080509224
7.326935000	1.717019796	-0.076506842
7.326936000	1.724449992	-0.088051929
7.326937000	1.730576277	-0.078483782
7.326938000	1.682885528	-0.077987851
7.326939000	1.777566552	-0.082268159
7.326940000	1.708371758	-0.083880761
7.326941000	1.750069499	-0.084719831
7.326942000	1.719584584	-0.095501398
7.326943000	1.741335511	-0.082782989
7.326944000	1.698184133	-0.095441543
7.326945000	1.743823409	-0.087579775
7.326946000	1.759247065	-0.086982195
7.326947000	1.745321274	-0.085893120
7.326948000	1.749726295	-0.092179221
7.326949000	1.761884093	-0.092813602
7.326950000	1.761017680	-0.102608726
7.326951000	1.767572641	-0.098186413
7.326952000	1.739981174	-0.095546230
7.326953000	1.723321557	-0.095394905
7.326954000	1.713690042	-0.103900866
7.326955000	1.722656250	-0.103252595
7.326956000	1.729286313	-0.108499688
7.326957000	1.749759316	-0.097953287
7.326958000	1.714508653	-0.106369941
7.326959000	1.726296306	-0.110837619
7.326960000	1.767178059	-0.103405186
7.326961000	1.774309158	-0.103999736
7.326962000	1.730718613	-0.110769051
7.326963000	1.760037541	-0.104292160
7.326964000	1.677663565	-0.096150901
7.326965000	1.764048457	-0.111695448
7.326966000	1.726542592	-0.110723011
7.326967000	1.732968330	-0.103748151
7.326968000	1.680348396	-0.105365156
7.326969000	1.737420917	-0.106613113
7.326970000	1.711702228	-0.117041228
7.326971000	1.713660955	-0.120028862
7.326972000	1.709815741	-0.118965328
7.326973000	1.781009555	-0.120199204
7.326974000	1.773004174	-0.125930294
7.326975000	1.768660307	-0.128592073
7.326976000	1.735413790	-0.117787196
7.326977000	1.808814168	-0.116700684
7.326978000	1.715536952	-0.122190658
7.326979000	1.723456740	-0.133803996
7.326980000	1.714000702	-0.116152181
7.326981000	1.704062104	-0.127512711
7.326982000	1.793176055	-0.134578526
7.326983000	1.716580153	-0.127175438
7.326984000	1.656220198	-0.128485264
7.326985000	1.717451572	-0.127754318
7.326986000	1.768168807	-0.127021715
7.326987000	1.699522018	-0.134946584
7.326988000	1.749490976	-0.138922309
7.326989000	1.796218038	-0.132527385
7.326990000	1.768006802	-0.135796132
7.326991000	1.767825723	-0.140730620
7.326992000	1.751563668	-0.144305198
7.326993000	1.765725374	-0.145858420
7.326994000	1.712472677	-0.145193878
7.326995000	1.741012454	-0.148184891
7.326996000	1.774354696	-0.143688859
7.326997000	1.741769075	-0.144396644
7.326998000	1.744514585	-0.144496263
7.326999000	1.756925702	-0.153390189
7.327000000	1.727052331	-0.156219698
7.327001000	1.750854254	-0.152155980
7.327002000	1.785478592	-0.155285112
7.327003000	1.764078498	-0.156595021
7.327004000	1.713025570	-0.156200706
7.327005000	1.719524622	-0.155395067
7.327006000	1.712472439	-0.172239211
7.327007000	1.763720989	-0.161152538
7.327008000	1.675020576	-0.156133412
7.327009000	1.766858816	-0.159528476
7.327010000	1.720778465	-0.163312661
7.327011000	1.702294469	-0.156075388
7.327012000	1.731487274	-0.164524733
7.327013000	1.705239058	-0.168691930
7.327014000	1.679720759	-0.167822059
7.327015000	1.772861362	-0.169290776
7.327016000	1.723090887	-0.177322770
7.327017000	1.686156511	-0.183987796
7.327018000	1.729063749	-0.171509855
7.327019000	1.757292867	-0.180179825
7.327020000	1.753992677	-0.176064692
7.327021000	1.757068276	-0.176454213
7.327022000	1.716584444	-0.186999598
7.327023000	1.753872037	-0.187065046
7.327024000	1.715653539	-0.192113151
7.327025000	1.709356308	-0.187473857
7.327026000	1.708757162	-0.180060649
7.327027000	1.714094758	-0.191380748
7.327028000	1.735527396	-0.178213813
7.327029000	1.680228233	-0.197320063
7.327030000	1.764165521	-0.204267418
7.327031000	1.764048815	-0.204592707
7.327032000	1.708566189	-0.198367651
7.327033000	1.770553589	-0.193673830
7.327034000	1.647572398	-0.203148624
7.327035000	1.744086981	-0.206048424
7.327036000	1.723558664	-0.208333233
7.327037000	1.693852425	-0.200902697
7.327038000	1.716816425	-0.212340392
7.327039000	1.684728146	-0.209552278
7.327040000	1.728423119	-0.213712968
7.327041000	1.631286383	-0.207499897
7.327042000	1.732724190	-0.216058714
7.327043000	1.689149618	-0.215941918
7.327044000	1.729698777	-0.211848473
7.327045000	1.669021606	-0.211822840
7.327046000	1.712466717	-0.217087293
7.327047000	1.715277672	-0.220912025
7.327048000	1.718462348	-0.223472505
7.327049000	1.654574037	-0.231960232
7.327050000	1.728117466	-0.226160949
7.327051000	1.707738876	-0.230953691
7.327052000	1.670215845	-0.234216596
7.327053000	1.727664709	-0.235340533
7.327054000	1.646183372	-0.232107455
7.327055000	1.667969108	-0.224684942
7.327056000	1.686422348	-0.229476052
7.327057000	1.684045076	-0.235330712
7.327058000	1.623032331	-0.240369713
7.327059000	1.725755334	-0.240550858
7.327060000	1.650692225	-0.250401408
7.327061000	1.605046153	-0.265029436
7.327062000	1.617415667	-0.244822318
7.327063000	1.644881248	-0.256197245
7.327064000	1.557386279	-0.262883794
7.327065000	1.717165112	-0.257085443
7.327066000	1.626854181	-0.262219169
7.327067000	1.675730944	-0.267161546
7.327068000	1.669497252	-0.258397399
7.327069000	1.663252711	-0.268236698
7.327070000	1.656524897	-0.274204675
7.327071000	1.641400814	-0.273669063
7.327072000	1.652230620	-0.284599575
7.327073000	1.592612982	-0.285417632
7.327074000	1.615088344	-0.276066241
7.327075000	1.579640985	-0.281689506
7.327076000	1.617084146	-0.293333079
7.327077000	1.575128317	-0.301044861
7.327078000	1.519176722	-0.300074239
7.327079000	1.575322032	-0.298555372
7.327080000	1.593833566	-0.287861215
7.327081000	1.651024342	-0.292971988
7.327082000	1.552542925	-0.300114852
7.327083000	1.519687295	-0.304842696
7.327084000	1.567486286	-0.305977568
7.327085000	1.538105369	-0.317651202
7.327086000	1.567430615	-0.318917735
7.327087000	1.498139620	-0.323787858
7.327088000	1.576478243	-0.324645096
7.327089000	1.572940350	-0.305664680
7.327090000	1.556632400	-0.315606926
7.327091000	1.517956257	-0.318470757
7.327092000	1.520048976	-0.318218256
7.327093000	1.537646890	-0.344078282
7.327094000	1.487443566	-0.337843589
7.327095000	1.515889764	-0.333221407
7.327096000	1.515213132	-0.329037780
7.327097000	1.491595864	-0.342528422
7.327098000	1.461026192	-0.341544218
7.327099000	1.499342203	-0.348590576
7.327100000	1.462317467	-0.346935854
7.327101000	1.495565772	-0.357849655
7.327102000	1.506745577	-0.344624031
7.327103000	1.511932254	-0.344958424
7.327104000	1.440675020	-0.353496651
7.327105000	1.444400191	-0.360705196
7.327106000	1.477872133	-0.376507928
7.327107000	1.447203040	-0.364088709
7.327108000	1.432398558	-0.355472950
7.327109000	1.434254050	-0.368471839
7.327110000	1.422885180	-0.364061545
7.327111000	1.448985815	-0.361146515
7.327112000	1.451270580	-0.364070666
7.327113000	1.357227445	-0.372997382
7.327114000	1.404554844	-0.381823797
7.327115000	1.357933640	-0.396081196
7.327116000	1.340063691	-0.390450575
7.327117000	1.350123763	-0.384861565
7.327118000	1.304874659	-0.413114508
7.327119000	1.340855479	-0.395000452
7.327120000	1.272412419	-0.403179286
7.327121000	1.337562442	-0.400588264
7.327122000	1.348973870	-0.398983643
7.327123000	1.237826347	-0.420472723
7.327124000	1.317285895	-0.430955424
7.327125000	1.200790763	-0.411698073
7.327126000	1.304421663	-0.427344044
7.327127000	1.185873508	-0.425709962
7.327128000	1.223648190	-0.434250587
7.327129000	1.084278584	-0.463595659
7.327130000	1.087002635	-0.450241138
7.327131000	1.103427291	-0.456373432
7.327132000	1.185028672	-0.443421215
7.327133000	1.062784314	-0.473043556
7.327134000	1.095387459	-0.469366230
7.327135000	1.038505316	-0.476793986
7.327136000	1.089735389	-0.480712028
7.327137000	1.089016676	-0.471436671
7.327138000	1.133221269	-0.465826123
7.327139000	1.125097275	-0.471660643
7.327140000	1.038110495	-0.479768604
7.327141000	0.979934752	-0.480923250
7.327142000	1.020409942	-0.488555970
7.327143000	0.956113160	-0.500678313
7.327144000	0.931655228	-0.504582707
7.327145000	0.877827227	-0.518386437
7.327146000	0.913809776	-0.500478875
7.327147000	0.937469065	-0.492875085
7.327148000	0.824809372	-0.521292977
