D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID384_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.872698
Q=26869.276449, Qc=46441.461598, Qi=63756.216331  S21min=-7.505331


Temperature in K:0.100064
GHz	dB	Rad
7.872049000	-0.907958567	0.006696049
7.872050000	-0.902193725	0.004642547
7.872051000	-0.908915222	0.005099219
7.872052000	-0.903037369	0.005410130
7.872053000	-0.914681554	0.003910248
7.872054000	-0.899976909	0.002791437
7.872055000	-0.909535825	0.003352272
7.872056000	-0.912390590	0.002018290
7.872057000	-0.898585856	0.001522191
7.872058000	-0.899999082	0.002393913
7.872059000	-0.897743762	0.001421529
7.872060000	-0.902825534	0.001154028
7.872061000	-0.896515906	-0.000162754
7.872062000	-0.900126636	-0.000169629
7.872063000	-0.893077016	0.000559313
7.872064000	-0.893111348	-0.000283844
7.872065000	-0.892946839	-0.000181044
7.872066000	-0.899406552	-0.001826884
7.872067000	-0.909923494	-0.000683493
7.872068000	-0.899403274	-0.002463862
7.872069000	-0.903960109	-0.001457990
7.872070000	-0.905138671	-0.003269231
7.872071000	-0.895286918	-0.003854235
7.872072000	-0.889504671	-0.003646099
7.872073000	-0.894833684	-0.003392950
7.872074000	-0.900270104	-0.005134269
7.872075000	-0.892858267	-0.005387275
7.872076000	-0.896114767	-0.005772035
7.872077000	-0.905109584	-0.005109246
7.872078000	-0.901440740	-0.006171745
7.872079000	-0.895030797	-0.005981188
7.872080000	-0.903032601	-0.007104129
7.872081000	-0.893248618	-0.005563913
7.872082000	-0.901313841	-0.007069453
7.872083000	-0.888701856	-0.008014371
7.872084000	-0.894474983	-0.009584608
7.872085000	-0.898390114	-0.010892343
7.872086000	-0.897327602	-0.008780614
7.872087000	-0.892265618	-0.009010842
7.872088000	-0.893531442	-0.009191888
7.872089000	-0.891047239	-0.010256325
7.872090000	-0.890264690	-0.011426636
7.872091000	-0.895070016	-0.011736673
7.872092000	-0.893474817	-0.010734547
7.872093000	-0.896092772	-0.012870621
7.872094000	-0.891816378	-0.012986152
7.872095000	-0.900103688	-0.013121498
7.872096000	-0.886668682	-0.014369973
7.872097000	-0.889929771	-0.013359859
7.872098000	-0.893634260	-0.014238173
7.872099000	-0.895920396	-0.015341206
7.872100000	-0.898320198	-0.015319518
7.872101000	-0.898731291	-0.014676624
7.872102000	-0.889804661	-0.016837582
7.872103000	-0.887134612	-0.015418022
7.872104000	-0.892280459	-0.016820994
7.872105000	-0.896645606	-0.018051253
7.872106000	-0.887666106	-0.018217971
7.872107000	-0.899670303	-0.018487219
7.872108000	-0.881243050	-0.019151651
7.872109000	-0.896560133	-0.018961684
7.872110000	-0.886246741	-0.019140220
7.872111000	-0.885328114	-0.018806549
7.872112000	-0.889195561	-0.020222368
7.872113000	-0.877893627	-0.019426597
7.872114000	-0.894295335	-0.021711261
7.872115000	-0.894946516	-0.021295179
7.872116000	-0.883468151	-0.022026637
7.872117000	-0.891578019	-0.022706946
7.872118000	-0.885338843	-0.022542641
7.872119000	-0.894306242	-0.021181468
7.872120000	-0.894706309	-0.022317721
7.872121000	-0.881997168	-0.022708236
7.872122000	-0.888311207	-0.024384047
7.872123000	-0.888058603	-0.025060841
7.872124000	-0.894993246	-0.026053249
7.872125000	-0.884185791	-0.025426572
7.872126000	-0.892900348	-0.026768452
7.872127000	-0.887685180	-0.026229532
7.872128000	-0.886573195	-0.026379387
7.872129000	-0.881327391	-0.027515060
7.872130000	-0.873532236	-0.027087386
7.872131000	-0.885903895	-0.028834854
7.872132000	-0.883059144	-0.028827375
7.872133000	-0.884671807	-0.028051375
7.872134000	-0.887782812	-0.029285840
7.872135000	-0.881272435	-0.031170946
7.872136000	-0.881933033	-0.029243758
7.872137000	-0.887347758	-0.030965452
7.872138000	-0.891335547	-0.031375046
7.872139000	-0.890747368	-0.031040314
7.872140000	-0.888190866	-0.031421450
7.872141000	-0.877368629	-0.032311742
7.872142000	-0.896725059	-0.032577609
7.872143000	-0.878176332	-0.032583289
7.872144000	-0.886870742	-0.034068913
7.872145000	-0.896573246	-0.033249117
7.872146000	-0.886407077	-0.033661928
7.872147000	-0.880913436	-0.033668533
7.872148000	-0.891495347	-0.034972519
7.872149000	-0.891121447	-0.034110774
7.872150000	-0.888436854	-0.035621981
7.872151000	-0.894162416	-0.036149832
7.872152000	-0.881859064	-0.036862024
7.872153000	-0.882715285	-0.036933342
7.872154000	-0.890907168	-0.037459937
7.872155000	-0.880399406	-0.038693463
7.872156000	-0.887633324	-0.037914076
7.872157000	-0.877314746	-0.039308686
7.872158000	-0.891433299	-0.039393200
7.872159000	-0.882592797	-0.039978821
7.872160000	-0.875683129	-0.042318570
7.872161000	-0.880635023	-0.040850295
7.872162000	-0.888390422	-0.041229595
7.872163000	-0.875274777	-0.041540940
7.872164000	-0.877658784	-0.041985954
7.872165000	-0.887569487	-0.042535759
7.872166000	-0.874128222	-0.041002103
7.872167000	-0.890117466	-0.042791444
7.872168000	-0.877231061	-0.043276393
7.872169000	-0.884761095	-0.043743091
7.872170000	-0.892424941	-0.044682038
7.872171000	-0.875463068	-0.043979833
7.872172000	-0.877147853	-0.045175206
7.872173000	-0.878612816	-0.044789468
7.872174000	-0.875544906	-0.046010069
7.872175000	-0.883883119	-0.045982934
7.872176000	-0.882914722	-0.047367170
7.872177000	-0.872345686	-0.047506196
7.872178000	-0.887910843	-0.047252326
7.872179000	-0.886281252	-0.047792644
7.872180000	-0.882279217	-0.048738861
7.872181000	-0.880653560	-0.049161708
7.872182000	-0.879837513	-0.049079213
7.872183000	-0.886948645	-0.048980572
7.872184000	-0.882543743	-0.049720240
7.872185000	-0.882945359	-0.050442676
7.872186000	-0.879489005	-0.050100593
7.872187000	-0.888011038	-0.050356128
7.872188000	-0.890353262	-0.051091039
7.872189000	-0.881238520	-0.051945506
7.872190000	-0.881714404	-0.051434275
7.872191000	-0.880990267	-0.052372765
7.872192000	-0.881031156	-0.052363506
7.872193000	-0.884505212	-0.053548584
7.872194000	-0.889671922	-0.053803494
7.872195000	-0.888240516	-0.055061034
7.872196000	-0.888572454	-0.055200043
7.872197000	-0.884202600	-0.054861843
7.872198000	-0.895856082	-0.056018050
7.872199000	-0.878669918	-0.055908856
7.872200000	-0.882485092	-0.056321438
7.872201000	-0.885670900	-0.056392627
7.872202000	-0.881268203	-0.056488934
7.872203000	-0.888731897	-0.057485718
7.872204000	-0.884384096	-0.057934902
7.872205000	-0.882834733	-0.058247066
7.872206000	-0.879089832	-0.059357749
7.872207000	-0.885752857	-0.059508580
7.872208000	-0.881638885	-0.058338999
7.872209000	-0.888299644	-0.060343340
7.872210000	-0.884252071	-0.061125993
7.872211000	-0.884868443	-0.061044604
7.872212000	-0.898175538	-0.062743917
7.872213000	-0.879011810	-0.061110592
7.872214000	-0.882712483	-0.061726977
7.872215000	-0.877765894	-0.062694699
7.872216000	-0.889333129	-0.063183784
7.872217000	-0.877141714	-0.063460016
7.872218000	-0.882149994	-0.063538584
7.872219000	-0.891514957	-0.063633933
7.872220000	-0.885571957	-0.065613702
7.872221000	-0.894765437	-0.064359794
7.872222000	-0.897894561	-0.066240623
7.872223000	-0.878249764	-0.066074841
7.872224000	-0.882306874	-0.066005158
7.872225000	-0.887843728	-0.068242825
7.872226000	-0.888161004	-0.067076826
7.872227000	-0.876339793	-0.065897437
7.872228000	-0.881747901	-0.068619408
7.872229000	-0.882349968	-0.068667287
7.872230000	-0.890461147	-0.069468461
7.872231000	-0.884439290	-0.069817906
7.872232000	-0.883227110	-0.068787508
7.872233000	-0.888727069	-0.069892466
7.872234000	-0.886707008	-0.071074510
7.872235000	-0.887663901	-0.073199979
7.872236000	-0.892094910	-0.072230280
7.872237000	-0.890067279	-0.072321144
7.872238000	-0.890774190	-0.073504919
7.872239000	-0.893445730	-0.073349216
7.872240000	-0.884807527	-0.074136712
7.872241000	-0.881369829	-0.074738753
7.872242000	-0.877526224	-0.074208385
7.872243000	-0.879428983	-0.075492885
7.872244000	-0.886164725	-0.075252211
7.872245000	-0.889648974	-0.075982183
7.872246000	-0.895017922	-0.075427571
7.872247000	-0.886794269	-0.076353220
7.872248000	-0.885169089	-0.076565207
7.872249000	-0.875815213	-0.077651211
7.872250000	-0.897807598	-0.077981335
7.872251000	-0.890742421	-0.079130223
7.872252000	-0.894098401	-0.079774533
7.872253000	-0.891716421	-0.080723900
7.872254000	-0.896877825	-0.079801614
7.872255000	-0.896662772	-0.080233570
7.872256000	-0.887620091	-0.081694514
7.872257000	-0.883159041	-0.081581862
7.872258000	-0.892278075	-0.082112846
7.872259000	-0.895778179	-0.083469802
7.872260000	-0.891024947	-0.083992422
7.872261000	-0.895779431	-0.083651796
7.872262000	-0.885221481	-0.084927009
7.872263000	-0.895063341	-0.084199841
7.872264000	-0.905136168	-0.084926809
7.872265000	-0.895416975	-0.085751432
7.872266000	-0.900286257	-0.085591975
7.872267000	-0.891932547	-0.086756592
7.872268000	-0.891991973	-0.087155792
7.872269000	-0.902587950	-0.087225741
7.872270000	-0.886074960	-0.088246156
7.872271000	-0.894133866	-0.089126115
7.872272000	-0.904143929	-0.089747913
7.872273000	-0.894654393	-0.089539054
7.872274000	-0.894134462	-0.090657632
7.872275000	-0.888146877	-0.090422275
7.872276000	-0.893515170	-0.091268312
7.872277000	-0.893666446	-0.090863345
7.872278000	-0.902963221	-0.092502337
7.872279000	-0.892772198	-0.092571263
7.872280000	-0.897860229	-0.092423641
7.872281000	-0.896627188	-0.092992392
7.872282000	-0.888704896	-0.092848781
7.872283000	-0.894589663	-0.094351969
7.872284000	-0.896598399	-0.095015163
7.872285000	-0.902309299	-0.093817107
7.872286000	-0.893819690	-0.095147139
7.872287000	-0.897010267	-0.096741524
7.872288000	-0.890158057	-0.096207194
7.872289000	-0.895572305	-0.097068959
7.872290000	-0.898644924	-0.099178666
7.872291000	-0.904798806	-0.099374358
7.872292000	-0.906566203	-0.099704174
7.872293000	-0.899247110	-0.099441578
7.872294000	-0.905377924	-0.100560896
7.872295000	-0.898371339	-0.101754300
7.872296000	-0.907568157	-0.102428005
7.872297000	-0.904388547	-0.103118663
7.872298000	-0.903345168	-0.103325066
7.872299000	-0.903490424	-0.103376648
7.872300000	-0.897973359	-0.103224415
7.872301000	-0.904070914	-0.102979779
7.872302000	-0.893464923	-0.103734252
7.872303000	-0.900215805	-0.103500144
7.872304000	-0.889482081	-0.103262124
7.872305000	-0.903800666	-0.105124447
7.872306000	-0.899640024	-0.104217749
7.872307000	-0.897639930	-0.106743050
7.872308000	-0.895412683	-0.106149124
7.872309000	-0.898093581	-0.106569986
7.872310000	-0.897983015	-0.108307274
7.872311000	-0.900165021	-0.107448239
7.872312000	-0.885166049	-0.109146345
7.872313000	-0.901293755	-0.110036307
7.872314000	-0.912933052	-0.110114745
7.872315000	-0.896501720	-0.109941582
7.872316000	-0.901858628	-0.110756251
7.872317000	-0.902935624	-0.111377674
7.872318000	-0.907045484	-0.110785213
7.872319000	-0.894930661	-0.113236836
7.872320000	-0.897270739	-0.113206500
7.872321000	-0.913715661	-0.113862079
7.872322000	-0.912636459	-0.114071312
7.872323000	-0.894291162	-0.114621247
7.872324000	-0.903399527	-0.115603861
7.872325000	-0.907359242	-0.116424540
7.872326000	-0.898577631	-0.116378359
7.872327000	-0.901339889	-0.116242887
7.872328000	-0.913638711	-0.117180752
7.872329000	-0.910168111	-0.119926879
7.872330000	-0.921156466	-0.118473542
7.872331000	-0.918045819	-0.119595357
7.872332000	-0.917358041	-0.120279515
7.872333000	-0.916492581	-0.119668761
7.872334000	-0.906272054	-0.121087893
7.872335000	-0.912962735	-0.122996189
7.872336000	-0.916747689	-0.122226993
7.872337000	-0.907933116	-0.122693313
7.872338000	-0.902410626	-0.122644702
7.872339000	-0.906763613	-0.123592637
7.872340000	-0.913112223	-0.123730697
7.872341000	-0.910264194	-0.124254691
7.872342000	-0.910619199	-0.124490206
7.872343000	-0.905416071	-0.125070334
7.872344000	-0.914983332	-0.126509731
7.872345000	-0.910901129	-0.125851497
7.872346000	-0.905535281	-0.127714886
7.872347000	-0.906067610	-0.126801638
7.872348000	-0.919822812	-0.127451824
7.872349000	-0.912572742	-0.128689079
7.872350000	-0.911028445	-0.129437627
7.872351000	-0.910626948	-0.129090234
7.872352000	-0.915656805	-0.129039751
7.872353000	-0.914449871	-0.130377415
7.872354000	-0.916182220	-0.131412660
7.872355000	-0.910884380	-0.132089411
7.872356000	-0.923139215	-0.134770823
7.872357000	-0.916742921	-0.132788524
7.872358000	-0.918664098	-0.134184195
7.872359000	-0.924957216	-0.136118907
7.872360000	-0.916146338	-0.136219208
7.872361000	-0.928845763	-0.136961823
7.872362000	-0.914973736	-0.136805836
7.872363000	-0.916372001	-0.136392955
7.872364000	-0.922195494	-0.137585152
7.872365000	-0.926307201	-0.136872174
7.872366000	-0.915501416	-0.140232243
7.872367000	-0.911653876	-0.138821824
7.872368000	-0.919800699	-0.139336497
7.872369000	-0.929875433	-0.140963180
7.872370000	-0.923829913	-0.141823698
7.872371000	-0.918730319	-0.144013199
7.872372000	-0.940663636	-0.143060403
7.872373000	-0.924418330	-0.143490054
7.872374000	-0.928839505	-0.143426172
7.872375000	-0.942213178	-0.144686679
7.872376000	-0.939076602	-0.145641955
7.872377000	-0.925220132	-0.146779441
7.872378000	-0.940914631	-0.146945922
7.872379000	-0.944276571	-0.148808054
7.872380000	-0.930348575	-0.148705423
7.872381000	-0.941747189	-0.149256580
7.872382000	-0.939107895	-0.149733203
7.872383000	-0.943533540	-0.150028448
7.872384000	-0.940855563	-0.150051900
7.872385000	-0.941456616	-0.151227103
7.872386000	-0.941902161	-0.151393534
7.872387000	-0.954236746	-0.153174506
7.872388000	-0.938113093	-0.153173757
7.872389000	-0.944375396	-0.153312841
7.872390000	-0.941217244	-0.154219880
7.872391000	-0.944682300	-0.155601495
7.872392000	-0.936861157	-0.153916263
7.872393000	-0.945996344	-0.156876550
7.872394000	-0.946576774	-0.157411629
7.872395000	-0.953736424	-0.158346715
7.872396000	-0.949951649	-0.158166053
7.872397000	-0.951744676	-0.160642127
7.872398000	-0.961839616	-0.158738016
7.872399000	-0.960833132	-0.158366738
7.872400000	-0.958341837	-0.160968880
7.872401000	-0.954531372	-0.161709122
7.872402000	-0.956569493	-0.162400512
7.872403000	-0.953724563	-0.162846775
7.872404000	-0.956522167	-0.162488912
7.872405000	-0.959159195	-0.163624834
7.872406000	-0.962339282	-0.164201142
7.872407000	-0.970781803	-0.164587001
7.872408000	-0.960959733	-0.164580792
7.872409000	-0.970996559	-0.165966518
7.872410000	-0.966763496	-0.168210914
7.872411000	-0.962806284	-0.168813803
7.872412000	-0.967846334	-0.169390128
7.872413000	-0.974826038	-0.172072481
7.872414000	-0.983948767	-0.172085131
7.872415000	-0.987644792	-0.172339246
7.872416000	-0.985310197	-0.173390596
7.872417000	-0.988411427	-0.174660141
7.872418000	-0.992244542	-0.175034465
7.872419000	-0.984452486	-0.175881850
7.872420000	-0.992872238	-0.176757048
7.872421000	-0.987191260	-0.177965790
7.872422000	-0.994178176	-0.178637389
7.872423000	-1.000487208	-0.178635009
7.872424000	-0.993901551	-0.177590634
7.872425000	-0.995133281	-0.179754519
7.872426000	-1.002822757	-0.180596077
7.872427000	-0.997708917	-0.180704768
7.872428000	-0.994974256	-0.181121935
7.872429000	-0.989693642	-0.181242327
7.872430000	-0.998720944	-0.182914026
7.872431000	-1.000486135	-0.184055424
7.872432000	-0.997493863	-0.183905488
7.872433000	-1.008489728	-0.186923532
7.872434000	-1.011853576	-0.187734631
7.872435000	-1.012400389	-0.188741905
7.872436000	-1.022666812	-0.188467366
7.872437000	-1.019636750	-0.190508763
7.872438000	-1.012619138	-0.189899881
7.872439000	-1.019309044	-0.192343015
7.872440000	-1.022931218	-0.193546098
7.872441000	-1.029049873	-0.193905208
7.872442000	-1.017688394	-0.193344696
7.872443000	-1.014085650	-0.195539707
7.872444000	-1.030544162	-0.195692988
7.872445000	-1.026030898	-0.196519717
7.872446000	-1.028675795	-0.197869274
7.872447000	-1.034368396	-0.200134392
7.872448000	-1.041385651	-0.200597416
7.872449000	-1.037334681	-0.199630039
7.872450000	-1.039269567	-0.201475943
7.872451000	-1.045878291	-0.202365572
7.872452000	-1.047870040	-0.203442854
7.872453000	-1.057273984	-0.205614745
7.872454000	-1.046449780	-0.205630507
7.872455000	-1.059063673	-0.206921991
7.872456000	-1.064692974	-0.207259929
7.872457000	-1.058944941	-0.208864850
7.872458000	-1.061928511	-0.208005631
7.872459000	-1.057682157	-0.210146896
7.872460000	-1.058393002	-0.209483269
7.872461000	-1.057720542	-0.210986208
7.872462000	-1.062876701	-0.212148311
7.872463000	-1.074040055	-0.214133748
7.872464000	-1.063850760	-0.215345819
7.872465000	-1.078777671	-0.215788237
7.872466000	-1.079957724	-0.217347351
7.872467000	-1.073962808	-0.216633191
7.872468000	-1.081034422	-0.217233950
7.872469000	-1.087566257	-0.218666981
7.872470000	-1.078913808	-0.223004072
7.872471000	-1.103117585	-0.223288680
7.872472000	-1.107985020	-0.223475867
7.872473000	-1.101522446	-0.224533309
7.872474000	-1.103886008	-0.224268674
7.872475000	-1.107023835	-0.225973929
7.872476000	-1.093823195	-0.226341878
7.872477000	-1.100578427	-0.226430977
7.872478000	-1.107588172	-0.229022233
7.872479000	-1.107912540	-0.229036564
7.872480000	-1.106985807	-0.230199267
7.872481000	-1.102485776	-0.231400885
7.872482000	-1.114798903	-0.232318477
7.872483000	-1.123886824	-0.234005890
7.872484000	-1.119366646	-0.234513039
7.872485000	-1.123848319	-0.235426620
7.872486000	-1.118328571	-0.235288551
7.872487000	-1.136028290	-0.237714558
7.872488000	-1.132555842	-0.238287287
7.872489000	-1.129693747	-0.237884368
7.872490000	-1.123539090	-0.237124285
7.872491000	-1.130321503	-0.240171773
7.872492000	-1.131799221	-0.240695085
7.872493000	-1.148727894	-0.242768539
7.872494000	-1.166442633	-0.246686132
7.872495000	-1.167349935	-0.246324341
7.872496000	-1.176308155	-0.248166833
7.872497000	-1.193333745	-0.250288989
7.872498000	-1.192667007	-0.251825250
7.872499000	-1.194037080	-0.254206516
7.872500000	-1.206050992	-0.255515643
7.872501000	-1.192271113	-0.254131082
7.872502000	-1.210272670	-0.255621586
7.872503000	-1.210188270	-0.257989586
7.872504000	-1.231755495	-0.257826001
7.872505000	-1.227553248	-0.258106798
7.872506000	-1.208414316	-0.259568807
7.872507000	-1.228637099	-0.261963672
7.872508000	-1.220826149	-0.261979318
7.872509000	-1.222184300	-0.262009678
7.872510000	-1.228409171	-0.266266791
7.872511000	-1.246350765	-0.267998078
7.872512000	-1.256603479	-0.268792632
7.872513000	-1.271094561	-0.273235468
7.872514000	-1.281602383	-0.273363033
7.872515000	-1.281717062	-0.273952191
7.872516000	-1.295239925	-0.276307174
7.872517000	-1.309284329	-0.276965957
7.872518000	-1.309002519	-0.279909150
7.872519000	-1.318504453	-0.281454615
7.872520000	-1.330229044	-0.281499656
7.872521000	-1.337483287	-0.281839276
7.872522000	-1.346668720	-0.282652405
7.872523000	-1.347452760	-0.283402251
7.872524000	-1.340927482	-0.285407512
7.872525000	-1.370112896	-0.286026830
7.872526000	-1.374999285	-0.287714775
7.872527000	-1.393088341	-0.290330032
7.872528000	-1.377775669	-0.291442634
7.872529000	-1.378815174	-0.292338156
7.872530000	-1.381289124	-0.293106877
7.872531000	-1.390466690	-0.296519984
7.872532000	-1.425829649	-0.297618239
7.872533000	-1.427517414	-0.299818076
7.872534000	-1.432987094	-0.303568939
7.872535000	-1.419150114	-0.303056647
7.872536000	-1.444159508	-0.303772504
7.872537000	-1.478880644	-0.306125940
7.872538000	-1.457229257	-0.308511566
7.872539000	-1.458444595	-0.309366707
7.872540000	-1.445770502	-0.309515678
7.872541000	-1.450155973	-0.310427977
7.872542000	-1.457766294	-0.312791100
7.872543000	-1.477681875	-0.315767116
7.872544000	-1.511823654	-0.318956251
7.872545000	-1.512350798	-0.318278809
7.872546000	-1.547091365	-0.321781199
7.872547000	-1.576799393	-0.324950028
7.872548000	-1.581074595	-0.325622010
7.872549000	-1.569132447	-0.324370591
7.872550000	-1.600163102	-0.329613356
7.872551000	-1.620654345	-0.330913212
7.872552000	-1.613635659	-0.330640371
7.872553000	-1.653698921	-0.335288752
7.872554000	-1.616260290	-0.336756687
7.872555000	-1.639408469	-0.337210556
7.872556000	-1.672548652	-0.339043310
7.872557000	-1.690670371	-0.339690225
7.872558000	-1.686500669	-0.343170877
7.872559000	-1.741940856	-0.346651062
7.872560000	-1.764397621	-0.345183095
7.872561000	-1.746804357	-0.346499628
7.872562000	-1.767517924	-0.348531287
7.872563000	-1.808708429	-0.351484700
7.872564000	-1.798271298	-0.351513995
7.872565000	-1.810023904	-0.356609387
7.872566000	-1.889552593	-0.356999907
7.872567000	-1.903404117	-0.357013123
7.872568000	-1.875424027	-0.360466976
7.872569000	-1.896370769	-0.361242023
7.872570000	-1.933185697	-0.362768913
7.872571000	-1.975387692	-0.365093619
7.872572000	-1.975022912	-0.366873776
7.872573000	-1.944627166	-0.373621361
7.872574000	-1.945646048	-0.376490251
7.872575000	-2.011168242	-0.377525289
7.872576000	-2.070733547	-0.377776225
7.872577000	-2.100798130	-0.381132607
7.872578000	-2.261245489	-0.380849014
7.872579000	-2.197643995	-0.388395480
7.872580000	-2.205108404	-0.389622798
7.872581000	-2.243144989	-0.392287490
7.872582000	-2.292558432	-0.393168697
7.872583000	-2.314835787	-0.391804060
7.872584000	-2.316207886	-0.393987386
7.872585000	-2.350050449	-0.395920175
7.872586000	-2.355567217	-0.401404855
7.872587000	-2.415593386	-0.400844893
7.872588000	-2.443002939	-0.401914019
7.872589000	-2.520977974	-0.406169750
7.872590000	-2.550080538	-0.410613068
7.872591000	-2.514610529	-0.410282037
7.872592000	-2.517114878	-0.406942866
7.872593000	-2.575897455	-0.412665200
7.872594000	-2.654077530	-0.417728435
7.872595000	-2.690769196	-0.419198700
7.872596000	-2.780511856	-0.419973080
7.872597000	-2.833801508	-0.416342193
7.872598000	-2.887977123	-0.419982202
7.872599000	-2.848169565	-0.422852723
7.872600000	-2.938933134	-0.422038728
7.872601000	-2.950405359	-0.420879853
7.872602000	-3.048315763	-0.421896548
7.872603000	-3.053852558	-0.431282560
7.872604000	-3.126392603	-0.431965295
7.872605000	-3.093741417	-0.431685796
7.872606000	-3.163326502	-0.434052880
7.872607000	-3.245655298	-0.434780289
7.872608000	-3.310818195	-0.437866560
7.872609000	-3.376611233	-0.435672914
7.872610000	-3.396560192	-0.435463390
7.872611000	-3.438962936	-0.435308228
7.872612000	-3.478082180	-0.436565706
7.872613000	-3.551049709	-0.442950335
7.872614000	-3.614843130	-0.447018979
7.872615000	-3.742348194	-0.450823338
7.872616000	-3.762591839	-0.441447447
7.872617000	-3.802039862	-0.441430236
7.872618000	-3.918153048	-0.447527244
7.872619000	-3.914519787	-0.451569190
7.872620000	-3.988053083	-0.448666344
7.872621000	-4.009500504	-0.442513510
7.872622000	-4.076765060	-0.444125887
7.872623000	-4.199547291	-0.444029647
7.872624000	-4.323108673	-0.460313479
7.872625000	-4.376112461	-0.458668611
7.872626000	-4.441065788	-0.456619275
7.872627000	-4.505379677	-0.459409503
7.872628000	-4.534577370	-0.457985444
7.872629000	-4.567975044	-0.453884142
7.872630000	-4.669330597	-0.453103936
7.872631000	-4.735078335	-0.450271564
7.872632000	-4.814011574	-0.450371167
7.872633000	-4.985219955	-0.448590444
7.872634000	-5.066773891	-0.457480875
7.872635000	-5.010466576	-0.455303308
