D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID198_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.613135
Q=24493.092592, Qc=26126.984677, Qi=391660.294167  S21min=-24.077318


Temperature in K:0.100015
GHz	dB	Rad
6.612468000	1.260737896	-0.009582687
6.612469000	1.278729677	-0.008233682
6.612470000	1.264743090	-0.009334540
6.612471000	1.254481673	-0.014198696
6.612472000	1.268071294	-0.010245758
6.612473000	1.264400363	-0.009618086
6.612474000	1.256322145	-0.015462013
6.612475000	1.246421218	-0.012186458
6.612476000	1.247038841	-0.012945688
6.612477000	1.229700446	-0.017750963
6.612478000	1.264931679	-0.014658109
6.612479000	1.262574553	-0.012545958
6.612480000	1.239448190	-0.018505027
6.612481000	1.237356424	-0.015671971
6.612482000	1.267125249	-0.013237135
6.612483000	1.257249355	-0.011478912
6.612484000	1.251089692	-0.016393198
6.612485000	1.280113459	-0.015037509
6.612486000	1.249637246	-0.018157609
6.612487000	1.219503284	-0.018608651
6.612488000	1.246187925	-0.016189640
6.612489000	1.241475582	-0.016391809
6.612490000	1.235253572	-0.017923322
6.612491000	1.251855373	-0.013681493
6.612492000	1.245280147	-0.019915603
6.612493000	1.248779535	-0.020078949
6.612494000	1.232704759	-0.017139326
6.612495000	1.236133099	-0.018027801
6.612496000	1.231656075	-0.019510225
6.612497000	1.246672273	-0.019414403
6.612498000	1.236077070	-0.015661820
6.612499000	1.243388534	-0.015692238
6.612500000	1.262154937	-0.019412923
6.612501000	1.222325206	-0.018089736
6.612502000	1.250097394	-0.022601204
6.612503000	1.235561848	-0.019462473
6.612504000	1.222326994	-0.020343157
6.612505000	1.224692106	-0.022263167
6.612506000	1.242538214	-0.022243140
6.612507000	1.214314222	-0.020455226
6.612508000	1.253990412	-0.022406783
6.612509000	1.222837567	-0.019349053
6.612510000	1.236021519	-0.025826608
6.612511000	1.227843046	-0.024425315
6.612512000	1.249831319	-0.023743040
6.612513000	1.221260428	-0.024038177
6.612514000	1.256177425	-0.024884417
6.612515000	1.248808980	-0.025080962
6.612516000	1.245100975	-0.028553015
6.612517000	1.244837284	-0.025809772
6.612518000	1.235542297	-0.026699376
6.612519000	1.218890786	-0.027755436
6.612520000	1.204585671	-0.024676792
6.612521000	1.230590224	-0.024309020
6.612522000	1.230291128	-0.027707684
6.612523000	1.228901982	-0.025343357
6.612524000	1.239888787	-0.024260709
6.612525000	1.206954002	-0.028995424
6.612526000	1.236198902	-0.031083361
6.612527000	1.222419143	-0.030317266
6.612528000	1.214138389	-0.027644047
6.612529000	1.259882450	-0.032865655
6.612530000	1.213655829	-0.028805845
6.612531000	1.207008362	-0.028249785
6.612532000	1.192541242	-0.031023501
6.612533000	1.208159328	-0.030441356
6.612534000	1.222642422	-0.022607708
6.612535000	1.199757099	-0.029066874
6.612536000	1.208610892	-0.034708947
6.612537000	1.215706944	-0.026943993
6.612538000	1.197535276	-0.031803162
6.612539000	1.269964933	-0.033285604
6.612540000	1.206945419	-0.030565289
6.612541000	1.229805827	-0.034583350
6.612542000	1.219115019	-0.032752525
6.612543000	1.230910063	-0.034818844
6.612544000	1.223764062	-0.037656549
6.612545000	1.211244583	-0.034178872
6.612546000	1.202967525	-0.033851299
6.612547000	1.187397242	-0.035086157
6.612548000	1.190002918	-0.034907201
6.612549000	1.209487200	-0.033414878
6.612550000	1.186899900	-0.034891981
6.612551000	1.187301874	-0.034936042
6.612552000	1.196909189	-0.036097176
6.612553000	1.208869934	-0.034721776
6.612554000	1.196732163	-0.034169145
6.612555000	1.212051153	-0.038636783
6.612556000	1.188082933	-0.039965850
6.612557000	1.219459534	-0.042536962
6.612558000	1.178785324	-0.035630952
6.612559000	1.226588488	-0.037787730
6.612560000	1.204768896	-0.036832808
6.612561000	1.182951331	-0.039761511
6.612562000	1.220949888	-0.039253263
6.612563000	1.170482039	-0.036766845
6.612564000	1.218105197	-0.039269063
6.612565000	1.189480782	-0.044011650
6.612566000	1.182497025	-0.041086521
6.612567000	1.211577296	-0.042041389
6.612568000	1.179585695	-0.038941507
6.612569000	1.181667209	-0.042955186
6.612570000	1.181647897	-0.041231056
6.612571000	1.188618898	-0.042228131
6.612572000	1.162066102	-0.044549130
6.612573000	1.211221814	-0.046890390
6.612574000	1.182601333	-0.043181813
6.612575000	1.186393261	-0.044454983
6.612576000	1.195400119	-0.044088682
6.612577000	1.201260567	-0.044847262
6.612578000	1.157584548	-0.044371680
6.612579000	1.176644206	-0.048407838
6.612580000	1.143773198	-0.046703869
6.612581000	1.171215296	-0.049056222
6.612582000	1.178696036	-0.045481615
6.612583000	1.182209373	-0.049530298
6.612584000	1.209315062	-0.047644551
6.612585000	1.187314034	-0.043383327
6.612586000	1.176604748	-0.048770968
6.612587000	1.171103477	-0.049284155
6.612588000	1.162600875	-0.051064166
6.612589000	1.179549336	-0.052200641
6.612590000	1.191191792	-0.048372260
6.612591000	1.178595901	-0.052476703
6.612592000	1.184998512	-0.051250758
6.612593000	1.151660800	-0.056774383
6.612594000	1.181283712	-0.055910171
6.612595000	1.182365894	-0.049733709
6.612596000	1.168799043	-0.053236682
6.612597000	1.224090695	-0.053004329
6.612598000	1.170952678	-0.051712372
6.612599000	1.157881141	-0.052098634
6.612600000	1.178083658	-0.055164690
6.612601000	1.160338044	-0.053932761
6.612602000	1.166204691	-0.055398640
6.612603000	1.167706013	-0.057755633
6.612604000	1.179791331	-0.057470400
6.612605000	1.173059702	-0.057637227
6.612606000	1.148193717	-0.055393214
6.612607000	1.137698650	-0.056384226
6.612608000	1.139445782	-0.052944758
6.612609000	1.146793485	-0.058066670
6.612610000	1.166547894	-0.059745202
6.612611000	1.164342642	-0.060148442
6.612612000	1.138859987	-0.059485802
6.612613000	1.152099729	-0.060482527
6.612614000	1.149534941	-0.060230118
6.612615000	1.158971548	-0.061629904
6.612616000	1.173364639	-0.057645349
6.612617000	1.137665153	-0.063380904
6.612618000	1.132587433	-0.058927308
6.612619000	1.141741633	-0.062844060
6.612620000	1.136025906	-0.064481297
6.612621000	1.127878428	-0.065021257
6.612622000	1.148767948	-0.064987630
6.612623000	1.170415044	-0.067461828
6.612624000	1.138627648	-0.063801571
6.612625000	1.128588557	-0.065407253
6.612626000	1.126587033	-0.064660856
6.612627000	1.157891154	-0.063053281
6.612628000	1.136965156	-0.064683414
6.612629000	1.152349710	-0.061747620
6.612630000	1.151772618	-0.063646974
6.612631000	1.120247722	-0.065826023
6.612632000	1.164893985	-0.067865172
6.612633000	1.130725026	-0.066925126
6.612634000	1.124441266	-0.066193872
6.612635000	1.154966474	-0.065709642
6.612636000	1.106670856	-0.067378833
6.612637000	1.111465573	-0.067321712
6.612638000	1.167251587	-0.074346128
6.612639000	1.139140010	-0.075001299
6.612640000	1.117643356	-0.074051674
6.612641000	1.141939640	-0.070385300
6.612642000	1.105975389	-0.074856856
6.612643000	1.113188267	-0.071724762
6.612644000	1.121550560	-0.076786582
6.612645000	1.136855006	-0.074128573
6.612646000	1.126060128	-0.075197757
6.612647000	1.111465096	-0.077134849
6.612648000	1.132568717	-0.075340253
6.612649000	1.116821885	-0.077671618
6.612650000	1.135887504	-0.075921596
6.612651000	1.115998030	-0.073150585
6.612652000	1.131298900	-0.077843058
6.612653000	1.130875111	-0.079235933
6.612654000	1.133424640	-0.079368376
6.612655000	1.096290112	-0.080327463
6.612656000	1.112469196	-0.079523072
6.612657000	1.107711315	-0.078360178
6.612658000	1.098341346	-0.081541740
6.612659000	1.105247140	-0.083780859
6.612660000	1.109707594	-0.082127843
6.612661000	1.112500072	-0.079661298
6.612662000	1.098044038	-0.084159710
6.612663000	1.114446640	-0.083761052
6.612664000	1.110961437	-0.085454722
6.612665000	1.116277337	-0.083831509
6.612666000	1.122278094	-0.087896084
6.612667000	1.095294595	-0.087384524
6.612668000	1.102214336	-0.080763930
6.612669000	1.072769761	-0.085878806
6.612670000	1.111309290	-0.084338292
6.612671000	1.125968218	-0.089230952
6.612672000	1.073647380	-0.087970319
6.612673000	1.085283875	-0.084516474
6.612674000	1.088185787	-0.090126315
6.612675000	1.052869320	-0.089626265
6.612676000	1.115036488	-0.086081772
6.612677000	1.077687740	-0.090936498
6.612678000	1.091427803	-0.087163515
6.612679000	1.081300497	-0.090782784
6.612680000	1.075422645	-0.093143668
6.612681000	1.101606131	-0.091680436
6.612682000	1.078972220	-0.091409035
6.612683000	1.087699533	-0.090800319
6.612684000	1.055703521	-0.094525416
6.612685000	1.076525569	-0.097105836
6.612686000	1.067029357	-0.100741900
6.612687000	1.108915210	-0.095811024
6.612688000	1.069828033	-0.096232702
6.612689000	1.101418972	-0.096724097
6.612690000	1.058734536	-0.099073679
6.612691000	1.048158884	-0.098397169
6.612692000	1.035851002	-0.104794457
6.612693000	1.050670266	-0.101631803
6.612694000	1.049784541	-0.100483781
6.612695000	1.030147433	-0.101507267
6.612696000	1.054518700	-0.100781006
6.612697000	1.096806765	-0.104601544
6.612698000	1.078680396	-0.103961245
6.612699000	1.042795539	-0.100798891
6.612700000	1.044939280	-0.102842202
6.612701000	1.025846839	-0.107684927
6.612702000	1.019412637	-0.105195454
6.612703000	1.044621587	-0.103967395
6.612704000	1.042484999	-0.104574480
6.612705000	1.030454040	-0.105844599
6.612706000	1.043318510	-0.109265921
6.612707000	1.036916256	-0.106663896
6.612708000	1.046824336	-0.107603884
6.612709000	1.049919486	-0.109837444
6.612710000	1.039602160	-0.105907958
6.612711000	1.045591474	-0.108411446
6.612712000	1.053790927	-0.110010482
6.612713000	1.039633751	-0.114055258
6.612714000	1.036983609	-0.113245732
6.612715000	1.029979825	-0.116736712
6.612716000	1.010183215	-0.117416101
6.612717000	1.008522391	-0.115579469
6.612718000	1.019217253	-0.115666021
6.612719000	1.027396321	-0.120967310
6.612720000	1.027594566	-0.119799647
6.612721000	1.014725208	-0.119646698
6.612722000	1.018496990	-0.120616854
6.612723000	0.992392838	-0.118304124
6.612724000	1.001406431	-0.122577623
6.612725000	1.033226371	-0.118266848
6.612726000	0.976593494	-0.119129396
6.612727000	1.022099972	-0.119857021
6.612728000	1.003111243	-0.120204164
6.612729000	1.007631540	-0.125649555
6.612730000	0.984909773	-0.123553031
6.612731000	0.983949542	-0.130613762
6.612732000	0.986337602	-0.125456068
6.612733000	1.023465514	-0.128689853
6.612734000	0.996884525	-0.126753335
6.612735000	0.980996072	-0.124006351
6.612736000	0.971999764	-0.126780008
6.612737000	0.990673423	-0.125440180
6.612738000	0.968742549	-0.127345173
6.612739000	0.974641442	-0.126227561
6.612740000	0.976199269	-0.130567356
6.612741000	0.943284512	-0.133465325
6.612742000	0.979543984	-0.132130507
6.612743000	0.981946051	-0.135293394
6.612744000	0.969163001	-0.129494252
6.612745000	1.023478150	-0.133719149
6.612746000	0.969210327	-0.133437229
6.612747000	0.971201777	-0.135624766
6.612748000	0.956538379	-0.135124566
6.612749000	0.936920822	-0.134917572
6.612750000	0.958151817	-0.134156615
6.612751000	0.961567342	-0.136201157
6.612752000	0.961370409	-0.139323222
6.612753000	0.962133169	-0.139277832
6.612754000	0.932149053	-0.139784865
6.612755000	0.956142187	-0.140359059
6.612756000	0.962422490	-0.137043432
6.612757000	0.948862731	-0.142018491
6.612758000	0.928799748	-0.143668919
6.612759000	0.928040326	-0.142866259
6.612760000	0.961048782	-0.142778358
6.612761000	0.945509434	-0.146947420
6.612762000	0.905292690	-0.144378701
6.612763000	0.912366688	-0.143745901
6.612764000	0.944012523	-0.150707188
6.612765000	0.936486065	-0.149099753
6.612766000	0.947491467	-0.153394484
6.612767000	0.933141053	-0.150328153
6.612768000	0.918960035	-0.153243399
6.612769000	0.889903784	-0.153450260
6.612770000	0.914121509	-0.148662446
6.612771000	0.920733988	-0.152512078
6.612772000	0.898726523	-0.156608569
6.612773000	0.884988487	-0.159250492
6.612774000	0.889077485	-0.160378640
6.612775000	0.914346337	-0.156741128
6.612776000	0.887697339	-0.156730692
6.612777000	0.894021094	-0.154250074
6.612778000	0.876599133	-0.159784106
6.612779000	0.902483344	-0.155429854
6.612780000	0.909788132	-0.159178470
6.612781000	0.922435403	-0.163193851
6.612782000	0.881403148	-0.162881346
6.612783000	0.894238889	-0.164104952
6.612784000	0.877887011	-0.163756144
6.612785000	0.905947685	-0.163884708
6.612786000	0.874169886	-0.166511784
6.612787000	0.888025641	-0.166769644
6.612788000	0.868638754	-0.169829417
6.612789000	0.861412644	-0.173560106
6.612790000	0.869034529	-0.168838904
6.612791000	0.887660265	-0.169679381
6.612792000	0.867406547	-0.170048112
6.612793000	0.844546556	-0.173491413
6.612794000	0.823477030	-0.171480676
6.612795000	0.868392646	-0.167430874
6.612796000	0.837450385	-0.169646008
6.612797000	0.823868692	-0.180787309
6.612798000	0.858840346	-0.173314412
6.612799000	0.821493924	-0.176222734
6.612800000	0.819809258	-0.176653118
6.612801000	0.830391586	-0.176562287
6.612802000	0.826411724	-0.181467081
6.612803000	0.818023622	-0.180526169
6.612804000	0.820968449	-0.182334056
6.612805000	0.817636549	-0.179796513
6.612806000	0.826618433	-0.183664006
6.612807000	0.827270091	-0.188176017
6.612808000	0.809863806	-0.188891724
6.612809000	0.805869162	-0.188149302
6.612810000	0.839233041	-0.184782167
6.612811000	0.816157699	-0.186964578
6.612812000	0.777861238	-0.189238618
6.612813000	0.807863474	-0.189516236
6.612814000	0.810428262	-0.197084890
6.612815000	0.762751997	-0.194922369
6.612816000	0.761069536	-0.197793790
6.612817000	0.798456669	-0.191690673
6.612818000	0.772030413	-0.201252986
6.612819000	0.770232916	-0.200317684
6.612820000	0.764399171	-0.201261109
6.612821000	0.755865812	-0.196942727
6.612822000	0.744116485	-0.199876348
6.612823000	0.750403523	-0.203553458
6.612824000	0.771063745	-0.200162106
6.612825000	0.721677363	-0.202783605
6.612826000	0.762665987	-0.206799419
6.612827000	0.754168630	-0.205753246
6.612828000	0.720728397	-0.206407468
6.612829000	0.725867748	-0.205059076
6.612830000	0.715001166	-0.205240537
6.612831000	0.727771223	-0.207546552
6.612832000	0.720011532	-0.213768678
6.612833000	0.699491620	-0.209930647
6.612834000	0.704158843	-0.209735121
6.612835000	0.726467550	-0.210567126
6.612836000	0.711926758	-0.212597054
6.612837000	0.682277501	-0.214095149
6.612838000	0.690534532	-0.215584605
6.612839000	0.689020753	-0.219473552
6.612840000	0.700446725	-0.219496306
6.612841000	0.661089003	-0.219370754
6.612842000	0.682668865	-0.225217774
6.612843000	0.678561926	-0.227473538
6.612844000	0.649546683	-0.223699490
6.612845000	0.624445379	-0.224722443
6.612846000	0.647211313	-0.231652005
6.612847000	0.622219265	-0.232762094
6.612848000	0.604888022	-0.229930671
6.612849000	0.634917855	-0.232923864
6.612850000	0.633700430	-0.235481231
6.612851000	0.618092835	-0.235308159
6.612852000	0.638339818	-0.238239750
6.612853000	0.598295331	-0.241050034
6.612854000	0.619965494	-0.238776460
6.612855000	0.600483418	-0.237540038
6.612856000	0.590753317	-0.240908004
6.612857000	0.596050143	-0.239260356
6.612858000	0.549345970	-0.241376787
6.612859000	0.620031536	-0.245696335
6.612860000	0.544654369	-0.245790361
6.612861000	0.572352409	-0.244077882
6.612862000	0.530106783	-0.248525211
6.612863000	0.544958174	-0.249021757
6.612864000	0.555923104	-0.247498379
6.612865000	0.518878818	-0.252192683
6.612866000	0.503639460	-0.257098642
6.612867000	0.530568004	-0.259900604
6.612868000	0.535613954	-0.255067765
6.612869000	0.526506186	-0.257987139
6.612870000	0.518704355	-0.261124759
6.612871000	0.499236077	-0.260639198
6.612872000	0.512166023	-0.264747058
6.612873000	0.478394151	-0.265653648
6.612874000	0.457155973	-0.266258685
6.612875000	0.460651547	-0.263529061
6.612876000	0.448504329	-0.270064209
6.612877000	0.458630532	-0.270916703
6.612878000	0.410647005	-0.274555247
6.612879000	0.467852712	-0.270957117
6.612880000	0.435316235	-0.280593349
6.612881000	0.418510914	-0.280468180
6.612882000	0.438654393	-0.279901526
6.612883000	0.392519832	-0.278501869
6.612884000	0.415866822	-0.281939643
6.612885000	0.419718385	-0.278259438
6.612886000	0.429021716	-0.278711360
6.612887000	0.394106299	-0.282045870
6.612888000	0.349275708	-0.284718452
6.612889000	0.350016534	-0.287966011
6.612890000	0.380713344	-0.288137585
6.612891000	0.387646705	-0.289316100
6.612892000	0.347990602	-0.293499394
6.612893000	0.329529703	-0.290935069
6.612894000	0.332402736	-0.292659133
6.612895000	0.356014609	-0.293451424
6.612896000	0.314860106	-0.298979913
6.612897000	0.298646301	-0.299955329
6.612898000	0.347736627	-0.297086405
6.612899000	0.294739693	-0.303343968
6.612900000	0.290209830	-0.302657971
6.612901000	0.291418940	-0.307382652
6.612902000	0.294013500	-0.305227622
6.612903000	0.292515546	-0.307162542
6.612904000	0.240042835	-0.308869728
6.612905000	0.263717055	-0.309653330
6.612906000	0.274974972	-0.311710855
6.612907000	0.247864127	-0.316944199
6.612908000	0.228205800	-0.325137648
6.612909000	0.210416988	-0.322938343
6.612910000	0.231065914	-0.323556329
6.612911000	0.229289323	-0.325098965
6.612912000	0.185831964	-0.326619697
6.612913000	0.198067009	-0.326558011
6.612914000	0.186216891	-0.331728272
6.612915000	0.166098580	-0.332822032
6.612916000	0.111913458	-0.333605368
6.612917000	0.154212654	-0.337553871
6.612918000	0.144151017	-0.338714476
6.612919000	0.119129248	-0.336353318
6.612920000	0.086142652	-0.344172691
6.612921000	0.083260104	-0.341164917
6.612922000	0.095396355	-0.348407950
6.612923000	0.061240584	-0.347352339
6.612924000	0.082026549	-0.346516340
6.612925000	0.036014158	-0.355571753
6.612926000	0.085230052	-0.353128869
6.612927000	-0.001190626	-0.357612633
6.612928000	0.056213427	-0.355866931
6.612929000	0.002242178	-0.365337598
6.612930000	-0.044838451	-0.364134682
6.612931000	0.001002370	-0.360292805
6.612932000	-0.052274391	-0.370611656
6.612933000	-0.019205507	-0.367983282
6.612934000	-0.107752681	-0.374179693
6.612935000	-0.028257450	-0.367036895
6.612936000	-0.064387225	-0.370667815
6.612937000	-0.050850458	-0.376854605
6.612938000	-0.139934644	-0.379554617
6.612939000	-0.131977782	-0.380899281
6.612940000	-0.167826355	-0.380276401
6.612941000	-0.109105736	-0.385251419
6.612942000	-0.155876249	-0.389091264
6.612943000	-0.147133961	-0.392148007
6.612944000	-0.185963228	-0.386939929
6.612945000	-0.201161459	-0.392849417
6.612946000	-0.234794289	-0.397058244
6.612947000	-0.196466312	-0.395613479
6.612948000	-0.199718475	-0.399608620
6.612949000	-0.258044749	-0.404748720
6.612950000	-0.252126485	-0.406403709
6.612951000	-0.274275810	-0.406823689
6.612952000	-0.299155891	-0.407462648
6.612953000	-0.280287176	-0.411421004
6.612954000	-0.291430324	-0.403664315
6.612955000	-0.313032210	-0.413189643
6.612956000	-0.353746146	-0.416009864
6.612957000	-0.338212013	-0.418576885
6.612958000	-0.422288179	-0.425801275
6.612959000	-0.398185879	-0.425319975
6.612960000	-0.430754572	-0.427281394
6.612961000	-0.417549998	-0.436114899
6.612962000	-0.424034029	-0.432179679
6.612963000	-0.480784029	-0.436440038
6.612964000	-0.457633883	-0.435034821
6.612965000	-0.512715816	-0.437447645
6.612966000	-0.552262485	-0.444838483
6.612967000	-0.515121102	-0.445678211
6.612968000	-0.534732997	-0.444861286
6.612969000	-0.529913902	-0.449087124
6.612970000	-0.608545959	-0.451248112
