D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID86_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.060947
Q=31899.721054, Qc=49855.691503, Qi=88571.244672  S21min=-8.870117


Temperature in K:0.100040
GHz	dB	Rad
6.060338000	0.923388660	-0.067280271
6.060339000	0.918737054	-0.066227819
6.060340000	0.913701057	-0.067038581
6.060341000	0.913070202	-0.066086255
6.060342000	0.930317342	-0.068166966
6.060343000	0.925397813	-0.067956522
6.060344000	0.922609568	-0.067339414
6.060345000	0.918435991	-0.066936240
6.060346000	0.927073300	-0.066692137
6.060347000	0.919787824	-0.068183186
6.060348000	0.924301982	-0.066694013
6.060349000	0.915266037	-0.067999782
6.060350000	0.918963730	-0.068108127
6.060351000	0.914910555	-0.067869320
6.060352000	0.918170154	-0.068298630
6.060353000	0.918926418	-0.067907691
6.060354000	0.912688255	-0.066996740
6.060355000	0.917563796	-0.069074817
6.060356000	0.916198850	-0.068846709
6.060357000	0.916712463	-0.068720134
6.060358000	0.923563182	-0.067886664
6.060359000	0.921053708	-0.068110869
6.060360000	0.926257968	-0.069325167
6.060361000	0.913494408	-0.068540083
6.060362000	0.914930046	-0.070354932
6.060363000	0.915044248	-0.069926646
6.060364000	0.918686628	-0.069886399
6.060365000	0.921539485	-0.069008284
6.060366000	0.914871931	-0.070424848
6.060367000	0.922274709	-0.070011134
6.060368000	0.909293890	-0.069570161
6.060369000	0.913570166	-0.070132516
6.060370000	0.918571532	-0.070143544
6.060371000	0.914571583	-0.071454917
6.060372000	0.923918247	-0.070642462
6.060373000	0.921602786	-0.069854890
6.060374000	0.919606447	-0.071449283
6.060375000	0.917314172	-0.071088608
6.060376000	0.924003124	-0.072130029
6.060377000	0.923985422	-0.071122155
6.060378000	0.926026046	-0.071506691
6.060379000	0.918072402	-0.071243670
6.060380000	0.918941259	-0.072375664
6.060381000	0.913972020	-0.073392059
6.060382000	0.920051098	-0.072788903
6.060383000	0.929731190	-0.072210182
6.060384000	0.912659705	-0.071952271
6.060385000	0.919785202	-0.071887215
6.060386000	0.912202239	-0.073342999
6.060387000	0.914746344	-0.072911467
6.060388000	0.924271226	-0.074594202
6.060389000	0.918701172	-0.072292498
6.060390000	0.912125766	-0.073647290
6.060391000	0.922690511	-0.074023719
6.060392000	0.921564221	-0.072901521
6.060393000	0.917923748	-0.074166906
6.060394000	0.927674353	-0.073799648
6.060395000	0.920100749	-0.073761698
6.060396000	0.919373691	-0.073791533
6.060397000	0.921371520	-0.073876230
6.060398000	0.922138333	-0.073265451
6.060399000	0.920679212	-0.073744820
6.060400000	0.928289115	-0.074309102
6.060401000	0.910309017	-0.074459288
6.060402000	0.911487758	-0.074993751
6.060403000	0.914453626	-0.076841152
6.060404000	0.921993613	-0.076277702
6.060405000	0.924068689	-0.075123056
6.060406000	0.921788573	-0.075659608
6.060407000	0.920487523	-0.076458198
6.060408000	0.910328507	-0.076028439
6.060409000	0.923679888	-0.074959471
6.060410000	0.919631779	-0.077073214
6.060411000	0.920908034	-0.075251636
6.060412000	0.914635479	-0.077178075
6.060413000	0.920928001	-0.076509531
6.060414000	0.916267872	-0.077718173
6.060415000	0.924815118	-0.077720761
6.060416000	0.933452785	-0.077297393
6.060417000	0.913033009	-0.077244521
6.060418000	0.907417774	-0.076163811
6.060419000	0.912789047	-0.077482067
6.060420000	0.914223492	-0.077183951
6.060421000	0.909496486	-0.077257072
6.060422000	0.916811407	-0.077655372
6.060423000	0.911946476	-0.078323152
6.060424000	0.923731208	-0.077312698
6.060425000	0.923373878	-0.077532051
6.060426000	0.917219400	-0.078757263
6.060427000	0.919287682	-0.078323110
6.060428000	0.908449113	-0.077944400
6.060429000	0.924097300	-0.079429196
6.060430000	0.916350126	-0.078769406
6.060431000	0.922716975	-0.078828528
6.060432000	0.907804906	-0.078595851
6.060433000	0.921513081	-0.080179916
6.060434000	0.917052448	-0.080738464
6.060435000	0.913352609	-0.079363832
6.060436000	0.916479170	-0.080031336
6.060437000	0.923000813	-0.080263672
6.060438000	0.916362822	-0.079305542
6.060439000	0.910643697	-0.080192616
6.060440000	0.921628356	-0.081303670
6.060441000	0.917899609	-0.080379029
6.060442000	0.913898170	-0.079910778
6.060443000	0.918240845	-0.081201854
6.060444000	0.916340709	-0.081321022
6.060445000	0.917098761	-0.082083202
6.060446000	0.913786352	-0.081470251
6.060447000	0.916334331	-0.082785861
6.060448000	0.923004806	-0.081775341
6.060449000	0.918654084	-0.081207288
6.060450000	0.919845045	-0.081860886
6.060451000	0.918614626	-0.081617116
6.060452000	0.922089815	-0.081863991
6.060453000	0.924556851	-0.083315014
6.060454000	0.918110490	-0.083378938
6.060455000	0.909791589	-0.083420617
6.060456000	0.909437478	-0.082205291
6.060457000	0.908070266	-0.081813224
6.060458000	0.911924422	-0.083530863
6.060459000	0.907343507	-0.084502776
6.060460000	0.913309157	-0.083904746
6.060461000	0.925011218	-0.083877732
6.060462000	0.910450220	-0.082706307
6.060463000	0.922386169	-0.083269324
6.060464000	0.921124578	-0.083244632
6.060465000	0.913766146	-0.083733729
6.060466000	0.915081978	-0.084511239
6.060467000	0.916576743	-0.084385854
6.060468000	0.915415049	-0.084461838
6.060469000	0.903882504	-0.085840590
6.060470000	0.915510297	-0.086056655
6.060471000	0.924935400	-0.084428282
6.060472000	0.919668496	-0.085017090
6.060473000	0.912477493	-0.086550946
6.060474000	0.916178644	-0.086256867
6.060475000	0.914789438	-0.086434391
6.060476000	0.914763153	-0.086824935
6.060477000	0.909184992	-0.086349328
6.060478000	0.904175282	-0.087933460
6.060479000	0.908740819	-0.086571219
6.060480000	0.910268724	-0.087515135
6.060481000	0.915129900	-0.088252232
6.060482000	0.920357525	-0.086643300
6.060483000	0.906005561	-0.088116926
6.060484000	0.914955854	-0.087486814
6.060485000	0.913947403	-0.087227439
6.060486000	0.907377601	-0.088480023
6.060487000	0.908545136	-0.088815931
6.060488000	0.903593302	-0.089331270
6.060489000	0.916170061	-0.088867031
6.060490000	0.917569041	-0.089103095
6.060491000	0.923934579	-0.089304097
6.060492000	0.910073221	-0.088795575
6.060493000	0.909722149	-0.088797988
6.060494000	0.905126154	-0.089430314
6.060495000	0.908910930	-0.089054900
6.060496000	0.905618787	-0.089715955
6.060497000	0.901908457	-0.090566735
6.060498000	0.913058758	-0.089314175
6.060499000	0.912255168	-0.091412513
6.060500000	0.911267102	-0.090967641
6.060501000	0.913645029	-0.091418231
6.060502000	0.910086691	-0.090817738
6.060503000	0.916033745	-0.091388237
6.060504000	0.909078360	-0.091440751
6.060505000	0.915848911	-0.090559803
6.060506000	0.916303635	-0.091548484
6.060507000	0.909121513	-0.092325503
6.060508000	0.906984389	-0.091044997
6.060509000	0.912853599	-0.092715606
6.060510000	0.916160762	-0.092856113
6.060511000	0.911282480	-0.092216788
6.060512000	0.916085362	-0.094371510
6.060513000	0.911035776	-0.092837771
6.060514000	0.904235840	-0.093962865
6.060515000	0.914055645	-0.093476405
6.060516000	0.908854783	-0.094289302
6.060517000	0.918269575	-0.093798323
6.060518000	0.913592696	-0.095180179
6.060519000	0.918329418	-0.094312188
6.060520000	0.910994709	-0.094213734
6.060521000	0.913756907	-0.093509586
6.060522000	0.909063160	-0.095325280
6.060523000	0.891293287	-0.096363721
6.060524000	0.905944049	-0.095108465
6.060525000	0.901243091	-0.095530651
6.060526000	0.909849167	-0.095764252
6.060527000	0.905681372	-0.095048136
6.060528000	0.908829749	-0.096047704
6.060529000	0.905837715	-0.096357379
6.060530000	0.907751799	-0.095831921
6.060531000	0.913115501	-0.096901729
6.060532000	0.902954042	-0.096906132
6.060533000	0.908971548	-0.097561028
6.060534000	0.915209413	-0.097233942
6.060535000	0.916684031	-0.099104488
6.060536000	0.900975049	-0.098476756
6.060537000	0.905329823	-0.097664925
6.060538000	0.904885650	-0.097879692
6.060539000	0.914664388	-0.099100419
6.060540000	0.913296938	-0.098017461
6.060541000	0.901315153	-0.099642239
6.060542000	0.908933520	-0.100485038
6.060543000	0.911015868	-0.099678191
6.060544000	0.914205432	-0.099478130
6.060545000	0.904736876	-0.100196251
6.060546000	0.900398970	-0.100052291
6.060547000	0.907688618	-0.099779167
6.060548000	0.914228976	-0.100122282
6.060549000	0.908771336	-0.100941004
6.060550000	0.908162415	-0.100784660
6.060551000	0.908233702	-0.101157536
6.060552000	0.910741329	-0.101253551
6.060553000	0.908844948	-0.101872728
6.060554000	0.907137811	-0.101981534
6.060555000	0.902918637	-0.101810676
6.060556000	0.908878803	-0.101637179
6.060557000	0.905474961	-0.101916895
6.060558000	0.908173501	-0.102447346
6.060559000	0.904789388	-0.102774765
6.060560000	0.896474063	-0.102830192
6.060561000	0.901194513	-0.103553382
6.060562000	0.918455720	-0.104330859
6.060563000	0.908396721	-0.103821005
6.060564000	0.898413539	-0.104273634
6.060565000	0.896471918	-0.104576935
6.060566000	0.909761667	-0.103558401
6.060567000	0.902258515	-0.105241135
6.060568000	0.904037178	-0.104277970
6.060569000	0.904087603	-0.104132120
6.060570000	0.906334162	-0.105702120
6.060571000	0.897449434	-0.106973946
6.060572000	0.904215753	-0.106753819
6.060573000	0.904413819	-0.106382233
6.060574000	0.896315217	-0.106301581
6.060575000	0.906911850	-0.107212932
6.060576000	0.909709632	-0.107429039
6.060577000	0.901617587	-0.106795864
6.060578000	0.900705874	-0.106943769
6.060579000	0.915739298	-0.106777971
6.060580000	0.900920928	-0.107947939
6.060581000	0.895565033	-0.108375543
6.060582000	0.906453609	-0.108229410
6.060583000	0.893753588	-0.109468920
6.060584000	0.903313100	-0.107027884
6.060585000	0.906680524	-0.109707515
6.060586000	0.903925598	-0.109274793
6.060587000	0.908758402	-0.108593215
6.060588000	0.905177474	-0.109326716
6.060589000	0.905711234	-0.109570245
6.060590000	0.906349421	-0.108428016
6.060591000	0.909147024	-0.109794375
6.060592000	0.907067895	-0.110400536
6.060593000	0.900366843	-0.111737001
6.060594000	0.899337828	-0.110768526
6.060595000	0.904969931	-0.112485566
6.060596000	0.904474139	-0.111363177
6.060597000	0.897610962	-0.112927792
6.060598000	0.902953267	-0.111490900
6.060599000	0.898165286	-0.112850344
6.060600000	0.895322025	-0.112575731
6.060601000	0.901438653	-0.113936872
6.060602000	0.904783428	-0.112712467
6.060603000	0.896688759	-0.113230536
6.060604000	0.897046685	-0.113442365
6.060605000	0.901309907	-0.114031348
6.060606000	0.894892931	-0.113781735
6.060607000	0.898143470	-0.115433469
6.060608000	0.895477653	-0.115654853
6.060609000	0.892711639	-0.115089405
6.060610000	0.902198672	-0.115634013
6.060611000	0.892434180	-0.116604428
6.060612000	0.893638134	-0.117349913
6.060613000	0.896774471	-0.117396452
6.060614000	0.890836358	-0.117010318
6.060615000	0.887822449	-0.119416276
6.060616000	0.898843229	-0.116538265
6.060617000	0.890847147	-0.116995105
6.060618000	0.897229254	-0.117314435
6.060619000	0.901741922	-0.119587210
6.060620000	0.898950577	-0.119245360
6.060621000	0.892254949	-0.119838071
6.060622000	0.894082487	-0.121042120
6.060623000	0.895264745	-0.119991544
6.060624000	0.885547876	-0.120024259
6.060625000	0.891171873	-0.121106726
6.060626000	0.901103675	-0.121195160
6.060627000	0.892814517	-0.122966811
6.060628000	0.901127577	-0.121399807
6.060629000	0.887736022	-0.121026415
6.060630000	0.890958965	-0.120975632
6.060631000	0.889592528	-0.122496663
6.060632000	0.894929826	-0.122397627
6.060633000	0.874595881	-0.123580170
6.060634000	0.887997568	-0.123462167
6.060635000	0.886323273	-0.123618295
6.060636000	0.891433716	-0.124409454
6.060637000	0.883074105	-0.125191749
6.060638000	0.886586368	-0.123068219
6.060639000	0.882784128	-0.123473636
6.060640000	0.890148759	-0.124994792
6.060641000	0.894616723	-0.125082418
6.060642000	0.887538552	-0.125162421
6.060643000	0.887960851	-0.125704557
6.060644000	0.886155844	-0.127121509
6.060645000	0.890358865	-0.125484913
6.060646000	0.883494198	-0.126810102
6.060647000	0.890412807	-0.127022373
6.060648000	0.895795882	-0.127749799
6.060649000	0.881704926	-0.127601718
6.060650000	0.875780761	-0.127898594
6.060651000	0.883525491	-0.128437119
6.060652000	0.883493781	-0.129032959
6.060653000	0.884137928	-0.128708736
6.060654000	0.886394262	-0.128157395
6.060655000	0.872591496	-0.129531919
6.060656000	0.884169638	-0.130484715
6.060657000	0.884550333	-0.129715070
6.060658000	0.894695282	-0.130373720
6.060659000	0.880861282	-0.131345515
6.060660000	0.885233879	-0.131859555
6.060661000	0.873797536	-0.131113155
6.060662000	0.881330907	-0.131902441
6.060663000	0.889078736	-0.133132621
6.060664000	0.867564797	-0.133114620
6.060665000	0.872428000	-0.132340356
6.060666000	0.891659856	-0.133661958
6.060667000	0.875812471	-0.134545420
6.060668000	0.871142030	-0.134687083
6.060669000	0.881078959	-0.133607238
6.060670000	0.890412688	-0.135665704
6.060671000	0.880787909	-0.135974755
6.060672000	0.876064539	-0.134125265
6.060673000	0.878871620	-0.134730759
6.060674000	0.869670868	-0.135763583
6.060675000	0.875424266	-0.136147012
6.060676000	0.886999249	-0.137698902
6.060677000	0.875973225	-0.137824079
6.060678000	0.875879943	-0.139195774
6.060679000	0.870425880	-0.138478027
6.060680000	0.878054857	-0.138800053
6.060681000	0.870232344	-0.139462398
6.060682000	0.866257727	-0.140842622
6.060683000	0.850813687	-0.139400055
6.060684000	0.870494187	-0.139885965
6.060685000	0.874396265	-0.141007089
6.060686000	0.874655187	-0.141684115
6.060687000	0.864851594	-0.142311406
6.060688000	0.870823085	-0.142886332
6.060689000	0.867625594	-0.142843638
6.060690000	0.871744752	-0.141129462
6.060691000	0.859379411	-0.143076482
6.060692000	0.878360569	-0.144111054
6.060693000	0.861509979	-0.142407712
6.060694000	0.847142458	-0.145897369
6.060695000	0.856285870	-0.146482266
6.060696000	0.866266131	-0.145693937
6.060697000	0.864592969	-0.145150119
6.060698000	0.859254539	-0.148143229
6.060699000	0.857168376	-0.146604704
6.060700000	0.867815077	-0.146848900
6.060701000	0.866993010	-0.147605787
6.060702000	0.866403997	-0.147363689
6.060703000	0.868076861	-0.148772634
6.060704000	0.855256438	-0.149052316
6.060705000	0.859413505	-0.149470649
6.060706000	0.864479721	-0.150227536
6.060707000	0.858635366	-0.148877496
6.060708000	0.863445580	-0.152296912
6.060709000	0.855865061	-0.151969642
6.060710000	0.858482718	-0.151560448
6.060711000	0.848598719	-0.151883972
6.060712000	0.861530185	-0.153440956
6.060713000	0.851035297	-0.154247561
6.060714000	0.852246463	-0.154581937
6.060715000	0.856690049	-0.153590808
6.060716000	0.851361990	-0.155590892
6.060717000	0.848134935	-0.155922423
6.060718000	0.857388735	-0.155562713
6.060719000	0.845065117	-0.155283397
6.060720000	0.852758646	-0.157340456
6.060721000	0.848746598	-0.157402108
6.060722000	0.841861725	-0.158722354
6.060723000	0.848816872	-0.157813916
6.060724000	0.849281073	-0.157061839
6.060725000	0.842060685	-0.159247296
6.060726000	0.861045241	-0.159218351
6.060727000	0.838801742	-0.160277140
6.060728000	0.845159352	-0.161555857
6.060729000	0.843074322	-0.163146580
6.060730000	0.838426292	-0.162286329
6.060731000	0.845093369	-0.162493656
6.060732000	0.836372912	-0.162461066
6.060733000	0.838747561	-0.163591561
6.060734000	0.829421878	-0.164125658
6.060735000	0.831555784	-0.164357686
6.060736000	0.830963194	-0.163882045
6.060737000	0.829503477	-0.166612751
6.060738000	0.841040015	-0.164892798
6.060739000	0.833972633	-0.165700751
6.060740000	0.826816916	-0.167071780
6.060741000	0.835598946	-0.166152024
6.060742000	0.832698643	-0.167251310
6.060743000	0.822273493	-0.170471039
6.060744000	0.838023603	-0.168937291
6.060745000	0.837212741	-0.168485286
6.060746000	0.840705216	-0.168757627
6.060747000	0.824370742	-0.172327445
6.060748000	0.827284098	-0.173371271
6.060749000	0.820659220	-0.173199946
6.060750000	0.819492877	-0.172515398
6.060751000	0.821839035	-0.175071932
6.060752000	0.831276536	-0.174402197
6.060753000	0.824609518	-0.174184434
6.060754000	0.828532398	-0.175441629
6.060755000	0.821335375	-0.175948645
6.060756000	0.824710846	-0.176999395
6.060757000	0.823773503	-0.176998280
6.060758000	0.818312764	-0.177980770
6.060759000	0.815438509	-0.179824144
6.060760000	0.814609706	-0.179124298
6.060761000	0.806639493	-0.181410938
6.060762000	0.813932776	-0.179406460
6.060763000	0.816289663	-0.181298819
6.060764000	0.808899939	-0.182393495
6.060765000	0.805032730	-0.183105275
6.060766000	0.812892199	-0.182394527
6.060767000	0.802868426	-0.183787110
6.060768000	0.808707118	-0.185203163
6.060769000	0.815913498	-0.185930922
6.060770000	0.790592670	-0.187058438
6.060771000	0.809588492	-0.186389135
6.060772000	0.796773493	-0.188309524
6.060773000	0.793489754	-0.187435758
6.060774000	0.796825647	-0.190026880
6.060775000	0.801141560	-0.189309325
6.060776000	0.796676159	-0.189752375
6.060777000	0.776503801	-0.190539822
6.060778000	0.781695664	-0.191309991
6.060779000	0.774331391	-0.192118177
6.060780000	0.792446315	-0.192985269
6.060781000	0.783141077	-0.194914097
6.060782000	0.774425149	-0.193833070
6.060783000	0.771499515	-0.196069826
6.060784000	0.772863448	-0.194562743
6.060785000	0.764282644	-0.196815261
6.060786000	0.767869174	-0.198308079
6.060787000	0.763568699	-0.201461961
6.060788000	0.775413454	-0.200081612
6.060789000	0.776530921	-0.200158710
6.060790000	0.765176773	-0.200882690
6.060791000	0.760885656	-0.203424045
6.060792000	0.762565017	-0.203229934
6.060793000	0.755197763	-0.203072375
6.060794000	0.761007667	-0.204499679
6.060795000	0.758252501	-0.204817594
6.060796000	0.753483534	-0.205127719
6.060797000	0.759314477	-0.207413544
6.060798000	0.749249756	-0.207865049
6.060799000	0.742506087	-0.208625715
6.060800000	0.745181680	-0.210785805
6.060801000	0.743140757	-0.212360166
6.060802000	0.737800598	-0.210870626
6.060803000	0.740171552	-0.212028020
6.060804000	0.732774317	-0.214750869
6.060805000	0.723275542	-0.215529993
6.060806000	0.731669426	-0.215936874
6.060807000	0.727505922	-0.215818247
6.060808000	0.727314711	-0.216804016
6.060809000	0.728685141	-0.217036044
6.060810000	0.720850646	-0.219349882
6.060811000	0.721409619	-0.219327961
6.060812000	0.712096393	-0.221088643
6.060813000	0.712030232	-0.221805865
6.060814000	0.714515924	-0.222924160
6.060815000	0.705912232	-0.223725073
6.060816000	0.706819296	-0.226036130
6.060817000	0.703777254	-0.225214861
6.060818000	0.701988876	-0.227287001
6.060819000	0.692888975	-0.228422689
6.060820000	0.697571635	-0.230533710
6.060821000	0.681470811	-0.229728187
6.060822000	0.679610014	-0.231367679
6.060823000	0.681764841	-0.232375170
6.060824000	0.670447230	-0.234129494
6.060825000	0.661981225	-0.235681784
6.060826000	0.672465324	-0.236087050
6.060827000	0.664534032	-0.235946252
6.060828000	0.660415173	-0.237191613
6.060829000	0.661996901	-0.238573610
6.060830000	0.665341854	-0.240305264
6.060831000	0.644056320	-0.243158459
6.060832000	0.648116767	-0.243661130
6.060833000	0.654993176	-0.244769837
6.060834000	0.647632122	-0.245132876
6.060835000	0.642953753	-0.247234626
6.060836000	0.641460419	-0.248677560
6.060837000	0.621951461	-0.250218332
6.060838000	0.618688583	-0.251875817
6.060839000	0.617099524	-0.253629725
6.060840000	0.610958576	-0.255392521
6.060841000	0.596665263	-0.255376276
6.060842000	0.596130311	-0.256982928
6.060843000	0.579126894	-0.259717678
6.060844000	0.597033262	-0.259461998
6.060845000	0.574228764	-0.261699985
6.060846000	0.590162575	-0.262031682
6.060847000	0.575801313	-0.262600750
6.060848000	0.578911006	-0.263640381
6.060849000	0.573023856	-0.267408904
6.060850000	0.550589979	-0.268937825
6.060851000	0.554645002	-0.270284985
6.060852000	0.556565046	-0.270632361
6.060853000	0.549414217	-0.273171452
6.060854000	0.542446136	-0.274733163
6.060855000	0.534532726	-0.275936096
6.060856000	0.517719686	-0.279287534
6.060857000	0.526234090	-0.279984284
6.060858000	0.511543632	-0.282389851
6.060859000	0.514855683	-0.282156292
6.060860000	0.507263005	-0.284810997
6.060861000	0.488915205	-0.288393814
