D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID155_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.412192
Q=40328.251571, Qc=51468.515256, Qi=186318.321526  S21min=-13.292923


Temperature in K:0.099944
GHz	dB	Rad
6.411547000	-0.611049235	0.255855412
6.411548000	-0.629472256	0.255408850
6.411549000	-0.599913239	0.255177255
6.411550000	-0.601985812	0.254442871
6.411551000	-0.594219923	0.253628976
6.411552000	-0.598570824	0.252997491
6.411553000	-0.595124483	0.251922139
6.411554000	-0.570885241	0.250692674
6.411555000	-0.573945522	0.249864265
6.411556000	-0.587404191	0.250967097
6.411557000	-0.567384839	0.250609401
6.411558000	-0.583031654	0.250102967
6.411559000	-0.566407561	0.248463709
6.411560000	-0.560671866	0.249114119
6.411561000	-0.569625676	0.247512977
6.411562000	-0.564046681	0.249978115
6.411563000	-0.550370157	0.247989216
6.411564000	-0.532968879	0.243952913
6.411565000	-0.545386434	0.246246244
6.411566000	-0.543285906	0.243624329
6.411567000	-0.555296004	0.245111704
6.411568000	-0.537173212	0.244520199
6.411569000	-0.527437806	0.244445764
6.411570000	-0.524227202	0.241595150
6.411571000	-0.527300000	0.241738211
6.411572000	-0.513754249	0.242515422
6.411573000	-0.523055792	0.240760915
6.411574000	-0.506034315	0.240559446
6.411575000	-0.488855064	0.240087418
6.411576000	-0.518261611	0.238214666
6.411577000	-0.502533138	0.240018991
6.411578000	-0.518845856	0.239505301
6.411579000	-0.503437817	0.238937415
6.411580000	-0.495174229	0.239133740
6.411581000	-0.499236405	0.240006175
6.411582000	-0.502007782	0.238310274
6.411583000	-0.488041729	0.236371626
6.411584000	-0.486814141	0.237216081
6.411585000	-0.500527263	0.236476255
6.411586000	-0.480652601	0.234182973
6.411587000	-0.487961650	0.236706368
6.411588000	-0.484634012	0.234810630
6.411589000	-0.475000620	0.233821516
6.411590000	-0.455397308	0.231909216
6.411591000	-0.461174011	0.233070221
6.411592000	-0.465910047	0.231565435
6.411593000	-0.460472137	0.231192793
6.411594000	-0.454051703	0.233308641
6.411595000	-0.462573856	0.231276150
6.411596000	-0.452353209	0.229737708
6.411597000	-0.463219285	0.231367063
6.411598000	-0.447628081	0.230191511
6.411599000	-0.459757507	0.229715171
6.411600000	-0.448795021	0.228293659
6.411601000	-0.446049988	0.225606080
6.411602000	-0.454411238	0.226707180
6.411603000	-0.451510191	0.229071252
6.411604000	-0.427617252	0.225740503
6.411605000	-0.418960065	0.226133735
6.411606000	-0.417743951	0.224154940
6.411607000	-0.421735317	0.225247602
6.411608000	-0.421313018	0.224180723
6.411609000	-0.426022768	0.225742117
6.411610000	-0.406602681	0.223537070
6.411611000	-0.420967460	0.223392727
6.411612000	-0.405375689	0.223222884
6.411613000	-0.413094789	0.222123298
6.411614000	-0.405444384	0.222520025
6.411615000	-0.414138198	0.222723691
6.411616000	-0.404757828	0.219271851
6.411617000	-0.407222241	0.222075411
6.411618000	-0.403255045	0.219018651
6.411619000	-0.404463053	0.220144436
6.411620000	-0.387337208	0.218814436
6.411621000	-0.398117304	0.216997961
6.411622000	-0.382693291	0.218496971
6.411623000	-0.380019695	0.215952004
6.411624000	-0.380491078	0.216625718
6.411625000	-0.385879397	0.215567361
6.411626000	-0.385977417	0.216287213
6.411627000	-0.379244626	0.216609988
6.411628000	-0.374013752	0.214640980
6.411629000	-0.361382306	0.213731011
6.411630000	-0.373084575	0.214203756
6.411631000	-0.366100401	0.213759557
6.411632000	-0.365208298	0.212609121
6.411633000	-0.362158954	0.211118900
6.411634000	-0.355140805	0.211587949
6.411635000	-0.347432762	0.210163391
6.411636000	-0.358156174	0.208775950
6.411637000	-0.351032108	0.211181833
6.411638000	-0.349454910	0.210629943
6.411639000	-0.354566246	0.210451045
6.411640000	-0.343643874	0.209181783
6.411641000	-0.345312625	0.208540344
6.411642000	-0.339103490	0.209958510
6.411643000	-0.326538742	0.208547584
6.411644000	-0.338774770	0.209487331
6.411645000	-0.329871327	0.206847306
6.411646000	-0.325174719	0.208045062
6.411647000	-0.315850288	0.203189887
6.411648000	-0.329983592	0.206492373
6.411649000	-0.327259153	0.205007428
6.411650000	-0.328251570	0.204215570
6.411651000	-0.317944050	0.206628227
6.411652000	-0.308519423	0.204907326
6.411653000	-0.297588229	0.203341038
6.411654000	-0.320784837	0.200949769
6.411655000	-0.301137626	0.202385412
6.411656000	-0.304650694	0.200311625
6.411657000	-0.303895891	0.201599830
6.411658000	-0.320902050	0.200923154
6.411659000	-0.282303393	0.201739180
6.411660000	-0.320653409	0.199514974
6.411661000	-0.297706783	0.201654574
6.411662000	-0.309963822	0.199655922
6.411663000	-0.295833617	0.200466239
6.411664000	-0.273043394	0.199570035
6.411665000	-0.284123331	0.196714677
6.411666000	-0.292982161	0.199027549
6.411667000	-0.275242567	0.197550477
6.411668000	-0.297326595	0.196859270
6.411669000	-0.288533360	0.195624029
6.411670000	-0.275989115	0.194969191
6.411671000	-0.286013931	0.194382064
6.411672000	-0.274698704	0.196566955
6.411673000	-0.292671353	0.194428453
6.411674000	-0.281935662	0.195319364
6.411675000	-0.284588695	0.193366701
6.411676000	-0.277205884	0.193879725
6.411677000	-0.278450161	0.193057324
6.411678000	-0.272382021	0.193254748
6.411679000	-0.280988157	0.191421444
6.411680000	-0.258092582	0.190972186
6.411681000	-0.273043752	0.189896901
6.411682000	-0.268655092	0.189065878
6.411683000	-0.261562347	0.192517668
6.411684000	-0.279372603	0.189259291
6.411685000	-0.269680798	0.190163384
6.411686000	-0.265784681	0.187898049
6.411687000	-0.260577977	0.188457879
6.411688000	-0.257694721	0.185638740
6.411689000	-0.255928546	0.188042326
6.411690000	-0.253805548	0.186362504
6.411691000	-0.237170085	0.186721797
6.411692000	-0.239302248	0.185578586
6.411693000	-0.254222304	0.183248486
6.411694000	-0.257139027	0.184109087
6.411695000	-0.248943612	0.186207241
6.411696000	-0.247920960	0.182197986
6.411697000	-0.241166025	0.181771081
6.411698000	-0.248371780	0.182300101
6.411699000	-0.235797584	0.181029107
6.411700000	-0.236538336	0.182725092
6.411701000	-0.223780543	0.182037647
6.411702000	-0.242253840	0.180843552
6.411703000	-0.223593608	0.179959782
6.411704000	-0.239533529	0.179500619
6.411705000	-0.219874546	0.179242959
6.411706000	-0.225434303	0.178037895
6.411707000	-0.218291059	0.177596609
6.411708000	-0.217083201	0.178215960
6.411709000	-0.222297877	0.179302963
6.411710000	-0.209871113	0.176589368
6.411711000	-0.217233345	0.175877439
6.411712000	-0.211403593	0.176681747
6.411713000	-0.208857954	0.175266776
6.411714000	-0.224014208	0.174838656
6.411715000	-0.208283260	0.176364548
6.411716000	-0.217335969	0.175219089
6.411717000	-0.225419015	0.173258270
6.411718000	-0.214977041	0.173084848
6.411719000	-0.197357729	0.173360319
6.411720000	-0.201812401	0.172068220
6.411721000	-0.208472088	0.170362665
6.411722000	-0.215024814	0.171934928
6.411723000	-0.216249213	0.172062760
6.411724000	-0.207813412	0.170078738
6.411725000	-0.203163773	0.170973827
6.411726000	-0.194179818	0.169046547
6.411727000	-0.190891415	0.168806247
6.411728000	-0.208298668	0.167827335
6.411729000	-0.191801846	0.167892782
6.411730000	-0.201588377	0.169515014
6.411731000	-0.208144352	0.167824755
6.411732000	-0.212425068	0.169271285
6.411733000	-0.197973713	0.167271717
6.411734000	-0.201529697	0.165911740
6.411735000	-0.209305152	0.165474083
6.411736000	-0.200349152	0.165395187
6.411737000	-0.189637557	0.166339227
6.411738000	-0.214738607	0.164653846
6.411739000	-0.199379161	0.165119733
6.411740000	-0.193793386	0.162408302
6.411741000	-0.202685580	0.162654827
6.411742000	-0.194913208	0.163653945
6.411743000	-0.194158465	0.162436381
6.411744000	-0.185851812	0.161332784
6.411745000	-0.215225518	0.161944829
6.411746000	-0.200734153	0.161006930
6.411747000	-0.161766991	0.162097344
6.411748000	-0.195516840	0.162246748
6.411749000	-0.182481945	0.160699385
6.411750000	-0.209455684	0.158076221
6.411751000	-0.208389491	0.157881194
6.411752000	-0.182672545	0.157691278
6.411753000	-0.197457984	0.158663281
6.411754000	-0.186359987	0.159513795
6.411755000	-0.191022515	0.157664396
6.411756000	-0.205646977	0.156995677
6.411757000	-0.173513323	0.156952833
6.411758000	-0.162200391	0.154787117
6.411759000	-0.182337895	0.154911903
6.411760000	-0.170624852	0.155482036
6.411761000	-0.175605461	0.155026685
6.411762000	-0.180120811	0.155721404
6.411763000	-0.175719589	0.152235526
6.411764000	-0.162255079	0.150803727
6.411765000	-0.175672188	0.151723566
6.411766000	-0.188932464	0.152758387
6.411767000	-0.167243570	0.152909655
6.411768000	-0.166980445	0.152002516
6.411769000	-0.169322789	0.151840496
6.411770000	-0.181563258	0.148060189
6.411771000	-0.164013699	0.148057559
6.411772000	-0.159704685	0.147975234
6.411773000	-0.161884964	0.146290651
6.411774000	-0.158151492	0.146140299
6.411775000	-0.184062958	0.147571166
6.411776000	-0.178767696	0.146508764
6.411777000	-0.166817009	0.145982257
6.411778000	-0.163152978	0.145304416
6.411779000	-0.166687652	0.145914363
6.411780000	-0.169542402	0.146020973
6.411781000	-0.154501945	0.143235739
6.411782000	-0.153033584	0.143579953
6.411783000	-0.150919616	0.145027863
6.411784000	-0.151984349	0.142436308
6.411785000	-0.172693714	0.142735864
6.411786000	-0.162383273	0.141007139
6.411787000	-0.167259589	0.142432347
6.411788000	-0.170615166	0.138066402
6.411789000	-0.165662721	0.140207226
6.411790000	-0.164592221	0.141602106
6.411791000	-0.161044940	0.139813627
6.411792000	-0.146966308	0.139323813
6.411793000	-0.169617802	0.139794818
6.411794000	-0.171349779	0.136532679
6.411795000	-0.160633653	0.134455530
6.411796000	-0.161822334	0.137874022
6.411797000	-0.170487568	0.137281701
6.411798000	-0.154724225	0.137975097
6.411799000	-0.176541716	0.136939127
6.411800000	-0.155642256	0.135275010
6.411801000	-0.180328116	0.133176206
6.411802000	-0.162169755	0.137072643
6.411803000	-0.137228951	0.132942721
6.411804000	-0.144038945	0.132694972
6.411805000	-0.163851231	0.133448231
6.411806000	-0.175515309	0.130259187
6.411807000	-0.139829218	0.130191584
6.411808000	-0.161233097	0.132036165
6.411809000	-0.169732943	0.132250299
6.411810000	-0.175757259	0.129963801
6.411811000	-0.171350226	0.129240187
6.411812000	-0.157244325	0.128163770
6.411813000	-0.171992406	0.127808629
6.411814000	-0.154232353	0.129785344
6.411815000	-0.150645360	0.128174481
6.411816000	-0.147066638	0.129146052
6.411817000	-0.139176577	0.125361084
6.411818000	-0.169140160	0.126497372
6.411819000	-0.156221181	0.124961768
6.411820000	-0.141389310	0.127831949
6.411821000	-0.140996069	0.126144961
6.411822000	-0.165774226	0.123690891
6.411823000	-0.163603663	0.125080471
6.411824000	-0.142947376	0.123750113
6.411825000	-0.165109724	0.123528156
6.411826000	-0.171997473	0.124356357
6.411827000	-0.153227732	0.120465920
6.411828000	-0.143467128	0.121330399
6.411829000	-0.148504272	0.121111279
6.411830000	-0.155369878	0.119380823
6.411831000	-0.149143443	0.120438007
6.411832000	-0.146730527	0.120204555
6.411833000	-0.152898744	0.117893864
6.411834000	-0.167222902	0.117981615
6.411835000	-0.158981428	0.118460310
6.411836000	-0.160551563	0.117932213
6.411837000	-0.161374912	0.118613916
6.411838000	-0.158578128	0.116418314
6.411839000	-0.147675350	0.115258633
6.411840000	-0.169968486	0.116453526
6.411841000	-0.162763089	0.116115405
6.411842000	-0.149044767	0.112295483
6.411843000	-0.139887109	0.114895818
6.411844000	-0.155561566	0.113334823
6.411845000	-0.159309164	0.110140586
6.411846000	-0.159297377	0.110916723
6.411847000	-0.152939126	0.111768627
6.411848000	-0.139323324	0.111012597
6.411849000	-0.142878875	0.110284713
6.411850000	-0.153399646	0.109521210
6.411851000	-0.143313050	0.108098341
6.411852000	-0.153742895	0.106997557
6.411853000	-0.154329687	0.108529058
6.411854000	-0.142041147	0.108273752
6.411855000	-0.148770750	0.105950119
6.411856000	-0.153239757	0.107361844
6.411857000	-0.172110841	0.106327589
6.411858000	-0.158165008	0.104661349
6.411859000	-0.156092778	0.106864965
6.411860000	-0.151220277	0.105536780
6.411861000	-0.167260066	0.103952174
6.411862000	-0.176910117	0.104508641
6.411863000	-0.169468015	0.104996982
6.411864000	-0.181906059	0.100675204
6.411865000	-0.150244191	0.103149880
6.411866000	-0.148091659	0.103046890
6.411867000	-0.162685126	0.101546232
6.411868000	-0.158384651	0.099582684
6.411869000	-0.185051948	0.099389779
6.411870000	-0.172285736	0.098200295
6.411871000	-0.160766467	0.097370246
6.411872000	-0.194055498	0.097375264
6.411873000	-0.181544662	0.098477372
6.411874000	-0.188587293	0.097379675
6.411875000	-0.173662528	0.097587876
6.411876000	-0.164511099	0.096871511
6.411877000	-0.190971375	0.095109713
6.411878000	-0.172184914	0.093077613
6.411879000	-0.169516012	0.093351095
6.411880000	-0.177131966	0.093051622
6.411881000	-0.194688663	0.092135320
6.411882000	-0.178361952	0.089891416
6.411883000	-0.188543111	0.090778190
6.411884000	-0.186436266	0.091420927
6.411885000	-0.183996156	0.091413920
6.411886000	-0.188107789	0.089806436
6.411887000	-0.182374820	0.090445644
6.411888000	-0.166946158	0.088289200
6.411889000	-0.177927554	0.090270592
6.411890000	-0.183568060	0.087006671
6.411891000	-0.175568476	0.085359722
6.411892000	-0.187028915	0.083924570
6.411893000	-0.180546835	0.086913469
6.411894000	-0.191076070	0.085230751
6.411895000	-0.187854409	0.084360887
6.411896000	-0.181915879	0.084412178
6.411897000	-0.183219537	0.083600413
6.411898000	-0.194387332	0.084813134
6.411899000	-0.200681835	0.083988960
6.411900000	-0.186915472	0.081397322
6.411901000	-0.190909043	0.081651853
6.411902000	-0.206103653	0.078945674
6.411903000	-0.209083334	0.079591832
6.411904000	-0.192180306	0.079232729
6.411905000	-0.175568759	0.079517588
6.411906000	-0.176834077	0.078584466
6.411907000	-0.200697586	0.077188662
6.411908000	-0.203862220	0.074518443
6.411909000	-0.209118813	0.074252826
6.411910000	-0.209075093	0.075673964
6.411911000	-0.205539435	0.075553705
6.411912000	-0.200759068	0.072698356
6.411913000	-0.208191782	0.072861591
6.411914000	-0.218123481	0.070930300
6.411915000	-0.216388553	0.071128414
6.411916000	-0.230454579	0.071507789
6.411917000	-0.227760449	0.071581775
6.411918000	-0.218283847	0.069596239
6.411919000	-0.216529250	0.068347150
6.411920000	-0.229520470	0.068800919
6.411921000	-0.202578247	0.068550773
6.411922000	-0.226633951	0.068681643
6.411923000	-0.235666677	0.065162167
6.411924000	-0.221915796	0.065335760
6.411925000	-0.233081147	0.065702261
6.411926000	-0.234497011	0.064176964
6.411927000	-0.223740920	0.064213545
6.411928000	-0.253603697	0.065024840
6.411929000	-0.238702968	0.062573620
6.411930000	-0.245611250	0.060508547
6.411931000	-0.247468799	0.061165066
6.411932000	-0.240388438	0.059567823
6.411933000	-0.223590404	0.060355773
6.411934000	-0.245105848	0.057779881
6.411935000	-0.244900361	0.057586564
6.411936000	-0.250399381	0.057529057
6.411937000	-0.257642716	0.056101669
6.411938000	-0.268313825	0.054388674
6.411939000	-0.232897699	0.056596634
6.411940000	-0.257685393	0.052617767
6.411941000	-0.257231057	0.052442123
6.411942000	-0.261338502	0.051909978
6.411943000	-0.250796765	0.051661946
6.411944000	-0.240383193	0.053876785
6.411945000	-0.263940334	0.049296693
6.411946000	-0.271661133	0.048452313
6.411947000	-0.271821529	0.048641247
6.411948000	-0.250897348	0.047804678
6.411949000	-0.261587679	0.048329229
6.411950000	-0.276919335	0.045773535
6.411951000	-0.289949089	0.045695200
6.411952000	-0.266230166	0.045378463
6.411953000	-0.294532210	0.043931114
6.411954000	-0.293181777	0.043179524
6.411955000	-0.276343256	0.040895606
6.411956000	-0.303078502	0.041854094
6.411957000	-0.313828140	0.042204841
6.411958000	-0.287985772	0.038975683
6.411959000	-0.291719407	0.038798520
6.411960000	-0.297774017	0.039470045
6.411961000	-0.309099913	0.036569575
6.411962000	-0.302529216	0.038338663
6.411963000	-0.291578948	0.035970406
6.411964000	-0.318666399	0.037940192
6.411965000	-0.311152101	0.034632042
6.411966000	-0.321658731	0.032399737
6.411967000	-0.316648990	0.032953240
6.411968000	-0.318173528	0.032650638
6.411969000	-0.325172067	0.029799354
6.411970000	-0.331734538	0.031023401
6.411971000	-0.343966812	0.028432455
6.411972000	-0.344001889	0.030768501
6.411973000	-0.339187533	0.027014474
6.411974000	-0.340672672	0.025480341
6.411975000	-0.350730270	0.023858316
6.411976000	-0.347506642	0.024870795
6.411977000	-0.353360742	0.022229272
6.411978000	-0.352936715	0.022402307
6.411979000	-0.358948499	0.020866000
6.411980000	-0.361952186	0.023966217
6.411981000	-0.362047672	0.020690652
6.411982000	-0.390953541	0.017932716
6.411983000	-0.380566090	0.017126905
6.411984000	-0.369430780	0.017636980
6.411985000	-0.380678266	0.016894944
6.411986000	-0.386901408	0.015906624
6.411987000	-0.377449989	0.013007749
6.411988000	-0.389313489	0.014073104
6.411989000	-0.405738860	0.011139568
6.411990000	-0.394467562	0.010544944
6.411991000	-0.402488768	0.012059665
6.411992000	-0.394666672	0.010296464
6.411993000	-0.409942210	0.008460949
6.411994000	-0.413129091	0.007977762
6.411995000	-0.399324030	0.007290708
6.411996000	-0.411112189	0.004246540
6.411997000	-0.396157831	0.006013123
6.411998000	-0.416700929	0.003965287
6.411999000	-0.433205426	0.002200287
6.412000000	-0.405476123	0.001828474
6.412001000	-0.424893886	0.001621167
6.412002000	-0.430765718	0.001516993
6.412003000	-0.429978997	0.000666423
6.412004000	-0.442763329	-0.000702296
6.412005000	-0.460279018	-0.004123596
6.412006000	-0.473201513	-0.004178926
6.412007000	-0.469036430	-0.006245764
6.412008000	-0.477148503	-0.004569338
6.412009000	-0.464841455	-0.007402751
6.412010000	-0.462693572	-0.008545526
6.412011000	-0.491693705	-0.009062263
6.412012000	-0.475586951	-0.008322055
6.412013000	-0.507016242	-0.010860478
6.412014000	-0.500469983	-0.011684985
6.412015000	-0.488380998	-0.009162173
6.412016000	-0.510187745	-0.012443533
6.412017000	-0.522028983	-0.014018521
6.412018000	-0.507371783	-0.014538919
6.412019000	-0.518055260	-0.018126885
6.412020000	-0.537017524	-0.019623174
6.412021000	-0.556262136	-0.021018487
6.412022000	-0.551689923	-0.021177663
6.412023000	-0.564702272	-0.023497873
6.412024000	-0.547612309	-0.023716192
6.412025000	-0.569283009	-0.024721432
6.412026000	-0.558646917	-0.025624901
6.412027000	-0.582102418	-0.030051099
6.412028000	-0.589347363	-0.030465333
6.412029000	-0.586995006	-0.031369445
6.412030000	-0.596423388	-0.032164083
6.412031000	-0.591796219	-0.032611985
6.412032000	-0.622940361	-0.034546372
6.412033000	-0.609996915	-0.034960726
6.412034000	-0.622981548	-0.038995278
6.412035000	-0.626836479	-0.036172169
6.412036000	-0.633454263	-0.038512272
6.412037000	-0.660150588	-0.040068657
6.412038000	-0.683457792	-0.041037536
6.412039000	-0.662274241	-0.044073930
6.412040000	-0.675763547	-0.046511118
6.412041000	-0.665084898	-0.047075825
6.412042000	-0.685660481	-0.049594959
6.412043000	-0.682284534	-0.046815384
6.412044000	-0.702684343	-0.049239972
6.412045000	-0.692282438	-0.047204505
6.412046000	-0.729129851	-0.054247726
6.412047000	-0.722354114	-0.055968090
6.412048000	-0.727468789	-0.056191226
6.412049000	-0.705045283	-0.056016972
6.412050000	-0.737372339	-0.060209770
6.412051000	-0.743198633	-0.059203648
6.412052000	-0.757340431	-0.060531721
6.412053000	-0.763114452	-0.062443850
6.412054000	-0.784760773	-0.064188407
