D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID90_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.074744
Q=31804.942407, Qc=127247.715149, Qi=42403.485727  S21min=-2.498139


Temperature in K:0.099966
GHz	dB	Rad
6.074476000	-7.295094013	-0.503204887
6.074477000	-7.289840698	-0.503627131
6.074478000	-7.288800240	-0.503491809
6.074479000	-7.295001984	-0.504058497
6.074480000	-7.300669670	-0.504746192
6.074481000	-7.295527935	-0.505188010
6.074482000	-7.298387527	-0.505233783
6.074483000	-7.298345089	-0.505308518
6.074484000	-7.300565243	-0.505302626
6.074485000	-7.296494961	-0.504972094
6.074486000	-7.295850754	-0.506281571
6.074487000	-7.295672894	-0.506773523
6.074488000	-7.301043510	-0.506776652
6.074489000	-7.299743176	-0.506627682
6.074490000	-7.302665710	-0.507083349
6.074491000	-7.304215431	-0.507302360
6.074492000	-7.305890560	-0.507815252
6.074493000	-7.300951481	-0.507737954
6.074494000	-7.304693222	-0.507408387
6.074495000	-7.311755180	-0.508866302
6.074496000	-7.308602810	-0.509003122
6.074497000	-7.305332184	-0.508502014
6.074498000	-7.307256222	-0.509692747
6.074499000	-7.307793140	-0.510153940
6.074500000	-7.315695763	-0.510018052
6.074501000	-7.312873363	-0.510066156
6.074502000	-7.317977428	-0.510325215
6.074503000	-7.317190170	-0.510470224
6.074504000	-7.316010952	-0.511444408
6.074505000	-7.315424442	-0.511406591
6.074506000	-7.317112923	-0.511424800
6.074507000	-7.322093010	-0.511934763
6.074508000	-7.320865154	-0.512460104
6.074509000	-7.320601463	-0.512645061
6.074510000	-7.325856209	-0.513441146
6.074511000	-7.324420452	-0.513746045
6.074512000	-7.327037811	-0.514282039
6.074513000	-7.325568676	-0.514064026
6.074514000	-7.329915524	-0.513747942
6.074515000	-7.329446793	-0.515016806
6.074516000	-7.330013752	-0.514179774
6.074517000	-7.327650547	-0.515010114
6.074518000	-7.330873013	-0.515635125
6.074519000	-7.330385685	-0.515894284
6.074520000	-7.335330009	-0.516174249
6.074521000	-7.332378864	-0.516209968
6.074522000	-7.333706379	-0.516855053
6.074523000	-7.336337090	-0.518077310
6.074524000	-7.340871811	-0.517632662
6.074525000	-7.344068050	-0.518349951
6.074526000	-7.339441299	-0.518391330
6.074527000	-7.340758801	-0.518607912
6.074528000	-7.351782799	-0.517621177
6.074529000	-7.346905708	-0.519608328
6.074530000	-7.346155167	-0.519740887
6.074531000	-7.346094608	-0.518966573
6.074532000	-7.346436977	-0.519725574
6.074533000	-7.350302696	-0.519972316
6.074534000	-7.348080635	-0.520316063
6.074535000	-7.353370667	-0.520558844
6.074536000	-7.349628925	-0.521221938
6.074537000	-7.355937481	-0.521434058
6.074538000	-7.355839729	-0.521417280
6.074539000	-7.354720592	-0.522248220
6.074540000	-7.358701229	-0.522583545
6.074541000	-7.364969254	-0.522372556
6.074542000	-7.357294083	-0.523394711
6.074543000	-7.357813835	-0.523048899
6.074544000	-7.355430126	-0.524065927
6.074545000	-7.363592148	-0.524120322
6.074546000	-7.368146896	-0.525231593
6.074547000	-7.375284195	-0.525231427
6.074548000	-7.368315220	-0.524973100
6.074549000	-7.367610931	-0.525474606
6.074550000	-7.367824554	-0.525346342
6.074551000	-7.366354942	-0.525876877
6.074552000	-7.376155853	-0.527746749
6.074553000	-7.377723694	-0.527714258
6.074554000	-7.375607014	-0.528607449
6.074555000	-7.375158310	-0.527770151
6.074556000	-7.381026268	-0.528739409
6.074557000	-7.380754471	-0.528558747
6.074558000	-7.387133598	-0.528540504
6.074559000	-7.381840706	-0.529187153
6.074560000	-7.390325546	-0.530135704
6.074561000	-7.385305405	-0.529926912
6.074562000	-7.385488987	-0.529915095
6.074563000	-7.385395527	-0.530652990
6.074564000	-7.390758514	-0.531141214
6.074565000	-7.394241810	-0.531958338
6.074566000	-7.393898487	-0.531645717
6.074567000	-7.393733501	-0.532422794
6.074568000	-7.398392677	-0.532250421
6.074569000	-7.398823738	-0.532928961
6.074570000	-7.404570580	-0.533498178
6.074571000	-7.401251316	-0.534451190
6.074572000	-7.403221130	-0.534409712
6.074573000	-7.402627945	-0.534783653
6.074574000	-7.408531666	-0.534857056
6.074575000	-7.411784172	-0.535844989
6.074576000	-7.411328793	-0.536868708
6.074577000	-7.407961845	-0.536871671
6.074578000	-7.414143085	-0.536670036
6.074579000	-7.420414925	-0.536874833
6.074580000	-7.410673618	-0.537504571
6.074581000	-7.409847260	-0.538213371
6.074582000	-7.417541981	-0.538143397
6.074583000	-7.417328358	-0.538894708
6.074584000	-7.425154686	-0.539334795
6.074585000	-7.423690319	-0.539635965
6.074586000	-7.426292419	-0.540459881
6.074587000	-7.431665897	-0.540664811
6.074588000	-7.429530144	-0.541153302
6.074589000	-7.431857109	-0.541777613
6.074590000	-7.435173035	-0.542124889
6.074591000	-7.438096046	-0.542281150
6.074592000	-7.439817429	-0.542807524
6.074593000	-7.432905197	-0.544197395
6.074594000	-7.438827038	-0.543982577
6.074595000	-7.440378189	-0.544022625
6.074596000	-7.447182655	-0.545058494
6.074597000	-7.446172237	-0.545315523
6.074598000	-7.442748547	-0.545937371
6.074599000	-7.451364040	-0.546521968
6.074600000	-7.452933311	-0.546838218
6.074601000	-7.451094627	-0.547366223
6.074602000	-7.456301212	-0.547256368
6.074603000	-7.461849689	-0.548409117
6.074604000	-7.458706379	-0.548819078
6.074605000	-7.460432053	-0.548829198
6.074606000	-7.471469402	-0.549966401
6.074607000	-7.464239120	-0.549916999
6.074608000	-7.463972092	-0.550936956
6.074609000	-7.466239452	-0.550668077
6.074610000	-7.468914032	-0.551728781
6.074611000	-7.474645615	-0.552649203
6.074612000	-7.481427193	-0.552172896
6.074613000	-7.483484745	-0.552753499
6.074614000	-7.484582901	-0.553153406
6.074615000	-7.482622623	-0.554817016
6.074616000	-7.491092205	-0.554759558
6.074617000	-7.488503933	-0.555221017
6.074618000	-7.489917278	-0.555758310
6.074619000	-7.490712643	-0.555546456
6.074620000	-7.491035461	-0.555473984
6.074621000	-7.493402958	-0.557199180
6.074622000	-7.501073360	-0.557767831
6.074623000	-7.497618198	-0.557333703
6.074624000	-7.496151924	-0.557879218
6.074625000	-7.502546787	-0.558916752
6.074626000	-7.504782677	-0.558551167
6.074627000	-7.510666847	-0.561023712
6.074628000	-7.501319408	-0.560085015
6.074629000	-7.507080555	-0.561567929
6.074630000	-7.509427547	-0.561073181
6.074631000	-7.519216537	-0.562515482
6.074632000	-7.524579525	-0.564760127
6.074633000	-7.514763355	-0.563530679
6.074634000	-7.522947311	-0.565085566
6.074635000	-7.529503345	-0.565481644
6.074636000	-7.532402039	-0.566533593
6.074637000	-7.525586128	-0.565991973
6.074638000	-7.535086632	-0.567591201
6.074639000	-7.529632092	-0.566477134
6.074640000	-7.544541359	-0.567799660
6.074641000	-7.534457207	-0.567733813
6.074642000	-7.544214725	-0.569058869
6.074643000	-7.547918797	-0.569937046
6.074644000	-7.541401863	-0.569223918
6.074645000	-7.555533886	-0.571136268
6.074646000	-7.552971363	-0.571169557
6.074647000	-7.553864002	-0.572309790
6.074648000	-7.559356213	-0.572132956
6.074649000	-7.556901932	-0.573584645
6.074650000	-7.558825493	-0.573132706
6.074651000	-7.566926479	-0.575266830
6.074652000	-7.571810246	-0.575843205
6.074653000	-7.575247288	-0.577229114
6.074654000	-7.575881958	-0.577090097
6.074655000	-7.577154636	-0.577328783
6.074656000	-7.579236984	-0.578895787
6.074657000	-7.582503796	-0.579208842
6.074658000	-7.587964058	-0.581142496
6.074659000	-7.591350555	-0.580882971
6.074660000	-7.595612526	-0.581710349
6.074661000	-7.600784779	-0.582587195
6.074662000	-7.598105907	-0.582316751
6.074663000	-7.606976986	-0.584456734
6.074664000	-7.612289906	-0.584440422
6.074665000	-7.614096642	-0.585663412
6.074666000	-7.615234375	-0.585842443
6.074667000	-7.619639397	-0.586430669
6.074668000	-7.617914200	-0.588570053
6.074669000	-7.630980492	-0.588051602
6.074670000	-7.630935669	-0.589477391
6.074671000	-7.627621651	-0.589923404
6.074672000	-7.632037640	-0.589823403
6.074673000	-7.644845963	-0.591884423
6.074674000	-7.647525787	-0.593085043
6.074675000	-7.647225857	-0.593795641
6.074676000	-7.648730755	-0.593795241
6.074677000	-7.658636570	-0.595599999
6.074678000	-7.662873745	-0.596628911
6.074679000	-7.658109188	-0.597255287
6.074680000	-7.663466454	-0.597787253
6.074681000	-7.675393105	-0.598232400
6.074682000	-7.674286366	-0.598583072
6.074683000	-7.680545330	-0.599433686
6.074684000	-7.684262753	-0.600339294
6.074685000	-7.697296143	-0.601975473
6.074686000	-7.693984032	-0.602816633
6.074687000	-7.694519997	-0.603160713
6.074688000	-7.704125881	-0.604740900
6.074689000	-7.707344532	-0.605609690
6.074690000	-7.710914612	-0.606584406
6.074691000	-7.714951515	-0.607104655
6.074692000	-7.717629910	-0.609230257
6.074693000	-7.731118679	-0.609254492
6.074694000	-7.734476566	-0.610543928
6.074695000	-7.733869076	-0.611883298
6.074696000	-7.738421917	-0.612745630
6.074697000	-7.746544361	-0.612837642
6.074698000	-7.751101017	-0.614465299
6.074699000	-7.755943775	-0.615572908
6.074700000	-7.762811661	-0.616905154
6.074701000	-7.770609856	-0.617674608
6.074702000	-7.777642727	-0.619038613
6.074703000	-7.782435417	-0.620078777
6.074704000	-7.784043312	-0.620172121
6.074705000	-7.789929390	-0.622463971
6.074706000	-7.802244186	-0.623452802
6.074707000	-7.813413620	-0.625880873
6.074708000	-7.811729431	-0.625910234
6.074709000	-7.820226192	-0.627242414
6.074710000	-7.823001385	-0.628499160
6.074711000	-7.835294247	-0.630260375
6.074712000	-7.837576389	-0.631462259
6.074713000	-7.847696304	-0.632593637
6.074714000	-7.851696014	-0.634115633
6.074715000	-7.864646435	-0.635736899
6.074716000	-7.856787682	-0.635982909
6.074717000	-7.869157791	-0.637245314
6.074718000	-7.875592232	-0.638201388
6.074719000	-7.877809048	-0.639642025
6.074720000	-7.885687828	-0.640990118
6.074721000	-7.908739090	-0.643810006
6.074722000	-7.912905693	-0.645597852
6.074723000	-7.927236557	-0.648338578
6.074724000	-7.938767433	-0.649534404
6.074725000	-7.948485374	-0.651133898
6.074726000	-7.953476429	-0.652021863
6.074727000	-7.965466022	-0.654157918
6.074728000	-7.965200424	-0.655156071
6.074729000	-7.988201618	-0.656955635
6.074730000	-7.988467216	-0.658167174
6.074731000	-8.024682045	-0.663337235
6.074732000	-8.015299797	-0.662839224
6.074733000	-8.022908211	-0.663661941
6.074734000	-8.031143188	-0.664942988
6.074735000	-8.046218872	-0.668131923
6.074736000	-8.065650940	-0.670804539
6.074737000	-8.074604988	-0.672533996
6.074738000	-8.095537186	-0.675805023
6.074739000	-8.099188805	-0.677555120
6.074740000	-8.127927780	-0.681763314
6.074741000	-8.136920929	-0.683825466
6.074742000	-8.166147232	-0.687894243
6.074743000	-8.177859306	-0.689600664
6.074744000	-9.141777992	0.386827444
6.074745000	-9.094195366	0.379994472
6.074746000	-9.072911263	0.377108870
6.074747000	-9.072043419	0.377389534
6.074748000	-9.059425354	0.374798012
6.074749000	-9.041091919	0.373098349
6.074750000	-9.014988899	0.371537704
6.074751000	-8.997108459	0.370650605
6.074752000	-8.989963531	0.369344957
6.074753000	-8.979641914	0.368034016
6.074754000	-8.960431099	0.367829318
6.074755000	-8.954012871	0.367118088
6.074756000	-8.945684433	0.364090573
6.074757000	-8.925561905	0.364355890
6.074758000	-8.908021927	0.363781413
6.074759000	-8.891725540	0.362162844
6.074760000	-8.883112907	0.360542044
6.074761000	-8.869688988	0.361191023
6.074762000	-8.853455544	0.359090621
6.074763000	-8.844730377	0.359125509
6.074764000	-8.831114769	0.357176741
6.074765000	-8.816672325	0.356644408
6.074766000	-8.807526588	0.354514878
6.074767000	-8.792284966	0.354481289
6.074768000	-8.767115593	0.353000704
6.074769000	-8.764420509	0.351762268
6.074770000	-8.751455307	0.350946109
6.074771000	-8.736106873	0.349642858
6.074772000	-8.732976913	0.350152686
