D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID207_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.665685
Q=32674.926469, Qc=37799.282912, Qi=241023.200389  S21min=-17.356885


Temperature in K:0.099972
GHz	dB	Rad
6.665264000	0.791780412	0.025793986
6.665265000	0.776489973	0.026622338
6.665266000	0.794604063	0.025139346
6.665267000	0.756126702	0.022596158
6.665268000	0.815322995	0.021509166
6.665269000	0.765830517	0.023599130
6.665270000	0.767367542	0.025148082
6.665271000	0.777152002	0.019780787
6.665272000	0.772013545	0.023651357
6.665273000	0.771228433	0.021340829
6.665274000	0.794854581	0.019184795
6.665275000	0.784192085	0.021863079
6.665276000	0.793943226	0.022474131
6.665277000	0.764270604	0.020194717
6.665278000	0.777975082	0.018077138
6.665279000	0.790246308	0.021588406
6.665280000	0.784610212	0.016249688
6.665281000	0.799893141	0.016752329
6.665282000	0.727891266	0.012679587
6.665283000	0.757168114	0.018590602
6.665284000	0.752140999	0.019386165
6.665285000	0.798069775	0.017789011
6.665286000	0.759327292	0.018905778
6.665287000	0.754442334	0.015341811
6.665288000	0.738639116	0.015742057
6.665289000	0.748935759	0.016091984
6.665290000	0.737203479	0.018168996
6.665291000	0.747480690	0.016649888
6.665292000	0.769265711	0.007846829
6.665293000	0.732132673	0.012584652
6.665294000	0.716394424	0.010064316
6.665295000	0.775796950	0.013943118
6.665296000	0.753825665	0.012608098
6.665297000	0.741331875	0.008734131
6.665298000	0.757566750	0.013593581
6.665299000	0.761675537	0.012046502
6.665300000	0.752254009	0.007652692
6.665301000	0.715445220	0.012100762
6.665302000	0.761202693	0.012531369
6.665303000	0.761204898	0.004290247
6.665304000	0.700176835	0.007779131
6.665305000	0.729705274	0.007015852
6.665306000	0.731323123	0.007932589
6.665307000	0.713639200	0.003894953
6.665308000	0.724361360	0.004752436
6.665309000	0.740896523	0.008192816
6.665310000	0.744222462	0.009704544
6.665311000	0.742455006	0.004769053
6.665312000	0.700120270	0.005664432
6.665313000	0.696114659	0.003799262
6.665314000	0.698345065	0.005175067
6.665315000	0.677115262	0.006823758
6.665316000	0.698593855	0.007622660
6.665317000	0.687560618	0.002169823
6.665318000	0.699843764	0.000315805
6.665319000	0.718935311	0.000380732
6.665320000	0.689054310	0.001871827
6.665321000	0.686308205	-0.003763191
6.665322000	0.682073832	-0.002379238
6.665323000	0.669622838	-0.003572975
6.665324000	0.684147000	0.001022482
6.665325000	0.634922087	0.004543672
6.665326000	0.655869544	-0.006465719
6.665327000	0.685258150	-0.003476468
6.665328000	0.643839538	-0.002588635
6.665329000	0.701987565	-0.005240004
6.665330000	0.650626481	-0.006880068
6.665331000	0.718824267	-0.001879981
6.665332000	0.625203431	-0.007111778
6.665333000	0.657639503	-0.005187693
6.665334000	0.669248223	-0.006662003
6.665335000	0.652196407	-0.007424802
6.665336000	0.675989985	-0.009651685
6.665337000	0.633850813	-0.005287933
6.665338000	0.666905224	-0.009091500
6.665339000	0.651025832	-0.004064040
6.665340000	0.649614871	-0.007628823
6.665341000	0.656790674	-0.012156953
6.665342000	0.635335624	-0.010784447
6.665343000	0.675801575	-0.011877930
6.665344000	0.664595068	-0.010052209
6.665345000	0.655552268	-0.012701449
6.665346000	0.614707649	-0.014892393
6.665347000	0.632093668	-0.015219547
6.665348000	0.602284193	-0.012877911
6.665349000	0.661122739	-0.019192428
6.665350000	0.649982393	-0.015296366
6.665351000	0.633640587	-0.014554553
6.665352000	0.639047146	-0.019757152
6.665353000	0.613471985	-0.020282402
6.665354000	0.649752021	-0.017446747
6.665355000	0.644645214	-0.017257005
6.665356000	0.590219438	-0.018604300
6.665357000	0.600351334	-0.024323811
6.665358000	0.604448259	-0.021579574
6.665359000	0.612526476	-0.024268840
6.665360000	0.638556659	-0.020103094
6.665361000	0.607980192	-0.021859644
6.665362000	0.601700664	-0.022176067
6.665363000	0.590144694	-0.024243904
6.665364000	0.546568334	-0.025254155
6.665365000	0.576728404	-0.024127366
6.665366000	0.588210225	-0.019405593
6.665367000	0.530589163	-0.026493060
6.665368000	0.582983196	-0.024792270
6.665369000	0.591701686	-0.028954822
6.665370000	0.572959542	-0.026872658
6.665371000	0.597780108	-0.030837743
6.665372000	0.565692425	-0.029290842
6.665373000	0.536186755	-0.030432452
6.665374000	0.548546433	-0.031960532
6.665375000	0.549622655	-0.037199484
6.665376000	0.558978140	-0.032171219
6.665377000	0.567178369	-0.032166317
6.665378000	0.505827606	-0.033741075
6.665379000	0.527942955	-0.037992914
6.665380000	0.535795212	-0.034457543
6.665381000	0.559282541	-0.036622073
6.665382000	0.495477021	-0.037822168
6.665383000	0.511572838	-0.036357979
6.665384000	0.509751618	-0.038508227
6.665385000	0.541235805	-0.041179619
6.665386000	0.527319074	-0.037214718
6.665387000	0.504457653	-0.038630371
6.665388000	0.523437738	-0.039601268
6.665389000	0.529165149	-0.039952002
6.665390000	0.537426174	-0.041581582
6.665391000	0.527996004	-0.041269921
6.665392000	0.500857472	-0.040554014
6.665393000	0.512405753	-0.041572889
6.665394000	0.508317649	-0.044105044
6.665395000	0.483402193	-0.039153357
6.665396000	0.494999200	-0.049364075
6.665397000	0.473285913	-0.042774741
6.665398000	0.495546430	-0.045184464
6.665399000	0.467619091	-0.044847895
6.665400000	0.445720553	-0.042741493
6.665401000	0.462545782	-0.048222811
6.665402000	0.492912114	-0.050706283
6.665403000	0.431219548	-0.049987654
6.665404000	0.477360308	-0.047058015
6.665405000	0.437333077	-0.050780452
6.665406000	0.458854467	-0.053720649
6.665407000	0.424242765	-0.056608256
6.665408000	0.433983386	-0.052507017
6.665409000	0.437461913	-0.055114926
6.665410000	0.435312271	-0.053211735
6.665411000	0.413127482	-0.056283941
6.665412000	0.409553111	-0.058089124
6.665413000	0.420967668	-0.056293450
6.665414000	0.388815016	-0.058906323
6.665415000	0.400316507	-0.063903711
6.665416000	0.349252760	-0.060970094
6.665417000	0.427049428	-0.065336251
6.665418000	0.399185419	-0.063090049
6.665419000	0.379439354	-0.067431771
6.665420000	0.386901140	-0.064410261
6.665421000	0.369859427	-0.070266548
6.665422000	0.390175998	-0.067999803
6.665423000	0.351237506	-0.067131870
6.665424000	0.388461024	-0.065983237
6.665425000	0.361976147	-0.072144609
6.665426000	0.344549239	-0.066506985
6.665427000	0.393597215	-0.066366619
6.665428000	0.300927728	-0.070145499
6.665429000	0.327510953	-0.072270003
6.665430000	0.334452480	-0.067801884
6.665431000	0.311508834	-0.071984861
6.665432000	0.342942327	-0.075470473
6.665433000	0.304131359	-0.076046240
6.665434000	0.318361849	-0.072058440
6.665435000	0.307692230	-0.077931126
6.665436000	0.289010495	-0.085738649
6.665437000	0.291675717	-0.075953462
6.665438000	0.315038353	-0.071371277
6.665439000	0.342345297	-0.083320748
6.665440000	0.258993626	-0.087739815
6.665441000	0.297798932	-0.086139887
6.665442000	0.252166510	-0.086221238
6.665443000	0.249365970	-0.084799060
6.665444000	0.287326187	-0.088979358
6.665445000	0.257695049	-0.092398499
6.665446000	0.249739900	-0.084253454
6.665447000	0.217673451	-0.085267352
6.665448000	0.251714200	-0.090286371
6.665449000	0.198339716	-0.095847892
6.665450000	0.181464940	-0.092562699
6.665451000	0.185231671	-0.091854923
6.665452000	0.207279369	-0.095087243
6.665453000	0.208332285	-0.095311065
6.665454000	0.196394250	-0.093641196
6.665455000	0.216499180	-0.095731603
6.665456000	0.200957343	-0.095495414
6.665457000	0.199721873	-0.100660681
6.665458000	0.221213594	-0.100711082
6.665459000	0.141569674	-0.098933380
6.665460000	0.174206853	-0.102536787
6.665461000	0.188362107	-0.106431127
6.665462000	0.168485671	-0.105834371
6.665463000	0.193325669	-0.107647277
6.665464000	0.138749421	-0.107175955
6.665465000	0.164788619	-0.109012005
6.665466000	0.107158974	-0.109417230
6.665467000	0.121941209	-0.110317037
6.665468000	0.131219253	-0.110908226
6.665469000	0.069227114	-0.117185887
6.665470000	0.138274938	-0.116475522
6.665471000	0.102485046	-0.116824854
6.665472000	0.043839253	-0.119165415
6.665473000	0.027492246	-0.123015780
6.665474000	0.123249181	-0.121476140
6.665475000	0.038781043	-0.122642263
6.665476000	0.049885929	-0.123786732
6.665477000	0.041234724	-0.127160607
6.665478000	0.077801749	-0.123273715
6.665479000	0.035174288	-0.128791511
6.665480000	0.028643709	-0.125414464
6.665481000	0.044892401	-0.131286709
6.665482000	0.031435244	-0.126382706
6.665483000	-0.015638018	-0.134456246
6.665484000	-0.004030757	-0.132204593
6.665485000	-0.008132664	-0.133830594
6.665486000	0.032107372	-0.134288225
6.665487000	0.004260776	-0.136098043
6.665488000	-0.043758526	-0.136912304
6.665489000	-0.048478987	-0.136270225
6.665490000	-0.059383549	-0.142564439
6.665491000	-0.075920105	-0.143037300
6.665492000	-0.070406042	-0.144243529
6.665493000	-0.046162412	-0.145529919
6.665494000	-0.119807355	-0.147415870
6.665495000	-0.150614381	-0.151421580
6.665496000	-0.116838314	-0.149918859
6.665497000	-0.136006311	-0.150771919
6.665498000	-0.191002399	-0.153061538
6.665499000	-0.122903556	-0.152753843
6.665500000	-0.165427536	-0.153960655
6.665501000	-0.155589372	-0.155366271
6.665502000	-0.139554098	-0.159131698
6.665503000	-0.156311080	-0.160320916
6.665504000	-0.168422505	-0.157378373
6.665505000	-0.222731337	-0.162969080
6.665506000	-0.179695308	-0.160715946
6.665507000	-0.259902775	-0.163847591
6.665508000	-0.228488877	-0.168615082
6.665509000	-0.224965081	-0.174373668
6.665510000	-0.271328062	-0.167559737
6.665511000	-0.321954519	-0.165574318
6.665512000	-0.268807560	-0.161944612
6.665513000	-0.322305441	-0.172408522
6.665514000	-0.303092957	-0.170737604
6.665515000	-0.357391000	-0.175593512
6.665516000	-0.343649864	-0.183660677
6.665517000	-0.405381322	-0.184189331
6.665518000	-0.360089183	-0.185210587
6.665519000	-0.386792988	-0.182340897
6.665520000	-0.386071265	-0.183276066
6.665521000	-0.405086994	-0.190180345
6.665522000	-0.402213693	-0.183922848
6.665523000	-0.388377219	-0.189894837
6.665524000	-0.465566725	-0.192461958
6.665525000	-0.447680295	-0.191365968
6.665526000	-0.464628905	-0.190413088
6.665527000	-0.474388063	-0.199167931
6.665528000	-0.489910483	-0.195833287
6.665529000	-0.545865297	-0.200885037
6.665530000	-0.547267079	-0.199884454
6.665531000	-0.564563572	-0.207111874
6.665532000	-0.569252193	-0.205209562
6.665533000	-0.609630525	-0.208111941
6.665534000	-0.614934504	-0.210880763
6.665535000	-0.624955297	-0.214564764
6.665536000	-0.631763577	-0.215331921
6.665537000	-0.644589901	-0.218033947
6.665538000	-0.635577857	-0.217296185
6.665539000	-0.685425341	-0.216008280
6.665540000	-0.724912822	-0.223247435
6.665541000	-0.727839530	-0.227693416
6.665542000	-0.727639973	-0.224199232
