D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID348_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.680977
Q=31479.413933, Qc=38062.623883, Qi=182006.817594  S21min=-15.241220


Temperature in K:0.100029
GHz	dB	Rad
7.680446000	0.782446742	-0.009434142
7.680447000	0.785824835	-0.012611275
7.680448000	0.803012431	-0.017932125
7.680449000	0.802638113	-0.016403485
7.680450000	0.784948766	-0.013615405
7.680451000	0.779141188	-0.014710476
7.680452000	0.792301059	-0.013661639
7.680453000	0.794800103	-0.017731118
7.680454000	0.760009468	-0.015994715
7.680455000	0.780064940	-0.014980756
7.680456000	0.798019230	-0.016869475
7.680457000	0.795735598	-0.016984893
7.680458000	0.789390564	-0.017790547
7.680459000	0.776757598	-0.017016562
7.680460000	0.773814023	-0.014678611
7.680461000	0.779992521	-0.020590274
7.680462000	0.784767687	-0.018990546
7.680463000	0.786946833	-0.016698968
7.680464000	0.788959026	-0.018241734
7.680465000	0.758037806	-0.019521027
7.680466000	0.779973209	-0.020224917
7.680467000	0.775633156	-0.024619767
7.680468000	0.768221617	-0.019202392
7.680469000	0.791156948	-0.022526342
7.680470000	0.753952205	-0.022897899
7.680471000	0.771501184	-0.024950230
7.680472000	0.781575620	-0.021094029
7.680473000	0.777705431	-0.024892338
7.680474000	0.771196544	-0.024671281
7.680475000	0.785706699	-0.026377341
7.680476000	0.760313511	-0.024266241
7.680477000	0.766943336	-0.023476258
7.680478000	0.756021798	-0.026642270
7.680479000	0.756080270	-0.029631579
7.680480000	0.752190650	-0.025921947
7.680481000	0.736042380	-0.028678899
7.680482000	0.769407511	-0.024407033
7.680483000	0.750310183	-0.031168483
7.680484000	0.745849490	-0.029759854
7.680485000	0.776092947	-0.028963841
7.680486000	0.717986166	-0.029304366
7.680487000	0.772776127	-0.033440076
7.680488000	0.758381426	-0.028560503
7.680489000	0.771116138	-0.029718591
7.680490000	0.739090621	-0.030390047
7.680491000	0.764280260	-0.029020302
7.680492000	0.743413031	-0.030130468
7.680493000	0.748158574	-0.030822376
7.680494000	0.733941257	-0.034050127
7.680495000	0.738501251	-0.033839436
7.680496000	0.757557333	-0.032554354
7.680497000	0.750700235	-0.032677636
7.680498000	0.743238330	-0.032067200
7.680499000	0.740167260	-0.035562018
7.680500000	0.739462078	-0.034533776
7.680501000	0.733831465	-0.033797141
7.680502000	0.753539979	-0.035398080
7.680503000	0.732634783	-0.032566003
7.680504000	0.721034408	-0.036581776
7.680505000	0.733763576	-0.037118278
7.680506000	0.732655227	-0.037041704
7.680507000	0.733302772	-0.038574948
7.680508000	0.719654858	-0.037723386
7.680509000	0.729817450	-0.033171896
7.680510000	0.726813853	-0.031594572
7.680511000	0.773841381	-0.034688772
7.680512000	0.732028782	-0.038439343
7.680513000	0.737843275	-0.039478921
7.680514000	0.710211575	-0.040372811
7.680515000	0.723887861	-0.041638765
7.680516000	0.751511216	-0.034625653
7.680517000	0.728269815	-0.037960532
7.680518000	0.716431975	-0.038296960
7.680519000	0.737055957	-0.041760010
7.680520000	0.750315726	-0.038345425
7.680521000	0.723158121	-0.041254076
7.680522000	0.721893549	-0.040909142
7.680523000	0.725792289	-0.042202860
7.680524000	0.739561141	-0.041541352
7.680525000	0.688574612	-0.042400529
7.680526000	0.726646721	-0.039818286
7.680527000	0.727619350	-0.041823763
7.680528000	0.706620157	-0.046183957
7.680529000	0.706454873	-0.047438127
7.680530000	0.718643844	-0.048918924
7.680531000	0.713305652	-0.046322088
7.680532000	0.723290265	-0.046303059
7.680533000	0.722188771	-0.048050346
7.680534000	0.737608254	-0.050323233
7.680535000	0.701782167	-0.048729881
7.680536000	0.696096003	-0.050087440
7.680537000	0.692578793	-0.047140698
7.680538000	0.709224463	-0.045170649
7.680539000	0.720565915	-0.049951901
7.680540000	0.677396655	-0.052435969
7.680541000	0.695662320	-0.050400365
7.680542000	0.685690105	-0.052004346
7.680543000	0.693511128	-0.052374442
7.680544000	0.675860226	-0.055275927
7.680545000	0.693597198	-0.052428908
7.680546000	0.702324033	-0.052367576
7.680547000	0.681544065	-0.056499907
7.680548000	0.653986692	-0.054064425
7.680549000	0.698399484	-0.056402956
7.680550000	0.698335946	-0.055320543
7.680551000	0.693623960	-0.055685979
7.680552000	0.668820798	-0.057044852
7.680553000	0.690717459	-0.056436220
7.680554000	0.680581748	-0.057481840
7.680555000	0.692594826	-0.057386877
7.680556000	0.655450642	-0.059992114
7.680557000	0.685009181	-0.061425411
7.680558000	0.663339913	-0.060340019
7.680559000	0.674670517	-0.061842067
7.680560000	0.661486149	-0.062143612
7.680561000	0.645567894	-0.060346739
7.680562000	0.674194098	-0.061101696
7.680563000	0.680364907	-0.063153902
7.680564000	0.663002372	-0.062967523
7.680565000	0.657455981	-0.067477840
7.680566000	0.661476254	-0.065947325
7.680567000	0.641816914	-0.064552844
7.680568000	0.686806679	-0.063239844
7.680569000	0.655221403	-0.066423199
7.680570000	0.648479760	-0.064268365
7.680571000	0.653697491	-0.066180498
7.680572000	0.678020120	-0.066275864
7.680573000	0.664908230	-0.070099252
7.680574000	0.657086790	-0.069160388
7.680575000	0.664712608	-0.069598578
7.680576000	0.633213997	-0.070019440
7.680577000	0.654260397	-0.069737778
7.680578000	0.642734885	-0.069536052
7.680579000	0.650032043	-0.072500266
7.680580000	0.649271727	-0.073559655
7.680581000	0.642930448	-0.074844863
7.680582000	0.644989073	-0.072863688
7.680583000	0.649467945	-0.072998577
7.680584000	0.639083862	-0.071400223
7.680585000	0.640373647	-0.074088451
7.680586000	0.646330357	-0.074730273
7.680587000	0.635051906	-0.075126135
7.680588000	0.618283272	-0.076310210
7.680589000	0.611368299	-0.077409521
7.680590000	0.610221803	-0.076615999
7.680591000	0.621293128	-0.075114092
7.680592000	0.620352089	-0.075745311
7.680593000	0.635035813	-0.076419075
7.680594000	0.634474516	-0.079966339
7.680595000	0.622693837	-0.077914381
7.680596000	0.628012300	-0.080792218
7.680597000	0.591600716	-0.080818558
7.680598000	0.617340207	-0.081562138
7.680599000	0.605745852	-0.076929711
7.680600000	0.597514510	-0.081214679
7.680601000	0.611364126	-0.084947831
7.680602000	0.600324512	-0.080650455
7.680603000	0.615958393	-0.084658953
7.680604000	0.609058917	-0.085244982
7.680605000	0.603600204	-0.083921416
7.680606000	0.612395704	-0.086956421
7.680607000	0.614447355	-0.088982179
7.680608000	0.605828345	-0.083959749
7.680609000	0.579809427	-0.090772090
7.680610000	0.602908909	-0.088946892
7.680611000	0.585866868	-0.089306436
7.680612000	0.575299144	-0.093069000
7.680613000	0.593342006	-0.094256179
7.680614000	0.583891153	-0.093504693
7.680615000	0.575724721	-0.092996046
7.680616000	0.593031466	-0.088909508
7.680617000	0.548858762	-0.093065845
7.680618000	0.572641075	-0.091792663
7.680619000	0.567554474	-0.093051381
7.680620000	0.545203209	-0.096915453
7.680621000	0.577545464	-0.094801935
7.680622000	0.546571314	-0.094566911
7.680623000	0.540252864	-0.098086611
7.680624000	0.565527797	-0.100339804
7.680625000	0.579202414	-0.098034763
7.680626000	0.559563994	-0.097506949
7.680627000	0.562578082	-0.100240951
7.680628000	0.538576722	-0.097338663
7.680629000	0.559965014	-0.100354143
7.680630000	0.566108644	-0.096237612
7.680631000	0.550538003	-0.102924011
7.680632000	0.513817966	-0.099305798
7.680633000	0.516844749	-0.105095244
7.680634000	0.543214023	-0.104543887
7.680635000	0.540357053	-0.104932076
7.680636000	0.533091247	-0.105430370
7.680637000	0.553726435	-0.106666434
7.680638000	0.513056934	-0.108019620
7.680639000	0.520623982	-0.107156939
7.680640000	0.504295707	-0.109408442
7.680641000	0.505652905	-0.109424812
7.680642000	0.500721991	-0.109802331
7.680643000	0.507446885	-0.113001911
7.680644000	0.546013832	-0.111825560
7.680645000	0.519128382	-0.112587033
7.680646000	0.505021811	-0.109123492
7.680647000	0.487857610	-0.116814068
7.680648000	0.498020679	-0.114011141
7.680649000	0.500257790	-0.117873657
7.680650000	0.521622717	-0.114046953
7.680651000	0.508855939	-0.114999906
7.680652000	0.488875538	-0.121064582
7.680653000	0.483790189	-0.118623828
7.680654000	0.486522585	-0.119347242
7.680655000	0.485475242	-0.122148189
7.680656000	0.497963965	-0.123061911
7.680657000	0.479696691	-0.124065673
7.680658000	0.471529752	-0.123947620
7.680659000	0.494791627	-0.124576001
7.680660000	0.490650952	-0.121949317
7.680661000	0.499735296	-0.121653040
7.680662000	0.470900804	-0.124004836
7.680663000	0.455558121	-0.123335201
7.680664000	0.441039950	-0.125031352
7.680665000	0.479701728	-0.128790287
7.680666000	0.453005224	-0.124050385
7.680667000	0.458297163	-0.130648674
7.680668000	0.442806721	-0.132745448
7.680669000	0.447970450	-0.130162997
7.680670000	0.446268409	-0.131801682
7.680671000	0.421251148	-0.133886920
7.680672000	0.435916573	-0.133754103
7.680673000	0.425954014	-0.134051112
7.680674000	0.438934058	-0.133969245
7.680675000	0.405304581	-0.138028835
7.680676000	0.445857704	-0.135501087
7.680677000	0.450063437	-0.135194541
7.680678000	0.423368454	-0.137011765
7.680679000	0.432726681	-0.139487731
7.680680000	0.427256942	-0.135997583
7.680681000	0.398086905	-0.141150101
7.680682000	0.403859138	-0.139305205
7.680683000	0.408091605	-0.143150418
7.680684000	0.398642957	-0.146134640
7.680685000	0.382462889	-0.148062685
7.680686000	0.359429777	-0.149205498
7.680687000	0.392827958	-0.150085389
7.680688000	0.386253238	-0.148865429
7.680689000	0.369540274	-0.150109458
7.680690000	0.388470739	-0.151896505
7.680691000	0.354142636	-0.154086539
7.680692000	0.345437467	-0.156734720
7.680693000	0.361445159	-0.154538944
7.680694000	0.383443534	-0.149209492
7.680695000	0.377900898	-0.150931243
7.680696000	0.365153491	-0.153473330
7.680697000	0.311747164	-0.157900053
7.680698000	0.342451423	-0.158615827
7.680699000	0.319655120	-0.161397216
7.680700000	0.352200985	-0.158579592
7.680701000	0.331293762	-0.159523333
7.680702000	0.328279108	-0.157640877
7.680703000	0.334440202	-0.160595238
7.680704000	0.315079898	-0.163028369
7.680705000	0.309216559	-0.158224226
7.680706000	0.348734647	-0.167500266
7.680707000	0.317460924	-0.166312513
7.680708000	0.318667084	-0.160524565
7.680709000	0.293432891	-0.168276361
7.680710000	0.307938278	-0.169263794
7.680711000	0.241726130	-0.175061163
7.680712000	0.284224540	-0.175098231
7.680713000	0.275676548	-0.171279325
7.680714000	0.243108526	-0.175361002
7.680715000	0.264497221	-0.178331259
7.680716000	0.244253218	-0.176357740
7.680717000	0.268371046	-0.176434705
7.680718000	0.251228780	-0.178785028
7.680719000	0.214997560	-0.182361986
7.680720000	0.247182429	-0.181074015
7.680721000	0.220957741	-0.181922248
7.680722000	0.250857502	-0.184760413
7.680723000	0.212821320	-0.184269059
7.680724000	0.249402344	-0.182519446
7.680725000	0.216083869	-0.191795419
7.680726000	0.209193081	-0.189681501
7.680727000	0.190281138	-0.191360125
7.680728000	0.222692713	-0.188169458
7.680729000	0.175757006	-0.191256145
7.680730000	0.164115682	-0.195693588
7.680731000	0.204775885	-0.198214186
7.680732000	0.181312487	-0.198224290
7.680733000	0.150553644	-0.198642606
7.680734000	0.146493077	-0.200892944
7.680735000	0.150434911	-0.204203503
7.680736000	0.145697191	-0.202565392
7.680737000	0.140349731	-0.204905612
7.680738000	0.135866418	-0.205225058
7.680739000	0.131430283	-0.206128602
7.680740000	0.135522410	-0.211864368
7.680741000	0.093931392	-0.214608490
7.680742000	0.103020452	-0.212207500
7.680743000	0.092254847	-0.211603612
7.680744000	0.103595965	-0.210838685
7.680745000	0.090569347	-0.212622187
7.680746000	0.098134324	-0.208389243
7.680747000	0.134491265	-0.205825168
7.680748000	0.115923189	-0.211942116
7.680749000	0.053022522	-0.217904251
7.680750000	0.069340102	-0.213859792
7.680751000	0.097910397	-0.219689718
7.680752000	0.047755174	-0.222805034
7.680753000	0.030641425	-0.222342293
7.680754000	0.055426672	-0.224023613
7.680755000	0.017484786	-0.229620795
7.680756000	0.023851529	-0.230068889
7.680757000	0.016491180	-0.225323335
7.680758000	0.050427560	-0.231300900
7.680759000	0.023569750	-0.234070222
7.680760000	0.014910159	-0.231685960
7.680761000	-0.012521471	-0.230091492
7.680762000	-0.036883634	-0.236921568
7.680763000	-0.029394541	-0.237580102
7.680764000	-0.079397529	-0.240268163
7.680765000	-0.063649096	-0.243794138
7.680766000	-0.063854776	-0.246279251
7.680767000	-0.080768138	-0.247542105
7.680768000	-0.068941228	-0.246267000
7.680769000	-0.086810559	-0.248620452
7.680770000	-0.103050210	-0.254164937
7.680771000	-0.096629769	-0.249147259
7.680772000	-0.104468592	-0.253253487
7.680773000	-0.133024722	-0.257898340
7.680774000	-0.130719393	-0.255856727
7.680775000	-0.176969543	-0.260932662
7.680776000	-0.143495992	-0.266952371
7.680777000	-0.186817154	-0.262485118
7.680778000	-0.159326181	-0.262167603
7.680779000	-0.175604746	-0.263472169
7.680780000	-0.201284304	-0.264657858
7.680781000	-0.192763224	-0.270105488
7.680782000	-0.231299490	-0.275851041
7.680783000	-0.227705941	-0.273131471
7.680784000	-0.245369270	-0.276683778
7.680785000	-0.240656286	-0.276011713
7.680786000	-0.245102137	-0.283325686
7.680787000	-0.240662009	-0.280191977
7.680788000	-0.285941660	-0.283254213
7.680789000	-0.291509658	-0.287529286
7.680790000	-0.299903184	-0.287059737
7.680791000	-0.293574631	-0.285440835
7.680792000	-0.299793303	-0.288058822
7.680793000	-0.338211387	-0.289717871
7.680794000	-0.369614273	-0.292935802
7.680795000	-0.331326962	-0.291726161
7.680796000	-0.386763066	-0.296394283
7.680797000	-0.381666034	-0.299189138
7.680798000	-0.403541297	-0.301617508
7.680799000	-0.434239715	-0.302140819
7.680800000	-0.438862979	-0.304303905
7.680801000	-0.437156677	-0.309920778
7.680802000	-0.421587706	-0.307764350
7.680803000	-0.454834044	-0.309518041
7.680804000	-0.465481579	-0.308674352
7.680805000	-0.508283913	-0.316431175
7.680806000	-0.512694597	-0.320590866
7.680807000	-0.520426810	-0.319657361
7.680808000	-0.526231408	-0.318214028
7.680809000	-0.514607430	-0.325383258
7.680810000	-0.551044106	-0.324880553
7.680811000	-0.594127059	-0.331131391
7.680812000	-0.586042464	-0.330628853
7.680813000	-0.576428115	-0.330116760
7.680814000	-0.651844382	-0.337016311
7.680815000	-0.645314753	-0.336102315
7.680816000	-0.663593054	-0.340389837
7.680817000	-0.692214251	-0.341846820
7.680818000	-0.679047287	-0.340287872
7.680819000	-0.692286193	-0.342682120
7.680820000	-0.773439407	-0.352000720
7.680821000	-0.739344418	-0.348990250
7.680822000	-0.711608768	-0.349077668
7.680823000	-0.736884356	-0.352160943
7.680824000	-0.809911847	-0.356361114
7.680825000	-0.792949080	-0.354170498
7.680826000	-0.763007283	-0.354362811
7.680827000	-0.830318213	-0.357506407
7.680828000	-0.892747641	-0.370071733
7.680829000	-0.901268601	-0.370002092
7.680830000	-0.890020669	-0.368688387
7.680831000	-0.897707939	-0.372390448
7.680832000	-0.943396986	-0.374602636
7.680833000	-0.950003028	-0.375184670
7.680834000	-1.017150283	-0.386634298
7.680835000	-0.994388521	-0.381173886
7.680836000	-1.005969286	-0.382026064
7.680837000	-0.993890405	-0.384681136
7.680838000	-1.018949866	-0.383246458
7.680839000	-1.041368484	-0.391555653
7.680840000	-1.074521303	-0.394266751
7.680841000	-1.125346184	-0.397030314
7.680842000	-1.158963799	-0.403995079
7.680843000	-1.161092520	-0.404122778
7.680844000	-1.226357937	-0.411338513
7.680845000	-1.293298125	-0.412036527
7.680846000	-1.288279772	-0.415280224
7.680847000	-1.318920970	-0.417775040
7.680848000	-1.348086476	-0.418968503
7.680849000	-1.355312943	-0.424889675
7.680850000	-1.414349318	-0.429049699
7.680851000	-1.472830892	-0.429530100
7.680852000	-1.449975848	-0.427966059
7.680853000	-1.543193221	-0.438326122
7.680854000	-1.515435457	-0.441595252
7.680855000	-1.555049658	-0.442443336
