D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID93_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.102112
Q=33163.652176, Qc=35257.862631, Qi=558339.057983  S21min=-24.524713


Temperature in K:0.100006
GHz	dB	Rad
6.101320000	0.748941004	0.421207788
6.101321000	0.785637796	0.416694463
6.101322000	0.795344830	0.422149482
6.101323000	0.769290924	0.417167906
6.101324000	0.781205237	0.411325563
6.101325000	0.796686351	0.409235548
6.101326000	0.835450113	0.406421419
6.101327000	0.849570274	0.405736420
6.101328000	0.820763469	0.404973192
6.101329000	0.806730926	0.399673568
6.101330000	0.822046280	0.395101586
6.101331000	0.843051195	0.391302986
6.101332000	0.804312050	0.393114901
6.101333000	0.889946759	0.390113019
6.101334000	0.877205729	0.391014799
6.101335000	0.924069703	0.388647681
6.101336000	0.852109134	0.385411441
6.101337000	0.844479442	0.389014798
6.101338000	0.893464327	0.380946052
6.101339000	0.826040328	0.377552686
6.101340000	0.913869202	0.372858498
6.101341000	0.885888457	0.376901110
6.101342000	0.888964355	0.373707348
6.101343000	0.897096276	0.373533343
6.101344000	0.903680503	0.374342145
6.101345000	0.893414617	0.370115842
6.101346000	0.862735689	0.363239726
6.101347000	0.894988835	0.364853768
6.101348000	0.904893279	0.363468392
6.101349000	0.938306749	0.360147929
6.101350000	0.935859323	0.358881430
6.101351000	0.940037251	0.355806311
6.101352000	0.938699067	0.353115154
6.101353000	0.932083845	0.354981497
6.101354000	0.950475335	0.347910804
6.101355000	0.924335539	0.350566409
6.101356000	0.931676447	0.348271563
6.101357000	0.938277602	0.345700347
6.101358000	0.972288191	0.347933940
6.101359000	0.970766366	0.336077913
6.101360000	0.979515493	0.336505417
6.101361000	0.936467111	0.339397277
6.101362000	0.991427243	0.333656368
6.101363000	0.943224013	0.334290966
6.101364000	0.938678384	0.335726942
6.101365000	0.966174006	0.327799810
6.101366000	0.958772957	0.331321308
6.101367000	0.965328574	0.330146687
6.101368000	1.000169158	0.325979906
6.101369000	0.974473596	0.323334055
6.101370000	0.996025085	0.321878604
6.101371000	1.008859038	0.315757961
6.101372000	0.961059690	0.321018403
6.101373000	0.951886594	0.315848875
6.101374000	0.979863882	0.315126026
6.101375000	0.987478495	0.306611035
6.101376000	1.035703421	0.313213011
6.101377000	1.010255456	0.314193187
6.101378000	1.003541231	0.311114673
6.101379000	1.003854632	0.301780726
6.101380000	1.045185089	0.302860039
6.101381000	0.988901854	0.303866381
6.101382000	1.007342577	0.302362427
6.101383000	0.983485103	0.295758653
6.101384000	1.000519156	0.295141965
6.101385000	1.006016970	0.296752844
6.101386000	1.023762584	0.291910385
6.101387000	1.002887011	0.292190617
6.101388000	1.036636591	0.292786232
6.101389000	1.020196199	0.287786414
6.101390000	1.054531574	0.291661746
6.101391000	1.070269465	0.289150618
6.101392000	1.005454898	0.288421478
6.101393000	1.059162736	0.286215082
6.101394000	1.039431334	0.287353484
6.101395000	1.021045804	0.283754754
6.101396000	1.060973525	0.284021337
6.101397000	1.037302256	0.275840522
6.101398000	1.058377028	0.277839424
6.101399000	1.031756282	0.275087979
6.101400000	1.062963486	0.273649905
6.101401000	1.064468741	0.272532410
6.101402000	1.064819932	0.273024146
6.101403000	1.036085606	0.267929968
6.101404000	1.041007042	0.267134998
6.101405000	1.034780264	0.270813406
6.101406000	1.060151458	0.267089108
6.101407000	1.054736018	0.266804250
6.101408000	1.058444142	0.266227376
6.101409000	1.061394453	0.263047761
6.101410000	1.028462768	0.264301810
6.101411000	1.042694330	0.260759324
6.101412000	1.093965650	0.256411347
6.101413000	1.072941065	0.258678263
6.101414000	1.058468819	0.256190538
6.101415000	1.065999627	0.255832409
6.101416000	1.093024731	0.253847372
6.101417000	1.095368743	0.255666827
6.101418000	1.024786353	0.254963819
6.101419000	1.093671918	0.249656688
6.101420000	1.097789288	0.248775931
6.101421000	1.076915979	0.256671554
6.101422000	1.055787086	0.248360228
6.101423000	1.076117277	0.251698134
6.101424000	1.064778090	0.243820853
6.101425000	1.128220320	0.240181111
6.101426000	1.096608996	0.243704956
6.101427000	1.067855239	0.239598911
6.101428000	1.070891857	0.240610646
6.101429000	1.053894877	0.238057739
6.101430000	1.070589662	0.239099435
6.101431000	1.031239867	0.235598560
6.101432000	1.079260230	0.233470211
6.101433000	1.084962368	0.235001629
6.101434000	1.139368296	0.232960199
6.101435000	1.097182989	0.231930921
6.101436000	1.066186547	0.234050880
6.101437000	1.106018901	0.231364517
6.101438000	1.119288564	0.232794201
6.101439000	1.083817005	0.228387485
6.101440000	1.107580304	0.224166358
6.101441000	1.058638453	0.226266644
6.101442000	1.084293365	0.222057334
6.101443000	1.091130137	0.217934711
6.101444000	1.069118142	0.221955086
6.101445000	1.040497303	0.216665632
6.101446000	1.041442156	0.218868848
6.101447000	1.105665326	0.218226344
6.101448000	1.056500077	0.215453011
6.101449000	1.041694283	0.213253124
6.101450000	1.080199718	0.216514431
6.101451000	1.088379502	0.211654295
6.101452000	1.089902878	0.214755579
6.101453000	1.087576032	0.216706345
6.101454000	1.027243257	0.209638032
6.101455000	1.061501384	0.205231682
6.101456000	1.068058252	0.210357868
6.101457000	1.051670313	0.207339225
6.101458000	1.128697515	0.208382169
6.101459000	1.053552389	0.204096027
6.101460000	1.057269812	0.203194664
6.101461000	1.085422397	0.207445785
6.101462000	1.062467217	0.208824437
6.101463000	1.067003727	0.201422214
6.101464000	1.068050504	0.202520035
6.101465000	1.074109316	0.199890280
6.101466000	1.104549050	0.196396013
6.101467000	1.069669127	0.197256930
6.101468000	1.095545411	0.192849099
6.101469000	1.065732241	0.192522046
6.101470000	1.080738664	0.192910018
6.101471000	1.100010037	0.191377036
6.101472000	1.059178472	0.188890726
6.101473000	1.036915898	0.189451421
6.101474000	1.104774594	0.195679606
6.101475000	1.120150328	0.188431713
6.101476000	1.128447294	0.189626707
6.101477000	1.045919776	0.188659613
6.101478000	1.098953605	0.187077729
6.101479000	1.087630749	0.190115247
6.101480000	1.099302649	0.183413086
6.101481000	1.073664546	0.187712577
6.101482000	1.067819953	0.184972250
6.101483000	1.081176281	0.186596129
6.101484000	1.046197534	0.185475255
6.101485000	1.069912076	0.182919902
6.101486000	1.097990632	0.180174316
6.101487000	1.079591632	0.186226316
6.101488000	1.069104671	0.179034267
6.101489000	1.079293966	0.176706547
6.101490000	1.053467512	0.178448687
6.101491000	1.060571671	0.172703184
6.101492000	1.032346487	0.178622658
6.101493000	1.096240163	0.172326896
6.101494000	1.061324954	0.176139011
6.101495000	1.067233324	0.167310532
6.101496000	1.056488633	0.175209684
6.101497000	1.061345816	0.170701535
6.101498000	1.057622910	0.171892850
6.101499000	1.040068746	0.170043402
6.101500000	1.133937716	0.169349948
6.101501000	1.072859883	0.171525617
6.101502000	1.047582269	0.170060196
6.101503000	1.055326700	0.170968018
6.101504000	1.103282571	0.167903368
6.101505000	1.077800512	0.168008114
6.101506000	1.014810920	0.168017402
6.101507000	1.077539325	0.161906146
6.101508000	1.066136003	0.156747903
6.101509000	1.093940854	0.167194085
6.101510000	1.093312144	0.157147210
6.101511000	1.038718700	0.157825434
6.101512000	1.049384594	0.159465226
6.101513000	1.055150270	0.160196746
6.101514000	1.090878367	0.158385564
6.101515000	1.014701605	0.157028500
6.101516000	1.062792420	0.159603078
6.101517000	1.067161918	0.156130532
6.101518000	1.046808839	0.150987519
6.101519000	1.078460217	0.153949203
6.101520000	1.062987328	0.156490142
6.101521000	1.082400680	0.156380852
6.101522000	1.068169832	0.148086987
6.101523000	1.057038784	0.148076201
6.101524000	1.045380473	0.150201753
6.101525000	1.076251984	0.148391752
6.101526000	1.040913701	0.149832073
6.101527000	1.010768294	0.153025403
6.101528000	1.066419601	0.151696768
6.101529000	1.055901647	0.146711431
6.101530000	1.062036872	0.148678142
6.101531000	1.059271812	0.144132708
6.101532000	1.089877367	0.141629969
6.101533000	1.069428205	0.140219809
6.101534000	1.066381931	0.145307695
6.101535000	1.042147398	0.140999549
6.101536000	1.057363749	0.139788127
6.101537000	1.065470934	0.138610278
6.101538000	1.035444379	0.138577363
6.101539000	1.042739749	0.134049281
6.101540000	1.028134704	0.138176798
6.101541000	1.012934208	0.134926144
6.101542000	1.087973595	0.135825768
6.101543000	1.040116072	0.137137158
6.101544000	1.051251531	0.130872322
6.101545000	1.035379291	0.132658978
6.101546000	1.022832870	0.132261560
6.101547000	1.030734539	0.132412303
6.101548000	1.024382830	0.132538828
6.101549000	1.067652702	0.132156673
6.101550000	1.040623188	0.128337417
6.101551000	1.028298974	0.126634433
6.101552000	1.039269686	0.126952065
6.101553000	1.028687954	0.126352771
6.101554000	1.022998929	0.127114967
6.101555000	1.040434599	0.123091589
6.101556000	1.041027308	0.121449775
6.101557000	1.068597436	0.123377512
6.101558000	1.038527131	0.126533924
6.101559000	1.045176983	0.115390309
6.101560000	1.011069059	0.124255357
6.101561000	1.082293272	0.122872560
6.101562000	1.015965581	0.123547663
6.101563000	1.036230087	0.121540514
6.101564000	1.031141639	0.119230538
6.101565000	1.057174206	0.121492219
6.101566000	1.053099275	0.117561967
6.101567000	0.999637783	0.120591380
6.101568000	1.037757277	0.116139540
6.101569000	1.038772702	0.115707691
6.101570000	1.042973638	0.113112874
6.101571000	1.021675348	0.118705504
6.101572000	1.077254891	0.111973432
6.101573000	1.001329064	0.116110586
6.101574000	1.043694496	0.112497758
6.101575000	1.053061247	0.111703055
6.101576000	1.008535385	0.105966522
6.101577000	1.019676566	0.109437295
6.101578000	1.047147751	0.109636625
6.101579000	1.037424207	0.107926126
6.101580000	1.054223180	0.112918438
6.101581000	1.009072185	0.107559034
6.101582000	1.046204090	0.107246321
6.101583000	0.997241735	0.106600255
6.101584000	1.024891496	0.108398904
6.101585000	1.054347515	0.106039659
6.101586000	1.017921090	0.106053541
6.101587000	1.023875117	0.103052550
6.101588000	0.998573482	0.098893699
6.101589000	1.040581703	0.107597650
6.101590000	1.067129970	0.102409946
6.101591000	1.062255621	0.104083809
6.101592000	1.042793393	0.100325747
6.101593000	1.001603603	0.099464964
6.101594000	1.026166081	0.098560687
6.101595000	0.978593946	0.098335442
6.101596000	0.968826354	0.098506500
6.101597000	1.015831113	0.101433389
6.101598000	1.037759066	0.099346095
6.101599000	1.036774397	0.097143228
6.101600000	1.000786781	0.094117053
6.101601000	0.988783896	0.094432089
6.101602000	0.998015285	0.093328100
6.101603000	1.000203013	0.092950164
6.101604000	0.998601079	0.091765357
6.101605000	0.992153764	0.088893280
6.101606000	1.018976450	0.089309457
6.101607000	1.023730993	0.089168159
6.101608000	0.985919118	0.090028635
6.101609000	1.007284045	0.090861564
6.101610000	1.012089968	0.091726200
6.101611000	0.989764750	0.093378059
6.101612000	0.968970478	0.093750519
6.101613000	1.024635196	0.090820518
6.101614000	1.012387276	0.088759988
6.101615000	0.991960406	0.087930339
6.101616000	0.960242450	0.082559592
6.101617000	0.985533237	0.087286045
6.101618000	0.957089663	0.080699357
6.101619000	1.010912180	0.085040301
6.101620000	0.984508455	0.086832750
6.101621000	1.001203060	0.084756891
6.101622000	0.996061563	0.080630556
6.101623000	0.983321130	0.077007958
6.101624000	0.970074654	0.086171188
6.101625000	0.987890780	0.080978406
6.101626000	0.966267884	0.078368417
6.101627000	0.986749828	0.076158160
6.101628000	1.025865436	0.074257919
6.101629000	0.955431700	0.078363582
6.101630000	1.008387685	0.077749615
6.101631000	0.957699537	0.077315561
6.101632000	0.961167872	0.075819447
6.101633000	0.980957985	0.071988049
6.101634000	0.965443194	0.076980852
6.101635000	0.965006888	0.072647156
6.101636000	0.952842534	0.071620449
6.101637000	0.983943582	0.068648079
6.101638000	0.936471999	0.080785785
6.101639000	0.952833831	0.074654814
6.101640000	0.954732537	0.067090991
6.101641000	0.938842475	0.071324148
6.101642000	0.961380124	0.069745659
6.101643000	0.956834853	0.072121041
6.101644000	0.927545726	0.067657075
6.101645000	0.941475511	0.070058747
6.101646000	0.947856843	0.063689785
6.101647000	0.976312459	0.066846363
6.101648000	0.971123278	0.059916418
6.101649000	0.974256933	0.059198418
6.101650000	0.962464035	0.057338224
6.101651000	0.962605596	0.059524438
6.101652000	0.941167295	0.061540743
6.101653000	0.969905972	0.056707197
6.101654000	0.875155032	0.058197731
6.101655000	0.964826882	0.054980786
6.101656000	0.965177894	0.057939637
6.101657000	0.989574850	0.055421460
6.101658000	0.926922679	0.053348297
6.101659000	0.947994113	0.058928481
6.101660000	0.926121235	0.056129645
6.101661000	0.922372878	0.049741166
6.101662000	0.945268095	0.054086334
6.101663000	0.907539427	0.057417853
6.101664000	0.888898730	0.051215222
6.101665000	0.939782798	0.053342800
6.101666000	0.927630723	0.050966112
6.101667000	0.899727523	0.052787057
6.101668000	0.927254021	0.050044480
6.101669000	0.924641490	0.051021722
6.101670000	0.904999077	0.050561025
6.101671000	0.957736015	0.051352254
6.101672000	0.896931291	0.050178324
6.101673000	0.939850330	0.047964343
6.101674000	0.851073802	0.048656140
6.101675000	0.908084631	0.046368889
6.101676000	0.919020116	0.040940363
6.101677000	0.953201711	0.047074876
6.101678000	0.888174057	0.043165792
6.101679000	0.924470425	0.045168798
6.101680000	0.903907239	0.039887766
6.101681000	0.902407229	0.041854277
6.101682000	0.908933699	0.039318573
6.101683000	0.892147362	0.044018553
6.101684000	0.905803204	0.042001234
6.101685000	0.870036066	0.036341226
6.101686000	0.895398974	0.041005811
6.101687000	0.895874143	0.037651089
6.101688000	0.898609221	0.037092537
6.101689000	0.895192087	0.039785409
6.101690000	0.889555335	0.042472834
6.101691000	0.884650230	0.039678221
6.101692000	0.913826466	0.037220756
6.101693000	0.899351358	0.031416248
6.101694000	0.849440277	0.030359910
6.101695000	0.877610326	0.029469419
6.101696000	0.861479819	0.035309147
6.101697000	0.899411440	0.031283691
6.101698000	0.864443243	0.029867127
6.101699000	0.892651558	0.029501608
6.101700000	0.873332500	0.029878112
6.101701000	0.848843515	0.026211483
6.101702000	0.874672711	0.024087716
6.101703000	0.862120509	0.027446526
6.101704000	0.866655946	0.024579004
6.101705000	0.881281614	0.026525072
6.101706000	0.847552180	0.024089364
6.101707000	0.840413690	0.021174661
6.101708000	0.863193452	0.025552361
6.101709000	0.841380060	0.024759945
6.101710000	0.816858888	0.018316344
6.101711000	0.850039542	0.020768737
6.101712000	0.809979796	0.019761421
6.101713000	0.901104808	0.018827839
6.101714000	0.845346391	0.017617942
6.101715000	0.828944087	0.019386754
6.101716000	0.844390213	0.018134679
6.101717000	0.844479680	0.012483495
6.101718000	0.842929482	0.017018205
6.101719000	0.800479889	0.011787028
6.101720000	0.839245915	0.011900705
6.101721000	0.833067477	0.015764797
6.101722000	0.848602474	0.011546896
6.101723000	0.819475532	0.010998088
6.101724000	0.816761971	0.012681440
6.101725000	0.822410166	0.011686147
6.101726000	0.835272193	0.011410466
6.101727000	0.807142079	0.007205603
6.101728000	0.810185015	0.009737083
6.101729000	0.815587342	0.007917339
6.101730000	0.804055154	0.009778808
6.101731000	0.810627937	0.009974455
6.101732000	0.805231869	0.005549735
6.101733000	0.808181524	0.006844446
6.101734000	0.816373110	0.004203494
6.101735000	0.822310746	0.006554455
6.101736000	0.800798297	0.000690009
6.101737000	0.771382332	-0.000447419
6.101738000	0.795128942	0.000004191
6.101739000	0.790491521	-0.003682457
6.101740000	0.785015643	-0.003725720
6.101741000	0.784687757	-0.009668623
6.101742000	0.799380541	-0.001219729
6.101743000	0.788114071	-0.002790980
6.101744000	0.782552779	-0.006254915
6.101745000	0.784076929	-0.000564720
6.101746000	0.813586354	-0.004149765
6.101747000	0.768503785	-0.011165357
6.101748000	0.771661460	-0.007781489
6.101749000	0.770707846	-0.010266355
6.101750000	0.773053467	-0.012531261
6.101751000	0.762853742	-0.010663329
6.101752000	0.771548808	-0.011428301
6.101753000	0.788583696	-0.006267454
6.101754000	0.752142966	-0.015415588
6.101755000	0.793611705	-0.011091920
6.101756000	0.758202851	-0.012911266
6.101757000	0.763302743	-0.015085709
6.101758000	0.732837677	-0.013244221
6.101759000	0.730064631	-0.014162695
6.101760000	0.709949970	-0.014446188
6.101761000	0.726205826	-0.014160830
6.101762000	0.765926540	-0.014319676
6.101763000	0.743061304	-0.016298857
6.101764000	0.727892458	-0.016925399
6.101765000	0.750437617	-0.021684550
6.101766000	0.706924319	-0.019218325
6.101767000	0.727853358	-0.019719245
6.101768000	0.753056526	-0.019688446
6.101769000	0.727319717	-0.024178750
6.101770000	0.720101476	-0.023698699
6.101771000	0.725213945	-0.025458476
6.101772000	0.737586439	-0.028215247
6.101773000	0.725468576	-0.030021744
6.101774000	0.725342393	-0.022005494
6.101775000	0.714506328	-0.031781420
6.101776000	0.712764978	-0.026222504
6.101777000	0.703394294	-0.033028324
6.101778000	0.737266183	-0.027845881
6.101779000	0.678992748	-0.034665511
6.101780000	0.691110313	-0.032783449
6.101781000	0.707790792	-0.034476788
6.101782000	0.711227357	-0.034269971
6.101783000	0.701560795	-0.031786715
6.101784000	0.695052803	-0.036439188
6.101785000	0.663267136	-0.036410822
6.101786000	0.704034746	-0.030538993
6.101787000	0.706642330	-0.036061452
6.101788000	0.720269322	-0.034998697
6.101789000	0.643136024	-0.038659474
6.101790000	0.705556810	-0.035180645
6.101791000	0.653249502	-0.037683808
6.101792000	0.703202248	-0.043280021
6.101793000	0.643444121	-0.041895789
6.101794000	0.677481353	-0.042435133
6.101795000	0.711557508	-0.042827837
6.101796000	0.651151717	-0.046238369
6.101797000	0.653061390	-0.045320053
6.101798000	0.662869334	-0.041728609
6.101799000	0.646183372	-0.043247568
6.101800000	0.664724410	-0.045502758
6.101801000	0.647989333	-0.051165978
6.101802000	0.635556877	-0.049831822
6.101803000	0.674822867	-0.053603108
6.101804000	0.666812897	-0.052879298
6.101805000	0.646882236	-0.053715123
6.101806000	0.658176243	-0.052489877
6.101807000	0.621117353	-0.053612379
6.101808000	0.601422906	-0.056434194
6.101809000	0.613785565	-0.054149501
6.101810000	0.620840728	-0.059988561
6.101811000	0.609208643	-0.058588371
6.101812000	0.595879495	-0.061863422
6.101813000	0.618094563	-0.056564967
6.101814000	0.619234681	-0.063279695
6.101815000	0.641945302	-0.063378865
6.101816000	0.595210373	-0.066467645
6.101817000	0.601419568	-0.063576492
6.101818000	0.590928376	-0.070263136
6.101819000	0.565836728	-0.063884795
6.101820000	0.596605182	-0.064355529
6.101821000	0.624888301	-0.071777260
6.101822000	0.552845120	-0.069505400
6.101823000	0.584525406	-0.071715999
6.101824000	0.558900356	-0.071183857
6.101825000	0.562732577	-0.067411057
6.101826000	0.533640265	-0.072332670
6.101827000	0.558558822	-0.080756132
6.101828000	0.527800739	-0.074855666
6.101829000	0.527522922	-0.069895412
6.101830000	0.558617651	-0.076968160
6.101831000	0.514826834	-0.077370872
6.101832000	0.528535247	-0.080423270
6.101833000	0.515416563	-0.079099430
6.101834000	0.511795759	-0.084053201
6.101835000	0.510494411	-0.079598423
6.101836000	0.555365443	-0.083869917
6.101837000	0.492579311	-0.083199699
6.101838000	0.501631260	-0.084956312
6.101839000	0.526964128	-0.084153369
6.101840000	0.530067623	-0.086459616
6.101841000	0.496042013	-0.086702605
6.101842000	0.509227335	-0.090543715
6.101843000	0.465367615	-0.091412463
6.101844000	0.476956964	-0.091887463
6.101845000	0.473960072	-0.093736013
6.101846000	0.519672275	-0.092897650
6.101847000	0.513750017	-0.090901935
6.101848000	0.446670234	-0.092972859
6.101849000	0.442849666	-0.097396312
6.101850000	0.424481064	-0.099465563
6.101851000	0.435340941	-0.099745944
6.101852000	0.458360225	-0.097479486
6.101853000	0.490458012	-0.106399627
6.101854000	0.513080120	-0.102973770
6.101855000	0.450120419	-0.102992287
6.101856000	0.428834230	-0.104992663
6.101857000	0.427563280	-0.106691626
6.101858000	0.398110300	-0.107263307
6.101859000	0.427150726	-0.109566592
6.101860000	0.401320994	-0.121761140
6.101861000	0.447692484	-0.113463504
6.101862000	0.411607474	-0.116866275
6.101863000	0.338531643	-0.113172337
6.101864000	0.395616591	-0.112474456
6.101865000	0.411000073	-0.119274630
6.101866000	0.397766531	-0.113372465
6.101867000	0.356247842	-0.123260891
6.101868000	0.335922956	-0.118752525
6.101869000	0.392354578	-0.120659290
6.101870000	0.431788534	-0.114948216
6.101871000	0.383496135	-0.121030235
6.101872000	0.334096640	-0.117828874
6.101873000	0.352583796	-0.126386834
6.101874000	0.354612499	-0.127103333
6.101875000	0.349357635	-0.125829343
6.101876000	0.374200046	-0.127947746
6.101877000	0.338406384	-0.129786742
6.101878000	0.333042771	-0.130494968
6.101879000	0.292614311	-0.134556680
6.101880000	0.356645614	-0.131814748
6.101881000	0.334154338	-0.134177579
6.101882000	0.350907236	-0.133210485
6.101883000	0.289670199	-0.133808864
6.101884000	0.326308697	-0.138675450
6.101885000	0.291039586	-0.138962522
6.101886000	0.282328606	-0.140705869
6.101887000	0.277595520	-0.144474026
6.101888000	0.270255208	-0.142055659
6.101889000	0.265811026	-0.145285691
6.101890000	0.275633425	-0.143797167
6.101891000	0.216458917	-0.149146475
6.101892000	0.243380085	-0.149856857
6.101893000	0.268040627	-0.155951717
6.101894000	0.217524871	-0.151232579
6.101895000	0.199388683	-0.154951567
6.101896000	0.182064354	-0.157734571
6.101897000	0.185839459	-0.158678678
6.101898000	0.252115428	-0.151832024
6.101899000	0.157655537	-0.158035724
6.101900000	0.216297463	-0.160351576
6.101901000	0.219436720	-0.157159061
6.101902000	0.180600718	-0.157457502
6.101903000	0.217836902	-0.164571954
6.101904000	0.178113505	-0.166621639
6.101905000	0.159587726	-0.156457851
6.101906000	0.145093486	-0.170741782
6.101907000	0.150767118	-0.164867365
6.101908000	0.111557290	-0.171940737
6.101909000	0.123295426	-0.170589616
6.101910000	0.109626569	-0.177224948
6.101911000	0.089922063	-0.172212696
6.101912000	0.093449697	-0.180522042
6.101913000	0.081380509	-0.189856188
6.101914000	0.049226068	-0.177692882
6.101915000	0.093905345	-0.177226313
6.101916000	0.046313252	-0.182026095
6.101917000	0.055766266	-0.191601807
6.101918000	0.103477165	-0.191075500
6.101919000	0.009203097	-0.191222124
6.101920000	0.002326388	-0.194416569
6.101921000	0.049990263	-0.193491120
6.101922000	-0.036040660	-0.196725413
6.101923000	-0.001052976	-0.195224289
6.101924000	0.011864464	-0.203356617
6.101925000	-0.040794712	-0.202814381
6.101926000	-0.036327202	-0.205676214
6.101927000	-0.037319701	-0.204869276
6.101928000	-0.096198447	-0.208307966
6.101929000	-0.049766965	-0.213998359
6.101930000	-0.069547132	-0.212327991
6.101931000	-0.080456749	-0.214217787
6.101932000	-0.086159222	-0.217214659
6.101933000	-0.126270264	-0.219127424
6.101934000	-0.107942976	-0.216506691
6.101935000	-0.118332960	-0.221143621
6.101936000	-0.159427628	-0.223000859
6.101937000	-0.182542041	-0.227618198
6.101938000	-0.176561236	-0.228730168
6.101939000	-0.188167885	-0.233578935
6.101940000	-0.215792120	-0.231955805
6.101941000	-0.205377474	-0.233644832
6.101942000	-0.183744460	-0.228027792
6.101943000	-0.260499269	-0.232453966
6.101944000	-0.212997228	-0.239581683
6.101945000	-0.198485777	-0.242821286
6.101946000	-0.252439111	-0.241519283
6.101947000	-0.263877600	-0.244354334
