D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.764638
Q=24340.557993, Qc=25219.903175, Qi=698095.046545  S21min=-29.151681


Temperature in K:0.100045
GHz	dB	Rad
7.765184000	-2.641578913	1.041045316
7.765185000	-2.561548233	1.047896165
7.765186000	-2.545441151	1.045530213
7.765187000	-2.326985359	1.022736350
7.765188000	-2.642773390	1.037210830
7.765189000	-2.436092138	1.035320918
7.765190000	-2.515278339	1.031114255
7.765191000	-2.463191271	1.026340406
7.765192000	-2.442125559	1.022987020
7.765193000	-2.348140001	1.028323329
7.765194000	-2.386693478	1.015350938
7.765195000	-2.306356907	1.016306281
7.765196000	-2.354516983	1.018158909
7.765197000	-2.183598757	0.997430527
7.765198000	-2.256078959	1.004938711
7.765199000	-2.336959124	0.977454422
7.765200000	-2.208055496	0.993257088
7.765201000	-2.186660290	0.987608723
7.765202000	-2.262783289	0.989445971
7.765203000	-2.188850164	0.998757847
7.765204000	-2.221298933	0.983712851
7.765205000	-2.088036060	0.973482118
7.765206000	-2.040851831	0.971068961
7.765207000	-2.100053310	0.972590358
7.765208000	-2.146525621	0.960495878
7.765209000	-2.080666780	0.964104262
7.765210000	-2.038774967	0.954702837
7.765211000	-2.204395771	0.963911050
7.765212000	-2.035606384	0.961294893
7.765213000	-1.968715429	0.963563640
7.765214000	-1.854484081	0.942743047
7.765215000	-1.968773723	0.943718629
7.765216000	-1.763179183	0.941960877
7.765217000	-1.892029643	0.923545584
7.765218000	-1.787999034	0.924799067
7.765219000	-1.901542664	0.930601229
7.765220000	-1.908198237	0.912944538
7.765221000	-1.772453427	0.934433052
7.765222000	-1.749697566	0.920523162
7.765223000	-1.774801373	0.912908718
7.765224000	-1.763192058	0.907702505
7.765225000	-1.619468570	0.908541068
7.765226000	-1.625409842	0.897683360
7.765227000	-1.765494585	0.894369522
7.765228000	-1.768652916	0.887462481
7.765229000	-1.869388700	0.893260515
7.765230000	-1.743745685	0.886901219
7.765231000	-1.677429557	0.877464774
7.765232000	-1.713405132	0.880713032
7.765233000	-1.705819368	0.889407853
7.765234000	-1.755885482	0.867693570
7.765235000	-1.675195813	0.874621517
7.765236000	-1.712005258	0.886719592
7.765237000	-1.843390465	0.866169642
7.765238000	-1.620870471	0.869533814
7.765239000	-1.498788595	0.851753086
7.765240000	-1.612249136	0.845338862
7.765241000	-1.630033135	0.872700246
7.765242000	-1.527666211	0.849139393
7.765243000	-1.575195909	0.843762870
7.765244000	-1.483296633	0.839645423
7.765245000	-1.515137076	0.832897639
7.765246000	-1.467139602	0.837007429
7.765247000	-1.509886265	0.816042892
7.765248000	-1.461837292	0.816854890
7.765249000	-1.565796256	0.814770034
7.765250000	-1.479738474	0.817471944
7.765251000	-1.412622929	0.803088943
7.765252000	-1.442237973	0.801956434
7.765253000	-1.377451658	0.799862390
7.765254000	-1.352626920	0.806728286
7.765255000	-1.388099909	0.792970196
7.765256000	-1.343387485	0.783475627
7.765257000	-1.362967730	0.776782904
7.765258000	-1.334779978	0.768027362
7.765259000	-1.258322477	0.752066172
7.765260000	-1.298091650	0.743009361
7.765261000	-1.212873459	0.742606424
7.765262000	-1.318317652	0.761347688
7.765263000	-1.366818070	0.746715216
7.765264000	-1.287766099	0.737829512
7.765265000	-1.313225508	0.725757736
7.765266000	-1.303411603	0.721606334
7.765267000	-1.234351754	0.713354929
7.765268000	-1.290327907	0.721979443
7.765269000	-1.166931272	0.708346788
7.765270000	-1.294639468	0.721012449
7.765271000	-1.127464414	0.711668349
7.765272000	-1.139175534	0.707591449
7.765273000	-1.239521623	0.688550779
7.765274000	-1.227378249	0.684206964
7.765275000	-1.274274826	0.674132225
7.765276000	-1.184334159	0.671155344
7.765277000	-1.273528934	0.675298823
7.765278000	-1.152826428	0.642425694
7.765279000	-1.213656306	0.647363461
7.765280000	-1.284978032	0.636402756
7.765281000	-1.020440817	0.624274587
7.765282000	-1.126631021	0.610335669
7.765283000	-1.143490553	0.612969135
7.765284000	-1.199605465	0.607518577
7.765285000	-1.149902105	0.580166781
7.765286000	-1.155017614	0.562507093
7.765287000	-1.112877607	0.582146242
7.765288000	-1.238622546	0.567927758
7.765289000	-1.263191819	0.565016723
7.765290000	-1.202742577	0.559775089
7.765291000	-1.207922816	0.553398783
7.765292000	-1.296480060	0.553067152
7.765293000	-1.272233248	0.554538482
7.765294000	-1.313785553	0.510926856
7.765295000	-1.284308076	0.516328279
7.765296000	-1.324649096	0.518436304
7.765297000	-1.387986422	0.496368353
7.765298000	-1.370226741	0.493319766
7.765299000	-1.299129248	0.488959539
7.765300000	-1.410485744	0.453939869
7.765301000	-1.511065125	0.444967846
7.765302000	-1.544513583	0.431168011
7.765303000	-1.598523855	0.415574370
7.765304000	-1.658155918	0.388141181
7.765305000	-1.596055031	0.401834623
7.765306000	-1.858209014	0.389239569
7.765307000	-1.682439923	0.387054911
7.765308000	-1.843949199	0.363719362
7.765309000	-1.806069732	0.351912270
7.765310000	-1.857157826	0.333596546
7.765311000	-1.845398307	0.341000068
7.765312000	-2.029952526	0.295140434
7.765313000	-2.212339401	0.288732202
7.765314000	-2.134482622	0.278136882
7.765315000	-2.029006720	0.293976699
7.765316000	-2.427097797	0.247012202
7.765317000	-2.538350344	0.244893525
7.765318000	-2.515512466	0.240569716
7.765319000	-2.686871052	0.210667660
7.765320000	-2.966485977	0.205241852
7.765321000	-3.214418888	0.161492274
7.765322000	-3.030849934	0.162322032
7.765323000	-3.452334166	0.134958376
7.765324000	-3.506899834	0.136402342
7.765325000	-3.417330503	0.141078545
7.765326000	-4.216936588	0.086481721
7.765327000	-3.877656937	0.097505335
7.765328000	-4.257700920	0.063498707
7.765329000	-4.710718632	0.014206267
7.765330000	-4.845679760	0.033541392
7.765331000	-5.349420071	-0.007820957
7.765332000	-5.473279476	0.016004842
7.765333000	-7.027242184	-0.017057324
7.765334000	-7.061981678	-0.016453330
7.765335000	-7.180997372	-0.030867770
7.765336000	-7.554933071	-0.033759609
7.765337000	-7.283358574	-0.001765891
7.765338000	-8.997645378	-0.014671417
7.765339000	-9.253036499	0.007392331
7.765340000	-9.081127167	-0.016748816
7.765341000	-8.802928925	-0.033530933
7.765342000	-10.767389297	0.023867543
7.765343000	-11.182821274	0.051031418
7.765344000	-11.005127907	0.027802640
7.765345000	-11.826029778	0.105914940
7.765346000	-12.240019798	0.148492902
7.765347000	-11.678106308	0.113899105
7.765348000	-12.359619141	0.136714265
7.765349000	-12.373754501	0.140350121
7.765350000	-13.281102180	0.357449715
7.765351000	-13.859243393	0.472023831
7.765352000	-14.421661377	0.470538320
7.765353000	-14.436014175	0.566641051
7.765354000	-14.246620178	0.690798021
7.765355000	-14.298007011	0.662866188
7.765356000	-13.451433182	0.858552136
7.765357000	-13.089348793	1.015709400
7.765358000	-13.309854507	0.955343194
7.765359000	-12.933513641	1.079249760
7.765360000	-13.411889076	1.126946043
7.765361000	-12.685613632	1.114845904
7.765362000	-13.242296219	1.091539516
7.765363000	-12.559853554	1.139668230
7.765364000	-11.915600777	1.213258428
7.765365000	-11.655288696	1.226432287
7.765366000	-10.626735687	1.326432521
7.765367000	-10.107383728	1.327184332
7.765368000	-10.051522255	1.343058769
7.765369000	-9.522582054	1.353341900
7.765370000	-9.143680573	1.333029438
7.765371000	-8.666766167	1.378579479
7.765372000	-9.192114830	1.360738164
7.765373000	-8.730268478	1.352673314
7.765374000	-8.081510544	1.378023944
7.765375000	-7.845040321	1.359095660
7.765376000	-8.069495201	1.374780613
7.765377000	-7.721457005	1.388136233
7.765378000	-7.993260860	1.366145447
7.765379000	-7.088144302	1.366249043
7.765380000	-7.355945110	1.353117129
7.765381000	-6.819063187	1.369840316
7.765382000	-7.135902405	1.393149101
7.765383000	-6.963660240	1.367649866
7.765384000	-6.683341026	1.370244850
7.765385000	-6.731853962	1.366731741
7.765386000	-6.157811165	1.374871427
7.765387000	-6.269831657	1.360003132
7.765388000	-6.069047928	1.357269663
7.765389000	-5.822904587	1.347341399
7.765390000	-5.817584038	1.368158264
7.765391000	-5.725496769	1.331232470
7.765392000	-5.539865017	1.352679838
7.765393000	-5.335295677	1.341965409
7.765394000	-5.057199001	1.342286985
7.765395000	-4.960445404	1.337490499
7.765396000	-4.869692802	1.315655108
7.765397000	-4.762506962	1.308369765
7.765398000	-4.847630501	1.324552063
7.765399000	-4.770897388	1.303683666
7.765400000	-4.774384499	1.325349148
7.765401000	-4.661906719	1.319192185
7.765402000	-4.405556679	1.298456281
7.765403000	-4.478230000	1.291290912
7.765404000	-4.335266113	1.308740210
7.765405000	-4.253768444	1.297393413
7.765406000	-4.229676723	1.309590957
7.765407000	-4.200840473	1.279302160
7.765408000	-3.969299316	1.283085713
7.765409000	-3.870578051	1.270368586
7.765410000	-4.005272865	1.278019449
7.765411000	-4.050710678	1.285268573
7.765412000	-3.898844242	1.263942778
7.765413000	-3.447424889	1.258760932
7.765414000	-3.676094532	1.258552007
7.765415000	-3.740524054	1.253846202
7.765416000	-3.564597130	1.260325540
7.765417000	-3.423841953	1.244938327
7.765418000	-3.482189655	1.224942648
7.765419000	-3.351281404	1.227521121
7.765420000	-3.240734100	1.234065306
7.765421000	-3.312019110	1.230955001
7.765422000	-3.438523054	1.212065332
7.765423000	-3.224725485	1.228092236
7.765424000	-3.322005033	1.221009958
7.765425000	-3.071302652	1.213184259
7.765426000	-3.124844790	1.211511262
7.765427000	-3.113249540	1.205100101
7.765428000	-3.023068666	1.207315052
7.765429000	-2.990131378	1.200059402
7.765430000	-2.819433689	1.206661645
7.765431000	-2.904917240	1.189518877
7.765432000	-2.771891832	1.189508358
7.765433000	-2.868817091	1.197281193
7.765434000	-2.855229139	1.202825761
7.765435000	-2.688198805	1.184233701
7.765436000	-2.796245813	1.174181333
7.765437000	-2.642606020	1.178562899
7.765438000	-2.672826052	1.186261698
7.765439000	-2.621805668	1.175654860
7.765440000	-2.793830633	1.187601401
7.765441000	-2.698714733	1.162306298
7.765442000	-2.345139503	1.172087156
7.765443000	-2.641158104	1.161605620
7.765444000	-2.457540989	1.152358059
7.765445000	-2.446480036	1.177425995
7.765446000	-2.511278152	1.151470428
7.765447000	-2.733607531	1.164837499
7.765448000	-2.379101992	1.168741560
7.765449000	-2.347789526	1.145963011
7.765450000	-2.222899675	1.151685878
7.765451000	-2.328229904	1.146436121
7.765452000	-2.301854849	1.138538384
7.765453000	-2.306147337	1.146551037
7.765454000	-2.330159903	1.142749374
7.765455000	-2.308678389	1.136015971
7.765456000	-2.217804909	1.139036395
7.765457000	-2.244815826	1.125389958
7.765458000	-2.096107483	1.119193049
7.765459000	-2.132264137	1.112662711
7.765460000	-2.054707289	1.121574980
7.765461000	-2.132498980	1.112081676
7.765462000	-2.021519423	1.115254899
7.765463000	-2.072711468	1.120041931
7.765464000	-2.064522982	1.105172304
7.765465000	-2.037640572	1.116098988
7.765466000	-2.034898520	1.099137182
7.765467000	-1.979817033	1.084389728
7.765468000	-1.935390592	1.107398973
7.765469000	-1.960322022	1.101495744
7.765470000	-2.000595331	1.108809517
7.765471000	-1.906241655	1.080232733
7.765472000	-1.927727103	1.106131708
7.765473000	-1.863325596	1.085332753
7.765474000	-1.856031179	1.085404059
7.765475000	-1.849137425	1.080455706
7.765476000	-1.757639170	1.094056470
7.765477000	-1.874249339	1.092041123
7.765478000	-1.884460330	1.079088972
7.765479000	-1.685542583	1.091029188
7.765480000	-1.649614692	1.072333930
7.765481000	-1.715993643	1.076344651
7.765482000	-1.899400949	1.068912168
7.765483000	-1.756000757	1.080343986
7.765484000	-1.636811733	1.059611810
7.765485000	-1.717212796	1.071525594
7.765486000	-1.741867781	1.050516649
7.765487000	-1.553515315	1.057718036
7.765488000	-1.685021162	1.057856121
7.765489000	-1.634618878	1.057989745
7.765490000	-1.763033628	1.048154159
7.765491000	-1.748970747	1.059983654
7.765492000	-1.742518067	1.058098336
7.765493000	-1.516924381	1.063115864
7.765494000	-1.582210183	1.057641271
7.765495000	-1.542652249	1.055944105
7.765496000	-1.447452784	1.024877465
7.765497000	-1.393281698	1.049354579
7.765498000	-1.544636965	1.044876340
7.765499000	-1.539703727	1.040522471
7.765500000	-1.589432716	1.038024293
7.765501000	-1.496950507	1.038683159
7.765502000	-1.449153781	1.024628060
7.765503000	-1.444336057	1.014438073
7.765504000	-1.333211184	1.036189575
7.765505000	-1.558824301	1.023906610
7.765506000	-1.597644448	1.021671285
7.765507000	-1.412774682	1.029930813
7.765508000	-1.498241305	1.016401422
7.765509000	-1.290848374	1.013455300
7.765510000	-1.267667174	1.022740478
7.765511000	-1.368950009	1.030341073
7.765512000	-1.224112153	1.020265203
7.765513000	-1.378849506	1.025530605
7.765514000	-1.262256265	1.029544455
7.765515000	-1.411134243	1.023201338
7.765516000	-1.346749663	1.022924769
7.765517000	-1.338702083	1.018628624
7.765518000	-1.206904292	1.009814426
7.765519000	-1.319962502	1.010164965
7.765520000	-1.275438190	1.007744085
7.765521000	-1.249359965	0.999904338
7.765522000	-1.234438658	0.997360619
7.765523000	-1.233897567	0.992157468
7.765524000	-1.243310809	1.002245190
7.765525000	-1.216392994	0.998450718
7.765526000	-1.245295525	1.007180360
7.765527000	-1.237746954	1.003630167
7.765528000	-1.239791989	0.994423153
7.765529000	-1.262792945	0.994817966
7.765530000	-1.219149351	0.996746960
7.765531000	-1.182230711	1.012440303
7.765532000	-1.205174923	0.987573635
7.765533000	-1.182565331	0.988837305
7.765534000	-1.141821027	0.989137910
7.765535000	-1.165168524	0.986054169
7.765536000	-1.170994639	0.988511667
7.765537000	-1.125568986	0.979854330
7.765538000	-1.173456788	0.985081316
7.765539000	-1.176900148	0.977122925
7.765540000	-1.137321472	0.987644609
7.765541000	-1.196351290	0.981151889
7.765542000	-1.079174757	0.977034175
7.765543000	-1.162070870	0.982515627
7.765544000	-1.016110659	0.979122760
7.765545000	-1.087974191	0.971887950
7.765546000	-1.116369247	0.971865179
7.765547000	-0.941137731	0.974984873
7.765548000	-0.973264515	0.967339470
7.765549000	-1.052179337	0.971290070
7.765550000	-1.022588849	0.966645184
7.765551000	-1.013209701	0.966646516
7.765552000	-0.954349041	0.971921505
7.765553000	-1.095731497	0.962577205
7.765554000	-1.113932252	0.966639858
7.765555000	-0.882340550	0.964406997
7.765556000	-0.959677935	0.960042009
7.765557000	-0.953408360	0.957709946
7.765558000	-0.885343552	0.961126515
7.765559000	-0.984314024	0.958862961
7.765560000	-0.950236678	0.948083084
7.765561000	-0.908101439	0.943096249
7.765562000	-0.834803045	0.960964994
7.765563000	-0.967801094	0.958420410
7.765564000	-0.900289893	0.955122751
7.765565000	-0.950474679	0.943139592
7.765566000	-0.872101307	0.950106954
7.765567000	-0.900557280	0.945039824
7.765568000	-0.865124524	0.941855149
7.765569000	-0.803044260	0.952028025
7.765570000	-0.874382973	0.943209433
7.765571000	-0.852061272	0.934448698
7.765572000	-0.749272227	0.938420137
7.765573000	-0.942224085	0.955119356
7.765574000	-0.989554584	0.939150642
7.765575000	-0.914886117	0.943434603
7.765576000	-0.898344815	0.949533442
7.765577000	-0.834307194	0.934264541
7.765578000	-0.758572042	0.937762004
7.765579000	-0.923874736	0.942391044
7.765580000	-0.814828336	0.928216369
7.765581000	-0.816269875	0.930152687
7.765582000	-0.750995815	0.937462265
7.765583000	-0.868542373	0.938202557
7.765584000	-0.778050303	0.932326159
7.765585000	-0.863711119	0.925173907
7.765586000	-0.761743784	0.931427076
7.765587000	-0.815547049	0.925348743
7.765588000	-0.773898661	0.931526145
7.765589000	-0.834912181	0.925004264
7.765590000	-0.840698123	0.912882353
7.765591000	-0.795486748	0.930039369
7.765592000	-0.707026064	0.918258876
7.765593000	-0.701031864	0.928337210
7.765594000	-0.727602184	0.925942895
7.765595000	-0.639905930	0.927785536
7.765596000	-0.814770281	0.926385978
7.765597000	-0.783896208	0.923788064
7.765598000	-0.755778432	0.925646019
7.765599000	-0.702090383	0.923504837
7.765600000	-0.732764840	0.913979243
7.765601000	-0.696706355	0.928445534
7.765602000	-0.703179777	0.911910632
7.765603000	-0.723638535	0.908583878
7.765604000	-0.671231747	0.909996618
7.765605000	-0.750213921	0.907098700
7.765606000	-0.710251391	0.913937498
7.765607000	-0.667239249	0.910924930
7.765608000	-0.658509970	0.909275168
7.765609000	-0.719664395	0.901862126
7.765610000	-0.713334024	0.913150134
7.765611000	-0.551945686	0.910439369
7.765612000	-0.633791685	0.896155638
7.765613000	-0.702202260	0.909887163
7.765614000	-0.662230313	0.898659076
7.765615000	-0.680103004	0.900212631
7.765616000	-0.583183587	0.892781146
7.765617000	-0.619093835	0.891458554
7.765618000	-0.555614293	0.899925409
7.765619000	-0.585745811	0.897046665
7.765620000	-0.551732540	0.899199032
7.765621000	-0.617994905	0.893672506
7.765622000	-0.677205086	0.882685702
7.765623000	-0.592156947	0.898242690
7.765624000	-0.634740412	0.886458269
7.765625000	-0.625017405	0.885547734
7.765626000	-0.469956368	0.895325996
7.765627000	-0.525993705	0.888346251
7.765628000	-0.657110035	0.898737373
7.765629000	-0.650316536	0.887553827
7.765630000	-0.486698747	0.871964215
7.765631000	-0.583698690	0.893367974
7.765632000	-0.454686046	0.887491775
7.765633000	-0.510118783	0.879510748
7.765634000	-0.420291752	0.874924584
7.765635000	-0.498737276	0.895470806
7.765636000	-0.588154197	0.884846391
7.765637000	-0.482368648	0.901569644
7.765638000	-0.570005178	0.884055765
7.765639000	-0.561469734	0.881949604
7.765640000	-0.532169044	0.867519132
7.765641000	-0.443176448	0.882441623
7.765642000	-0.575601935	0.869181344
7.765643000	-0.564132929	0.873487876
7.765644000	-0.503375769	0.884336995
7.765645000	-0.507811487	0.874937168
7.765646000	-0.529555976	0.877360977
7.765647000	-0.464314997	0.872419083
7.765648000	-0.463375956	0.874956942
7.765649000	-0.502088785	0.880301773
7.765650000	-0.506733060	0.873982158
7.765651000	-0.470057130	0.867903027
7.765652000	-0.489060998	0.873230082
7.765653000	-0.500915110	0.855843035
7.765654000	-0.526304960	0.876691259
7.765655000	-0.468857318	0.865823764
7.765656000	-0.499234349	0.871185173
7.765657000	-0.444353640	0.868188052
7.765658000	-0.452307761	0.870100534
7.765659000	-0.405999869	0.865896002
7.765660000	-0.541451037	0.864733399
7.765661000	-0.476753682	0.866601407
7.765662000	-0.493450701	0.867705753
7.765663000	-0.376027495	0.867805822
7.765664000	-0.318412811	0.871124387
7.765665000	-0.398411185	0.864726542
7.765666000	-0.389486939	0.856060216
7.765667000	-0.360318869	0.863493898
7.765668000	-0.339850098	0.863491368
7.765669000	-0.411233872	0.863568999
7.765670000	-0.383186489	0.859421525
7.765671000	-0.374550194	0.858228628
7.765672000	-0.460858494	0.855358140
7.765673000	-0.366878092	0.852343442
7.765674000	-0.406484693	0.852509823
7.765675000	-0.265920252	0.850201528
7.765676000	-0.405207276	0.849393725
7.765677000	-0.362700075	0.847663136
7.765678000	-0.394731224	0.840983462
7.765679000	-0.368761599	0.853136997
7.765680000	-0.435903311	0.860072867
7.765681000	-0.272112638	0.843424249
7.765682000	-0.389981419	0.846163643
7.765683000	-0.333990395	0.839494289
7.765684000	-0.365517199	0.841905182
7.765685000	-0.356255203	0.838341473
7.765686000	-0.361909598	0.845382937
7.765687000	-0.374454349	0.846006383
7.765688000	-0.360267788	0.860816355
7.765689000	-0.356537074	0.850293540
7.765690000	-0.309607625	0.852707097
7.765691000	-0.316597998	0.840381255
7.765692000	-0.260314405	0.838854598
7.765693000	-0.385969758	0.832630790
7.765694000	-0.343913138	0.844356222
7.765695000	-0.320016384	0.837205302
7.765696000	-0.348978549	0.833736934
7.765697000	-0.315129608	0.840026988
7.765698000	-0.256979972	0.841017284
7.765699000	-0.344618410	0.848766617
7.765700000	-0.259412289	0.837882877
7.765701000	-0.338423759	0.832828463
7.765702000	-0.277056485	0.836891315
7.765703000	-0.284479111	0.827312258
7.765704000	-0.259801298	0.833018813
7.765705000	-0.258182496	0.822539473
7.765706000	-0.293857396	0.836861488
7.765707000	-0.233554170	0.825026733
7.765708000	-0.316932112	0.839574650
7.765709000	-0.233012110	0.828395964
7.765710000	-0.240020379	0.826579023
7.765711000	-0.240134597	0.821481133
7.765712000	-0.350854337	0.822734217
7.765713000	-0.190064356	0.825675945
7.765714000	-0.182060629	0.824352820
7.765715000	-0.314549476	0.821135788
7.765716000	-0.202535078	0.824333512
7.765717000	-0.258175790	0.818960784
7.765718000	-0.208515897	0.817866225
7.765719000	-0.180717453	0.828241102
7.765720000	-0.227864891	0.813585859
7.765721000	-0.187049270	0.824764744
7.765722000	-0.256033808	0.820891243
7.765723000	-0.155997664	0.820823732
7.765724000	-0.176370040	0.820737645
7.765725000	-0.254737914	0.823470182
7.765726000	-0.146971390	0.820269794
7.765727000	-0.176229045	0.819114449
7.765728000	-0.245980814	0.817468815
7.765729000	-0.227510363	0.807577368
7.765730000	-0.153655678	0.811043339
7.765731000	-0.224256650	0.817046171
7.765732000	-0.198489234	0.810140528
7.765733000	-0.191291898	0.817778208
7.765734000	-0.223621115	0.815717187
7.765735000	-0.079713508	0.802331141
7.765736000	-0.170280829	0.822514839
7.765737000	-0.128751203	0.802077142
7.765738000	-0.164985180	0.810258306
7.765739000	-0.077046588	0.806998397
7.765740000	-0.208384022	0.808366863
7.765741000	-0.148671746	0.804473454
7.765742000	-0.189867437	0.803768715
7.765743000	-0.192133591	0.809336719
7.765744000	-0.168222532	0.802101510
7.765745000	-0.091248468	0.805477266
7.765746000	-0.137891784	0.795836823
7.765747000	-0.118272141	0.795559255
7.765748000	-0.171641916	0.808336769
7.765749000	-0.098909348	0.801051891
7.765750000	-0.123369478	0.802181937
7.765751000	-0.155633256	0.795921045
7.765752000	-0.115066074	0.789564213
7.765753000	-0.161143675	0.802946331
7.765754000	-0.131372064	0.795467509
7.765755000	-0.130227968	0.797026790
7.765756000	-0.098982111	0.800594427
7.765757000	-0.089764632	0.801460154
7.765758000	-0.130881742	0.808291029
7.765759000	-0.201724380	0.787909857
7.765760000	-0.190163538	0.786256367
7.765761000	-0.193415448	0.787864717
7.765762000	-0.107129537	0.795846810
7.765763000	-0.080435738	0.792780712
7.765764000	-0.132243916	0.795566578
7.765765000	-0.162410736	0.778318283
7.765766000	-0.061163034	0.800515198
7.765767000	-0.114775352	0.787022359
7.765768000	-0.094647810	0.788166120
7.765769000	-0.030304622	0.789550964
7.765770000	-0.112006836	0.792924323
7.765771000	-0.162182897	0.797857430
7.765772000	-0.079135709	0.801435187
7.765773000	-0.106434517	0.796283701
7.765774000	-0.036270745	0.787516575
7.765775000	-0.112517871	0.784952816
7.765776000	-0.002991932	0.792807144
7.765777000	-0.063251853	0.783888417
7.765778000	-0.168826118	0.789556823
7.765779000	-0.086067289	0.779382482
7.765780000	-0.055231702	0.783339673
7.765781000	-0.081287280	0.792164457
7.765782000	-0.102219298	0.780489292
7.765783000	-0.091739491	0.794103371
7.765784000	-0.072498254	0.789978068
7.765785000	-0.046661861	0.793526464
7.765786000	-0.083390139	0.771507781
7.765787000	0.012891303	0.783415240
7.765788000	-0.033700079	0.781945375
7.765789000	-0.022039769	0.781014334
7.765790000	-0.001588676	0.783469036
7.765791000	-0.037870277	0.786286328
7.765792000	-0.054850880	0.769057673
7.765793000	-0.057621770	0.778373943
7.765794000	-0.035720993	0.764528634
7.765795000	-0.086724110	0.776867859
7.765796000	-0.041837744	0.777685383
7.765797000	-0.109352112	0.774383595
7.765798000	-0.078464486	0.781385579
7.765799000	-0.087163702	0.781410080
7.765800000	-0.031605110	0.775772967
7.765801000	-0.034989372	0.768658332
7.765802000	-0.053203095	0.775912783
7.765803000	-0.033643343	0.776801812
7.765804000	0.008777526	0.782187590
7.765805000	0.057758473	0.768265249
7.765806000	-0.017175376	0.778770155
7.765807000	0.088617057	0.768802542
7.765808000	-0.118010685	0.781796371
7.765809000	0.019134564	0.776396413
7.765810000	-0.030760895	0.774696317
7.765811000	0.006636990	0.771191730
7.765812000	-0.084603369	0.766900179
7.765813000	-0.081297703	0.774093777
7.765814000	0.096231908	0.767091128
7.765815000	-0.010364737	0.766970154
7.765816000	0.067560092	0.773787846
7.765817000	-0.014865616	0.771417167
7.765818000	0.063005827	0.766101963
7.765819000	0.023795092	0.765680651
7.765820000	-0.064439714	0.766661560
7.765821000	0.025128627	0.775368965
7.765822000	0.061825633	0.780530171
7.765823000	-0.007181829	0.770408029
7.765824000	-0.022102226	0.763411172
7.765825000	0.018788157	0.761290830
7.765826000	-0.008322214	0.763152046
7.765827000	-0.003809539	0.771075616
7.765828000	-0.010921458	0.765653753
7.765829000	0.029642370	0.767745134
7.765830000	-0.040804863	0.768596080
7.765831000	0.070830338	0.757844033
7.765832000	-0.028810404	0.762834331
7.765833000	0.049718030	0.756640351
7.765834000	0.023360066	0.760462121
7.765835000	0.018884430	0.755437069
7.765836000	0.101865418	0.763826625
7.765837000	0.033319622	0.768601340
7.765838000	0.188935027	0.753508674
7.765839000	0.103176072	0.755786275
7.765840000	0.139157906	0.748845678
7.765841000	0.055334579	0.754305758
7.765842000	0.107583582	0.759559575
7.765843000	0.086510085	0.753836242
7.765844000	0.120007820	0.750329059
7.765845000	0.110612303	0.757245355
7.765846000	0.073691435	0.744726101
7.765847000	0.010083945	0.751037992
7.765848000	0.030890033	0.749854284
7.765849000	0.146590516	0.745343688
7.765850000	0.162728310	0.750981267
7.765851000	0.093521900	0.748692014
7.765852000	0.187011749	0.748286348
7.765853000	0.066577621	0.749716066
7.765854000	0.122415662	0.747559704
7.765855000	0.088238582	0.759986879
7.765856000	0.106576502	0.751522621
7.765857000	0.077215508	0.744046129
7.765858000	0.070450053	0.751331073
7.765859000	0.062158547	0.753937842
7.765860000	0.099356115	0.754398036
7.765861000	0.071197763	0.740419303
7.765862000	0.074506409	0.746886790
7.765863000	0.085757270	0.747130403
7.765864000	0.120343722	0.729925383
7.765865000	0.075803339	0.742434584
7.765866000	0.101330571	0.741788235
7.765867000	0.084775932	0.752106786
7.765868000	0.075662091	0.741883443
7.765869000	0.142608732	0.743110894
7.765870000	0.172781467	0.742561683
7.765871000	0.007850117	0.734252954
7.765872000	0.128206402	0.737041949
7.765873000	0.130174801	0.747678415
7.765874000	0.133422971	0.742265273
7.765875000	0.146417096	0.742021994
7.765876000	0.062353458	0.740261511
7.765877000	0.119348168	0.751588002
7.765878000	0.118121117	0.741339958
7.765879000	0.125307918	0.742809158
7.765880000	0.150814310	0.747061826
7.765881000	-0.003700657	0.734977799
7.765882000	0.135749564	0.736083078
7.765883000	0.072963461	0.738001087
7.765884000	0.113826498	0.737318119
7.765885000	0.113254681	0.743759640
7.765886000	0.159681886	0.741192219
7.765887000	0.150880799	0.729689094
7.765888000	0.072173886	0.739553110
7.765889000	0.183397070	0.737591892
7.765890000	0.151296958	0.740356053
7.765891000	0.088064507	0.728477356
7.765892000	0.032870304	0.737940766
7.765893000	0.164388075	0.738171662
7.765894000	0.064168401	0.732449461
7.765895000	0.091872126	0.728657785
7.765896000	0.118239127	0.741898157
7.765897000	0.158854961	0.732760052
7.765898000	0.111915044	0.732222759
7.765899000	0.110700063	0.731595319
7.765900000	0.166749835	0.731678476
7.765901000	0.130631700	0.735612697
7.765902000	0.218436405	0.727224539
7.765903000	0.184323713	0.726430451
7.765904000	0.132551566	0.725616256
7.765905000	0.199984223	0.726790377
7.765906000	0.195730001	0.720476421
7.765907000	0.190248549	0.719320676
7.765908000	0.111504868	0.724529886
7.765909000	0.140914232	0.733605606
7.765910000	0.142260939	0.730475526
7.765911000	0.200884491	0.726529187
7.765912000	0.141120046	0.742625932
7.765913000	0.196647882	0.723988731
7.765914000	0.239335746	0.728134075
7.765915000	0.212174386	0.732249724
7.765916000	0.146328658	0.721749545
7.765917000	0.169143021	0.724500724
