D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID13_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.683499
Q=27456.516907, Qc=31287.785953, Qi=224221.690963  S21min=-18.240644


Temperature in K:0.099958
GHz	dB	Rad
5.682868000	0.830984533	0.089859990
5.682869000	0.769115865	0.084459083
5.682870000	0.788147688	0.083375235
5.682871000	0.833719909	0.091909659
5.682872000	0.767052352	0.080660492
5.682873000	0.797542214	0.084973556
5.682874000	0.764528751	0.090569448
5.682875000	0.835496426	0.080523289
5.682876000	0.793775499	0.090480407
5.682877000	0.784455180	0.088328498
5.682878000	0.757372916	0.081056354
5.682879000	0.804518282	0.082384481
5.682880000	0.809554398	0.086355295
5.682881000	0.791922510	0.086881985
5.682882000	0.750163913	0.088977693
5.682883000	0.782523751	0.089103786
5.682884000	0.780817628	0.083054881
5.682885000	0.787877560	0.081557070
5.682886000	0.768775761	0.081974728
5.682887000	0.786138773	0.080189678
5.682888000	0.729617953	0.081081088
5.682889000	0.794679463	0.083200057
5.682890000	0.800276816	0.086948914
5.682891000	0.724291265	0.081577776
5.682892000	0.818236053	0.080338174
5.682893000	0.766474962	0.077027049
5.682894000	0.763403952	0.087074798
5.682895000	0.713171840	0.082940382
5.682896000	0.782046616	0.081832690
5.682897000	0.744224787	0.076648548
5.682898000	0.806042492	0.075320754
5.682899000	0.758697331	0.087432070
5.682900000	0.830010831	0.081221994
5.682901000	0.771382570	0.082087530
5.682902000	0.786473155	0.082672144
5.682903000	0.838639021	0.076478230
5.682904000	0.829330385	0.078294523
5.682905000	0.778083146	0.079223758
5.682906000	0.780477524	0.078932142
5.682907000	0.755523920	0.077974935
5.682908000	0.746922195	0.077118812
5.682909000	0.788489938	0.073743563
5.682910000	0.784288824	0.074676785
5.682911000	0.835596085	0.081921448
5.682912000	0.775419056	0.074533798
5.682913000	0.826174080	0.077479845
5.682914000	0.737500131	0.071031774
5.682915000	0.825286746	0.069369117
5.682916000	0.749411523	0.074710299
5.682917000	0.735934019	0.081682080
5.682918000	0.774111927	0.071952396
5.682919000	0.733558476	0.076661397
5.682920000	0.768235624	0.068178796
5.682921000	0.750514686	0.075611987
5.682922000	0.769792795	0.072467767
5.682923000	0.723935664	0.075352595
5.682924000	0.749370992	0.072324456
5.682925000	0.770263493	0.075452122
5.682926000	0.743392706	0.068760789
5.682927000	0.730261385	0.065585011
5.682928000	0.745913744	0.076456916
5.682929000	0.745732605	0.069340022
5.682930000	0.757125199	0.069502333
5.682931000	0.798362017	0.072935893
5.682932000	0.749051630	0.070627157
5.682933000	0.768021941	0.072923451
5.682934000	0.761238992	0.069384917
5.682935000	0.732808769	0.068205274
5.682936000	0.765258491	0.068102942
5.682937000	0.744547784	0.069107778
5.682938000	0.761033475	0.061768593
5.682939000	0.755028248	0.069687739
5.682940000	0.714177251	0.067983608
5.682941000	0.759345651	0.065514766
5.682942000	0.816120386	0.065285825
5.682943000	0.809795856	0.064713874
5.682944000	0.749694705	0.065700459
5.682945000	0.783062041	0.062653116
5.682946000	0.742841065	0.067681975
5.682947000	0.743746638	0.058969706
5.682948000	0.762853861	0.062893162
5.682949000	0.766825438	0.062051362
5.682950000	0.760076165	0.059063816
5.682951000	0.745517194	0.064772913
5.682952000	0.721217871	0.061892613
5.682953000	0.792140782	0.061208526
5.682954000	0.771964669	0.068687930
5.682955000	0.793665707	0.069903834
5.682956000	0.791015744	0.056470779
5.682957000	0.740591586	0.064578111
5.682958000	0.713156164	0.066684285
5.682959000	0.723172665	0.063945265
5.682960000	0.737756968	0.064137891
5.682961000	0.741733611	0.056152028
5.682962000	0.775046468	0.055873045
5.682963000	0.795153975	0.065178188
5.682964000	0.725165665	0.061087493
5.682965000	0.781429112	0.064484409
5.682966000	0.705000460	0.060168120
5.682967000	0.775851369	0.055864552
5.682968000	0.741291463	0.063004562
5.682969000	0.722421110	0.061378560
5.682970000	0.764033794	0.058544441
5.682971000	0.719362795	0.057693374
5.682972000	0.756056726	0.059352793
5.682973000	0.693154514	0.063825989
5.682974000	0.739801168	0.059096023
5.682975000	0.739448428	0.054557905
5.682976000	0.697363913	0.063828015
5.682977000	0.758751154	0.061283261
5.682978000	0.726369023	0.056807040
5.682979000	0.700221121	0.053400171
5.682980000	0.751196623	0.061115989
5.682981000	0.723329902	0.057024113
5.682982000	0.733243346	0.061508851
5.682983000	0.784220636	0.055156775
5.682984000	0.691117764	0.053693664
5.682985000	0.736466467	0.051854751
5.682986000	0.722429395	0.058830489
5.682987000	0.738544047	0.050344302
5.682988000	0.695431411	0.055497735
5.682989000	0.731486619	0.053867751
5.682990000	0.756599367	0.054889061
5.682991000	0.745525539	0.045407691
5.682992000	0.719338536	0.048882996
5.682993000	0.730725765	0.048987350
5.682994000	0.718628049	0.056041477
5.682995000	0.732194364	0.052114501
5.682996000	0.712896228	0.054139356
5.682997000	0.684234560	0.049888381
5.682998000	0.731217504	0.041553336
5.682999000	0.730483830	0.052041592
5.683000000	0.733111739	0.051612823
5.683001000	0.717733204	0.050844801
5.683002000	0.711637378	0.049123945
5.683003000	0.753156900	0.046473946
5.683004000	0.721384525	0.052275247
5.683005000	0.749328434	0.049635863
5.683006000	0.775534928	0.043193939
5.683007000	0.679419279	0.044811077
5.683008000	0.694291294	0.048368036
5.683009000	0.708683610	0.038625690
5.683010000	0.711697698	0.044928139
5.683011000	0.707513213	0.050828984
5.683012000	0.726314843	0.046074792
5.683013000	0.742863178	0.042021008
5.683014000	0.649031937	0.048025208
5.683015000	0.702684641	0.045090825
5.683016000	0.723893106	0.041839746
5.683017000	0.745900512	0.040458261
5.683018000	0.703484833	0.049610846
5.683019000	0.720410407	0.040030316
5.683020000	0.676415265	0.037488549
5.683021000	0.740811527	0.045714779
5.683022000	0.704753816	0.037782683
5.683023000	0.737688780	0.044391313
5.683024000	0.709919035	0.041430331
5.683025000	0.645554245	0.041068362
5.683026000	0.700635552	0.038937113
5.683027000	0.697636902	0.036075721
5.683028000	0.729185700	0.037291109
5.683029000	0.751511812	0.041155713
5.683030000	0.657054007	0.036343764
5.683031000	0.743962467	0.036445713
5.683032000	0.710847020	0.037627387
5.683033000	0.723571181	0.035450498
5.683034000	0.713200152	0.033579960
5.683035000	0.687774122	0.035884935
5.683036000	0.648289502	0.030120233
5.683037000	0.721749187	0.032518722
5.683038000	0.706389010	0.034876984
5.683039000	0.701125741	0.028816749
5.683040000	0.686056674	0.028297703
5.683041000	0.666668475	0.028647314
5.683042000	0.614267111	0.029396374
5.683043000	0.722218633	0.029576408
5.683044000	0.660103440	0.027329432
5.683045000	0.711370289	0.028315001
5.683046000	0.693445086	0.031588596
5.683047000	0.660565376	0.032819382
5.683048000	0.692646027	0.029660351
5.683049000	0.691100895	0.027131199
5.683050000	0.694977999	0.032195423
5.683051000	0.667022347	0.034427072
5.683052000	0.702613413	0.025860480
5.683053000	0.664191186	0.022760887
5.683054000	0.706118405	0.022363248
5.683055000	0.626681805	0.032105695
5.683056000	0.674605310	0.017989406
5.683057000	0.645607054	0.023513728
5.683058000	0.667835414	0.031620369
5.683059000	0.618400455	0.028254520
5.683060000	0.709470689	0.027133469
5.683061000	0.714958072	0.021959625
5.683062000	0.665709138	0.021494496
5.683063000	0.626654446	0.022919485
5.683064000	0.654303491	0.018249611
5.683065000	0.672671676	0.021038230
5.683066000	0.651520252	0.023559829
5.683067000	0.635110021	0.023083850
5.683068000	0.635268092	0.022697381
5.683069000	0.653096259	0.010693906
5.683070000	0.693507671	0.019447775
5.683071000	0.763724804	0.017758449
5.683072000	0.652881444	0.017441193
5.683073000	0.629720271	0.017147554
5.683074000	0.689154446	0.019534522
5.683075000	0.661508024	0.018592930
5.683076000	0.655527055	0.023648488
5.683077000	0.722806454	0.018445116
5.683078000	0.635535479	0.016845150
5.683079000	0.661584139	0.014826256
5.683080000	0.680503547	0.019514766
5.683081000	0.644894838	0.016759839
5.683082000	0.629648447	0.013972332
5.683083000	0.677819550	0.011147187
5.683084000	0.655133367	0.010444940
5.683085000	0.666757703	0.017440368
5.683086000	0.646982312	0.007341886
5.683087000	0.668462932	0.006160612
5.683088000	0.636905909	0.012921466
5.683089000	0.655673921	0.017001225
5.683090000	0.712191463	0.006549368
5.683091000	0.657250524	0.009123272
5.683092000	0.626520932	0.008081535
5.683093000	0.656603813	0.007035434
5.683094000	0.647652566	0.010592288
5.683095000	0.644404173	0.006125949
5.683096000	0.624429047	0.009517758
5.683097000	0.613358259	0.007404322
5.683098000	0.649851739	0.007386013
5.683099000	0.611827552	0.012003835
5.683100000	0.663700283	0.008271087
5.683101000	0.690349102	0.000411550
5.683102000	0.615881741	0.004436259
5.683103000	0.643056631	-0.002533592
5.683104000	0.608231723	-0.000947964
5.683105000	0.568043113	-0.000617022
5.683106000	0.639700413	0.000847654
5.683107000	0.631887555	0.007183451
5.683108000	0.634849131	0.001184995
5.683109000	0.617816389	-0.008528330
5.683110000	0.603296220	0.001066490
5.683111000	0.664167047	0.002269380
5.683112000	0.591909289	0.001388411
5.683113000	0.632316768	-0.008790350
5.683114000	0.634974778	0.004843310
5.683115000	0.649881601	-0.003248608
5.683116000	0.635499001	-0.010751007
5.683117000	0.615633249	-0.003495364
5.683118000	0.601128221	-0.000949164
5.683119000	0.604285777	-0.010635590
5.683120000	0.622339785	-0.001443303
5.683121000	0.604431570	-0.005824792
5.683122000	0.569629371	-0.006788777
5.683123000	0.641365886	-0.006961222
5.683124000	0.593122602	-0.003839542
5.683125000	0.682563901	-0.001916729
5.683126000	0.592859685	-0.014214431
5.683127000	0.594487071	-0.016099789
5.683128000	0.544181883	-0.010383889
5.683129000	0.523524821	-0.010770309
5.683130000	0.669441521	-0.014660397
5.683131000	0.590021312	-0.010404606
5.683132000	0.569641292	-0.019686711
5.683133000	0.575810730	-0.017375765
5.683134000	0.561653852	-0.023805342
5.683135000	0.572037756	-0.011880799
5.683136000	0.593407929	-0.017575604
5.683137000	0.573456347	-0.016499681
5.683138000	0.606130242	-0.014189611
5.683139000	0.631529450	-0.021187625
5.683140000	0.540596128	-0.018290805
5.683141000	0.556299031	-0.025777494
5.683142000	0.621373773	-0.019265919
5.683143000	0.567929864	-0.023990319
5.683144000	0.583777070	-0.027048872
5.683145000	0.589661777	-0.024013172
5.683146000	0.549243450	-0.022497690
5.683147000	0.482470304	-0.025440321
5.683148000	0.586433649	-0.020944222
5.683149000	0.527586401	-0.029388170
5.683150000	0.530179203	-0.035418827
5.683151000	0.566332340	-0.030881144
5.683152000	0.535134315	-0.035730738
5.683153000	0.556937635	-0.025491293
5.683154000	0.539209187	-0.033559650
5.683155000	0.515720069	-0.034015645
5.683156000	0.572073281	-0.028478340
5.683157000	0.556558192	-0.033372964
5.683158000	0.564294100	-0.033264376
5.683159000	0.539927244	-0.037254365
5.683160000	0.533367634	-0.034723934
5.683161000	0.541011810	-0.031238118
5.683162000	0.539978206	-0.031353287
5.683163000	0.547751665	-0.039549673
5.683164000	0.549397051	-0.035638384
5.683165000	0.561584294	-0.036571677
5.683166000	0.513996363	-0.039457037
5.683167000	0.527794659	-0.037334298
5.683168000	0.506278157	-0.038423485
5.683169000	0.525155842	-0.039220190
5.683170000	0.510552347	-0.044294140
5.683171000	0.515577614	-0.041872482
5.683172000	0.524394989	-0.039584956
5.683173000	0.539226115	-0.035859626
5.683174000	0.504476249	-0.042823984
5.683175000	0.440198481	-0.045451022
5.683176000	0.509159744	-0.046079041
5.683177000	0.460245013	-0.048181732
5.683178000	0.464099646	-0.052030066
5.683179000	0.497513622	-0.054319456
5.683180000	0.512062371	-0.047817236
5.683181000	0.529096365	-0.051848139
5.683182000	0.466263592	-0.048560042
5.683183000	0.524918437	-0.052522501
5.683184000	0.465911478	-0.051221147
5.683185000	0.467018366	-0.050981213
5.683186000	0.480011880	-0.053852592
5.683187000	0.532706499	-0.056914948
5.683188000	0.430469453	-0.052999877
5.683189000	0.474666238	-0.053439099
5.683190000	0.493022591	-0.066020200
5.683191000	0.465847045	-0.053461615
5.683192000	0.391004860	-0.064827092
5.683193000	0.438095450	-0.061103622
5.683194000	0.481524080	-0.061370629
5.683195000	0.447519600	-0.060443262
5.683196000	0.431105375	-0.060504465
5.683197000	0.474896491	-0.061546485
5.683198000	0.403173834	-0.065169424
5.683199000	0.453584045	-0.065352762
5.683200000	0.462450176	-0.067744273
5.683201000	0.399508029	-0.066833705
5.683202000	0.419016570	-0.068814451
5.683203000	0.469483107	-0.072706645
5.683204000	0.444546908	-0.077125744
5.683205000	0.426194876	-0.077344124
5.683206000	0.400116146	-0.068454900
5.683207000	0.423575819	-0.071620633
5.683208000	0.364875555	-0.076350157
5.683209000	0.368318677	-0.079281765
5.683210000	0.388503104	-0.080909797
5.683211000	0.418582112	-0.076280424
5.683212000	0.394487232	-0.080978789
5.683213000	0.414100707	-0.079456435
5.683214000	0.432650626	-0.080154316
5.683215000	0.401144981	-0.083054831
5.683216000	0.401208043	-0.077103366
5.683217000	0.448840469	-0.082644796
5.683218000	0.371293247	-0.088988205
5.683219000	0.358654916	-0.084024422
5.683220000	0.340162456	-0.085687957
5.683221000	0.451474309	-0.091058554
5.683222000	0.345998555	-0.092150750
5.683223000	0.364366442	-0.093145715
5.683224000	0.373312056	-0.088149092
5.683225000	0.373478711	-0.086747953
5.683226000	0.361387044	-0.089781402
5.683227000	0.343397290	-0.094750569
5.683228000	0.351462364	-0.098752135
5.683229000	0.330127388	-0.096186121
5.683230000	0.354902357	-0.091808242
5.683231000	0.351183832	-0.098682743
5.683232000	0.356847763	-0.101579422
5.683233000	0.305012375	-0.095541162
5.683234000	0.326889336	-0.097119110
5.683235000	0.298080921	-0.098686796
5.683236000	0.311520517	-0.103200289
5.683237000	0.369894207	-0.103111855
5.683238000	0.314619780	-0.105021849
5.683239000	0.326168984	-0.106931427
5.683240000	0.324813157	-0.110622344
5.683241000	0.297433525	-0.113531664
5.683242000	0.309092820	-0.113615179
5.683243000	0.241927400	-0.113103137
5.683244000	0.251246750	-0.115646547
5.683245000	0.227494046	-0.115416625
5.683246000	0.330867022	-0.110391789
5.683247000	0.320432246	-0.115142560
5.683248000	0.288772970	-0.118622846
5.683249000	0.273511469	-0.118068068
5.683250000	0.280238301	-0.120179880
5.683251000	0.226659507	-0.121038042
5.683252000	0.240293309	-0.124697633
5.683253000	0.311899155	-0.124479686
5.683254000	0.221919939	-0.124868017
5.683255000	0.224644601	-0.135486756
5.683256000	0.228964180	-0.130105930
5.683257000	0.229856178	-0.130511596
5.683258000	0.214482576	-0.132521634
5.683259000	0.193844691	-0.135716304
5.683260000	0.224701479	-0.132736043
5.683261000	0.226027265	-0.141374439
5.683262000	0.220702752	-0.138707117
5.683263000	0.151250303	-0.136876735
5.683264000	0.202971295	-0.136183713
5.683265000	0.205944836	-0.144594883
5.683266000	0.170136854	-0.134405196
5.683267000	0.173455954	-0.149455685
5.683268000	0.137861133	-0.144543534
5.683269000	0.137630910	-0.142517751
5.683270000	0.184682637	-0.156507386
5.683271000	0.158593699	-0.155022674
5.683272000	0.152086541	-0.140195275
5.683273000	0.152601019	-0.155639345
5.683274000	0.099631459	-0.156662349
5.683275000	0.150911108	-0.153997656
5.683276000	0.141451031	-0.158663265
5.683277000	0.108540371	-0.154158145
5.683278000	0.193122610	-0.156575813
5.683279000	0.088336378	-0.163487381
5.683280000	0.065606691	-0.166566678
5.683281000	0.046707384	-0.166868847
5.683282000	0.067380801	-0.168441627
5.683283000	0.091114968	-0.168150460
5.683284000	0.026863039	-0.169753949
5.683285000	0.006006807	-0.173263513
5.683286000	0.074838549	-0.181040526
5.683287000	0.037065104	-0.168087343
5.683288000	0.019789269	-0.175456376
5.683289000	-0.004516656	-0.179028791
5.683290000	-0.031418275	-0.180975595
5.683291000	-0.001494138	-0.176980370
5.683292000	0.000552349	-0.187550257
5.683293000	-0.043048035	-0.183434108
5.683294000	0.019003423	-0.191947369
5.683295000	0.042844221	-0.196235974
5.683296000	-0.025621954	-0.192471263
5.683297000	-0.136041686	-0.198127717
5.683298000	-0.056792017	-0.193183492
5.683299000	-0.096601650	-0.199533017
5.683300000	-0.052291844	-0.203635916
5.683301000	-0.069838405	-0.198055179
5.683302000	-0.103224985	-0.200510497
5.683303000	-0.148042813	-0.204094613
5.683304000	-0.114918292	-0.207836271
5.683305000	-0.132735610	-0.208444071
5.683306000	-0.029395275	-0.204894510
5.683307000	-0.129521996	-0.209928716
5.683308000	-0.105972625	-0.215103621
5.683309000	-0.133336663	-0.211229937
5.683310000	-0.211563721	-0.220658309
5.683311000	-0.164924726	-0.219997279
5.683312000	-0.171812311	-0.219501715
5.683313000	-0.250537395	-0.215385284
5.683314000	-0.199910089	-0.223495774
5.683315000	-0.184507504	-0.221175062
5.683316000	-0.261529267	-0.230278330
5.683317000	-0.285892099	-0.230332675
