D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID308_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.470034
Q=28841.830117, Qc=34193.430752, Qi=184281.524030  S21min=-16.109180


Temperature in K:0.100043
GHz	dB	Rad
7.469252000	1.120071769	0.192416235
7.469253000	1.098728418	0.186742237
7.469254000	1.048456907	0.181020918
7.469255000	1.144405127	0.181949246
7.469256000	1.073500276	0.187748529
7.469257000	1.060346603	0.193913930
7.469258000	1.034320474	0.186727756
7.469259000	1.236607194	0.189106026
7.469260000	1.103649259	0.188884551
7.469261000	1.164681435	0.190479451
7.469262000	1.041951060	0.181471492
7.469263000	1.078398585	0.190843056
7.469264000	1.113882780	0.179172784
7.469265000	1.097855449	0.192832820
7.469266000	1.204997063	0.170054204
7.469267000	1.076738477	0.181392379
7.469268000	1.149904847	0.180379912
7.469269000	1.145811915	0.185133954
7.469270000	1.116368890	0.184783649
7.469271000	1.080255628	0.186672995
7.469272000	1.205574393	0.183247321
7.469273000	1.081331611	0.189589639
7.469274000	1.119094610	0.195494433
7.469275000	1.084670067	0.183449921
7.469276000	1.119896054	0.184928708
7.469277000	1.134115219	0.178214829
7.469278000	1.159074306	0.183088297
7.469279000	1.087737799	0.187820734
7.469280000	1.125078559	0.185557264
7.469281000	1.158516526	0.176523205
7.469282000	1.048157096	0.186362038
7.469283000	1.070655346	0.171322767
7.469284000	1.000870228	0.183610510
7.469285000	1.117323518	0.183564836
7.469286000	1.095211625	0.193141713
7.469287000	1.180069923	0.186256277
7.469288000	1.189450860	0.189499591
7.469289000	1.120415568	0.185787794
7.469290000	1.063775420	0.184506730
7.469291000	1.118422151	0.183772879
7.469292000	1.188279271	0.183254095
7.469293000	1.066865325	0.184058154
7.469294000	1.016114593	0.184026612
7.469295000	1.093067169	0.176473121
7.469296000	1.188229322	0.174240460
7.469297000	1.078453779	0.187595930
7.469298000	1.068412423	0.183719766
7.469299000	1.189199686	0.181699458
7.469300000	1.227827907	0.178174498
7.469301000	1.087878108	0.194090331
7.469302000	1.124900579	0.185709197
7.469303000	1.086262822	0.175032734
7.469304000	1.191751599	0.171346386
7.469305000	1.080906987	0.172570442
7.469306000	1.251362801	0.170250529
7.469307000	1.042941451	0.175565200
7.469308000	1.081614971	0.178316428
7.469309000	1.143311024	0.178240611
7.469310000	1.184148788	0.181103826
7.469311000	1.129102111	0.180161832
7.469312000	1.150372028	0.175355526
7.469313000	1.213243961	0.171636621
7.469314000	1.153914332	0.173089841
7.469315000	1.160954356	0.170493992
7.469316000	1.216936946	0.177980221
7.469317000	1.184417963	0.180104391
7.469318000	1.158906698	0.185082472
7.469319000	1.081197739	0.178483076
7.469320000	1.110509157	0.178350949
7.469321000	1.134529471	0.168137127
7.469322000	1.235336065	0.163053086
7.469323000	1.180355072	0.180987978
7.469324000	1.112147570	0.182938145
7.469325000	1.173650265	0.178454913
7.469326000	1.153913260	0.179875126
7.469327000	1.108567238	0.185530582
7.469328000	1.202661395	0.173756930
7.469329000	1.163998604	0.175610507
7.469330000	1.119549155	0.181823895
7.469331000	1.152269244	0.172138460
7.469332000	1.131512165	0.169677067
7.469333000	1.122534990	0.171292774
7.469334000	1.202419162	0.171578581
7.469335000	1.160831809	0.175779634
7.469336000	1.113818288	0.186864892
7.469337000	1.102779508	0.175979355
7.469338000	1.071774483	0.172849891
7.469339000	1.127308011	0.174501367
7.469340000	1.183250308	0.176748542
7.469341000	1.116630197	0.170089790
7.469342000	1.139067531	0.173346271
7.469343000	0.995381951	0.180402715
7.469344000	1.110321045	0.172738171
7.469345000	1.209312439	0.172928287
7.469346000	1.069613934	0.183299419
7.469347000	1.241699815	0.160253155
7.469348000	1.100149274	0.173498104
7.469349000	1.127378464	0.175606479
7.469350000	1.062400818	0.162444654
7.469351000	1.156361103	0.178922331
7.469352000	1.272759795	0.180780884
7.469353000	1.150705576	0.170408488
7.469354000	1.251677394	0.175108751
7.469355000	1.147253513	0.172474185
7.469356000	1.212076902	0.176944251
7.469357000	1.136497140	0.170996813
7.469358000	1.141327858	0.174372803
7.469359000	1.074866891	0.168733576
7.469360000	1.147046328	0.172022580
7.469361000	1.149409056	0.171207419
7.469362000	1.121465206	0.165620357
7.469363000	1.067389846	0.168574735
7.469364000	1.177031636	0.167634606
7.469365000	1.109026313	0.168527464
7.469366000	1.182398677	0.172834894
7.469367000	1.096506476	0.179567598
7.469368000	1.146729708	0.167335999
7.469369000	1.113435030	0.166579694
7.469370000	1.139831543	0.167569225
7.469371000	1.211804867	0.175110398
7.469372000	1.164347410	0.176711807
7.469373000	1.187064767	0.169714967
7.469374000	1.186496496	0.170545840
7.469375000	1.134699583	0.175937310
7.469376000	1.115297914	0.163529626
7.469377000	1.205234170	0.177085349
7.469378000	1.256153941	0.168699720
7.469379000	1.186276913	0.169190324
7.469380000	1.159917474	0.160293902
7.469381000	1.094245195	0.168871178
7.469382000	1.150439143	0.159852383
7.469383000	1.093372822	0.168535004
7.469384000	1.194381833	0.164213875
7.469385000	1.159463167	0.162652414
7.469386000	1.187116385	0.164710255
7.469387000	1.235854149	0.167488398
7.469388000	1.165398717	0.159884074
7.469389000	1.153219461	0.166138392
7.469390000	1.064047217	0.168841800
7.469391000	1.235722542	0.168954252
7.469392000	1.093902946	0.161859574
7.469393000	1.118268013	0.158906528
7.469394000	1.181297064	0.156450161
7.469395000	1.212585926	0.162283017
7.469396000	1.184997439	0.165232018
7.469397000	1.117239118	0.159355753
7.469398000	1.102068186	0.168982049
7.469399000	1.206412911	0.172633176
7.469400000	1.283875704	0.164631276
7.469401000	1.123039484	0.160047559
7.469402000	1.215832114	0.165437414
7.469403000	1.220860600	0.170429210
7.469404000	1.147428274	0.156541924
7.469405000	1.172598839	0.160450912
7.469406000	1.131527305	0.161825186
7.469407000	1.201183915	0.158905845
7.469408000	1.191989899	0.168231387
7.469409000	1.213432074	0.163597104
7.469410000	1.220252752	0.160274644
7.469411000	1.280415535	0.162125541
7.469412000	1.139879823	0.165652448
7.469413000	1.236670136	0.165487615
7.469414000	1.134673595	0.166543941
7.469415000	1.223615289	0.164605343
7.469416000	1.091541648	0.160663698
7.469417000	1.186230302	0.161305254
7.469418000	1.194816709	0.167894747
7.469419000	1.123564005	0.163748338
7.469420000	1.190625548	0.154029514
7.469421000	1.166678190	0.160902284
7.469422000	1.210063219	0.158500379
7.469423000	1.155856848	0.156588429
7.469424000	1.188359499	0.158649516
7.469425000	1.270009160	0.175178009
7.469426000	1.301740527	0.156847854
7.469427000	1.163145065	0.163112025
7.469428000	1.217259645	0.154180049
7.469429000	1.156780958	0.147904260
7.469430000	1.266883492	0.155334497
7.469431000	1.227939725	0.154198692
7.469432000	1.209802508	0.161295517
7.469433000	1.129902959	0.156945959
7.469434000	1.185396552	0.163479442
7.469435000	1.192648292	0.150312757
7.469436000	1.150500774	0.162491060
7.469437000	1.258495450	0.157764265
7.469438000	1.134052038	0.155231016
7.469439000	1.166531801	0.168665632
7.469440000	1.213990688	0.158940001
7.469441000	1.167347670	0.158300809
7.469442000	1.198492885	0.159445452
7.469443000	1.197101712	0.165892798
7.469444000	1.222905636	0.155251689
7.469445000	1.288756371	0.153626928
7.469446000	1.347877979	0.151940780
7.469447000	1.208765507	0.145758418
7.469448000	1.216694236	0.148368932
7.469449000	1.186152577	0.147696467
7.469450000	1.194629788	0.157314074
7.469451000	1.236769676	0.145655853
7.469452000	1.192366123	0.150345314
7.469453000	1.181273460	0.146201052
7.469454000	1.163236260	0.154091616
7.469455000	1.175975800	0.146485628
7.469456000	1.241013408	0.143972170
7.469457000	1.179260015	0.142535661
7.469458000	1.246153831	0.152269348
7.469459000	1.250913143	0.143829291
7.469460000	1.233136415	0.155981861
7.469461000	1.256639361	0.147133725
7.469462000	1.210544944	0.156705242
7.469463000	1.232270479	0.159779379
7.469464000	1.142733216	0.149827995
7.469465000	1.234541059	0.146737729
7.469466000	1.248741984	0.146816392
7.469467000	1.169331670	0.153048689
7.469468000	1.157695532	0.148272043
7.469469000	1.256332159	0.150834986
7.469470000	1.215866685	0.149370048
7.469471000	1.237436652	0.137386713
7.469472000	1.235006332	0.144340019
7.469473000	1.301944613	0.144012683
7.469474000	1.122589827	0.152861302
7.469475000	1.234876990	0.138317438
7.469476000	1.192381263	0.144682451
7.469477000	1.268785238	0.147982175
7.469478000	1.280317068	0.147861034
7.469479000	1.198099375	0.146931091
7.469480000	1.200205922	0.135871175
7.469481000	1.197622538	0.147790494
7.469482000	1.231372118	0.147288255
7.469483000	1.307071686	0.140193993
7.469484000	1.268516541	0.147428537
7.469485000	1.229268551	0.146279150
7.469486000	1.141681671	0.143999667
7.469487000	1.220656872	0.154294382
7.469488000	1.256714106	0.143027214
7.469489000	1.314458966	0.142195741
7.469490000	1.350417256	0.142629753
7.469491000	1.190304637	0.130184818
7.469492000	1.279589891	0.146492352
7.469493000	1.213274240	0.136242927
7.469494000	1.252259016	0.145391019
7.469495000	1.255946279	0.138012589
7.469496000	1.193213582	0.138936581
7.469497000	1.254789829	0.146051799
7.469498000	1.398194671	0.145404701
7.469499000	1.259215474	0.129946415
7.469500000	1.222088456	0.139158889
7.469501000	1.266927481	0.130239671
7.469502000	1.229215145	0.147929843
7.469503000	1.238269091	0.143946736
7.469504000	1.180243373	0.137295833
7.469505000	1.215338349	0.143865993
7.469506000	1.088878989	0.138708582
7.469507000	1.278157234	0.130628293
7.469508000	1.275734782	0.133947091
7.469509000	1.238511801	0.141512674
7.469510000	1.290273666	0.128608868
7.469511000	1.219834328	0.135578976
7.469512000	1.230178952	0.142909352
7.469513000	1.298068166	0.139885732
7.469514000	1.235887647	0.130474454
7.469515000	1.271278977	0.145469083
7.469516000	1.246009946	0.132588271
7.469517000	1.238017559	0.127053573
7.469518000	1.188033700	0.129588595
7.469519000	1.215439439	0.136089180
7.469520000	1.324588299	0.143839860
7.469521000	1.203037858	0.136936581
7.469522000	1.270021677	0.129122916
7.469523000	1.308113575	0.128731847
7.469524000	1.246503711	0.136063488
7.469525000	1.300832391	0.139092301
7.469526000	1.327072978	0.140264916
7.469527000	1.165726662	0.138331553
7.469528000	1.346689463	0.134628569
7.469529000	1.234583497	0.137130617
7.469530000	1.242277145	0.135438952
7.469531000	1.319497466	0.130176246
7.469532000	1.305451989	0.119337139
7.469533000	1.271394849	0.129383714
7.469534000	1.270856261	0.136269359
7.469535000	1.279142857	0.123693854
7.469536000	1.343168259	0.117217654
7.469537000	1.293950200	0.136271090
7.469538000	1.269810557	0.131136640
7.469539000	1.277008057	0.128252720
7.469540000	1.229632854	0.134540959
7.469541000	1.147106647	0.131835787
7.469542000	1.308021545	0.129220163
7.469543000	1.279027462	0.128686249
7.469544000	1.273344874	0.127207113
7.469545000	1.272540450	0.118184132
7.469546000	1.348031878	0.131520061
7.469547000	1.334704876	0.135079492
7.469548000	1.332381606	0.134292678
7.469549000	1.252352834	0.123400482
7.469550000	1.291105628	0.130385970
7.469551000	1.338061571	0.128631729
7.469552000	1.253704429	0.120790509
7.469553000	1.274642348	0.118087309
7.469554000	1.269258976	0.117143576
7.469555000	1.279566288	0.125640017
7.469556000	1.270797610	0.130024513
7.469557000	1.236837149	0.115583780
7.469558000	1.291709423	0.108781276
7.469559000	1.275241613	0.118460260
7.469560000	1.327877164	0.114045671
7.469561000	1.255566120	0.125083775
7.469562000	1.243830919	0.122762788
7.469563000	1.286304116	0.119334293
7.469564000	1.372823834	0.118957331
7.469565000	1.285091639	0.121304383
7.469566000	1.341973662	0.115825694
7.469567000	1.301309228	0.107047250
7.469568000	1.261194110	0.100754733
7.469569000	1.289212346	0.120093693
7.469570000	1.250090957	0.111891640
7.469571000	1.253852963	0.120478021
7.469572000	1.225028038	0.119804723
7.469573000	1.283680797	0.116358410
7.469574000	1.273906589	0.115635270
7.469575000	1.406436920	0.117463605
7.469576000	1.396116853	0.109726165
7.469577000	1.321074128	0.112599841
7.469578000	1.281834006	0.110166935
7.469579000	1.327507496	0.113644590
7.469580000	1.346471906	0.115154528
7.469581000	1.332043767	0.113061267
7.469582000	1.393531442	0.110366722
7.469583000	1.280491471	0.120086028
7.469584000	1.342500925	0.106025370
7.469585000	1.341533184	0.112552387
7.469586000	1.321206450	0.103192432
7.469587000	1.200413227	0.122110305
7.469588000	1.376055717	0.108452425
7.469589000	1.329154253	0.115920520
7.469590000	1.385392070	0.108063296
7.469591000	1.310958743	0.111886505
7.469592000	1.239719987	0.114882120
7.469593000	1.290742993	0.106861594
7.469594000	1.303163290	0.103363099
7.469595000	1.324457169	0.107623009
7.469596000	1.395573854	0.102426740
7.469597000	1.382644534	0.101133384
7.469598000	1.327713609	0.105136548
7.469599000	1.309558153	0.106948954
7.469600000	1.390275002	0.107541699
7.469601000	1.292813182	0.108185085
7.469602000	1.334125638	0.114616736
7.469603000	1.356789947	0.090373639
7.469604000	1.395933390	0.106131230
7.469605000	1.288887501	0.097496513
7.469606000	1.339003205	0.091686777
7.469607000	1.342100143	0.114964778
7.469608000	1.391986728	0.102939973
7.469609000	1.308109641	0.103414007
7.469610000	1.323915601	0.105131430
7.469611000	1.252711177	0.100280515
7.469612000	1.281813979	0.106437594
7.469613000	1.377028942	0.092880015
7.469614000	1.338997841	0.094599119
7.469615000	1.393261552	0.100091889
7.469616000	1.383833170	0.099583350
7.469617000	1.352401495	0.101477756
7.469618000	1.421123028	0.100251653
7.469619000	1.307780981	0.099280656
7.469620000	1.322512031	0.105667666
7.469621000	1.330700278	0.084784987
7.469622000	1.354738712	0.091708416
7.469623000	1.357306242	0.090623585
7.469624000	1.401432514	0.096575742
7.469625000	1.315625429	0.097723806
7.469626000	1.356554389	0.089820692
7.469627000	1.398136497	0.092508429
7.469628000	1.465835214	0.091157441
7.469629000	1.373583198	0.083757931
7.469630000	1.368958354	0.082222302
7.469631000	1.357653499	0.090119099
7.469632000	1.451913595	0.081006411
7.469633000	1.367643833	0.091554460
7.469634000	1.373978138	0.083817777
7.469635000	1.291575313	0.097514656
7.469636000	1.403050780	0.089546753
7.469637000	1.437515378	0.081812900
7.469638000	1.347073555	0.097252784
7.469639000	1.316170335	0.089982371
7.469640000	1.445474029	0.080593954
7.469641000	1.386611462	0.086334098
7.469642000	1.332565784	0.088918763
7.469643000	1.311616421	0.083920675
7.469644000	1.349271655	0.078303977
7.469645000	1.342389703	0.087329180
7.469646000	1.366520762	0.081953531
7.469647000	1.398877621	0.088771032
7.469648000	1.465341806	0.083960389
7.469649000	1.343585491	0.091968199
7.469650000	1.395903587	0.082869226
7.469651000	1.368929505	0.087419961
7.469652000	1.414683461	0.077697250
7.469653000	1.409644246	0.083353638
7.469654000	1.392199039	0.073614200
7.469655000	1.331366181	0.080573290
7.469656000	1.335168719	0.081814506
7.469657000	1.372225165	0.068984099
7.469658000	1.382418156	0.074462101
7.469659000	1.328988552	0.077353711
7.469660000	1.386189342	0.079589743
7.469661000	1.374935031	0.068231852
7.469662000	1.454352260	0.080842951
7.469663000	1.452102304	0.064957017
7.469664000	1.426708817	0.074606386
7.469665000	1.412861943	0.066461274
7.469666000	1.383949161	0.071836290
7.469667000	1.413547516	0.068982692
7.469668000	1.409646869	0.076612820
7.469669000	1.372567773	0.064173373
7.469670000	1.412732363	0.067011371
7.469671000	1.408939958	0.066575686
7.469672000	1.425685883	0.058286897
7.469673000	1.409116387	0.070847758
7.469674000	1.353362203	0.066897812
7.469675000	1.418697357	0.065246806
7.469676000	1.342563868	0.067628317
7.469677000	1.421069026	0.066683473
7.469678000	1.395729303	0.060451893
7.469679000	1.462517023	0.070705054
7.469680000	1.390991807	0.060899703
7.469681000	1.428032041	0.070623678
7.469682000	1.379885077	0.070953702
7.469683000	1.449450254	0.060277389
7.469684000	1.401852012	0.070886041
7.469685000	1.295079947	0.061428070
7.469686000	1.289908409	0.052581482
7.469687000	1.420478225	0.056481781
7.469688000	1.323775411	0.055556882
7.469689000	1.467885971	0.056770106
7.469690000	1.450942278	0.047841933
7.469691000	1.374712706	0.064943859
7.469692000	1.447347045	0.052050256
7.469693000	1.425297022	0.045607029
7.469694000	1.371949673	0.056047432
7.469695000	1.438795805	0.050557288
7.469696000	1.435185432	0.056201762
7.469697000	1.493719935	0.041019746
7.469698000	1.325676918	0.049583141
7.469699000	1.463184953	0.058325300
7.469700000	1.394102573	0.047093589
7.469701000	1.451280475	0.041444899
7.469702000	1.447717667	0.051883696
7.469703000	1.495888472	0.043045859
7.469704000	1.324658990	0.040843025
7.469705000	1.423210740	0.055942129
7.469706000	1.443365812	0.041665954
7.469707000	1.391340733	0.042718290
7.469708000	1.348459840	0.045061272
7.469709000	1.364436746	0.042872707
7.469710000	1.467547297	0.037006995
7.469711000	1.405869126	0.032427434
7.469712000	1.434408784	0.042760106
7.469713000	1.396540403	0.042452511
7.469714000	1.477490067	0.032583360
7.469715000	1.444436073	0.041477868
7.469716000	1.502792120	0.028618279
7.469717000	1.480146527	0.034280278
7.469718000	1.465483189	0.022212665
7.469719000	1.416913986	0.039928562
7.469720000	1.436940312	0.037889912
7.469721000	1.478195190	0.028958756
7.469722000	1.455038428	0.052209122
7.469723000	1.405565739	0.034681167
7.469724000	1.473757982	0.024370437
7.469725000	1.527364612	0.034989850
7.469726000	1.477484345	0.024587614
7.469727000	1.455757856	0.028827019
7.469728000	1.464467049	0.024611239
7.469729000	1.468662739	0.027865129
7.469730000	1.415229917	0.018537353
7.469731000	1.561392665	0.021969229
7.469732000	1.494010329	0.028194233
7.469733000	1.526358485	0.015704363
7.469734000	1.506282210	0.025704150
7.469735000	1.451217771	0.017469544
7.469736000	1.391986370	0.021469781
7.469737000	1.456833720	0.028087257
7.469738000	1.456165314	0.012664278
7.469739000	1.480142951	0.011964097
7.469740000	1.361654162	0.009916111
7.469741000	1.398535252	-0.001751975
7.469742000	1.453320980	0.009438718
7.469743000	1.362104177	0.014353264
7.469744000	1.487481594	0.012730835
7.469745000	1.435621977	0.003415402
7.469746000	1.422984481	0.010256065
7.469747000	1.490574956	-0.004318389
7.469748000	1.435238242	0.011044830
7.469749000	1.423792124	-0.002721027
7.469750000	1.505813956	0.003523160
7.469751000	1.445402741	0.002939936
7.469752000	1.520566106	-0.002305073
7.469753000	1.591103673	-0.010973890
7.469754000	1.469405770	0.000236127
7.469755000	1.457689762	-0.006921981
7.469756000	1.519226670	-0.003424822
7.469757000	1.496868730	-0.013043144
7.469758000	1.466689110	-0.009449769
7.469759000	1.482903838	-0.003209550
7.469760000	1.445682883	-0.012582089
7.469761000	1.511322021	-0.024094055
7.469762000	1.545653343	-0.021096605
7.469763000	1.477083325	-0.017643311
7.469764000	1.478028893	-0.015748855
7.469765000	1.447274566	-0.023687861
7.469766000	1.494825602	-0.015781114
7.469767000	1.471928477	-0.017531639
7.469768000	1.499393821	-0.010306752
7.469769000	1.504716039	-0.023967559
7.469770000	1.497783065	-0.021747750
7.469771000	1.566295743	-0.028418155
7.469772000	1.510498285	-0.026019356
7.469773000	1.438516855	-0.018568587
7.469774000	1.489526391	-0.022141203
7.469775000	1.431238413	-0.028424536
7.469776000	1.448153257	-0.024816721
7.469777000	1.434417605	-0.027068186
7.469778000	1.491950512	-0.022827743
7.469779000	1.478115916	-0.026568885
7.469780000	1.490926147	-0.035664991
7.469781000	1.529245496	-0.023421074
7.469782000	1.444740891	-0.033834365
7.469783000	1.484888077	-0.037013133
7.469784000	1.464650750	-0.042297868
7.469785000	1.464164376	-0.031788077
7.469786000	1.521723509	-0.041179753
7.469787000	1.512734294	-0.042027986
7.469788000	1.443970084	-0.049455992
7.469789000	1.518947840	-0.049877533
7.469790000	1.589299679	-0.039182611
7.469791000	1.474101901	-0.044976272
7.469792000	1.578153729	-0.056193015
7.469793000	1.588134408	-0.042957096
7.469794000	1.472145081	-0.044478997
7.469795000	1.460819602	-0.044372766
7.469796000	1.493327379	-0.058106438
7.469797000	1.505702496	-0.062968434
7.469798000	1.591145635	-0.050803984
7.469799000	1.550332308	-0.057038386
7.469800000	1.451082349	-0.058406955
7.469801000	1.476941586	-0.059532773
7.469802000	1.470128059	-0.067096488
7.469803000	1.474674463	-0.060313183
7.469804000	1.556955934	-0.062709371
7.469805000	1.584553957	-0.059640190
7.469806000	1.533690810	-0.059751897
7.469807000	1.528708339	-0.068629928
7.469808000	1.492989540	-0.072090489
7.469809000	1.571561337	-0.076997380
7.469810000	1.621657491	-0.085077036
7.469811000	1.434526443	-0.069957855
7.469812000	1.512761116	-0.075754341
7.469813000	1.498848677	-0.089748961
7.469814000	1.409819007	-0.083860754
7.469815000	1.477961540	-0.080811676
7.469816000	1.517422080	-0.083988278
7.469817000	1.432329416	-0.095452629
7.469818000	1.501703382	-0.085996018
7.469819000	1.481219411	-0.102866420
7.469820000	1.351427317	-0.094225927
7.469821000	1.535532475	-0.094872867
7.469822000	1.505655527	-0.099894116
7.469823000	1.510470510	-0.099218180
7.469824000	1.507612705	-0.102825707
7.469825000	1.454936504	-0.102657387
7.469826000	1.474289060	-0.104824226
7.469827000	1.615707278	-0.102488059
7.469828000	1.518260956	-0.106813907
7.469829000	1.542762518	-0.107108011
7.469830000	1.551778078	-0.118912598
7.469831000	1.515712738	-0.111735603
7.469832000	1.450139403	-0.112105367
7.469833000	1.552934766	-0.128383905
7.469834000	1.567997694	-0.109477958
7.469835000	1.464037418	-0.131095994
7.469836000	1.460931420	-0.123592288
7.469837000	1.525664210	-0.123123763
7.469838000	1.430496335	-0.127620685
7.469839000	1.433458328	-0.131076295
7.469840000	1.435194850	-0.131414608
7.469841000	1.584593177	-0.132741661
7.469842000	1.448653340	-0.144013532
7.469843000	1.409487367	-0.132490159
7.469844000	1.568550825	-0.145144643
7.469845000	1.364074707	-0.144952779
7.469846000	1.504051566	-0.148355150
7.469847000	1.465190887	-0.145035587
7.469848000	1.444153905	-0.148026017
7.469849000	1.443384409	-0.166581508
7.469850000	1.547375798	-0.160352175
7.469851000	1.462618947	-0.162310897
7.469852000	1.464680433	-0.173158085
7.469853000	1.524105549	-0.163132781
7.469854000	1.400649667	-0.162833192
7.469855000	1.446330190	-0.164655161
7.469856000	1.375377774	-0.164241056
7.469857000	1.505340338	-0.173783745
7.469858000	1.394348145	-0.175043420
7.469859000	1.513864040	-0.186695382
7.469860000	1.438107133	-0.183515185
7.469861000	1.387802601	-0.193122256
7.469862000	1.438225865	-0.191458862
7.469863000	1.421359539	-0.187473508
7.469864000	1.422751784	-0.192183491
7.469865000	1.426342130	-0.201211641
7.469866000	1.419791341	-0.207658971
7.469867000	1.367494106	-0.205356435
7.469868000	1.357830167	-0.198509831
7.469869000	1.471273899	-0.220895630
7.469870000	1.381351829	-0.203934723
7.469871000	1.375978470	-0.223528981
7.469872000	1.453737736	-0.214056583
7.469873000	1.349855304	-0.223828520
7.469874000	1.402118444	-0.224313032
7.469875000	1.348274589	-0.226321189
7.469876000	1.424564838	-0.223707629
7.469877000	1.324602842	-0.226871431
7.469878000	1.397842407	-0.239040163
7.469879000	1.315855622	-0.233861779
7.469880000	1.274423480	-0.245680922
7.469881000	1.328197360	-0.245509514
7.469882000	1.312449813	-0.244577341
7.469883000	1.288659930	-0.255419253
7.469884000	1.314391375	-0.267799656
7.469885000	1.362341166	-0.248177668
7.469886000	1.331640363	-0.266919764
7.469887000	1.274520040	-0.275533077
7.469888000	1.278803706	-0.266658125
7.469889000	1.210003376	-0.267854334
7.469890000	1.273256302	-0.276869567
7.469891000	1.193200111	-0.289256978
7.469892000	1.259373784	-0.301138272
7.469893000	1.227092505	-0.297735052
