D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID202_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.644385
Q=29662.433034, Qc=31939.045446, Qi=416140.135138  S21min=-22.940657


Temperature in K:0.099956
GHz	dB	Rad
6.643970000	0.767407000	-0.082288257
6.643971000	0.689267635	-0.086066126
6.643972000	0.758850932	-0.089781560
6.643973000	0.730336666	-0.088870751
6.643974000	0.737650514	-0.085848612
6.643975000	0.723347127	-0.085646795
6.643976000	0.736738265	-0.091645523
6.643977000	0.685389280	-0.091248246
6.643978000	0.713761270	-0.085654110
6.643979000	0.714587629	-0.085828863
6.643980000	0.681956291	-0.095097921
6.643981000	0.667460620	-0.095373017
6.643982000	0.691730440	-0.093623678
6.643983000	0.736673295	-0.099470182
6.643984000	0.725732505	-0.097808253
6.643985000	0.716007054	-0.097070757
6.643986000	0.675504267	-0.099076492
6.643987000	0.676035583	-0.091299828
6.643988000	0.694120884	-0.097769421
6.643989000	0.689771414	-0.095303941
6.643990000	0.685857892	-0.094603971
6.643991000	0.698100150	-0.100267424
6.643992000	0.643534958	-0.100243106
6.643993000	0.678087831	-0.099242532
6.643994000	0.708968043	-0.101511270
6.643995000	0.724330604	-0.094175526
6.643996000	0.663912892	-0.100353752
6.643997000	0.718797266	-0.102536962
6.643998000	0.628951967	-0.096108216
6.643999000	0.712080061	-0.101113727
6.644000000	0.665167212	-0.105675614
6.644001000	0.739506304	-0.108557429
6.644002000	0.633976936	-0.101527773
6.644003000	0.671670139	-0.102311325
6.644004000	0.650720656	-0.104471249
6.644005000	0.685370505	-0.098523087
6.644006000	0.711786807	-0.105568554
6.644007000	0.666061878	-0.108160451
6.644008000	0.666967809	-0.105142698
6.644009000	0.644586444	-0.103650662
6.644010000	0.672119200	-0.100803161
6.644011000	0.679161251	-0.113105816
6.644012000	0.668652892	-0.103589185
6.644013000	0.657812119	-0.115392024
6.644014000	0.634299994	-0.111605366
6.644015000	0.640055954	-0.108572292
6.644016000	0.647249639	-0.115717653
6.644017000	0.637704194	-0.113790473
6.644018000	0.667857587	-0.117838229
6.644019000	0.638437212	-0.121887948
6.644020000	0.583335936	-0.115657358
6.644021000	0.644933105	-0.111909167
6.644022000	0.650120914	-0.111291696
6.644023000	0.637268245	-0.115291689
6.644024000	0.581624746	-0.120301902
6.644025000	0.649057686	-0.119104986
6.644026000	0.585893631	-0.118024675
6.644027000	0.581081152	-0.113335689
6.644028000	0.599413216	-0.114998908
6.644029000	0.611965835	-0.121281912
6.644030000	0.582804143	-0.112451935
6.644031000	0.600684702	-0.120754914
6.644032000	0.603316307	-0.117678705
6.644033000	0.641887844	-0.120271725
6.644034000	0.616687417	-0.129154117
6.644035000	0.610839486	-0.126796661
6.644036000	0.595483541	-0.123734359
6.644037000	0.587428153	-0.124632760
6.644038000	0.551920772	-0.126961187
6.644039000	0.554587960	-0.128448903
6.644040000	0.573658049	-0.126510280
6.644041000	0.573674202	-0.129077126
6.644042000	0.591695547	-0.132381710
6.644043000	0.547542572	-0.129136282
6.644044000	0.539260924	-0.125702668
6.644045000	0.584185123	-0.128802804
6.644046000	0.551728725	-0.132820549
6.644047000	0.615090489	-0.131491648
6.644048000	0.563847840	-0.130839174
6.644049000	0.554390430	-0.134618640
6.644050000	0.520774662	-0.130041082
6.644051000	0.596834362	-0.129763964
6.644052000	0.526334226	-0.133287592
6.644053000	0.589566350	-0.136833134
6.644054000	0.560009062	-0.131771921
6.644055000	0.512066901	-0.137671014
6.644056000	0.590718150	-0.143184540
6.644057000	0.531513989	-0.142077397
6.644058000	0.507418454	-0.139523700
6.644059000	0.541514397	-0.136863885
6.644060000	0.509633780	-0.137826859
6.644061000	0.534469903	-0.139363919
6.644062000	0.521045744	-0.140398407
6.644063000	0.464952022	-0.142192096
6.644064000	0.517472148	-0.140259623
6.644065000	0.522650719	-0.143937099
6.644066000	0.463180900	-0.143357978
6.644067000	0.514965534	-0.153503174
6.644068000	0.480720848	-0.144179097
6.644069000	0.477613837	-0.148138003
6.644070000	0.469523400	-0.146499210
6.644071000	0.470886469	-0.147989848
6.644072000	0.498121411	-0.149396063
6.644073000	0.505237639	-0.147171741
6.644074000	0.471803635	-0.152010805
6.644075000	0.449420244	-0.148019409
6.644076000	0.475908995	-0.154505671
6.644077000	0.500389516	-0.156173193
6.644078000	0.471864462	-0.153636066
6.644079000	0.468615830	-0.157842062
6.644080000	0.444633126	-0.151452506
6.644081000	0.380105764	-0.160330454
6.644082000	0.436092079	-0.149179498
6.644083000	0.451218337	-0.160017798
6.644084000	0.460984290	-0.159910074
6.644085000	0.437852472	-0.157339491
6.644086000	0.438552052	-0.158920659
6.644087000	0.421548158	-0.165420903
6.644088000	0.386675030	-0.163267521
6.644089000	0.419119716	-0.162796141
6.644090000	0.397935629	-0.163327991
6.644091000	0.414808840	-0.168196216
6.644092000	0.371853530	-0.169328126
6.644093000	0.393883407	-0.168187045
6.644094000	0.396730632	-0.165198645
6.644095000	0.402268887	-0.169200911
6.644096000	0.376814604	-0.164278157
6.644097000	0.382402420	-0.167964605
6.644098000	0.353143632	-0.171452946
6.644099000	0.421597958	-0.164818329
6.644100000	0.452998698	-0.168376546
6.644101000	0.344633579	-0.175503764
6.644102000	0.290179998	-0.174421938
6.644103000	0.335043252	-0.177250598
6.644104000	0.349906087	-0.174476033
6.644105000	0.354051709	-0.176315762
6.644106000	0.371210545	-0.171305440
6.644107000	0.323052049	-0.175889573
6.644108000	0.322456151	-0.177991473
6.644109000	0.334390551	-0.178725923
6.644110000	0.289778799	-0.181405529
6.644111000	0.327623338	-0.188295992
6.644112000	0.303789645	-0.185965110
6.644113000	0.326451838	-0.187679137
6.644114000	0.332514375	-0.186312553
6.644115000	0.280741245	-0.191320760
6.644116000	0.265954375	-0.188805887
6.644117000	0.277425855	-0.194287189
6.644118000	0.290486544	-0.184829538
6.644119000	0.288093925	-0.191265883
6.644120000	0.287720531	-0.189100783
6.644121000	0.262083113	-0.195586262
6.644122000	0.279806376	-0.192927895
6.644123000	0.328183860	-0.192112119
6.644124000	0.252612710	-0.199362541
6.644125000	0.279490262	-0.197174755
6.644126000	0.217584476	-0.198390920
6.644127000	0.210021034	-0.202090084
6.644128000	0.204962358	-0.200044510
6.644129000	0.234841362	-0.202833955
6.644130000	0.244179666	-0.202733121
6.644131000	0.223443404	-0.203908258
6.644132000	0.190852493	-0.208747188
6.644133000	0.194069788	-0.207132663
6.644134000	0.181154206	-0.208682756
6.644135000	0.178134859	-0.209704095
6.644136000	0.181399360	-0.208315024
6.644137000	0.162028357	-0.205673085
6.644138000	0.205988616	-0.210683240
6.644139000	0.135173976	-0.210947525
6.644140000	0.145366505	-0.211329140
6.644141000	0.147435591	-0.217685756
6.644142000	0.134791091	-0.219863972
6.644143000	0.101511650	-0.220459954
6.644144000	0.134910688	-0.214968183
6.644145000	0.130995989	-0.220195036
6.644146000	0.123429142	-0.220614817
6.644147000	0.126914069	-0.219221767
6.644148000	0.124733664	-0.225055022
6.644149000	0.066974536	-0.227509391
6.644150000	0.093287386	-0.223363965
6.644151000	0.082892790	-0.231755635
6.644152000	0.085823223	-0.230266445
6.644153000	0.036888395	-0.235011682
6.644154000	0.049612347	-0.231119456
6.644155000	0.019423619	-0.235393896
6.644156000	0.068864338	-0.238746416
6.644157000	0.001504463	-0.239191098
6.644158000	0.011352997	-0.237938397
6.644159000	-0.012244338	-0.248147125
6.644160000	-0.013157771	-0.243251253
6.644161000	0.012548864	-0.246311392
6.644162000	-0.008048100	-0.243498394
6.644163000	-0.073208310	-0.247030612
6.644164000	-0.059160206	-0.247494801
6.644165000	-0.041419756	-0.252401542
6.644166000	-0.072575733	-0.247023205
6.644167000	-0.068556137	-0.249610233
6.644168000	-0.023835631	-0.247949602
6.644169000	-0.042176686	-0.260117418
6.644170000	-0.072438844	-0.253163938
6.644171000	-0.079960592	-0.256466957
6.644172000	-0.101778433	-0.261200609
6.644173000	-0.078170933	-0.259636169
6.644174000	-0.154042587	-0.266729182
6.644175000	-0.134331167	-0.266916635
6.644176000	-0.138879299	-0.256862703
6.644177000	-0.162845492	-0.261212943
6.644178000	-0.141104758	-0.264481108
6.644179000	-0.167806417	-0.268571107
6.644180000	-0.154670268	-0.270151560
6.644181000	-0.220451683	-0.268505277
6.644182000	-0.268565834	-0.272714320
6.644183000	-0.192919537	-0.278704169
6.644184000	-0.259383202	-0.270033399
6.644185000	-0.283412874	-0.283387804
6.644186000	-0.206264988	-0.282006922
6.644187000	-0.235998109	-0.283678987
6.644188000	-0.252361596	-0.286740025
6.644189000	-0.295011550	-0.289184840
6.644190000	-0.241102502	-0.288652973
6.644191000	-0.341580540	-0.288127032
6.644192000	-0.317365885	-0.289655753
6.644193000	-0.280575573	-0.291531850
6.644194000	-0.366899490	-0.299692641
6.644195000	-0.337265432	-0.297706323
6.644196000	-0.301224440	-0.299960189
6.644197000	-0.337776393	-0.295425658
6.644198000	-0.379803240	-0.302865998
6.644199000	-0.392508239	-0.305007612
6.644200000	-0.444594473	-0.304535966
6.644201000	-0.462290078	-0.311073660
6.644202000	-0.461462617	-0.315402662
6.644203000	-0.452042967	-0.319587853
6.644204000	-0.462884635	-0.320562770
6.644205000	-0.577480435	-0.320356574
6.644206000	-0.471388966	-0.318502249
6.644207000	-0.493022949	-0.315396770
6.644208000	-0.509980559	-0.319518378
6.644209000	-0.491403699	-0.320881983
6.644210000	-0.526004136	-0.325098366
6.644211000	-0.510045350	-0.323878339
6.644212000	-0.536491394	-0.335448276
6.644213000	-0.520557642	-0.333393980
6.644214000	-0.571302891	-0.330259372
6.644215000	-0.670233667	-0.333048568
6.644216000	-0.659075499	-0.338509280
6.644217000	-0.699898005	-0.336289768
6.644218000	-0.608504534	-0.341016379
6.644219000	-0.665993690	-0.350742943
