D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID38_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.836940
Q=31551.027029, Qc=34536.677025, Qi=364968.308976  S21min=-21.264833


Temperature in K:0.099983
GHz	dB	Rad
5.836328000	1.091934681	0.140480899
5.836329000	1.082872629	0.143780622
5.836330000	1.064811587	0.142361623
5.836331000	1.091538668	0.142977579
5.836332000	1.048804283	0.138421210
5.836333000	1.111138582	0.144749496
5.836334000	1.087340236	0.140168244
5.836335000	1.095812201	0.140638807
5.836336000	1.111278176	0.141055559
5.836337000	1.095565319	0.140931722
5.836338000	1.124491692	0.138544306
5.836339000	1.074468017	0.139152722
5.836340000	1.105347514	0.137418030
5.836341000	1.053162217	0.139149842
5.836342000	1.109506249	0.139478651
5.836343000	1.069493055	0.139151041
5.836344000	1.110202909	0.137981980
5.836345000	1.090190768	0.139178147
5.836346000	1.080691695	0.136669516
5.836347000	1.111384034	0.140706668
5.836348000	1.066948414	0.136690754
5.836349000	1.098134160	0.133099765
5.836350000	1.068574786	0.134719241
5.836351000	1.093923211	0.132703170
5.836352000	1.088649631	0.133229003
5.836353000	1.085622191	0.135644723
5.836354000	1.091873646	0.133591684
5.836355000	1.066738129	0.129142865
5.836356000	1.107895732	0.135478750
5.836357000	1.091248393	0.132498206
5.836358000	1.077142715	0.130193981
5.836359000	1.064052701	0.129927873
5.836360000	1.069043517	0.131760686
5.836361000	1.050907254	0.133062855
5.836362000	1.052773356	0.133726090
5.836363000	1.091011763	0.136253522
5.836364000	1.099374652	0.133708314
5.836365000	1.059063792	0.130208021
5.836366000	1.119661331	0.131106497
5.836367000	1.058468580	0.129466464
5.836368000	1.105250239	0.131409032
5.836369000	1.113941669	0.127490057
5.836370000	1.065093517	0.133292902
5.836371000	1.067463040	0.127953713
5.836372000	1.092095017	0.127516065
5.836373000	1.091967583	0.130028116
5.836374000	1.069469810	0.129336285
5.836375000	1.072659612	0.125961036
5.836376000	1.069309831	0.127443568
5.836377000	1.092561245	0.129503939
5.836378000	1.054102540	0.126216667
5.836379000	1.069380879	0.124394490
5.836380000	1.048554063	0.123620193
5.836381000	1.044105411	0.126483574
5.836382000	1.077345610	0.124250704
5.836383000	1.065922737	0.126504255
5.836384000	1.074499369	0.125928030
5.836385000	1.029441237	0.129074230
5.836386000	1.084269166	0.123383538
5.836387000	1.075729847	0.122308353
5.836388000	1.075675011	0.122188752
5.836389000	1.069060087	0.123473835
5.836390000	1.058109283	0.125824633
5.836391000	1.077849865	0.122901880
5.836392000	1.042824268	0.122152192
5.836393000	1.047928333	0.122536128
5.836394000	1.036424279	0.120969207
5.836395000	1.072123051	0.121725362
5.836396000	1.071579814	0.121393299
5.836397000	1.047802687	0.121363596
5.836398000	1.058540821	0.121564207
5.836399000	1.099064946	0.118306154
5.836400000	1.029972434	0.120456715
5.836401000	1.033734679	0.121413040
5.836402000	1.027709842	0.120770003
5.836403000	1.058166027	0.117248938
5.836404000	1.049920440	0.115699011
5.836405000	1.078086019	0.119082807
5.836406000	1.074187040	0.120131535
5.836407000	1.094853163	0.118216248
5.836408000	1.066987157	0.122357963
5.836409000	1.070965409	0.118103596
5.836410000	1.096959114	0.115525115
5.836411000	1.080512404	0.119671982
5.836412000	1.047938704	0.115234772
5.836413000	1.060114384	0.116982688
5.836414000	1.032052159	0.116865093
5.836415000	1.075863123	0.119863105
5.836416000	1.048280954	0.114241288
5.836417000	1.091484904	0.116892682
5.836418000	1.053782344	0.115037357
5.836419000	1.048581481	0.113568599
5.836420000	1.041964769	0.113889077
5.836421000	1.072520018	0.115590862
5.836422000	1.040221095	0.111897831
5.836423000	1.083520412	0.113726940
5.836424000	1.068786263	0.115751808
5.836425000	1.079029679	0.110604842
5.836426000	1.071435094	0.108358266
5.836427000	1.049648046	0.110987838
5.836428000	1.047893167	0.111367280
5.836429000	1.080001593	0.110386562
5.836430000	1.061277866	0.107468953
5.836431000	1.064070940	0.111264382
5.836432000	1.024246454	0.111451877
5.836433000	1.021837354	0.107835246
5.836434000	1.038882256	0.110285179
5.836435000	1.046385050	0.110605982
5.836436000	1.064492941	0.108272237
5.836437000	1.053784013	0.109884889
5.836438000	1.033694267	0.105818983
5.836439000	1.058756709	0.108515534
5.836440000	1.056493044	0.104805542
5.836441000	1.061077476	0.101740543
5.836442000	1.065724611	0.105026926
5.836443000	1.050975323	0.102481751
5.836444000	1.009379625	0.108645646
5.836445000	1.069153428	0.103250215
5.836446000	1.069811821	0.100525418
5.836447000	1.007753253	0.100012435
5.836448000	1.072466254	0.101489191
5.836449000	1.052690625	0.105253145
5.836450000	1.070126653	0.097707461
5.836451000	1.073157072	0.100112428
5.836452000	1.066720963	0.102232055
5.836453000	1.056444049	0.098984696
5.836454000	1.034803987	0.103226021
5.836455000	1.051318288	0.100454603
5.836456000	1.042791605	0.098080961
5.836457000	1.053689957	0.103086721
5.836458000	1.028177261	0.099219911
5.836459000	1.020935297	0.099283003
5.836460000	1.056494355	0.100870913
5.836461000	1.059692740	0.103272618
5.836462000	1.026013255	0.100144186
5.836463000	1.074012518	0.098135863
5.836464000	1.044985294	0.097801728
5.836465000	1.026976585	0.094107216
5.836466000	1.047987223	0.091870910
5.836467000	1.022055984	0.097001298
5.836468000	1.052222013	0.094757693
5.836469000	1.031522155	0.091337429
5.836470000	1.018402815	0.091322457
5.836471000	1.032642126	0.095162569
5.836472000	0.998815000	0.093456498
5.836473000	1.067393899	0.096732569
5.836474000	1.061875582	0.089789541
5.836475000	1.059837699	0.090757675
5.836476000	1.052478194	0.089887013
5.836477000	1.016515613	0.090212726
5.836478000	1.021130085	0.090151240
5.836479000	1.007693410	0.090378375
5.836480000	1.038603902	0.091563024
5.836481000	1.034860730	0.095129779
5.836482000	1.030648589	0.087671554
5.836483000	1.032021523	0.084858441
5.836484000	1.016306758	0.088259081
5.836485000	1.024458289	0.087903108
5.836486000	0.986817241	0.089545396
5.836487000	1.043409348	0.091746740
5.836488000	1.046072602	0.083671270
5.836489000	1.034999728	0.086005672
5.836490000	1.025127411	0.089023450
5.836491000	1.017927289	0.086992606
5.836492000	1.045387268	0.086195464
5.836493000	1.018986344	0.084261302
5.836494000	1.044121742	0.083330860
5.836495000	1.024938107	0.083427424
5.836496000	1.011451840	0.083636474
5.836497000	1.025825024	0.084216369
5.836498000	1.059980035	0.078206513
5.836499000	1.015545487	0.080395341
5.836500000	0.995370090	0.082313649
5.836501000	1.015526175	0.080741951
5.836502000	1.071119308	0.082166343
5.836503000	1.009492397	0.078883264
5.836504000	0.976473272	0.080323352
5.836505000	1.025628448	0.081191501
5.836506000	0.987741530	0.082117465
5.836507000	1.042999625	0.077373810
5.836508000	1.035469174	0.079751288
5.836509000	0.992015958	0.080426133
5.836510000	1.030549526	0.080542971
5.836511000	0.998350799	0.075981717
5.836512000	1.019932508	0.072413081
5.836513000	0.975840151	0.075746377
5.836514000	0.992525637	0.075621225
5.836515000	1.011767387	0.073434262
5.836516000	1.012403250	0.071421395
5.836517000	1.004261732	0.070830855
5.836518000	1.012879014	0.074527881
5.836519000	1.036143661	0.068241193
5.836520000	1.002983928	0.069800341
5.836521000	1.029753089	0.071892000
5.836522000	0.995119274	0.072288329
5.836523000	0.997239113	0.064811275
5.836524000	1.004146934	0.071324106
5.836525000	1.015914083	0.070707451
5.836526000	1.031141281	0.068677507
5.836527000	0.981818676	0.067395540
5.836528000	1.055348992	0.068673911
5.836529000	1.017256737	0.067419313
5.836530000	0.989587903	0.067705906
5.836531000	1.006012797	0.066026392
5.836532000	1.002799511	0.067413695
5.836533000	1.019898295	0.062827470
5.836534000	1.024608016	0.065454745
5.836535000	1.015342355	0.065775081
5.836536000	1.010882616	0.061635576
5.836537000	0.974880338	0.061120292
5.836538000	0.956696987	0.065498741
5.836539000	0.998869359	0.062942656
5.836540000	0.958593607	0.062550089
5.836541000	1.030494094	0.062974884
5.836542000	0.993485689	0.056561834
5.836543000	1.006240010	0.058930191
5.836544000	0.989108384	0.058426101
5.836545000	1.010206461	0.059770556
5.836546000	0.983677030	0.058421935
5.836547000	1.005348682	0.057770855
5.836548000	1.016987801	0.062576617
5.836549000	0.986384392	0.062072734
5.836550000	0.986079216	0.052127255
5.836551000	0.980855584	0.055391050
5.836552000	1.000144005	0.054277324
5.836553000	0.973350346	0.051960632
5.836554000	0.952708364	0.049379197
5.836555000	1.010707259	0.053823185
5.836556000	0.940237761	0.049500462
5.836557000	0.968485475	0.055029863
5.836558000	0.980301678	0.052457324
5.836559000	0.995351374	0.052137724
5.836560000	0.987932801	0.047729123
5.836561000	0.963257015	0.049675865
5.836562000	0.974863648	0.047179780
5.836563000	0.988863230	0.054384321
5.836564000	0.946320951	0.044671706
5.836565000	1.012106538	0.046266324
5.836566000	0.990681946	0.046899249
5.836567000	0.942255735	0.045087363
5.836568000	0.983364642	0.045880923
5.836569000	0.941306472	0.042686544
5.836570000	0.959786177	0.044043391
5.836571000	0.972209454	0.043290062
5.836572000	1.007274032	0.043955124
5.836573000	0.982106149	0.044135512
5.836574000	0.940402806	0.041982092
5.836575000	0.982568979	0.040449302
5.836576000	0.964257419	0.038743788
5.836577000	0.975197196	0.037011643
5.836578000	0.923155010	0.042057468
5.836579000	0.985918701	0.033883166
5.836580000	0.976596534	0.035776444
5.836581000	0.989424527	0.036479115
5.836582000	0.990372539	0.036307799
5.836583000	0.979297817	0.040470328
5.836584000	0.947880268	0.031901393
5.836585000	0.979354262	0.035758106
5.836586000	0.959810495	0.033792033
5.836587000	0.961924195	0.034640111
5.836588000	0.962072790	0.034935160
5.836589000	0.957429469	0.030167785
5.836590000	0.961073995	0.034122557
5.836591000	0.920518816	0.028278196
5.836592000	0.956336975	0.025775375
5.836593000	0.950610161	0.029399322
5.836594000	0.931088865	0.024958307
5.836595000	0.961103737	0.027761715
5.836596000	0.981649339	0.028866405
5.836597000	0.946693301	0.024857159
5.836598000	0.944470286	0.033658524
5.836599000	0.942346036	0.026909813
5.836600000	0.941795230	0.019327465
5.836601000	0.941697419	0.024452413
5.836602000	0.922193885	0.023191591
5.836603000	0.944606006	0.021921875
5.836604000	0.947264612	0.023152129
5.836605000	0.918659329	0.023802733
5.836606000	0.903103232	0.017660946
5.836607000	0.948716879	0.016388317
5.836608000	0.940335155	0.021216040
5.836609000	0.943241894	0.017052065
5.836610000	0.910938382	0.018732170
5.836611000	0.903450251	0.017859427
5.836612000	0.928991914	0.019291539
5.836613000	0.931718349	0.017028726
5.836614000	0.893717349	0.014167426
5.836615000	0.962673843	0.015150315
5.836616000	0.912084639	0.016095810
5.836617000	0.924002230	0.012953868
5.836618000	0.960586548	0.013146816
5.836619000	0.911940277	0.010120031
5.836620000	0.897995353	0.004485446
5.836621000	0.907963216	0.010184223
5.836622000	0.883552551	0.010300854
5.836623000	0.927469015	0.012997905
5.836624000	0.921941817	0.007577302
5.836625000	0.911042690	0.007840201
5.836626000	0.925162613	0.007368021
5.836627000	0.907188654	0.003261161
5.836628000	0.937235713	0.005991191
5.836629000	0.901980579	0.002202117
5.836630000	0.907103658	0.004868767
5.836631000	0.868700504	-0.001895733
5.836632000	0.876877010	0.003412673
5.836633000	0.865305364	-0.001710751
5.836634000	0.876949668	-0.000598982
5.836635000	0.890552998	-0.006950321
5.836636000	0.882574260	-0.001956241
5.836637000	0.877264321	-0.005269939
5.836638000	0.887722015	-0.005863277
5.836639000	0.837750673	-0.007084657
5.836640000	0.857363343	-0.008863612
5.836641000	0.871151149	-0.007115605
5.836642000	0.885670602	-0.006953211
5.836643000	0.898810983	-0.008217358
5.836644000	0.869891226	-0.009903346
5.836645000	0.873512149	-0.011123175
5.836646000	0.848780453	-0.007755451
5.836647000	0.862999439	-0.013252332
5.836648000	0.867221892	-0.014686038
5.836649000	0.836185396	-0.012331174
5.836650000	0.856045544	-0.012679326
5.836651000	0.853504360	-0.015867841
5.836652000	0.845599592	-0.016107492
5.836653000	0.857894063	-0.020035801
5.836654000	0.853140414	-0.020440789
5.836655000	0.823050141	-0.022110369
5.836656000	0.825869977	-0.017776862
5.836657000	0.862232625	-0.019229184
5.836658000	0.825516343	-0.020151657
5.836659000	0.861979067	-0.026685567
5.836660000	0.849295080	-0.019150831
5.836661000	0.850823164	-0.027604374
5.836662000	0.814932823	-0.022960106
5.836663000	0.838158250	-0.029259754
5.836664000	0.850930691	-0.026972498
5.836665000	0.839511752	-0.029623978
5.836666000	0.803211868	-0.029761075
5.836667000	0.844471931	-0.028868360
5.836668000	0.822638214	-0.028131445
5.836669000	0.837274671	-0.032274231
5.836670000	0.815355659	-0.035854566
5.836671000	0.813990116	-0.036498173
5.836672000	0.798783064	-0.034365959
5.836673000	0.782397211	-0.036688498
5.836674000	0.804344416	-0.039429011
5.836675000	0.832519770	-0.039160182
5.836676000	0.788389564	-0.041060089
5.836677000	0.800915599	-0.038685082
5.836678000	0.792712867	-0.044754501
5.836679000	0.764342427	-0.048876983
5.836680000	0.804667175	-0.044704513
5.836681000	0.795799613	-0.046615335
5.836682000	0.721534669	-0.046815501
5.836683000	0.770430565	-0.046205445
5.836684000	0.791820943	-0.047194052
5.836685000	0.803073704	-0.050635593
5.836686000	0.759230256	-0.052187221
5.836687000	0.803649843	-0.051678171
5.836688000	0.788534403	-0.057936358
5.836689000	0.789922535	-0.059354483
5.836690000	0.781361520	-0.060508202
5.836691000	0.768887758	-0.059635405
5.836692000	0.737625480	-0.059172497
5.836693000	0.758606434	-0.058333152
5.836694000	0.735012114	-0.063996718
5.836695000	0.766985714	-0.060520311
5.836696000	0.717907250	-0.063545945
5.836697000	0.755861223	-0.058887502
5.836698000	0.739943624	-0.065591323
5.836699000	0.727563322	-0.065897466
5.836700000	0.687087893	-0.066821724
5.836701000	0.710347116	-0.071723206
5.836702000	0.734959960	-0.067100944
5.836703000	0.748984814	-0.071536968
5.836704000	0.694224715	-0.074856190
5.836705000	0.683267295	-0.077851398
5.836706000	0.712981999	-0.070817789
5.836707000	0.704256952	-0.079385803
5.836708000	0.697978139	-0.080006269
5.836709000	0.708359778	-0.080731548
5.836710000	0.698913038	-0.080821471
5.836711000	0.693030596	-0.079960796
5.836712000	0.673104167	-0.090627047
5.836713000	0.675683796	-0.086077994
5.836714000	0.705474496	-0.084560758
5.836715000	0.666640282	-0.085457136
5.836716000	0.683855414	-0.086123817
5.836717000	0.684738278	-0.085710552
5.836718000	0.631557286	-0.089023167
5.836719000	0.658898890	-0.092516285
5.836720000	0.655641258	-0.098866868
5.836721000	0.655453622	-0.099666157
5.836722000	0.633714855	-0.103557860
5.836723000	0.639254510	-0.097995273
5.836724000	0.646412432	-0.103931909
5.836725000	0.653868854	-0.104937452
5.836726000	0.638072073	-0.107842927
5.836727000	0.596466124	-0.110514128
5.836728000	0.612327516	-0.105467837
5.836729000	0.619413316	-0.105972023
5.836730000	0.587576389	-0.113087549
5.836731000	0.584276795	-0.116597537
5.836732000	0.580491245	-0.113874488
5.836733000	0.591149211	-0.114719193
5.836734000	0.550672233	-0.118943465
5.836735000	0.542548895	-0.126614793
5.836736000	0.548210502	-0.121473776
5.836737000	0.600455642	-0.123917951
5.836738000	0.593516171	-0.122492203
5.836739000	0.522475183	-0.129933940
5.836740000	0.546986520	-0.131765795
5.836741000	0.520531595	-0.125476349
5.836742000	0.544650197	-0.133944111
5.836743000	0.524883330	-0.135783807
5.836744000	0.560191035	-0.136643084
5.836745000	0.518657923	-0.134549739
5.836746000	0.514641881	-0.139843288
5.836747000	0.470571280	-0.140499491
5.836748000	0.453697473	-0.143746916
5.836749000	0.469340175	-0.143073985
5.836750000	0.439019620	-0.145176518
5.836751000	0.506377816	-0.145016861
5.836752000	0.479595274	-0.152400592
5.836753000	0.465595484	-0.153442604
5.836754000	0.457963765	-0.152751746
5.836755000	0.439756781	-0.151572865
5.836756000	0.414485335	-0.158949921
5.836757000	0.411204129	-0.160864134
5.836758000	0.434596747	-0.163987906
5.836759000	0.350692540	-0.173669395
5.836760000	0.426333904	-0.166937224
5.836761000	0.376238555	-0.166243220
5.836762000	0.386528462	-0.172432174
5.836763000	0.407182932	-0.164355921
5.836764000	0.395091921	-0.168243604
5.836765000	0.391779184	-0.176917603
5.836766000	0.334306329	-0.177126911
5.836767000	0.374724507	-0.180718217
5.836768000	0.329889059	-0.187006789
5.836769000	0.313336372	-0.186586392
5.836770000	0.362988800	-0.181842470
5.836771000	0.366092950	-0.186396925
5.836772000	0.273063064	-0.191881938
5.836773000	0.264506042	-0.191828292
5.836774000	0.274181783	-0.198539042
5.836775000	0.267564029	-0.196397777
5.836776000	0.269396365	-0.197343166
5.836777000	0.224180669	-0.200180332
5.836778000	0.265426159	-0.202562163
5.836779000	0.235145733	-0.206570171
5.836780000	0.258984447	-0.210894012
5.836781000	0.219982475	-0.215321551
5.836782000	0.222757354	-0.210078153
5.836783000	0.197605133	-0.215564082
5.836784000	0.195187986	-0.218229723
5.836785000	0.173478454	-0.217899008
5.836786000	0.195801690	-0.226427365
5.836787000	0.150288895	-0.227721129
5.836788000	0.154196575	-0.228566200
5.836789000	0.095380023	-0.232771914
5.836790000	0.110627227	-0.234453650
5.836791000	0.116884813	-0.233942057
5.836792000	0.080719121	-0.239405016
5.836793000	0.041624311	-0.247748217
5.836794000	0.047950994	-0.249692774
5.836795000	0.050285831	-0.250213089
5.836796000	-0.016017970	-0.260232717
5.836797000	-0.040159374	-0.256442672
5.836798000	-0.049648546	-0.257420718
