D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID168_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.454067
Q=36258.803373, Qc=38693.984519, Qi=576136.842548  S21min=-24.022244


Temperature in K:0.100036
GHz	dB	Rad
6.452600000	0.020476690	0.060577540
6.452601000	-0.028666196	0.053768453
6.452602000	0.076120518	0.051638752
6.452603000	-0.048343521	0.046676554
6.452604000	0.091743484	0.063584985
6.452605000	0.006919794	0.048200915
6.452606000	-0.032612447	0.064730461
6.452607000	-0.004212009	0.060418195
6.452608000	-0.043744992	0.054717200
6.452609000	0.058937967	0.049000629
6.452610000	0.054016221	0.058072187
6.452611000	0.045120966	0.045123166
6.452612000	-0.058486890	0.058889861
6.452613000	0.020879243	0.068103604
6.452614000	0.061039925	0.047427799
6.452615000	-0.072796240	0.057728948
6.452616000	-0.004219974	0.063362382
6.452617000	0.069031514	0.053901960
6.452618000	-0.100298204	0.057682846
6.452619000	-0.078761354	0.050266949
6.452620000	-0.012462751	0.050058207
6.452621000	0.042114682	0.049490654
6.452622000	0.016571373	0.040867364
6.452623000	0.025969567	0.046396631
6.452624000	0.006989684	0.049179772
6.452625000	0.017573928	0.040891632
6.452626000	0.042884320	0.046166031
6.452627000	-0.025402244	0.037148139
6.452628000	0.047340099	0.045328837
6.452629000	-0.007417792	0.048962795
6.452630000	-0.050536379	0.050902850
6.452631000	0.027493281	0.055225614
6.452632000	0.013262901	0.046518933
6.452633000	-0.001052434	0.047362140
6.452634000	0.044855222	0.052705993
6.452635000	0.002810742	0.045833914
6.452636000	-0.066024750	0.047000952
6.452637000	0.031959448	0.044190423
6.452638000	0.074390255	0.038114288
6.452639000	-0.027827933	0.050690275
6.452640000	-0.007684481	0.050392376
6.452641000	-0.065981746	0.053653654
6.452642000	-0.047785331	0.047205408
6.452643000	-0.022739606	0.045067885
6.452644000	0.037429839	0.034587424
6.452645000	0.008852977	0.050766309
6.452646000	0.042580787	0.036221617
6.452647000	-0.044638023	0.035224163
6.452648000	-0.010418043	0.040336163
6.452649000	0.067368828	0.040516709
6.452650000	0.025403304	0.046209403
6.452651000	0.023319226	0.040996448
6.452652000	-0.071021609	0.045556150
6.452653000	0.008018322	0.048945638
6.452654000	0.114015512	0.029436361
6.452655000	-0.025772873	0.034759452
6.452656000	-0.100215793	0.047557874
6.452657000	-0.020225076	0.017652164
6.452658000	0.038833454	0.035594534
6.452659000	-0.002484997	0.030693196
6.452660000	0.005957372	0.034178171
6.452661000	-0.138598874	0.033296754
6.452662000	-0.025987182	0.026267854
6.452663000	-0.083260894	0.044350325
6.452664000	-0.094403461	0.037478920
6.452665000	-0.036556453	0.027703825
6.452666000	0.084821850	0.040726145
6.452667000	-0.051672395	0.031205467
6.452668000	-0.162125662	0.037896258
6.452669000	-0.106422454	0.034683321
6.452670000	-0.042270970	0.042352900
6.452671000	-0.051676411	0.046619063
6.452672000	-0.119131163	0.041818899
6.452673000	-0.026724042	0.032105834
6.452674000	0.033676662	0.036448668
6.452675000	-0.081075177	0.031954036
6.452676000	-0.079013385	0.032683545
6.452677000	0.012706026	0.032554184
6.452678000	-0.145684734	0.039648106
6.452679000	0.024652116	0.024594613
6.452680000	-0.049865074	0.022123537
6.452681000	0.048239004	0.019019090
6.452682000	0.011520650	0.028052022
6.452683000	-0.085468866	0.032495159
6.452684000	-0.099756800	0.027202665
6.452685000	-0.105023898	0.018569421
6.452686000	-0.078080796	0.030104858
6.452687000	-0.098442964	0.030859970
6.452688000	-0.091771610	0.022981934
6.452689000	-0.005383598	0.015052830
6.452690000	-0.074923769	0.020504624
6.452691000	-0.086277500	0.026625662
6.452692000	-0.127010003	0.021773370
6.452693000	-0.123727843	0.028434059
6.452694000	-0.075181872	0.017252375
6.452695000	-0.119156800	0.016619496
6.452696000	-0.087670989	0.019079716
6.452697000	-0.083082207	0.022405195
6.452698000	-0.117849663	0.010623571
6.452699000	-0.125342816	0.012715198
6.452700000	-0.049774967	0.009813223
6.452701000	-0.042257007	0.018274514
6.452702000	0.088812433	0.018025414
6.452703000	-0.139652401	0.021457430
6.452704000	-0.071392044	0.017351894
6.452705000	-0.110252194	0.017732567
6.452706000	-0.105346940	0.021738737
6.452707000	-0.023395466	0.004051586
6.452708000	-0.084390692	0.011426238
6.452709000	-0.090148404	0.010013807
6.452710000	-0.023855239	0.004897669
6.452711000	-0.106845848	0.017512708
6.452712000	-0.075657487	0.009500089
6.452713000	-0.072602682	0.005022752
6.452714000	-0.071005933	0.013865986
6.452715000	-0.119119264	0.017231852
6.452716000	-0.114088543	0.015146752
6.452717000	-0.153483391	0.016339567
6.452718000	-0.041832149	0.005928717
6.452719000	-0.047193430	0.018987423
6.452720000	-0.142023206	0.011952085
6.452721000	-0.109836228	0.013234301
6.452722000	-0.133150101	0.009021665
6.452723000	-0.142872825	0.014763352
6.452724000	-0.092024215	0.012534486
6.452725000	-0.153272554	0.006293492
6.452726000	-0.143824130	0.004566931
6.452727000	-0.108585790	-0.005092731
6.452728000	-0.071355820	0.006058312
6.452729000	-0.155279517	0.005629766
6.452730000	-0.059586789	0.004012298
6.452731000	-0.124990173	0.000152275
6.452732000	-0.125209272	0.000352510
6.452733000	-0.135283023	0.001333672
6.452734000	-0.085824452	0.004922042
6.452735000	-0.172001675	-0.001063496
6.452736000	-0.126445398	-0.007545828
6.452737000	-0.082975611	0.000666337
6.452738000	-0.050361603	-0.003926565
6.452739000	-0.087407216	-0.001815500
6.452740000	-0.128520802	-0.005370684
6.452741000	-0.158866286	0.000183788
6.452742000	-0.163355440	-0.012196703
6.452743000	-0.201476425	-0.003734231
6.452744000	-0.185201123	-0.005879188
6.452745000	-0.169416517	0.002549881
6.452746000	-0.118354253	-0.007651663
6.452747000	-0.268923134	-0.014512049
6.452748000	-0.260406524	-0.003527669
6.452749000	-0.112875648	-0.014763544
6.452750000	-0.111803204	-0.004278701
6.452751000	-0.138837412	-0.003775867
6.452752000	-0.124654047	-0.008097225
6.452753000	-0.160025731	-0.017459921
6.452754000	-0.145241588	-0.001408969
6.452755000	-0.191276908	-0.011348190
6.452756000	-0.115358397	-0.002776033
6.452757000	-0.228049681	-0.010037742
6.452758000	-0.032859385	-0.008218187
6.452759000	-0.127806246	-0.021243984
6.452760000	-0.159227729	-0.017899761
6.452761000	-0.126345277	0.007298127
6.452762000	-0.019710289	-0.012619181
6.452763000	-0.153318077	-0.016308740
6.452764000	-0.216696978	-0.021912109
6.452765000	-0.185070902	-0.020947123
6.452766000	-0.153484657	-0.009456022
6.452767000	-0.147585869	-0.012491970
6.452768000	-0.275265872	-0.023967620
6.452769000	-0.153773502	-0.026102301
6.452770000	-0.184480727	-0.017451412
6.452771000	-0.248794049	-0.019990376
6.452772000	-0.294575542	-0.018696119
6.452773000	-0.325837076	-0.024618396
6.452774000	-0.164262623	-0.017902476
6.452775000	-0.203679666	-0.015750481
6.452776000	-0.225500420	-0.018337483
6.452777000	-0.139922634	-0.021599520
6.452778000	-0.099346109	-0.024496696
6.452779000	-0.245604903	-0.028134816
6.452780000	-0.205835894	-0.030665199
6.452781000	-0.209678039	-0.031706044
6.452782000	-0.173311830	-0.030215025
6.452783000	-0.255984694	-0.023232706
6.452784000	-0.186573550	-0.026986606
6.452785000	-0.214069366	-0.018599898
6.452786000	-0.228962362	-0.022055241
6.452787000	-0.166818500	-0.034093961
6.452788000	-0.099745825	-0.027429906
6.452789000	-0.174965307	-0.030803257
6.452790000	-0.226386055	-0.033690606
6.452791000	-0.241010725	-0.038316596
6.452792000	-0.288446993	-0.036746921
6.452793000	-0.233437732	-0.020071821
6.452794000	-0.337471783	-0.045480433
6.452795000	-0.219327524	-0.041157070
6.452796000	-0.232440844	-0.035182813
6.452797000	-0.200042263	-0.015148621
6.452798000	-0.245242894	-0.036442742
6.452799000	-0.210101515	-0.042874917
6.452800000	-0.233271077	-0.052920660
6.452801000	-0.227714464	-0.030485985
6.452802000	-0.221051335	-0.032486606
6.452803000	-0.170114070	-0.035401554
6.452804000	-0.189563006	-0.040829534
6.452805000	-0.194434538	-0.038300422
6.452806000	-0.263530225	-0.041331532
6.452807000	-0.203322366	-0.050070599
6.452808000	-0.271513760	-0.056066627
6.452809000	-0.331016093	-0.045544936
6.452810000	-0.275400788	-0.045048964
6.452811000	-0.372971237	-0.056258221
6.452812000	-0.370923817	-0.048268018
6.452813000	-0.327451497	-0.053306211
6.452814000	-0.278750658	-0.048337689
6.452815000	-0.296457440	-0.050404789
6.452816000	-0.277449548	-0.045895803
6.452817000	-0.261140496	-0.046806396
6.452818000	-0.403555304	-0.050156890
6.452819000	-0.368934602	-0.067813619
6.452820000	-0.241401032	-0.047505838
6.452821000	-0.384813428	-0.060882043
6.452822000	-0.232080609	-0.051243173
6.452823000	-0.372158915	-0.066281302
6.452824000	-0.304418296	-0.046159456
6.452825000	-0.220734715	-0.061101051
6.452826000	-0.235343203	-0.057257909
6.452827000	-0.346905768	-0.059893648
6.452828000	-0.299875140	-0.065239087
6.452829000	-0.288103193	-0.063175054
6.452830000	-0.310978800	-0.068987274
6.452831000	-0.335873783	-0.055831008
6.452832000	-0.183273166	-0.061753088
6.452833000	-0.314726800	-0.058650222
6.452834000	-0.352172345	-0.063838318
6.452835000	-0.372934282	-0.070179430
6.452836000	-0.391744852	-0.059045203
6.452837000	-0.312612802	-0.067815974
6.452838000	-0.341895521	-0.073731754
6.452839000	-0.375914246	-0.068088623
6.452840000	-0.327724248	-0.062990218
6.452841000	-0.384030879	-0.078749274
6.452842000	-0.338319778	-0.077747717
6.452843000	-0.258850545	-0.077563435
6.452844000	-0.315819591	-0.066515274
6.452845000	-0.353917152	-0.076005918
6.452846000	-0.391267478	-0.063523495
6.452847000	-0.410264760	-0.074988042
6.452848000	-0.319125324	-0.074307504
6.452849000	-0.327142030	-0.076518968
6.452850000	-0.380236238	-0.084493196
6.452851000	-0.419709265	-0.074657019
6.452852000	-0.432534367	-0.071884618
6.452853000	-0.369247407	-0.086590852
6.452854000	-0.453031600	-0.085860397
6.452855000	-0.446248829	-0.097557766
6.452856000	-0.370130330	-0.088376127
6.452857000	-0.361877382	-0.097290692
6.452858000	-0.449880481	-0.088890983
6.452859000	-0.362158716	-0.085927558
6.452860000	-0.448557884	-0.088990127
6.452861000	-0.433870554	-0.095436383
6.452862000	-0.386844397	-0.096506608
6.452863000	-0.466805667	-0.097734334
6.452864000	-0.510125637	-0.082157263
6.452865000	-0.418610275	-0.095338337
6.452866000	-0.519671857	-0.084746738
6.452867000	-0.309058458	-0.086385064
6.452868000	-0.467229575	-0.102155664
6.452869000	-0.343782216	-0.097004053
6.452870000	-0.477734685	-0.109841988
6.452871000	-0.471476525	-0.106348736
6.452872000	-0.441521525	-0.106739139
6.452873000	-0.417536944	-0.095194876
6.452874000	-0.503986835	-0.107215836
6.452875000	-0.471655458	-0.107644256
6.452876000	-0.438529044	-0.109230118
6.452877000	-0.475101918	-0.101226162
6.452878000	-0.517078400	-0.103514358
6.452879000	-0.416147590	-0.109434799
6.452880000	-0.486818880	-0.111834024
6.452881000	-0.454735458	-0.115148686
6.452882000	-0.408591390	-0.117621805
6.452883000	-0.442668289	-0.102054580
6.452884000	-0.419419974	-0.125759768
6.452885000	-0.581738889	-0.117547628
6.452886000	-0.516370118	-0.115166570
6.452887000	-0.502678633	-0.125724673
6.452888000	-0.565456927	-0.119389711
6.452889000	-0.648303807	-0.123582184
6.452890000	-0.533779383	-0.131002475
6.452891000	-0.532964647	-0.122708568
6.452892000	-0.525335193	-0.129750831
6.452893000	-0.435623854	-0.123243963
6.452894000	-0.547782362	-0.119049243
6.452895000	-0.577679336	-0.119389487
6.452896000	-0.494624376	-0.125577808
6.452897000	-0.605988920	-0.128886519
6.452898000	-0.632810533	-0.126771187
6.452899000	-0.601554573	-0.130595727
6.452900000	-0.530518413	-0.133013428
6.452901000	-0.565773904	-0.125384113
6.452902000	-0.645076752	-0.133223360
6.452903000	-0.581036448	-0.140408411
6.452904000	-0.646733582	-0.149962867
6.452905000	-0.585411906	-0.137970029
6.452906000	-0.652135074	-0.133759038
6.452907000	-0.655739844	-0.147578040
6.452908000	-0.701350093	-0.151400608
6.452909000	-0.605216861	-0.136506197
6.452910000	-0.643185854	-0.142660147
6.452911000	-0.640199006	-0.138732034
6.452912000	-0.626910925	-0.144549110
6.452913000	-0.653111458	-0.143577240
6.452914000	-0.670550466	-0.152125820
6.452915000	-0.655539334	-0.149020258
6.452916000	-0.602249026	-0.157000204
6.452917000	-0.603248239	-0.157615877
6.452918000	-0.751380920	-0.158330137
6.452919000	-0.715559483	-0.154432783
6.452920000	-0.660181403	-0.165437315
6.452921000	-0.694508970	-0.160281318
6.452922000	-0.624749124	-0.160807426
6.452923000	-0.669692874	-0.175905402
6.452924000	-0.713516057	-0.163189840
6.452925000	-0.806099594	-0.165041685
6.452926000	-0.645538807	-0.165161761
6.452927000	-0.802156806	-0.174320854
6.452928000	-0.716298461	-0.172083716
6.452929000	-0.781275690	-0.164536334
6.452930000	-0.657078922	-0.174892868
6.452931000	-0.800648749	-0.170564266
6.452932000	-0.662423551	-0.173389813
6.452933000	-0.807149529	-0.180460539
6.452934000	-0.766236961	-0.168613234
6.452935000	-0.785125017	-0.167415810
6.452936000	-0.709295630	-0.185640221
6.452937000	-0.874466658	-0.187735047
6.452938000	-0.699855506	-0.195486244
6.452939000	-0.835149050	-0.193284758
6.452940000	-0.883236527	-0.194572280
6.452941000	-0.831898987	-0.185999914
6.452942000	-0.742839575	-0.197591240
6.452943000	-0.807540238	-0.194798266
6.452944000	-0.853329539	-0.190083872
6.452945000	-0.861921608	-0.201648016
6.452946000	-0.893203735	-0.198065699
6.452947000	-0.926798224	-0.188167311
6.452948000	-0.875415623	-0.205761002
6.452949000	-0.903361738	-0.205668108
6.452950000	-0.785327077	-0.204476859
6.452951000	-0.958312631	-0.202537595
6.452952000	-0.925223112	-0.217143286
6.452953000	-0.878345013	-0.208967032
6.452954000	-0.852542400	-0.215888022
6.452955000	-1.078786492	-0.212501163
6.452956000	-0.895478070	-0.222471889
6.452957000	-0.956368506	-0.228180408
6.452958000	-1.026141763	-0.213166687
6.452959000	-0.912890315	-0.217435502
6.452960000	-0.957440376	-0.216255422
6.452961000	-0.984740496	-0.226204109
6.452962000	-0.985515475	-0.233962680
6.452963000	-0.886146605	-0.232767670
