D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID28_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.779608
Q=32469.707864, Qc=34975.350824, Qi=453232.739801  S21min=-22.896858


Temperature in K:0.099920
GHz	dB	Rad
5.778828000	1.121394277	0.012489078
5.778829000	1.110015988	0.014523395
5.778830000	1.099033713	0.011966723
5.778831000	1.108295918	0.013204580
5.778832000	1.112880349	0.012418802
5.778833000	1.120047569	0.012039365
5.778834000	1.106535673	0.012023657
5.778835000	1.102971554	0.011644000
5.778836000	1.107710123	0.012885875
5.778837000	1.108312964	0.012905292
5.778838000	1.094290137	0.010780095
5.778839000	1.108475685	0.011249576
5.778840000	1.116626740	0.010051725
5.778841000	1.097405314	0.010125960
5.778842000	1.105777860	0.011959429
5.778843000	1.101445913	0.011701557
5.778844000	1.114022136	0.010196768
5.778845000	1.118879437	0.010827482
5.778846000	1.097202897	0.011174780
5.778847000	1.102438807	0.009993245
5.778848000	1.105756044	0.011151639
5.778849000	1.096886039	0.010342131
5.778850000	1.112656116	0.009487672
5.778851000	1.101809382	0.010683240
5.778852000	1.106709361	0.010216406
5.778853000	1.105078936	0.010395495
5.778854000	1.105155945	0.008070845
5.778855000	1.110905051	0.009353340
5.778856000	1.112036228	0.008994446
5.778857000	1.108829975	0.009374473
5.778858000	1.092712283	0.010062111
5.778859000	1.103218555	0.008542675
5.778860000	1.108023763	0.010968793
5.778861000	1.099690676	0.009072254
5.778862000	1.111551642	0.007507478
5.778863000	1.108208776	0.007910619
5.778864000	1.105159879	0.008493267
5.778865000	1.100972056	0.008034850
5.778866000	1.101921797	0.007677687
5.778867000	1.108530998	0.007757615
5.778868000	1.108332634	0.007288090
5.778869000	1.102510333	0.008119349
5.778870000	1.105383515	0.008483948
5.778871000	1.104394317	0.007037829
5.778872000	1.108578205	0.007479482
5.778873000	1.094320893	0.007214336
5.778874000	1.093356848	0.006887250
5.778875000	1.104545593	0.007066796
5.778876000	1.100834250	0.007659018
5.778877000	1.087378740	0.005345676
5.778878000	1.102605820	0.005075191
5.778879000	1.084465742	0.004515511
5.778880000	1.097808599	0.005594938
5.778881000	1.106319904	0.004956618
5.778882000	1.098731637	0.006974771
5.778883000	1.108374596	0.007085259
5.778884000	1.109710932	0.005694604
5.778885000	1.091639876	0.006170745
5.778886000	1.103499293	0.006050974
5.778887000	1.113157034	0.004198826
5.778888000	1.110798836	0.004108414
5.778889000	1.082517147	0.005171091
5.778890000	1.098297000	0.004426471
5.778891000	1.101718187	0.004750132
5.778892000	1.099821806	0.004008622
5.778893000	1.099488974	0.004165716
5.778894000	1.092582703	0.003800178
5.778895000	1.095427513	0.003665899
5.778896000	1.096024990	0.002493003
5.778897000	1.088990808	0.002655615
5.778898000	1.104743242	0.004753142
5.778899000	1.096841574	0.003949932
5.778900000	1.094605088	0.003967336
5.778901000	1.099117756	0.001986444
5.778902000	1.088787794	0.003439874
5.778903000	1.100084543	0.003089979
5.778904000	1.109826088	0.002461478
5.778905000	1.095896244	0.002529506
5.778906000	1.099708319	0.002246586
5.778907000	1.093996882	0.001696484
5.778908000	1.090077996	0.001824559
5.778909000	1.100916505	0.001805863
5.778910000	1.106265187	0.001829379
5.778911000	1.103563190	0.001742634
5.778912000	1.101695299	0.001152640
5.778913000	1.093035817	0.001889723
5.778914000	1.085626245	0.001766900
5.778915000	1.100421786	0.000672270
5.778916000	1.102088213	0.000664161
5.778917000	1.085271358	0.000567516
5.778918000	1.092265487	0.000263580
5.778919000	1.090201378	0.001016442
5.778920000	1.092107177	0.000900732
5.778921000	1.098053932	-0.000628606
5.778922000	1.095932841	0.000357853
5.778923000	1.095114112	0.000727407
5.778924000	1.098235011	0.000834155
5.778925000	1.090820551	0.000003228
5.778926000	1.086366653	-0.001037852
5.778927000	1.097697377	-0.002383921
5.778928000	1.092539310	-0.000678529
5.778929000	1.098986149	-0.003258144
5.778930000	1.098917127	-0.000772048
5.778931000	1.087002516	-0.002295091
5.778932000	1.086762428	-0.002069752
5.778933000	1.084810019	-0.002622009
5.778934000	1.101527452	-0.001961199
5.778935000	1.092392325	-0.002679776
5.778936000	1.105494142	-0.003433462
5.778937000	1.101914883	-0.002102871
5.778938000	1.093996644	-0.003929069
5.778939000	1.093903065	-0.003105653
5.778940000	1.093949080	-0.002761399
5.778941000	1.095215917	-0.003838532
5.778942000	1.083475709	-0.004602500
5.778943000	1.107379079	-0.003939339
5.778944000	1.084024787	-0.003711297
5.778945000	1.096109986	-0.005098893
5.778946000	1.099730611	-0.004572549
5.778947000	1.101493835	-0.005334635
5.778948000	1.093573451	-0.005575371
5.778949000	1.094894052	-0.004164417
5.778950000	1.096248150	-0.004830051
5.778951000	1.086320877	-0.004302812
5.778952000	1.082153678	-0.005532709
5.778953000	1.090589404	-0.007767178
5.778954000	1.097103953	-0.006077188
5.778955000	1.092904091	-0.005418837
5.778956000	1.092623115	-0.005614868
5.778957000	1.097506046	-0.006037512
5.778958000	1.089610577	-0.006290371
5.778959000	1.097065687	-0.007489255
5.778960000	1.101366282	-0.008153533
5.778961000	1.096260905	-0.007575169
5.778962000	1.089580297	-0.007236212
5.778963000	1.098604083	-0.007330083
5.778964000	1.077277660	-0.006648527
5.778965000	1.099047303	-0.007370107
5.778966000	1.076717496	-0.006891770
5.778967000	1.101002097	-0.007981534
5.778968000	1.095496655	-0.009085269
5.778969000	1.100819945	-0.009127628
5.778970000	1.096783161	-0.010615833
5.778971000	1.083488107	-0.010075151
5.778972000	1.083975911	-0.009059888
5.778973000	1.100285888	-0.008806612
5.778974000	1.095184565	-0.008210921
5.778975000	1.094883561	-0.008925283
5.778976000	1.094726086	-0.009622601
5.778977000	1.087057352	-0.010549894
5.778978000	1.097688317	-0.011126410
5.778979000	1.096433282	-0.010895600
5.778980000	1.085911036	-0.010179387
5.778981000	1.080443382	-0.009653143
5.778982000	1.094914913	-0.011887502
5.778983000	1.098348022	-0.011963139
5.778984000	1.069303632	-0.010688367
5.778985000	1.097303987	-0.011468709
5.778986000	1.086272001	-0.011518581
5.778987000	1.087667823	-0.012436896
5.778988000	1.089997411	-0.010584074
5.778989000	1.080696821	-0.012547313
5.778990000	1.088069081	-0.012862326
5.778991000	1.094377518	-0.012585690
5.778992000	1.088537335	-0.012964976
5.778993000	1.080532193	-0.011705075
5.778994000	1.092015147	-0.013115679
5.778995000	1.086141348	-0.013034386
5.778996000	1.081694245	-0.012664154
5.778997000	1.100388169	-0.014165295
5.778998000	1.104549289	-0.013207376
5.778999000	1.092862010	-0.013062548
5.779000000	1.087370038	-0.013421791
5.779001000	1.089194536	-0.014398233
5.779002000	1.078223467	-0.013957280
5.779003000	1.081065178	-0.013929823
5.779004000	1.086222649	-0.013703804
5.779005000	1.090834141	-0.012977012
5.779006000	1.083175540	-0.013322185
5.779007000	1.091166019	-0.015767083
5.779008000	1.081024408	-0.016053275
5.779009000	1.075571656	-0.015332146
5.779010000	1.087514400	-0.015427144
5.779011000	1.073399663	-0.016429439
5.779012000	1.089553952	-0.014298673
5.779013000	1.080690026	-0.016640993
5.779014000	1.081832409	-0.016707117
5.779015000	1.079366922	-0.018068225
5.779016000	1.080533028	-0.016427160
5.779017000	1.078232527	-0.017444391
5.779018000	1.075011253	-0.016197460
5.779019000	1.071118832	-0.016760612
5.779020000	1.070434093	-0.016979276
5.779021000	1.062416196	-0.018525802
5.779022000	1.075418949	-0.018307855
5.779023000	1.082384586	-0.018277141
5.779024000	1.074281812	-0.018566215
5.779025000	1.090770245	-0.018895282
5.779026000	1.073590279	-0.018374748
5.779027000	1.077346444	-0.020318344
5.779028000	1.066605330	-0.019671071
5.779029000	1.075613618	-0.019401018
5.779030000	1.070886612	-0.020294929
5.779031000	1.075130820	-0.020362003
5.779032000	1.066716194	-0.019017434
5.779033000	1.075356364	-0.019356970
5.779034000	1.080940008	-0.021956477
5.779035000	1.061214089	-0.020460224
5.779036000	1.049961925	-0.020263835
5.779037000	1.069206953	-0.020596717
5.779038000	1.067843795	-0.021363231
5.779039000	1.067081809	-0.022342648
5.779040000	1.080298901	-0.020823945
5.779041000	1.081815124	-0.021652205
5.779042000	1.073652506	-0.022508426
5.779043000	1.063710570	-0.025263720
5.779044000	1.087074399	-0.022808071
5.779045000	1.071089029	-0.022243015
5.779046000	1.075102091	-0.022163207
5.779047000	1.070261836	-0.023462578
5.779048000	1.075147629	-0.023838677
5.779049000	1.073811531	-0.022252492
5.779050000	1.069330335	-0.025018453
5.779051000	1.068802953	-0.024769435
5.779052000	1.076357722	-0.024282486
5.779053000	1.067410350	-0.024164019
5.779054000	1.062031031	-0.025920909
5.779055000	1.079288125	-0.025657466
5.779056000	1.068552136	-0.025271408
5.779057000	1.074279547	-0.023290530
5.779058000	1.063300848	-0.026205984
5.779059000	1.067631960	-0.026728575
5.779060000	1.061107397	-0.025844928
5.779061000	1.072413445	-0.026871310
5.779062000	1.068928003	-0.025538310
5.779063000	1.072052240	-0.026778769
5.779064000	1.070695281	-0.028055337
5.779065000	1.075814724	-0.025790793
5.779066000	1.070337415	-0.028235627
5.779067000	1.060367107	-0.027062978
5.779068000	1.070876479	-0.027956839
5.779069000	1.061635613	-0.028207295
5.779070000	1.066878438	-0.028238003
5.779071000	1.062103748	-0.028824406
5.779072000	1.078181028	-0.028276735
5.779073000	1.068720698	-0.028126285
5.779074000	1.076895714	-0.027846252
5.779075000	1.055493474	-0.029794481
5.779076000	1.061986804	-0.029120813
5.779077000	1.062904358	-0.030146249
5.779078000	1.059878111	-0.029412621
5.779079000	1.072817445	-0.031810612
5.779080000	1.058654070	-0.029780023
5.779081000	1.069352984	-0.029663262
5.779082000	1.062388539	-0.031317790
5.779083000	1.051079869	-0.030750647
5.779084000	1.064149499	-0.030540801
5.779085000	1.053979754	-0.030764419
5.779086000	1.063820481	-0.031978350
5.779087000	1.071903229	-0.032046829
5.779088000	1.076693416	-0.031243367
5.779089000	1.051624060	-0.032727570
5.779090000	1.062824130	-0.033678393
5.779091000	1.070131779	-0.033192691
5.779092000	1.052805781	-0.032541513
5.779093000	1.061482668	-0.032759513
5.779094000	1.062605739	-0.034561905
5.779095000	1.050567985	-0.035381601
5.779096000	1.047183990	-0.036064128
5.779097000	1.055944800	-0.034751054
5.779098000	1.064847231	-0.035798157
5.779099000	1.052255630	-0.034802058
5.779100000	1.056559801	-0.033812604
5.779101000	1.051507592	-0.035659756
5.779102000	1.048519492	-0.036437616
5.779103000	1.052188754	-0.036022375
5.779104000	1.060535312	-0.035961958
5.779105000	1.047631621	-0.037555382
5.779106000	1.051068187	-0.039046082
5.779107000	1.057332754	-0.036907584
5.779108000	1.059567451	-0.035249667
5.779109000	1.054350019	-0.037374399
5.779110000	1.053149939	-0.038428869
5.779111000	1.056467772	-0.037104783
5.779112000	1.055563331	-0.038603585
5.779113000	1.063480735	-0.039487201
5.779114000	1.050456762	-0.038641252
5.779115000	1.047636032	-0.040100028
5.779116000	1.050297141	-0.040979866
5.779117000	1.052385569	-0.040331561
5.779118000	1.051309347	-0.040220802
5.779119000	1.043841720	-0.039566306
5.779120000	1.057001114	-0.040182211
5.779121000	1.058981419	-0.039454374
5.779122000	1.059945703	-0.040113086
5.779123000	1.044711947	-0.042269293
5.779124000	1.035055518	-0.041369112
5.779125000	1.052234650	-0.041839904
5.779126000	1.037931919	-0.042470562
5.779127000	1.042509794	-0.042555899
5.779128000	1.039714813	-0.043727270
5.779129000	1.038321853	-0.043365530
5.779130000	1.027125478	-0.042389772
5.779131000	1.030276418	-0.043491572
5.779132000	1.059410810	-0.044463426
5.779133000	1.051788688	-0.043277853
5.779134000	1.039502025	-0.045469651
5.779135000	1.045407653	-0.044287354
5.779136000	1.049748659	-0.045442109
5.779137000	1.051602960	-0.045393194
5.779138000	1.048059583	-0.045400717
5.779139000	1.043489456	-0.046215024
5.779140000	1.040537238	-0.045865530
5.779141000	1.032756805	-0.046560112
5.779142000	1.038798332	-0.046989110
5.779143000	1.031711698	-0.045559055
5.779144000	1.056843758	-0.046866783
5.779145000	1.054100513	-0.047944248
5.779146000	1.032320142	-0.047245647
5.779147000	1.037422419	-0.046906065
5.779148000	1.036793351	-0.048604055
5.779149000	1.039332271	-0.048630083
5.779150000	1.036749959	-0.047886429
5.779151000	1.031754851	-0.049951673
5.779152000	1.031177998	-0.049400515
5.779153000	1.021520853	-0.049557600
5.779154000	1.034486413	-0.051264528
5.779155000	1.034507751	-0.049653636
5.779156000	1.025765419	-0.052134570
5.779157000	1.031256437	-0.049610513
5.779158000	1.034647226	-0.052239873
5.779159000	1.035312295	-0.051300322
5.779160000	1.039045691	-0.051973698
5.779161000	1.034396291	-0.052349807
5.779162000	1.024037600	-0.053057189
5.779163000	1.031954408	-0.050635606
5.779164000	1.025723457	-0.053841481
5.779165000	1.031569600	-0.054050943
5.779166000	1.018657804	-0.053563277
5.779167000	1.025422573	-0.054513480
5.779168000	1.041077018	-0.055294194
5.779169000	1.026351810	-0.055347732
5.779170000	1.043970585	-0.055882145
5.779171000	1.047409415	-0.056454825
5.779172000	1.029821634	-0.058183304
5.779173000	1.029731512	-0.056404803
5.779174000	1.031557083	-0.055859629
5.779175000	1.019585967	-0.057804178
5.779176000	1.023909330	-0.057596131
5.779177000	1.037026525	-0.058265346
5.779178000	1.021234989	-0.059078188
5.779179000	1.034993768	-0.058897634
5.779180000	1.033333182	-0.058038361
5.779181000	1.018276691	-0.058722731
5.779182000	1.017900348	-0.060309105
5.779183000	1.022585154	-0.059923093
5.779184000	1.019342661	-0.060211363
5.779185000	1.017464399	-0.059783651
5.779186000	1.028681993	-0.058555289
5.779187000	1.010052085	-0.062719628
5.779188000	1.014897585	-0.061630233
5.779189000	1.010069489	-0.062435923
5.779190000	1.010944128	-0.062298158
5.779191000	1.015312076	-0.062996372
5.779192000	1.028156638	-0.061697445
5.779193000	1.026933074	-0.061510574
5.779194000	1.016034245	-0.064867805
5.779195000	1.019363880	-0.064142114
5.779196000	1.017939329	-0.064827013
5.779197000	1.024703264	-0.063673585
5.779198000	1.006219506	-0.064968206
5.779199000	1.019729972	-0.064665629
5.779200000	1.013406754	-0.066345014
5.779201000	1.013418913	-0.064951407
5.779202000	1.024093270	-0.066869753
5.779203000	1.011916280	-0.066921905
5.779204000	1.010197401	-0.065410449
5.779205000	1.004611015	-0.066831582
5.779206000	1.011752963	-0.067585448
5.779207000	1.009579539	-0.068785356
5.779208000	1.003436923	-0.069807648
5.779209000	1.023423076	-0.069498592
5.779210000	1.007383466	-0.070010935
5.779211000	1.003710151	-0.071338554
5.779212000	1.008769989	-0.071461842
5.779213000	0.997869253	-0.069295385
5.779214000	0.997023225	-0.071664450
5.779215000	1.000748277	-0.071248689
5.779216000	0.993459582	-0.070778957
5.779217000	1.005349994	-0.071348016
5.779218000	1.000346422	-0.072025974
5.779219000	1.009467244	-0.073956233
5.779220000	1.004424095	-0.073178657
5.779221000	0.997560561	-0.073726935
5.779222000	0.996658206	-0.074132967
5.779223000	0.988796949	-0.075678092
5.779224000	0.999798834	-0.076421937
5.779225000	0.987516999	-0.074379160
5.779226000	0.979294181	-0.076507425
5.779227000	0.997908175	-0.074619701
5.779228000	1.008056045	-0.077380284
5.779229000	0.999621511	-0.078295047
5.779230000	0.988834620	-0.076758944
5.779231000	1.005239129	-0.078689544
5.779232000	0.991630614	-0.078357332
5.779233000	0.992143035	-0.077116715
5.779234000	0.979039550	-0.079080388
5.779235000	0.986374080	-0.078974228
5.779236000	0.986121714	-0.079409788
5.779237000	0.986272693	-0.081075695
5.779238000	0.983521163	-0.082458957
5.779239000	0.983670950	-0.080763356
5.779240000	0.992763937	-0.082257223
5.779241000	0.979191184	-0.083523914
5.779242000	0.981301367	-0.082581180
5.779243000	1.001674771	-0.084620487
5.779244000	0.991396844	-0.085425702
5.779245000	0.992350161	-0.082944851
5.779246000	0.980028749	-0.084604849
5.779247000	0.981856763	-0.084601645
5.779248000	0.989697456	-0.084119488
5.779249000	0.977517426	-0.086420776
5.779250000	0.995007038	-0.085831859
5.779251000	0.971267581	-0.085870342
5.779252000	0.978512704	-0.086606664
5.779253000	0.975531340	-0.087073392
5.779254000	0.982338607	-0.087772929
5.779255000	0.975179076	-0.088693825
5.779256000	0.973558545	-0.088919736
5.779257000	0.968875051	-0.089104069
5.779258000	0.973105311	-0.090318096
5.779259000	0.986183703	-0.089813102
5.779260000	0.975445926	-0.091159438
5.779261000	0.981607854	-0.089572602
5.779262000	0.971190095	-0.091842522
5.779263000	0.956182837	-0.091972842
5.779264000	0.977263927	-0.092136527
5.779265000	0.965390146	-0.090799579
5.779266000	0.954064131	-0.093164840
5.779267000	0.959145486	-0.092959252
5.779268000	0.978579879	-0.093707201
5.779269000	0.971750855	-0.093396169
5.779270000	0.956208706	-0.094683549
5.779271000	0.969311774	-0.097192006
5.779272000	0.950645149	-0.094761929
5.779273000	0.954115927	-0.095495764
5.779274000	0.957655489	-0.096732585
5.779275000	0.957974494	-0.098819638
5.779276000	0.962365270	-0.098755880
5.779277000	0.947359383	-0.096814095
5.779278000	0.953066051	-0.096502721
5.779279000	0.952800810	-0.099896213
5.779280000	0.948134184	-0.100787090
5.779281000	0.957686067	-0.101172982
5.779282000	0.958181858	-0.098708684
5.779283000	0.939305604	-0.100413399
5.779284000	0.952821076	-0.101753177
5.779285000	0.959765553	-0.102229841
5.779286000	0.944837153	-0.102195162
5.779287000	0.953529239	-0.102819490
5.779288000	0.953909278	-0.103964599
5.779289000	0.942792118	-0.105116866
5.779290000	0.947534382	-0.104851989
5.779291000	0.942016542	-0.105389490
5.779292000	0.941712260	-0.106742584
5.779293000	0.937315941	-0.103897396
5.779294000	0.924304545	-0.105419784
5.779295000	0.942990780	-0.109071643
5.779296000	0.942964673	-0.108339307
5.779297000	0.943955183	-0.109940566
5.779298000	0.936498106	-0.108114337
5.779299000	0.935838699	-0.108858516
5.779300000	0.931929410	-0.113070604
5.779301000	0.923663139	-0.109337036
5.779302000	0.927904248	-0.109120321
5.779303000	0.931594431	-0.113201632
5.779304000	0.926315367	-0.112384250
5.779305000	0.925744593	-0.114265864
5.779306000	0.907743514	-0.112609337
5.779307000	0.919917703	-0.114144974
5.779308000	0.913460076	-0.116292139
5.779309000	0.910832405	-0.117707601
5.779310000	0.916822433	-0.115677323
5.779311000	0.907438159	-0.116489204
5.779312000	0.915653348	-0.116929741
5.779313000	0.900312960	-0.118743803
5.779314000	0.905536592	-0.117402644
5.779315000	0.893441439	-0.119729897
5.779316000	0.907738149	-0.120497170
5.779317000	0.904511213	-0.121019649
5.779318000	0.897891402	-0.120792049
5.779319000	0.893360078	-0.120632892
5.779320000	0.912595510	-0.122437400
5.779321000	0.904839039	-0.123695802
5.779322000	0.903906882	-0.123915529
5.779323000	0.905397415	-0.123083932
5.779324000	0.904407859	-0.126264129
5.779325000	0.904286325	-0.126243456
5.779326000	0.895598888	-0.126697867
5.779327000	0.888212264	-0.126935346
5.779328000	0.891369224	-0.128147933
5.779329000	0.888685584	-0.126682046
5.779330000	0.891922534	-0.129196120
5.779331000	0.893261313	-0.128083468
5.779332000	0.879957080	-0.130584867
5.779333000	0.887630284	-0.132320332
5.779334000	0.874840796	-0.131070852
5.779335000	0.895946264	-0.132252605
5.779336000	0.873863935	-0.132792236
5.779337000	0.886837304	-0.130545602
5.779338000	0.881145954	-0.134424646
5.779339000	0.880409658	-0.135443255
5.779340000	0.883607984	-0.134302648
5.779341000	0.870442986	-0.136769933
5.779342000	0.875525057	-0.135212067
5.779343000	0.869563937	-0.138991734
5.779344000	0.867024183	-0.138027029
5.779345000	0.875646889	-0.138828232
5.779346000	0.856791854	-0.139498059
5.779347000	0.870854437	-0.139763543
5.779348000	0.855938435	-0.143005559
5.779349000	0.866054118	-0.140995421
5.779350000	0.849608064	-0.143405083
5.779351000	0.863331914	-0.141213068
5.779352000	0.869111836	-0.142965711
5.779353000	0.865462720	-0.144978562
5.779354000	0.850712299	-0.145220926
5.779355000	0.859372318	-0.147237871
5.779356000	0.861515999	-0.146820171
5.779357000	0.847588062	-0.148686314
5.779358000	0.842034042	-0.147977181
5.779359000	0.826147377	-0.149846204
5.779360000	0.836301565	-0.150016963
5.779361000	0.833040595	-0.150764362
5.779362000	0.828449309	-0.151525194
5.779363000	0.846832275	-0.152535681
5.779364000	0.826963603	-0.153060390
5.779365000	0.826684475	-0.152377788
5.779366000	0.830683768	-0.156339207
5.779367000	0.819547713	-0.157774518
5.779368000	0.827318549	-0.157770140
5.779369000	0.821050704	-0.158446434
5.779370000	0.827946603	-0.159019130
5.779371000	0.822080791	-0.159753047
5.779372000	0.814140081	-0.160558204
5.779373000	0.801922917	-0.162384450
5.779374000	0.822430432	-0.161899988
5.779375000	0.799444795	-0.162446385
5.779376000	0.788917243	-0.164520471
5.779377000	0.804577470	-0.163860557
5.779378000	0.798146784	-0.167979202
5.779379000	0.790455222	-0.166093135
5.779380000	0.799024820	-0.167450032
5.779381000	0.794889390	-0.168118702
5.779382000	0.775103450	-0.170219969
5.779383000	0.786696136	-0.170578997
5.779384000	0.788040996	-0.170818964
5.779385000	0.777004957	-0.172735075
5.779386000	0.793690622	-0.174146034
5.779387000	0.786493242	-0.173361967
5.779388000	0.774860501	-0.174829352
5.779389000	0.767016828	-0.176305076
5.779390000	0.776832342	-0.176071833
5.779391000	0.791858673	-0.177272985
5.779392000	0.769740105	-0.179654816
5.779393000	0.762951076	-0.180884831
5.779394000	0.774387062	-0.179451601
5.779395000	0.756795108	-0.181237999
5.779396000	0.742408335	-0.181624557
5.779397000	0.735528529	-0.184353432
5.779398000	0.747418463	-0.184517066
5.779399000	0.745369196	-0.184532496
5.779400000	0.752397120	-0.186720449
5.779401000	0.744646251	-0.185396459
5.779402000	0.733722985	-0.187381862
5.779403000	0.717627645	-0.189315616
5.779404000	0.738706648	-0.192587892
5.779405000	0.719239175	-0.192639358
5.779406000	0.730183005	-0.192792972
5.779407000	0.725199044	-0.195621000
5.779408000	0.709041238	-0.193511943
5.779409000	0.713428080	-0.195671234
5.779410000	0.705574512	-0.196854659
5.779411000	0.710232317	-0.198103316
5.779412000	0.686848640	-0.201073290
5.779413000	0.704206645	-0.201346430
5.779414000	0.701208234	-0.202482351
5.779415000	0.693659663	-0.202309695
5.779416000	0.680992663	-0.203272428
5.779417000	0.689413846	-0.203250823
5.779418000	0.699054480	-0.206030581
5.779419000	0.662766635	-0.208652579
5.779420000	0.686352968	-0.206892912
5.779421000	0.684968591	-0.209678296
5.779422000	0.658852041	-0.211681775
5.779423000	0.660781085	-0.212648769
5.779424000	0.654737771	-0.213056532
5.779425000	0.668587983	-0.216192771
5.779426000	0.660591602	-0.214954401
5.779427000	0.650712013	-0.219362166
5.779428000	0.644781768	-0.216786439
5.779429000	0.640305638	-0.220632227
5.779430000	0.610159218	-0.222200196
5.779431000	0.619189143	-0.224258703
5.779432000	0.632690966	-0.224458074
5.779433000	0.628612041	-0.226890872
5.779434000	0.604010463	-0.226929421
5.779435000	0.609028220	-0.229154576
5.779436000	0.603460789	-0.228409806
5.779437000	0.603572071	-0.232034202
5.779438000	0.602831125	-0.231898996
5.779439000	0.586657405	-0.235237868
5.779440000	0.584794760	-0.234817488
5.779441000	0.584326982	-0.237494697
5.779442000	0.591771841	-0.235502187
5.779443000	0.578986943	-0.239659964
5.779444000	0.566427290	-0.239978644
5.779445000	0.574259043	-0.241663660
5.779446000	0.561433971	-0.245040947
5.779447000	0.563080788	-0.246080129
5.779448000	0.562086642	-0.246221593
5.779449000	0.543559372	-0.248536063
5.779450000	0.529627621	-0.252083394
5.779451000	0.522108197	-0.252390423
5.779452000	0.528093815	-0.254783689
5.779453000	0.529116750	-0.255826567
5.779454000	0.525388360	-0.254323096
5.779455000	0.494581640	-0.257323213
5.779456000	0.504783630	-0.260344719
5.779457000	0.485443980	-0.258992017
5.779458000	0.495660275	-0.261779131
5.779459000	0.488427758	-0.263220783
5.779460000	0.470081747	-0.266438814
5.779461000	0.472937346	-0.266121332
5.779462000	0.453184038	-0.267931965
5.779463000	0.450938821	-0.271675538
5.779464000	0.441852480	-0.272105721
5.779465000	0.439480513	-0.274998813
5.779466000	0.430447578	-0.275875576
5.779467000	0.441604108	-0.279027976
5.779468000	0.422467202	-0.279821631
5.779469000	0.401503742	-0.281432378
5.779470000	0.408568442	-0.283188899
5.779471000	0.392809480	-0.286264218
5.779472000	0.398346931	-0.285674627
5.779473000	0.391395122	-0.288946320
5.779474000	0.386136949	-0.289615240
5.779475000	0.374766380	-0.292940296
5.779476000	0.365595937	-0.295737914
5.779477000	0.360872686	-0.297068762
5.779478000	0.319726080	-0.299898770
5.779479000	0.319432378	-0.302305702
5.779480000	0.325508744	-0.303165037
5.779481000	0.322994858	-0.303267236
5.779482000	0.323125541	-0.306548583
5.779483000	0.298263729	-0.308414627
5.779484000	0.297364771	-0.311005949
5.779485000	0.284758657	-0.313635189
5.779486000	0.289437652	-0.315854434
5.779487000	0.257794410	-0.318100744
5.779488000	0.263400674	-0.320331174
5.779489000	0.249914378	-0.322720396
5.779490000	0.227822423	-0.326751390
5.779491000	0.228344008	-0.326585375
5.779492000	0.209173560	-0.327342512
5.779493000	0.205241323	-0.332717637
5.779494000	0.170429543	-0.337685065
5.779495000	0.173231378	-0.335556034
