D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID154_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.412231
Q=31743.717820, Qc=39896.851585, Qi=155335.903375  S21min=-13.792281


Temperature in K:0.100030
GHz	dB	Rad
6.410442000	0.925300360	0.147539491
6.410443000	0.872439504	0.138193684
6.410444000	0.950815737	0.141102114
6.410445000	0.918697596	0.142164216
6.410446000	0.891060352	0.143230013
6.410447000	0.936908484	0.143672115
6.410448000	0.900085449	0.139367631
6.410449000	0.929467678	0.137054292
6.410450000	0.952866971	0.143460410
6.410451000	0.918029249	0.142953660
6.410452000	0.963500321	0.135929198
6.410453000	0.882670820	0.139853158
6.410454000	0.985941529	0.139197363
6.410455000	0.966170371	0.146672449
6.410456000	0.976645231	0.139232134
6.410457000	0.924535930	0.139041310
6.410458000	0.891053319	0.137612033
6.410459000	0.990428209	0.144911716
6.410460000	0.914120853	0.137717528
6.410461000	0.889087975	0.138255345
6.410462000	0.859003425	0.136499939
6.410463000	0.901335418	0.137983178
6.410464000	0.894708455	0.136145547
6.410465000	0.884836674	0.139701824
6.410466000	0.868330717	0.139585569
6.410467000	0.883836329	0.131097866
6.410468000	0.893019557	0.145738128
6.410469000	0.865490079	0.128531919
6.410470000	0.949970961	0.147691973
6.410471000	0.916184127	0.139119416
6.410472000	0.905110657	0.133921641
6.410473000	0.881239414	0.137624775
6.410474000	0.918094754	0.133598034
6.410475000	0.905183733	0.126244472
6.410476000	0.921887517	0.132566242
6.410477000	0.845723689	0.140436474
6.410478000	0.828399360	0.141147921
6.410479000	0.904797792	0.132645055
6.410480000	0.950091958	0.130105481
6.410481000	0.960052311	0.129789788
6.410482000	0.829853535	0.134659511
6.410483000	0.938655972	0.135530207
6.410484000	0.918721914	0.134999131
6.410485000	0.951528132	0.134806743
6.410486000	0.897942245	0.139003202
6.410487000	0.905414641	0.131127777
6.410488000	0.900374889	0.134288833
6.410489000	0.873684883	0.132219781
6.410490000	0.906133771	0.134003550
6.410491000	0.986205757	0.132876142
6.410492000	0.954477727	0.128571450
6.410493000	0.952956319	0.127760501
6.410494000	0.894291580	0.131082820
6.410495000	0.974142611	0.127604290
6.410496000	0.940752685	0.129600038
6.410497000	0.899159491	0.128282506
6.410498000	0.890565515	0.135035858
6.410499000	0.935465455	0.131740063
6.410500000	0.893197000	0.131711142
6.410501000	0.900098741	0.121658633
6.410502000	0.933059871	0.139325203
6.410503000	0.936923802	0.128769015
6.410504000	0.913408160	0.128078433
6.410505000	0.944544792	0.129123365
6.410506000	0.938778043	0.130482826
6.410507000	0.872575402	0.123690875
6.410508000	0.938043177	0.127793108
6.410509000	0.895399690	0.131523980
6.410510000	0.858783066	0.129895940
6.410511000	0.915507734	0.121468450
6.410512000	0.947246015	0.127804801
6.410513000	0.947208703	0.130154317
6.410514000	0.979533076	0.121621307
6.410515000	0.912813902	0.125204566
6.410516000	0.890039027	0.127548156
6.410517000	0.918576956	0.119462249
6.410518000	0.874492347	0.133733514
6.410519000	0.934900522	0.127892153
6.410520000	0.922383428	0.128669055
6.410521000	0.903261185	0.124415454
6.410522000	0.902787745	0.125367343
6.410523000	0.897933245	0.122312081
6.410524000	1.015449524	0.129105139
6.410525000	0.957591295	0.125760717
6.410526000	0.923890769	0.118171473
6.410527000	0.954075098	0.123306630
6.410528000	0.946965456	0.132103551
6.410529000	0.922381759	0.127241925
6.410530000	0.941512704	0.119830073
6.410531000	0.968356431	0.120313745
6.410532000	0.928001285	0.126184334
6.410533000	0.954771936	0.132837119
6.410534000	0.891924262	0.119965462
6.410535000	0.910959065	0.126769456
6.410536000	0.903665721	0.116293720
6.410537000	0.912074566	0.117771683
6.410538000	0.937198758	0.121782071
6.410539000	0.911702156	0.118065754
6.410540000	0.881829202	0.126350507
6.410541000	0.940947533	0.116816224
6.410542000	0.895822883	0.113641678
6.410543000	0.953580678	0.116691430
6.410544000	0.894127011	0.114936606
6.410545000	0.944414377	0.119359834
6.410546000	0.923609138	0.121695360
6.410547000	0.964459419	0.116981623
6.410548000	0.940284610	0.114782451
6.410549000	1.001244426	0.113321549
6.410550000	0.952367246	0.117104603
6.410551000	0.928190947	0.109105823
6.410552000	0.919603229	0.120592362
6.410553000	0.940689087	0.117413837
6.410554000	0.965705514	0.116153155
6.410555000	1.002784252	0.122532516
6.410556000	0.874033153	0.115947717
6.410557000	0.892790675	0.115287852
6.410558000	0.944514930	0.115834291
6.410559000	0.955002606	0.116239541
6.410560000	0.929329276	0.115320742
6.410561000	0.926349819	0.125439273
6.410562000	0.931621492	0.113297214
6.410563000	0.936038435	0.116219593
6.410564000	0.951369047	0.110187924
6.410565000	0.950181067	0.114288193
6.410566000	0.942274690	0.121826878
6.410567000	0.955091417	0.113691495
6.410568000	0.951448739	0.112171996
6.410569000	0.953593612	0.112466458
6.410570000	0.930572331	0.114734090
6.410571000	0.993884683	0.106897380
6.410572000	0.864342928	0.113232183
6.410573000	0.971320271	0.111030939
6.410574000	0.875882506	0.106539551
6.410575000	0.906666100	0.110935224
6.410576000	0.936399579	0.113142327
6.410577000	0.925117612	0.105479447
6.410578000	0.939418316	0.107437486
6.410579000	0.944261849	0.109114137
6.410580000	0.884794950	0.109871865
6.410581000	0.889568806	0.104165426
6.410582000	0.896286249	0.098614933
6.410583000	1.013256431	0.108021243
6.410584000	0.951737404	0.110259397
6.410585000	1.003214240	0.107289073
6.410586000	0.937059224	0.102276446
6.410587000	0.899485886	0.107110358
6.410588000	0.947611451	0.110162058
6.410589000	0.971155107	0.102423686
6.410590000	0.887706935	0.107175606
6.410591000	0.983254075	0.101476849
6.410592000	0.919101119	0.099936427
6.410593000	0.954784334	0.102344648
6.410594000	0.940921664	0.111766429
6.410595000	0.968996525	0.099269887
6.410596000	0.895013213	0.101253143
6.410597000	0.993971646	0.099314811
6.410598000	0.926919639	0.104241227
6.410599000	0.956274390	0.109372414
6.410600000	0.985028446	0.101380517
6.410601000	0.959870875	0.105232663
6.410602000	0.881268382	0.105590950
6.410603000	0.903014064	0.105658752
6.410604000	0.957845747	0.103073064
6.410605000	0.954161942	0.106250948
6.410606000	1.009208322	0.103014383
6.410607000	0.943715811	0.098661496
6.410608000	0.963513553	0.101947563
6.410609000	0.926971912	0.098808395
6.410610000	0.950524688	0.104897579
6.410611000	0.965058327	0.100189760
6.410612000	0.965080261	0.107455246
6.410613000	0.984355867	0.099497621
6.410614000	0.978168905	0.096652275
6.410615000	1.032307744	0.091417182
6.410616000	0.943204939	0.103698749
6.410617000	0.877441227	0.092802634
6.410618000	0.936413944	0.102272735
6.410619000	0.959231853	0.096265093
6.410620000	1.016535163	0.101361601
6.410621000	0.967449903	0.095623512
6.410622000	0.953145683	0.095392616
6.410623000	0.959212184	0.098329683
6.410624000	0.959665954	0.094794736
6.410625000	0.862284839	0.096953678
6.410626000	0.954027057	0.095243013
6.410627000	0.941400826	0.101562985
6.410628000	0.938014805	0.089586176
6.410629000	0.981818676	0.094081101
6.410630000	0.914224207	0.095805281
6.410631000	0.912921071	0.091541028
6.410632000	0.935805559	0.097013457
6.410633000	0.940632641	0.094227150
6.410634000	0.956667483	0.098972720
6.410635000	0.968410671	0.090277383
6.410636000	0.994247198	0.089144091
6.410637000	0.927307665	0.084131489
6.410638000	0.964027107	0.083717601
6.410639000	0.993325830	0.090869095
6.410640000	0.987188041	0.087396516
6.410641000	0.941805601	0.090369486
6.410642000	1.009844780	0.083037879
6.410643000	0.955941439	0.085774069
6.410644000	1.041913986	0.085552519
6.410645000	1.008208036	0.095018891
6.410646000	0.906768501	0.087738724
6.410647000	1.018951774	0.089515252
6.410648000	0.930723131	0.085768451
6.410649000	0.913617074	0.087550705
6.410650000	0.944492996	0.085814624
6.410651000	0.944528997	0.090786720
6.410652000	0.964814842	0.087140953
6.410653000	0.950497985	0.090420161
6.410654000	0.983801425	0.077233036
6.410655000	0.955371916	0.082164578
6.410656000	0.948370636	0.082222727
6.410657000	0.980310619	0.087687425
6.410658000	0.956579149	0.079718989
6.410659000	0.991773307	0.074175586
6.410660000	0.902302861	0.080892811
6.410661000	0.982779682	0.080191575
6.410662000	0.956039369	0.083428897
6.410663000	1.006511927	0.083546534
6.410664000	0.970557332	0.084099198
6.410665000	0.994170308	0.078696618
6.410666000	1.047912717	0.086580233
6.410667000	0.919938266	0.081358082
6.410668000	0.949070692	0.078302013
6.410669000	0.980754912	0.079261749
6.410670000	0.870891929	0.081132595
6.410671000	0.957275689	0.082190186
6.410672000	0.963702440	0.077357148
6.410673000	0.974815249	0.075128091
6.410674000	0.915403068	0.073980010
6.410675000	0.996801078	0.076585580
6.410676000	0.937199831	0.078393068
6.410677000	0.946280539	0.079569469
6.410678000	0.898864686	0.081520601
6.410679000	0.918197155	0.070500906
6.410680000	0.993310273	0.078146401
6.410681000	0.968943238	0.068592997
6.410682000	0.980951250	0.077016022
6.410683000	0.992642820	0.069724487
6.410684000	0.943874359	0.074686064
6.410685000	0.921953917	0.067306699
6.410686000	0.951571643	0.066059715
6.410687000	0.977637827	0.071381406
6.410688000	0.977414250	0.074009496
6.410689000	0.990078390	0.074272184
6.410690000	0.945269167	0.068770305
6.410691000	0.922491312	0.072820536
6.410692000	0.997218370	0.072580111
6.410693000	0.898279369	0.070192945
6.410694000	0.985995531	0.072319113
6.410695000	0.934132516	0.070946495
6.410696000	0.937994719	0.071910617
6.410697000	1.028984427	0.070232776
6.410698000	0.993242800	0.065396326
6.410699000	1.014515400	0.066381200
6.410700000	0.968840718	0.066919791
6.410701000	0.948040247	0.067971336
6.410702000	0.946798682	0.070532407
6.410703000	0.912377894	0.063463120
6.410704000	0.973897457	0.065874725
6.410705000	0.927918077	0.060055722
6.410706000	0.951654315	0.064409175
6.410707000	0.990711510	0.064017008
6.410708000	0.931155682	0.064639064
6.410709000	0.979622841	0.062998877
6.410710000	0.970757902	0.066352480
6.410711000	0.979469299	0.064066210
6.410712000	1.014421225	0.063649825
6.410713000	0.924646020	0.073614982
6.410714000	0.995738268	0.065822169
6.410715000	0.996998250	0.058286152
6.410716000	1.038692474	0.067103162
6.410717000	0.990332842	0.056599759
6.410718000	1.033805251	0.061798678
6.410719000	0.966592848	0.057393090
6.410720000	0.936470807	0.054590075
6.410721000	0.965306580	0.055025236
6.410722000	0.945990562	0.055487848
6.410723000	0.956006110	0.064321079
6.410724000	1.008812189	0.051568453
6.410725000	0.982543111	0.056777525
6.410726000	0.942805707	0.061302589
6.410727000	0.966875970	0.049748910
6.410728000	0.968951166	0.053244700
6.410729000	0.977584481	0.052942144
6.410730000	0.988815129	0.051810626
6.410731000	0.968716264	0.050454340
6.410732000	0.990982234	0.061407705
6.410733000	0.921625972	0.055684443
6.410734000	1.000208974	0.049479340
6.410735000	0.984856367	0.054501833
6.410736000	0.931160927	0.055430182
6.410737000	1.024583220	0.049225366
6.410738000	0.966366410	0.050347152
6.410739000	0.972926497	0.053805096
6.410740000	0.939279914	0.049631119
6.410741000	0.986968815	0.051898414
6.410742000	0.939879298	0.045458167
6.410743000	1.004815340	0.046999646
6.410744000	0.967735231	0.047610912
6.410745000	0.990771055	0.042646439
6.410746000	0.992463231	0.045469331
6.410747000	0.929591715	0.043512290
6.410748000	0.993206382	0.050608171
6.410749000	0.974773109	0.046951609
6.410750000	1.043754339	0.039373359
6.410751000	0.959261417	0.041108009
6.410752000	0.911872447	0.045888987
6.410753000	0.956500590	0.038672216
6.410754000	0.969648063	0.042134720
6.410755000	0.933017313	0.041468893
6.410756000	1.014509797	0.038989648
6.410757000	0.981700003	0.037447303
6.410758000	1.021438003	0.037408600
6.410759000	0.947578132	0.038638814
6.410760000	0.996952832	0.034198944
6.410761000	0.974558532	0.037333919
6.410762000	0.987684608	0.033774675
6.410763000	0.996847332	0.045662726
6.410764000	0.980156183	0.037557878
6.410765000	1.032360911	0.031855949
6.410766000	0.924923599	0.032131702
6.410767000	1.001689434	0.036185984
6.410768000	1.026300550	0.031136456
6.410769000	1.015523553	0.023738667
6.410770000	0.961766303	0.036767889
6.410771000	0.982335091	0.035965599
6.410772000	0.969166577	0.030860263
6.410773000	1.030489922	0.027438959
6.410774000	1.001223683	0.028023577
6.410775000	1.011048675	0.028087503
6.410776000	0.927696586	0.025227237
6.410777000	0.956912756	0.025640823
6.410778000	0.947513819	0.027129256
6.410779000	0.988050759	0.027502508
6.410780000	0.944111705	0.019863836
6.410781000	0.959807873	0.028593994
6.410782000	0.897431195	0.025336580
6.410783000	0.978607416	0.024032214
6.410784000	0.966848314	0.018420705
6.410785000	0.984886408	0.026799556
6.410786000	1.010786176	0.027279774
6.410787000	0.975593328	0.027826888
6.410788000	1.007746100	0.029934867
6.410789000	0.973979890	0.020909795
6.410790000	0.946139574	0.019396520
6.410791000	0.928233683	0.017832522
6.410792000	0.926990747	0.018640644
6.410793000	0.950900257	0.015517415
6.410794000	0.986924052	0.018099417
6.410795000	1.014537215	0.016853421
6.410796000	0.972714961	0.018246334
6.410797000	1.052610397	0.015615163
6.410798000	0.973806679	0.012216607
6.410799000	0.931832016	0.018506344
6.410800000	0.904590309	0.020526884
6.410801000	0.960274577	0.012755149
6.410802000	0.965607285	0.021635654
6.410803000	1.016265750	0.016349805
6.410804000	0.941924810	0.016487046
6.410805000	1.007634878	0.014693804
6.410806000	0.933429658	0.016780279
6.410807000	0.973442674	0.005242774
6.410808000	0.962564230	0.005149315
6.410809000	0.938288987	0.015067915
6.410810000	1.020581126	0.013769985
6.410811000	0.948585927	0.005800941
6.410812000	1.000391960	0.008730249
6.410813000	0.986840606	0.009017140
6.410814000	0.987829447	0.005925443
6.410815000	0.949762046	0.009263007
6.410816000	0.961494029	0.009752581
6.410817000	0.959106445	0.008696329
6.410818000	0.944120169	0.006813097
6.410819000	0.971676826	0.003079432
6.410820000	0.918475509	0.005439915
6.410821000	1.019506812	0.002042284
6.410822000	0.969508588	0.001657496
6.410823000	0.861106873	0.003804695
6.410824000	0.962603331	-0.008447911
6.410825000	0.894565403	0.001909393
6.410826000	0.936614275	-0.001800610
6.410827000	0.946315646	-0.002222669
6.410828000	1.007757545	-0.001521549
6.410829000	1.007981658	0.003161248
6.410830000	0.981256843	-0.003956292
6.410831000	0.936377048	-0.000015180
6.410832000	0.931202531	-0.001927567
6.410833000	0.958606780	-0.005274538
6.410834000	0.973550439	-0.005846708
6.410835000	1.014842153	-0.009336270
6.410836000	0.983943999	-0.009528549
6.410837000	0.946046054	-0.012661581
6.410838000	0.914008737	-0.005203244
6.410839000	0.905737102	-0.010903045
6.410840000	0.950653672	-0.012222707
6.410841000	0.942770839	-0.009346049
6.410842000	0.951693296	-0.017186424
6.410843000	0.935111165	-0.016730193
6.410844000	0.911173999	-0.013831374
6.410845000	0.929089248	-0.011577908
6.410846000	0.920682430	-0.012290662
6.410847000	0.987359822	-0.008314331
6.410848000	0.912199378	-0.013267341
6.410849000	0.952455819	-0.024699030
6.410850000	0.949107349	-0.018597488
6.410851000	0.926913917	-0.016703296
6.410852000	0.922649384	-0.023168742
6.410853000	0.985198915	-0.020226220
6.410854000	0.908233047	-0.022817332
6.410855000	0.937797725	-0.012312561
6.410856000	0.949778497	-0.025212808
6.410857000	0.968727410	-0.033903453
6.410858000	0.964433253	-0.023147262
6.410859000	1.004032373	-0.021950727
6.410860000	0.943889022	-0.033096164
6.410861000	0.858288407	-0.030405094
6.410862000	0.927592218	-0.028952560
6.410863000	0.979483783	-0.033449181
6.410864000	0.908420444	-0.028333845
6.410865000	0.879950047	-0.032894165
6.410866000	0.883061886	-0.028624236
6.410867000	0.875357807	-0.033041355
6.410868000	1.007342935	-0.028192069
6.410869000	0.918479145	-0.033346982
6.410870000	0.857967675	-0.038900087
6.410871000	0.961769760	-0.031362038
6.410872000	0.964617729	-0.036671129
6.410873000	0.917447448	-0.038482403
6.410874000	0.892176867	-0.038888061
6.410875000	0.909500062	-0.036827606
6.410876000	0.911905825	-0.044157254
6.410877000	0.875848413	-0.041570929
6.410878000	0.938017547	-0.045181339
6.410879000	0.903328061	-0.049734650
6.410880000	0.934012175	-0.052555832
6.410881000	0.944532394	-0.049677999
6.410882000	0.948454797	-0.046748730
6.410883000	0.909526289	-0.046496650
6.410884000	0.884170294	-0.054747605
6.410885000	0.917204797	-0.052385128
6.410886000	0.956788957	-0.054086030
6.410887000	0.871684015	-0.049519629
6.410888000	0.905032694	-0.060692293
6.410889000	0.899235427	-0.053216450
6.410890000	0.898002326	-0.052282958
6.410891000	0.885850549	-0.055963884
6.410892000	0.922296345	-0.055458266
6.410893000	0.957161665	-0.056613033
6.410894000	0.805624485	-0.061348720
6.410895000	0.854556620	-0.059238015
6.410896000	0.909387112	-0.054462506
6.410897000	0.897656560	-0.060254598
6.410898000	0.868759573	-0.063748437
6.410899000	0.868096411	-0.061659640
6.410900000	0.894824743	-0.060708863
6.410901000	0.918179393	-0.068259149
6.410902000	0.857955039	-0.066041863
6.410903000	0.929135203	-0.074855183
6.410904000	0.838332474	-0.065388769
6.410905000	0.885568559	-0.072497795
6.410906000	0.865487456	-0.074279549
6.410907000	0.917091250	-0.072709200
6.410908000	0.903374255	-0.070344080
6.410909000	0.920744002	-0.081469169
6.410910000	0.853735685	-0.073230089
6.410911000	0.864808917	-0.077200313
6.410912000	0.868183851	-0.081784445
6.410913000	0.828506708	-0.082364124
6.410914000	0.817115724	-0.077279941
6.410915000	0.813369274	-0.090084794
6.410916000	0.835724235	-0.083972881
6.410917000	0.887963355	-0.078707154
6.410918000	0.861229062	-0.082194331
6.410919000	0.760949373	-0.089474098
6.410920000	0.906585276	-0.081617482
6.410921000	0.833405137	-0.092642861
6.410922000	0.850242078	-0.081787791
6.410923000	0.747152746	-0.088381919
6.410924000	0.841291010	-0.086556339
6.410925000	0.870942056	-0.086798237
6.410926000	0.876697361	-0.087949747
6.410927000	0.860501170	-0.098520083
6.410928000	0.852610111	-0.094404508
6.410929000	0.847600460	-0.098452089
6.410930000	0.805204928	-0.093587334
6.410931000	0.805587351	-0.098187387
6.410932000	0.801460624	-0.096203890
6.410933000	0.779673278	-0.103403663
6.410934000	0.850439191	-0.095703673
6.410935000	0.846139073	-0.101029937
6.410936000	0.795087457	-0.093976297
6.410937000	0.841776848	-0.097437782
6.410938000	0.762743533	-0.102850050
6.410939000	0.822131097	-0.092800370
6.410940000	0.822887123	-0.107846431
6.410941000	0.755733013	-0.112460849
6.410942000	0.759050846	-0.111461780
6.410943000	0.803156018	-0.116223005
6.410944000	0.786988258	-0.112377808
6.410945000	0.736860394	-0.115709056
6.410946000	0.715933204	-0.115742421
6.410947000	0.862735748	-0.123859653
6.410948000	0.737704217	-0.121816384
6.410949000	0.743632019	-0.118993391
6.410950000	0.729879975	-0.121495182
6.410951000	0.697350025	-0.121014706
6.410952000	0.748345912	-0.131004406
6.410953000	0.732568085	-0.124841635
6.410954000	0.715482593	-0.125405002
6.410955000	0.687875867	-0.128001226
6.410956000	0.731928170	-0.126274765
6.410957000	0.655845761	-0.131000428
6.410958000	0.689371169	-0.128407350
6.410959000	0.686191142	-0.129199806
6.410960000	0.677857339	-0.134198593
6.410961000	0.688043058	-0.142385908
6.410962000	0.788671613	-0.139621264
6.410963000	0.741503239	-0.138139098
6.410964000	0.723484337	-0.142828042
6.410965000	0.723336816	-0.149980378
6.410966000	0.674239337	-0.153114402
6.410967000	0.676487505	-0.143820419
6.410968000	0.658708930	-0.153094445
6.410969000	0.675014615	-0.151729675
6.410970000	0.651444614	-0.149353469
6.410971000	0.648797750	-0.150933040
6.410972000	0.678574622	-0.154521267
6.410973000	0.682899833	-0.156580357
6.410974000	0.688151717	-0.155982876
6.410975000	0.637573242	-0.162396367
6.410976000	0.644233286	-0.154843310
6.410977000	0.629427612	-0.154142549
6.410978000	0.665699244	-0.161439843
6.410979000	0.657335401	-0.158282483
6.410980000	0.626632273	-0.163964836
6.410981000	0.598161578	-0.166298814
6.410982000	0.582009971	-0.167109047
6.410983000	0.621648312	-0.170530194
6.410984000	0.614605129	-0.172746443
6.410985000	0.599620938	-0.169070715
6.410986000	0.589000523	-0.183158754
6.410987000	0.548262239	-0.169516645
6.410988000	0.614566743	-0.182308540
6.410989000	0.573095381	-0.180738174
6.410990000	0.588969707	-0.181017856
6.410991000	0.543667316	-0.185534627
6.410992000	0.470502883	-0.186437854
6.410993000	0.484678715	-0.190073952
6.410994000	0.527249396	-0.186735662
6.410995000	0.529833794	-0.182267611
6.410996000	0.545430005	-0.193964680
6.410997000	0.571291804	-0.190103230
6.410998000	0.557567418	-0.194314769
6.410999000	0.541513801	-0.198201070
6.411000000	0.517197669	-0.202496583
6.411001000	0.477518797	-0.204440873
6.411002000	0.443050772	-0.208162708
6.411003000	0.459391445	-0.197574745
6.411004000	0.409055620	-0.203460447
6.411005000	0.433303714	-0.206569788
6.411006000	0.451346576	-0.215596855
6.411007000	0.352634072	-0.218171566
6.411008000	0.414356172	-0.215499350
6.411009000	0.435556054	-0.212575599
6.411010000	0.454106510	-0.226158436
6.411011000	0.321090013	-0.227427582
6.411012000	0.303886324	-0.224471107
6.411013000	0.387554675	-0.218589000
6.411014000	0.354750186	-0.232445926
6.411015000	0.350267440	-0.218126825
6.411016000	0.369365275	-0.238848815
6.411017000	0.313502699	-0.229791188
6.411018000	0.368800730	-0.238983654
6.411019000	0.284962684	-0.237353067
6.411020000	0.340433180	-0.230738191
6.411021000	0.298947245	-0.238650110
6.411022000	0.201592788	-0.247870789
6.411023000	0.308231086	-0.245546798
6.411024000	0.254008204	-0.245992761
6.411025000	0.231461301	-0.251727379
6.411026000	0.169339523	-0.255029915
6.411027000	0.249835864	-0.254789865
6.411028000	0.217909098	-0.253487263
6.411029000	0.135157198	-0.258138057
6.411030000	0.218936428	-0.267564682
6.411031000	0.116871431	-0.261552430
6.411032000	0.199799627	-0.256524148
6.411033000	0.142746851	-0.268159116
6.411034000	0.067120641	-0.265104121
6.411035000	0.157629639	-0.269469292
6.411036000	0.112325288	-0.271262614
6.411037000	0.127786011	-0.275607112
6.411038000	0.061784178	-0.275211966
6.411039000	0.082532950	-0.280913760
6.411040000	0.068809800	-0.282100731
6.411041000	0.039061558	-0.279157489
6.411042000	0.051291544	-0.283066061
6.411043000	0.009631542	-0.284603970
6.411044000	-0.017437100	-0.296451308
6.411045000	0.036678914	-0.301749734
6.411046000	-0.041853189	-0.286530201
6.411047000	-0.035040863	-0.298309629
6.411048000	-0.056525029	-0.297751363
6.411049000	-0.017703591	-0.301839116
6.411050000	-0.076072566	-0.302842928
6.411051000	-0.087550849	-0.303709887
6.411052000	-0.133601263	-0.306151140
6.411053000	-0.164098635	-0.313079354
6.411054000	-0.099995077	-0.304729178
6.411055000	-0.212633699	-0.310314160
6.411056000	-0.181017280	-0.316607343
6.411057000	-0.257923901	-0.310284000
6.411058000	-0.213072106	-0.321289413
6.411059000	-0.236838430	-0.327341780
