D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID248_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.132821
Q=19435.479563, Qc=22051.496461, Qi=163829.755541  S21min=-18.515950


Temperature in K:0.100048
GHz	dB	Rad
7.132451000	1.586316109	-0.076732104
7.132452000	1.657103539	-0.086910265
7.132453000	1.486104012	-0.087560068
7.132454000	1.563550949	-0.100105188
7.132455000	1.525765538	-0.076927996
7.132456000	1.583163023	-0.072371902
7.132457000	1.556357980	-0.083219373
7.132458000	1.554530978	-0.086082629
7.132459000	1.555313945	-0.089407020
7.132460000	1.610558510	-0.092414461
7.132461000	1.528615952	-0.092368846
7.132462000	1.535854220	-0.099860710
7.132463000	1.600116611	-0.092033255
7.132464000	1.619816542	-0.083870624
7.132465000	1.539288998	-0.093434826
7.132466000	1.539637208	-0.103248966
7.132467000	1.538972974	-0.103306291
7.132468000	1.528206825	-0.102840421
7.132469000	1.592863441	-0.091382320
7.132470000	1.587779522	-0.103805583
7.132471000	1.538993359	-0.105108502
7.132472000	1.551680446	-0.104413408
7.132473000	1.522806048	-0.101590882
7.132474000	1.594683170	-0.108483060
7.132475000	1.578541160	-0.101768007
7.132476000	1.508538365	-0.111532354
7.132477000	1.520489931	-0.113067192
7.132478000	1.546967268	-0.102490789
7.132479000	1.502540588	-0.119333019
7.132480000	1.518945575	-0.116530417
7.132481000	1.532865167	-0.119276078
7.132482000	1.532867551	-0.110263208
7.132483000	1.557328939	-0.113200858
7.132484000	1.558101177	-0.119821360
7.132485000	1.467421174	-0.118295826
7.132486000	1.586996913	-0.120463190
7.132487000	1.511146665	-0.118139549
7.132488000	1.551434040	-0.132121161
7.132489000	1.640189052	-0.119342548
7.132490000	1.565048814	-0.130944194
7.132491000	1.652870297	-0.124089458
7.132492000	1.479483008	-0.139762045
7.132493000	1.641562939	-0.124434038
7.132494000	1.639916658	-0.134351525
7.132495000	1.625474215	-0.122990189
7.132496000	1.584711313	-0.141061135
7.132497000	1.560885310	-0.131937045
7.132498000	1.533114195	-0.128933399
7.132499000	1.586971998	-0.134656382
7.132500000	1.527554035	-0.137834848
7.132501000	1.470748663	-0.134564636
7.132502000	1.606014848	-0.137469396
7.132503000	1.562300444	-0.144936101
7.132504000	1.576648116	-0.141008338
7.132505000	1.552842855	-0.145455500
7.132506000	1.518535376	-0.142030009
7.132507000	1.638052940	-0.142581750
7.132508000	1.580116868	-0.151517654
7.132509000	1.564988136	-0.140027961
7.132510000	1.521722317	-0.141495813
7.132511000	1.566156030	-0.153261908
7.132512000	1.537091494	-0.155376608
7.132513000	1.535649061	-0.162821924
7.132514000	1.572642684	-0.157835970
7.132515000	1.552215576	-0.158138672
7.132516000	1.521637678	-0.160033594
7.132517000	1.478675365	-0.163901902
7.132518000	1.612168550	-0.154397879
7.132519000	1.552676082	-0.167213427
7.132520000	1.531650424	-0.150303968
7.132521000	1.558535695	-0.165580626
7.132522000	1.542863607	-0.165839801
7.132523000	1.523532867	-0.165597454
7.132524000	1.506360292	-0.167983430
7.132525000	1.591442108	-0.165074209
7.132526000	1.537346601	-0.176479596
7.132527000	1.581968069	-0.173148880
7.132528000	1.483175159	-0.173493493
7.132529000	1.533655047	-0.169971779
7.132530000	1.478732347	-0.174423536
7.132531000	1.521534562	-0.170448835
7.132532000	1.541936398	-0.174260484
7.132533000	1.514177799	-0.178233188
7.132534000	1.497310758	-0.197993543
7.132535000	1.492247581	-0.194666556
7.132536000	1.478475213	-0.196362923
7.132537000	1.489477992	-0.200923886
7.132538000	1.475258946	-0.200133993
7.132539000	1.465090990	-0.187792688
7.132540000	1.575896978	-0.197087586
7.132541000	1.502894282	-0.203785236
7.132542000	1.554345250	-0.189333809
7.132543000	1.521341205	-0.198821970
7.132544000	1.461312652	-0.195217764
7.132545000	1.507138371	-0.193346494
7.132546000	1.455165148	-0.195107542
7.132547000	1.458108425	-0.204510665
7.132548000	1.477852821	-0.214582723
7.132549000	1.484863281	-0.218837223
7.132550000	1.482245445	-0.198472979
7.132551000	1.503773570	-0.215821443
7.132552000	1.385696530	-0.219904252
7.132553000	1.487891555	-0.224349434
7.132554000	1.525404096	-0.209131216
7.132555000	1.572980523	-0.218404593
7.132556000	1.506669998	-0.215352177
7.132557000	1.581609607	-0.212388279
7.132558000	1.433690190	-0.235077429
7.132559000	1.447460651	-0.235981872
7.132560000	1.423307896	-0.230638189
7.132561000	1.534746647	-0.212676599
7.132562000	1.317964673	-0.223495658
7.132563000	1.535239100	-0.227007618
7.132564000	1.384175897	-0.226360969
7.132565000	1.530780196	-0.230711959
7.132566000	1.456392288	-0.225427249
7.132567000	1.494726181	-0.225681181
7.132568000	1.341863155	-0.238135587
7.132569000	1.495417118	-0.244685415
7.132570000	1.427186847	-0.243662845
7.132571000	1.375635505	-0.261041852
7.132572000	1.366490960	-0.240706769
7.132573000	1.437741399	-0.239589040
7.132574000	1.512249827	-0.264755230
7.132575000	1.334811807	-0.257353790
7.132576000	1.393477201	-0.253721654
7.132577000	1.479024172	-0.260700384
7.132578000	1.412216544	-0.261189341
7.132579000	1.347481251	-0.261357370
7.132580000	1.516074896	-0.262578046
7.132581000	1.393885851	-0.256986706
7.132582000	1.341296077	-0.268483456
7.132583000	1.371238708	-0.272297269
7.132584000	1.341918468	-0.271819565
7.132585000	1.364346623	-0.271322635
7.132586000	1.280211449	-0.282633397
7.132587000	1.331001401	-0.282290315
7.132588000	1.404769659	-0.291204881
7.132589000	1.347889900	-0.289341367
7.132590000	1.317849874	-0.288352602
7.132591000	1.302781820	-0.287225352
7.132592000	1.370766521	-0.289263436
7.132593000	1.391394496	-0.305978168
7.132594000	1.280717015	-0.297065500
7.132595000	1.297527790	-0.298547682
7.132596000	1.334354520	-0.302657406
7.132597000	1.397156596	-0.304496285
7.132598000	1.289764524	-0.302519953
7.132599000	1.270096540	-0.307429324
7.132600000	1.312475562	-0.313813587
7.132601000	1.321503639	-0.312162993
7.132602000	1.253122330	-0.324817602
7.132603000	1.265651822	-0.314648954
7.132604000	1.319150448	-0.329763991
7.132605000	1.272482634	-0.316544159
7.132606000	1.251040220	-0.328229278
7.132607000	1.174154162	-0.326354213
7.132608000	1.230746627	-0.340566738
7.132609000	1.190531135	-0.345587030
7.132610000	1.141631484	-0.359523285
7.132611000	1.299749374	-0.334603854
7.132612000	1.145872951	-0.350606822
7.132613000	1.213098526	-0.338294063
7.132614000	1.203717589	-0.344573630
7.132615000	1.194004655	-0.345145278
7.132616000	1.154314756	-0.347215220
7.132617000	1.200456023	-0.362396969
7.132618000	1.196051717	-0.358036409
7.132619000	1.147820950	-0.347268949
7.132620000	1.116180658	-0.359464962
7.132621000	1.167209864	-0.379334174
7.132622000	1.087817311	-0.373146719
7.132623000	1.030496597	-0.365407107
7.132624000	0.999160230	-0.368758295
7.132625000	1.116309404	-0.361705979
7.132626000	1.081605434	-0.383138267
7.132627000	1.064466834	-0.371042489
7.132628000	1.138988495	-0.382386856
7.132629000	1.066302896	-0.394590059
7.132630000	1.039332151	-0.380982405
7.132631000	1.006096125	-0.408336731
7.132632000	1.050611615	-0.399750966
7.132633000	1.014883995	-0.405442407
7.132634000	1.019480467	-0.404287860
7.132635000	1.065170527	-0.414291326
7.132636000	1.077616811	-0.417405227
7.132637000	0.855870068	-0.418939341
7.132638000	0.898026168	-0.405097761
7.132639000	0.869932592	-0.421031154
7.132640000	0.910727322	-0.411437383
7.132641000	0.925688446	-0.426000380
7.132642000	0.896450758	-0.431414453
7.132643000	0.960470378	-0.437847186
7.132644000	0.870571077	-0.431018707
7.132645000	0.825893223	-0.442819207
7.132646000	0.824588418	-0.449371516
7.132647000	0.857160866	-0.451932212
7.132648000	0.764246285	-0.460215708
7.132649000	0.686271131	-0.453940968
7.132650000	0.641461968	-0.453078902
7.132651000	0.704455256	-0.465948296
7.132652000	0.747850895	-0.456047794
7.132653000	0.696682274	-0.462783561
7.132654000	0.713306367	-0.474860398
7.132655000	0.718754709	-0.485505519
7.132656000	0.651870012	-0.480225935
7.132657000	0.569487870	-0.477175018
7.132658000	0.584983110	-0.496097909
7.132659000	0.540431201	-0.492684535
7.132660000	0.575352907	-0.489386943
7.132661000	0.542599320	-0.488760168
7.132662000	0.453798562	-0.509674671
7.132663000	0.632583857	-0.495655525
7.132664000	0.538299978	-0.508661571
7.132665000	0.421856195	-0.515146901
7.132666000	0.476866543	-0.518619363
7.132667000	0.418214947	-0.529859002
7.132668000	0.388786525	-0.532185606
7.132669000	0.333573461	-0.542352789
7.132670000	0.315619618	-0.540843443
7.132671000	0.241354614	-0.541125538
7.132672000	0.287386924	-0.554802135
7.132673000	0.301010549	-0.544726132
7.132674000	0.098672204	-0.560768382
7.132675000	0.169638470	-0.569978458
7.132676000	0.126846835	-0.569380512
7.132677000	0.178404763	-0.572622445
7.132678000	0.130165562	-0.573855555
7.132679000	0.087058753	-0.585287507
7.132680000	0.130973190	-0.571724094
7.132681000	0.105081476	-0.580275704
7.132682000	0.084191121	-0.582993393
7.132683000	-0.062932849	-0.605733194
7.132684000	-0.060604144	-0.592047209
7.132685000	-0.084476128	-0.604030368
7.132686000	0.046021208	-0.592900685
