D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID2_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.637395
Q=54205.721152, Qc=60807.357392, Qi=499286.319154  S21min=-19.286091


Temperature in K:0.100029
GHz	dB	Rad
5.636656000	0.896875322	0.031445366
5.636657000	0.909456789	0.029561042
5.636658000	0.908048689	0.030143024
5.636659000	0.914893448	0.031861566
5.636660000	0.916471004	0.030911587
5.636661000	0.909048140	0.032498911
5.636662000	0.905659676	0.030627337
5.636663000	0.923345804	0.031491408
5.636664000	0.900075555	0.030433862
5.636665000	0.911345482	0.030358979
5.636666000	0.916717827	0.030994052
5.636667000	0.909248352	0.031401969
5.636668000	0.898103297	0.031227239
5.636669000	0.933638811	0.029335882
5.636670000	0.917416692	0.030735942
5.636671000	0.903719127	0.029842274
5.636672000	0.902970374	0.028681885
5.636673000	0.917608917	0.031631199
5.636674000	0.903934181	0.029944338
5.636675000	0.899055600	0.030192544
5.636676000	0.917057335	0.029819991
5.636677000	0.909695566	0.028802726
5.636678000	0.906650901	0.027904223
5.636679000	0.908730865	0.026544313
5.636680000	0.916288912	0.028194882
5.636681000	0.895470560	0.028259339
5.636682000	0.908857882	0.030424008
5.636683000	0.910679281	0.028897998
5.636684000	0.899060249	0.029082558
5.636685000	0.905713737	0.027362990
5.636686000	0.900794923	0.028756994
5.636687000	0.893028200	0.027843174
5.636688000	0.897334278	0.030477313
5.636689000	0.914804518	0.028364442
5.636690000	0.908313632	0.028103501
5.636691000	0.898434877	0.028076222
5.636692000	0.895152390	0.028104666
5.636693000	0.896814108	0.028452599
5.636694000	0.906648457	0.026994113
5.636695000	0.904781878	0.028889185
5.636696000	0.914211810	0.028760086
5.636697000	0.901696146	0.029469931
5.636698000	0.921315074	0.028492324
5.636699000	0.901021659	0.028538703
5.636700000	0.909755051	0.027992782
5.636701000	0.910740077	0.027750261
5.636702000	0.904332638	0.026956508
5.636703000	0.902567208	0.026907937
5.636704000	0.905121863	0.029318214
5.636705000	0.910898924	0.025815304
5.636706000	0.901994705	0.027910752
5.636707000	0.907875299	0.026099312
5.636708000	0.901806772	0.026785808
5.636709000	0.907989264	0.026365956
5.636710000	0.890311122	0.027088416
5.636711000	0.894303679	0.026394542
5.636712000	0.892654896	0.026242303
5.636713000	0.916873693	0.028581779
5.636714000	0.909843445	0.027284866
5.636715000	0.889123380	0.024931131
5.636716000	0.897103786	0.027717839
5.636717000	0.886355102	0.025161835
5.636718000	0.896141946	0.027218515
5.636719000	0.905312896	0.027599612
5.636720000	0.895316422	0.025498617
5.636721000	0.907140076	0.024976554
5.636722000	0.920485198	0.024159132
5.636723000	0.887693763	0.023962722
5.636724000	0.897991419	0.025605809
5.636725000	0.902832627	0.024715410
5.636726000	0.907106638	0.026850525
5.636727000	0.915135682	0.026833479
5.636728000	0.909913898	0.026782714
5.636729000	0.901453018	0.025621511
5.636730000	0.892830968	0.026464383
5.636731000	0.909238577	0.023268894
5.636732000	0.894978225	0.025090646
5.636733000	0.895361960	0.024886935
5.636734000	0.910650611	0.025743692
5.636735000	0.919579506	0.024114027
5.636736000	0.889077783	0.023665259
5.636737000	0.895900309	0.023491981
5.636738000	0.921782911	0.025552908
5.636739000	0.923372388	0.024409636
5.636740000	0.915019691	0.023405932
5.636741000	0.903519273	0.023123316
5.636742000	0.893907785	0.022320132
5.636743000	0.893033862	0.023086817
5.636744000	0.890135348	0.024089813
5.636745000	0.899115443	0.022160061
5.636746000	0.903539419	0.024237514
5.636747000	0.903421819	0.022196915
5.636748000	0.907758355	0.023613652
5.636749000	0.908724248	0.020677037
5.636750000	0.904586077	0.021325136
5.636751000	0.903945148	0.023406379
5.636752000	0.911019862	0.023240543
5.636753000	0.907089174	0.022244867
5.636754000	0.897337139	0.023824312
5.636755000	0.900624216	0.023034311
5.636756000	0.893918574	0.023229518
5.636757000	0.892536402	0.022846400
5.636758000	0.906328022	0.020637909
5.636759000	0.896789968	0.023369840
5.636760000	0.913659751	0.021459829
5.636761000	0.915385962	0.022393458
5.636762000	0.893956602	0.020137807
5.636763000	0.894867301	0.022687852
5.636764000	0.878118634	0.022193713
5.636765000	0.904827535	0.023061654
5.636766000	0.905658603	0.019533856
5.636767000	0.908800006	0.021820146
5.636768000	0.907489657	0.019971973
5.636769000	0.901447415	0.019741399
5.636770000	0.884888470	0.020381430
5.636771000	0.891281307	0.018628918
5.636772000	0.915279210	0.021021770
5.636773000	0.896717668	0.019155325
5.636774000	0.898428619	0.020404961
5.636775000	0.907013237	0.021275499
5.636776000	0.908163786	0.018852499
5.636777000	0.899572432	0.019745856
5.636778000	0.904031992	0.018383083
5.636779000	0.895422518	0.020201937
5.636780000	0.913535655	0.019183055
5.636781000	0.901349664	0.020168477
5.636782000	0.903113961	0.020019188
5.636783000	0.902664244	0.021420348
5.636784000	0.897457719	0.018897229
5.636785000	0.893178940	0.020131051
5.636786000	0.910829604	0.020875284
5.636787000	0.905571580	0.019929891
5.636788000	0.904882431	0.019067524
5.636789000	0.904681683	0.018754403
5.636790000	0.902526200	0.018694184
5.636791000	0.905396342	0.018540618
5.636792000	0.900916934	0.019576177
5.636793000	0.910795331	0.018064538
5.636794000	0.902174115	0.021111796
5.636795000	0.899549425	0.018890877
5.636796000	0.886780024	0.016633002
5.636797000	0.883779645	0.018030148
5.636798000	0.901354253	0.016954778
5.636799000	0.908592105	0.016754918
5.636800000	0.900071323	0.015682346
5.636801000	0.879194677	0.016803900
5.636802000	0.896354258	0.017973460
5.636803000	0.921837628	0.018939347
5.636804000	0.891149044	0.018486907
5.636805000	0.891831696	0.015256676
5.636806000	0.907798469	0.017421866
5.636807000	0.887252390	0.014527203
5.636808000	0.902779579	0.015358565
5.636809000	0.891264737	0.015188404
5.636810000	0.900090218	0.016622016
5.636811000	0.909619033	0.018228274
5.636812000	0.892796874	0.016837721
5.636813000	0.894569159	0.015734272
5.636814000	0.896017075	0.017653695
5.636815000	0.889302611	0.016916247
5.636816000	0.885376096	0.015691917
5.636817000	0.886250734	0.014436058
5.636818000	0.887035072	0.016888639
5.636819000	0.895312309	0.014815388
5.636820000	0.893159747	0.016412919
5.636821000	0.885774314	0.015901774
5.636822000	0.908272207	0.014019429
5.636823000	0.901155233	0.014765081
5.636824000	0.891260564	0.017957290
5.636825000	0.900085390	0.014441153
5.636826000	0.889536560	0.013556339
5.636827000	0.885234475	0.013329519
5.636828000	0.897753417	0.012854289
5.636829000	0.888076723	0.013996857
5.636830000	0.889818609	0.013774858
5.636831000	0.894018114	0.015830778
5.636832000	0.890421748	0.015088977
5.636833000	0.892985523	0.012649179
5.636834000	0.879848540	0.013318112
5.636835000	0.892431617	0.011436406
5.636836000	0.899832726	0.011825353
5.636837000	0.896232128	0.013127904
5.636838000	0.896173179	0.012454540
5.636839000	0.881852508	0.013453012
5.636840000	0.884451807	0.012120754
5.636841000	0.880199552	0.012089506
5.636842000	0.923720658	0.011182281
5.636843000	0.895157158	0.010989010
5.636844000	0.883058667	0.013197118
5.636845000	0.902978897	0.012205859
5.636846000	0.879881501	0.010227382
5.636847000	0.865912497	0.011874077
5.636848000	0.896475673	0.010576188
5.636849000	0.896453202	0.009914382
5.636850000	0.875889659	0.011627715
5.636851000	0.891736388	0.008600988
5.636852000	0.892598808	0.011159598
5.636853000	0.889711797	0.009012307
5.636854000	0.896511495	0.011249740
5.636855000	0.913539171	0.010808721
5.636856000	0.877350688	0.009914552
5.636857000	0.885574818	0.009362243
5.636858000	0.886533976	0.012204948
5.636859000	0.902473629	0.007458970
5.636860000	0.894076228	0.011513433
5.636861000	0.891205668	0.011889138
5.636862000	0.902278602	0.009328061
5.636863000	0.893627882	0.009677398
5.636864000	0.904127121	0.011687927
5.636865000	0.889139473	0.009775989
5.636866000	0.880680680	0.009699002
5.636867000	0.891209006	0.009024397
5.636868000	0.890371501	0.008986630
5.636869000	0.890114844	0.008267489
5.636870000	0.890812218	0.008664344
5.636871000	0.889775753	0.009100476
5.636872000	0.892760158	0.006809494
5.636873000	0.866026342	0.007866778
5.636874000	0.890224278	0.007061518
5.636875000	0.890058577	0.007103311
5.636876000	0.860551953	0.005846896
5.636877000	0.865131438	0.008335846
5.636878000	0.879711151	0.007964467
5.636879000	0.887885213	0.006994223
5.636880000	0.878261328	0.005475547
5.636881000	0.869262218	0.005730972
5.636882000	0.883304060	0.007053926
5.636883000	0.872665644	0.005271203
5.636884000	0.899763107	0.003850157
5.636885000	0.887120664	0.006318023
5.636886000	0.891342521	0.006549446
5.636887000	0.881920457	0.007262249
5.636888000	0.886389613	0.005749195
5.636889000	0.903965354	0.006260567
5.636890000	0.870177865	0.006594800
5.636891000	0.892412424	0.004026617
5.636892000	0.886219800	0.006802072
5.636893000	0.864155173	0.005829652
5.636894000	0.884753585	0.004096468
5.636895000	0.871229827	0.004496037
5.636896000	0.876427829	0.005782641
5.636897000	0.881610096	0.003474660
5.636898000	0.884625018	0.005175546
5.636899000	0.876997173	0.003057921
5.636900000	0.892902613	0.003378312
5.636901000	0.873860419	0.000772103
5.636902000	0.892489374	0.005221634
5.636903000	0.897490859	0.002552344
5.636904000	0.872265339	0.001634258
5.636905000	0.882945240	0.003635156
5.636906000	0.877355278	0.004126874
5.636907000	0.886754930	0.003804736
5.636908000	0.891762793	0.003348730
5.636909000	0.878131151	0.002862938
5.636910000	0.888550878	0.001759012
5.636911000	0.878862739	0.001722993
5.636912000	0.879859030	0.002249220
5.636913000	0.879711032	0.000526438
5.636914000	0.889073849	0.001212917
5.636915000	0.900109649	0.002939802
5.636916000	0.871243954	0.002535742
5.636917000	0.888623953	0.001274911
5.636918000	0.875983834	0.000420113
5.636919000	0.881931067	0.002033276
5.636920000	0.869826078	0.000146077
5.636921000	0.902224660	-0.000676086
5.636922000	0.875569642	-0.001075948
5.636923000	0.880907238	-0.000619767
5.636924000	0.898526490	-0.002337735
5.636925000	0.882059813	-0.002264712
5.636926000	0.872759998	0.002304825
5.636927000	0.881469727	-0.000005845
5.636928000	0.873119950	0.000006913
5.636929000	0.877477527	-0.000886509
5.636930000	0.881504595	-0.000843216
5.636931000	0.883972824	0.000121473
5.636932000	0.880396545	-0.002122881
5.636933000	0.891389668	-0.002488811
5.636934000	0.883506656	-0.003235814
5.636935000	0.879751086	-0.001975147
5.636936000	0.881261051	-0.000650710
5.636937000	0.878305197	-0.002074578
5.636938000	0.883945882	-0.003086852
5.636939000	0.872829080	-0.001263218
5.636940000	0.867777169	-0.003721773
5.636941000	0.872477770	-0.003513325
5.636942000	0.892317176	-0.003227401
5.636943000	0.885742307	-0.002332324
5.636944000	0.871244431	-0.003195436
5.636945000	0.882559896	-0.003022786
5.636946000	0.872897565	-0.004393234
5.636947000	0.892918289	-0.004038639
5.636948000	0.862448752	-0.005578735
5.636949000	0.878716826	-0.005060419
5.636950000	0.887985468	-0.004084005
5.636951000	0.876403749	-0.004488001
5.636952000	0.863554239	-0.007005353
5.636953000	0.895943701	-0.002523131
5.636954000	0.876038790	-0.005033304
5.636955000	0.883534670	-0.006235897
5.636956000	0.875745416	-0.008486901
5.636957000	0.872294903	-0.006416799
5.636958000	0.878902555	-0.007645837
5.636959000	0.853517175	-0.009569769
5.636960000	0.875353575	-0.008195932
5.636961000	0.876441956	-0.007646156
5.636962000	0.871499658	-0.007851203
5.636963000	0.885948122	-0.008784045
5.636964000	0.884868085	-0.009109113
5.636965000	0.875016510	-0.008009321
5.636966000	0.877994120	-0.007435699
5.636967000	0.860608459	-0.009917910
5.636968000	0.877914608	-0.008961478
5.636969000	0.850271940	-0.009990052
5.636970000	0.856932580	-0.008269828
5.636971000	0.862615407	-0.009532995
5.636972000	0.878237009	-0.011035127
5.636973000	0.886155427	-0.010417743
5.636974000	0.846065879	-0.011101612
5.636975000	0.882823288	-0.008378999
5.636976000	0.867422521	-0.008906947
5.636977000	0.874682844	-0.010362906
5.636978000	0.875928879	-0.010131050
5.636979000	0.866933107	-0.010411633
5.636980000	0.877330244	-0.010320954
5.636981000	0.872412264	-0.012506162
5.636982000	0.865484655	-0.011367822
5.636983000	0.873157859	-0.011897332
5.636984000	0.855776429	-0.013577883
5.636985000	0.869159997	-0.013170288
5.636986000	0.870820820	-0.010951074
5.636987000	0.845622122	-0.012509379
5.636988000	0.854210377	-0.011963971
5.636989000	0.874066412	-0.015717014
5.636990000	0.867842436	-0.014591537
5.636991000	0.853579521	-0.014276967
5.636992000	0.878969610	-0.013707089
5.636993000	0.882362902	-0.013449730
5.636994000	0.866773188	-0.015178651
5.636995000	0.860301077	-0.014567886
5.636996000	0.871612608	-0.015461261
5.636997000	0.862677515	-0.016474571
5.636998000	0.882503688	-0.014860752
5.636999000	0.860625386	-0.015912555
5.637000000	0.858732820	-0.017870618
5.637001000	0.872974634	-0.014690007
5.637002000	0.836980462	-0.015304181
5.637003000	0.863128662	-0.016644622
5.637004000	0.874800742	-0.016429623
5.637005000	0.853332818	-0.017259029
5.637006000	0.851649821	-0.018898721
5.637007000	0.876529992	-0.016747527
5.637008000	0.863189042	-0.017666585
5.637009000	0.848980129	-0.017839332
5.637010000	0.877875626	-0.017695513
5.637011000	0.857471585	-0.018672762
5.637012000	0.850067914	-0.020210653
5.637013000	0.857061327	-0.017727719
5.637014000	0.856698990	-0.020887828
5.637015000	0.850373864	-0.019104215
5.637016000	0.834664762	-0.020521279
5.637017000	0.856715202	-0.018775766
5.637018000	0.837149799	-0.020388079
5.637019000	0.858699024	-0.021915169
5.637020000	0.840462983	-0.022190112
5.637021000	0.854653180	-0.022920600
5.637022000	0.855800927	-0.021778998
5.637023000	0.843121171	-0.023264928
5.637024000	0.843258083	-0.022554815
5.637025000	0.869932413	-0.023575440
5.637026000	0.843125701	-0.022751585
5.637027000	0.832129419	-0.023124427
5.637028000	0.850703239	-0.022486698
5.637029000	0.840221047	-0.023505563
5.637030000	0.849362969	-0.023219344
5.637031000	0.837569952	-0.024050748
5.637032000	0.858606040	-0.023767835
5.637033000	0.830158949	-0.025476257
5.637034000	0.836869538	-0.023826335
5.637035000	0.826867938	-0.025119185
5.637036000	0.849277556	-0.027179652
5.637037000	0.853764236	-0.024795671
5.637038000	0.856511116	-0.026026087
5.637039000	0.846435308	-0.025511770
5.637040000	0.841975212	-0.026852728
5.637041000	0.838113308	-0.025753866
5.637042000	0.831427693	-0.027055374
5.637043000	0.844670415	-0.028198084
5.637044000	0.837086499	-0.028386665
5.637045000	0.848426759	-0.029124328
5.637046000	0.834887385	-0.028654471
5.637047000	0.825697124	-0.029198014
5.637048000	0.856023073	-0.028365951
5.637049000	0.838827491	-0.030186681
5.637050000	0.837856174	-0.027817479
5.637051000	0.847932458	-0.029737666
5.637052000	0.848628461	-0.030540470
5.637053000	0.833170414	-0.031815897
5.637054000	0.828516424	-0.030968816
5.637055000	0.837213397	-0.031547862
5.637056000	0.824748755	-0.032582392
5.637057000	0.846540213	-0.032234215
5.637058000	0.825558245	-0.032762482
5.637059000	0.842835248	-0.032669288
5.637060000	0.824002862	-0.032205411
5.637061000	0.836891234	-0.034159903
5.637062000	0.826262653	-0.034174116
5.637063000	0.830661893	-0.035776211
5.637064000	0.835244000	-0.035342407
5.637065000	0.836965144	-0.034892433
5.637066000	0.843593061	-0.033496753
5.637067000	0.843596339	-0.035845104
5.637068000	0.840543330	-0.033976838
5.637069000	0.829230368	-0.034094206
5.637070000	0.850733399	-0.036259125
5.637071000	0.841955662	-0.035815410
5.637072000	0.844971955	-0.035503075
5.637073000	0.830814302	-0.037421941
5.637074000	0.803001702	-0.038357551
5.637075000	0.836636662	-0.036517494
5.637076000	0.837784231	-0.038279545
5.637077000	0.828788042	-0.038969728
5.637078000	0.825918734	-0.039553090
5.637079000	0.816197038	-0.040735496
5.637080000	0.825281918	-0.039807700
5.637081000	0.845558405	-0.042094012
5.637082000	0.831159592	-0.043079960
5.637083000	0.830067873	-0.039088601
5.637084000	0.822129130	-0.041598352
5.637085000	0.805451274	-0.043299000
5.637086000	0.829884231	-0.042341486
5.637087000	0.825369418	-0.040723058
5.637088000	0.830108345	-0.042295163
5.637089000	0.827220798	-0.045026223
5.637090000	0.823423088	-0.042223678
5.637091000	0.816832721	-0.045583926
5.637092000	0.822626293	-0.044418984
5.637093000	0.809701562	-0.042305417
5.637094000	0.825007558	-0.047626192
5.637095000	0.827322066	-0.046468316
5.637096000	0.803358495	-0.046513502
5.637097000	0.817300022	-0.044076398
5.637098000	0.820739806	-0.047218583
5.637099000	0.806071997	-0.046648562
5.637100000	0.815249681	-0.047243059
5.637101000	0.820342183	-0.046053986
5.637102000	0.809066355	-0.047516736
5.637103000	0.821915030	-0.047365880
5.637104000	0.822145760	-0.046937124
5.637105000	0.813397229	-0.049410031
5.637106000	0.806196570	-0.049398101
5.637107000	0.812066793	-0.050617059
5.637108000	0.806004286	-0.051693542
5.637109000	0.809773922	-0.050522567
5.637110000	0.801773190	-0.051561749
5.637111000	0.810761750	-0.051497783
5.637112000	0.806468427	-0.050845945
5.637113000	0.806336462	-0.052516580
5.637114000	0.815282047	-0.051496951
5.637115000	0.808199525	-0.053524607
5.637116000	0.808346033	-0.054292733
5.637117000	0.816230118	-0.054812811
5.637118000	0.822307944	-0.054117073
5.637119000	0.807326078	-0.055171414
5.637120000	0.798474669	-0.055683669
5.637121000	0.804350793	-0.056689599
5.637122000	0.789915323	-0.058152240
5.637123000	0.794022024	-0.058795215
5.637124000	0.801796377	-0.057801739
5.637125000	0.796103060	-0.059621819
5.637126000	0.797426164	-0.058367661
5.637127000	0.773087204	-0.060525937
5.637128000	0.783973575	-0.060656552
5.637129000	0.784692228	-0.061912445
5.637130000	0.798925638	-0.062125440
5.637131000	0.788776278	-0.062275538
5.637132000	0.783762991	-0.062120975
5.637133000	0.790713787	-0.063827204
5.637134000	0.785665035	-0.062731550
5.637135000	0.802761495	-0.061120525
5.637136000	0.775027871	-0.063890204
5.637137000	0.788610876	-0.064505132
5.637138000	0.783837795	-0.065456234
5.637139000	0.765067101	-0.065413886
5.637140000	0.766377330	-0.066749386
5.637141000	0.778927147	-0.064910994
5.637142000	0.796253681	-0.067143359
5.637143000	0.777123213	-0.069327884
5.637144000	0.768492460	-0.069042064
5.637145000	0.782758832	-0.067823502
5.637146000	0.768671095	-0.070235414
5.637147000	0.772567689	-0.070206194
5.637148000	0.782464802	-0.071807320
5.637149000	0.749467909	-0.070512624
5.637150000	0.772517145	-0.072357421
5.637151000	0.755211473	-0.072512975
5.637152000	0.768741906	-0.070963273
5.637153000	0.776096165	-0.073433579
5.637154000	0.757709742	-0.072516570
5.637155000	0.789660931	-0.074703691
5.637156000	0.760633290	-0.074180147
5.637157000	0.771009505	-0.073699762
5.637158000	0.766006112	-0.074556177
5.637159000	0.773488522	-0.074793015
5.637160000	0.767027557	-0.073714177
5.637161000	0.764651477	-0.077583042
5.637162000	0.766437113	-0.076135714
5.637163000	0.760778010	-0.079001792
5.637164000	0.767093360	-0.078433024
5.637165000	0.749406695	-0.080870890
5.637166000	0.738542795	-0.081106355
5.637167000	0.745283961	-0.081743508
5.637168000	0.744658470	-0.082055214
5.637169000	0.738796949	-0.084090085
5.637170000	0.749526203	-0.082405495
5.637171000	0.741116941	-0.087591169
5.637172000	0.743971288	-0.083511322
5.637173000	0.735713243	-0.083811227
5.637174000	0.753273487	-0.086284563
5.637175000	0.745071948	-0.086876368
5.637176000	0.741085827	-0.086837635
5.637177000	0.762713909	-0.089094398
5.637178000	0.738356590	-0.090164739
5.637179000	0.760983527	-0.087026712
5.637180000	0.738693595	-0.089068449
5.637181000	0.738842607	-0.090938396
5.637182000	0.740311742	-0.092807652
5.637183000	0.742294729	-0.091855339
5.637184000	0.749163032	-0.092077363
5.637185000	0.716456771	-0.094728024
5.637186000	0.733574986	-0.094394971
5.637187000	0.718842030	-0.094719643
5.637188000	0.727023900	-0.097258260
5.637189000	0.726673841	-0.094730379
5.637190000	0.719780505	-0.096017427
5.637191000	0.738854766	-0.096450116
5.637192000	0.729329288	-0.099337606
5.637193000	0.721370399	-0.098997696
5.637194000	0.721812308	-0.099674064
5.637195000	0.711927056	-0.100965006
5.637196000	0.724247932	-0.101354785
5.637197000	0.710671604	-0.102631504
5.637198000	0.709618568	-0.102906875
5.637199000	0.690309048	-0.105585183
5.637200000	0.714744449	-0.102625429
5.637201000	0.705393791	-0.106143040
5.637202000	0.690890133	-0.106306899
5.637203000	0.675151348	-0.105543487
5.637204000	0.700151443	-0.107444427
5.637205000	0.689613461	-0.108676322
5.637206000	0.685340583	-0.111582913
5.637207000	0.676352501	-0.110482303
5.637208000	0.681096256	-0.110916839
5.637209000	0.688359141	-0.111672403
5.637210000	0.685811996	-0.114557456
5.637211000	0.690986931	-0.113282509
5.637212000	0.686504066	-0.113458086
5.637213000	0.689650655	-0.112795009
5.637214000	0.673676193	-0.115188350
5.637215000	0.694331706	-0.116911474
5.637216000	0.695982337	-0.117574792
5.637217000	0.678640306	-0.118754547
5.637218000	0.668459535	-0.119688809
5.637219000	0.664039433	-0.121673763
5.637220000	0.664504230	-0.119988931
5.637221000	0.662717640	-0.120607409
5.637222000	0.667555332	-0.124454295
5.637223000	0.655193746	-0.125492470
5.637224000	0.649424374	-0.126610665
5.637225000	0.645049453	-0.127194255
5.637226000	0.654940844	-0.129815862
5.637227000	0.638294637	-0.130856259
5.637228000	0.639840126	-0.132404405
5.637229000	0.640305161	-0.131578342
5.637230000	0.633968353	-0.131575155
5.637231000	0.635186195	-0.134193009
5.637232000	0.649381399	-0.135955722
5.637233000	0.640474498	-0.135987938
5.637234000	0.641905725	-0.138898199
5.637235000	0.626627088	-0.137782900
5.637236000	0.628528535	-0.138588939
5.637237000	0.620701730	-0.137844103
5.637238000	0.621166945	-0.138145839
5.637239000	0.609183371	-0.141289634
5.637240000	0.613785684	-0.141447659
5.637241000	0.602054417	-0.144428203
5.637242000	0.601896882	-0.145801645
5.637243000	0.602209985	-0.145897053
5.637244000	0.605218530	-0.148730556
5.637245000	0.586622179	-0.150596550
5.637246000	0.577075243	-0.149901698
5.637247000	0.587567747	-0.148740526
5.637248000	0.596948564	-0.149139501
5.637249000	0.577819169	-0.152256332
5.637250000	0.600575030	-0.154726896
5.637251000	0.575425029	-0.155347579
5.637252000	0.574112117	-0.157721455
5.637253000	0.564477146	-0.156417305
5.637254000	0.553922832	-0.158547351
5.637255000	0.536555588	-0.162338643
5.637256000	0.558321536	-0.162760788
5.637257000	0.546579719	-0.165062325
5.637258000	0.543296516	-0.163081516
