D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID204_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.651214
Q=15360.771363, Qc=27339.214432, Qi=35058.932096  S21min=-7.167713


Temperature in K:0.099956
GHz	dB	Rad
6.651496000	-9.941516876	0.143282910
6.651497000	-9.925876617	0.141749895
6.651498000	-9.919555664	0.141749795
6.651499000	-9.910836220	0.141786330
6.651500000	-9.901231766	0.141897101
6.651501000	-9.891399384	0.141124901
6.651502000	-9.882404327	0.139503643
6.651503000	-9.882376671	0.139809499
6.651504000	-9.870758057	0.138956955
6.651505000	-9.853960037	0.137500122
6.651506000	-9.862645149	0.137806552
6.651507000	-9.853085518	0.136753946
6.651508000	-9.827191353	0.135937096
6.651509000	-9.827376366	0.135954756
6.651510000	-9.811925888	0.134768967
6.651511000	-9.810754776	0.135172503
6.651512000	-9.796786308	0.134287568
6.651513000	-9.787647247	0.133271172
6.651514000	-9.778686523	0.131440865
6.651515000	-9.778151512	0.130931485
6.651516000	-9.769346237	0.131709445
6.651517000	-9.758951187	0.130663247
6.651518000	-9.746740341	0.130274192
6.651519000	-9.742083549	0.130418344
6.651520000	-9.740558624	0.128932816
6.651521000	-9.728995323	0.128228618
6.651522000	-9.727251053	0.127734036
6.651523000	-9.714389801	0.126711099
6.651524000	-9.705501556	0.126316843
6.651525000	-9.684414864	0.124067712
6.651526000	-9.676235199	0.124421463
6.651527000	-9.674242973	0.124300664
6.651528000	-9.663282394	0.123079946
6.651529000	-9.658109665	0.121839462
6.651530000	-9.659201622	0.122173555
6.651531000	-9.646365166	0.120492610
6.651532000	-9.638107300	0.121888589
6.651533000	-9.632360458	0.119667496
6.651534000	-9.616156578	0.119127465
6.651535000	-9.615592957	0.119116754
6.651536000	-9.611365318	0.117970729
6.651537000	-9.606041908	0.118447027
6.651538000	-9.599558830	0.117251967
6.651539000	-9.588988304	0.117551331
6.651540000	-9.573058128	0.115541602
6.651541000	-9.567679405	0.115729663
6.651542000	-9.556118965	0.113674035
6.651543000	-9.554534912	0.113480357
6.651544000	-9.544098854	0.112925104
6.651545000	-9.528234482	0.111654726
6.651546000	-9.528700829	0.111201515
6.651547000	-9.527469635	0.110281900
6.651548000	-9.518039703	0.109888243
6.651549000	-9.505053520	0.109353972
6.651550000	-9.501806259	0.108442030
6.651551000	-9.489139557	0.109400286
6.651552000	-9.478166580	0.106737549
6.651553000	-9.473460197	0.106722427
6.651554000	-9.461194992	0.106397880
6.651555000	-9.467794418	0.105662855
6.651556000	-9.454689026	0.105457667
6.651557000	-9.438826561	0.103535739
6.651558000	-9.426203728	0.102938641
6.651559000	-9.427397728	0.101287065
6.651560000	-9.412907600	0.101469958
6.651561000	-9.408852577	0.100011836
6.651562000	-9.401368141	0.098486527
6.651563000	-9.401586533	0.099545167
6.651564000	-9.385746002	0.097503854
6.651565000	-9.388782501	0.097831323
6.651566000	-9.379816055	0.096881506
6.651567000	-9.374074936	0.095573270
6.651568000	-9.366706848	0.096023918
6.651569000	-9.354461670	0.093088557
6.651570000	-9.354298592	0.094470288
6.651571000	-9.335958481	0.093313861
6.651572000	-9.336326599	0.092235796
6.651573000	-9.321449280	0.092207259
6.651574000	-9.333775520	0.091080991
6.651575000	-9.317656517	0.090331861
6.651576000	-9.313657761	0.088858384
6.651577000	-9.292865753	0.089601106
6.651578000	-9.293701172	0.088034335
6.651579000	-9.291843414	0.087035167
6.651580000	-9.289152145	0.087147020
6.651581000	-9.276114464	0.087016001
6.651582000	-9.265539169	0.085607996
6.651583000	-9.259435654	0.084380303
6.651584000	-9.254541397	0.083213373
6.651585000	-9.235199928	0.081236001
6.651586000	-9.233420372	0.080669030
6.651587000	-9.225298882	0.081061039
6.651588000	-9.216290474	0.079203251
6.651589000	-9.206647873	0.078565691
6.651590000	-9.208083153	0.077304584
6.651591000	-9.201396942	0.077321653
6.651592000	-9.195689201	0.076326405
6.651593000	-9.179270744	0.075649022
6.651594000	-9.176005363	0.075316318
6.651595000	-9.181434631	0.074951298
6.651596000	-9.167474747	0.074276145
6.651597000	-9.165038109	0.073045732
6.651598000	-9.152831078	0.071962557
6.651599000	-9.149324417	0.071394796
6.651600000	-9.142086029	0.070154554
6.651601000	-9.128091812	0.069043450
6.651602000	-9.126583099	0.068748842
6.651603000	-9.126084328	0.069069312
6.651604000	-9.116229057	0.067842872
6.651605000	-9.102708817	0.066060930
6.651606000	-9.088135719	0.065627209
6.651607000	-9.098424911	0.063523612
6.651608000	-9.088528633	0.064549262
6.651609000	-9.072715759	0.064371891
6.651610000	-9.085000038	0.063660748
6.651611000	-9.071329117	0.060885767
6.651612000	-9.056878090	0.061717414
6.651613000	-9.050637245	0.059669801
6.651614000	-9.046819687	0.059698638
6.651615000	-9.041062355	0.058064136
6.651616000	-9.033877373	0.057482410
6.651617000	-9.023715019	0.056199927
6.651618000	-9.019772530	0.056006973
6.651619000	-9.014087677	0.056083210
6.651620000	-9.002287865	0.054689773
6.651621000	-8.995679855	0.052580903
6.651622000	-9.000035286	0.052894349
6.651623000	-8.986592293	0.051359311
6.651624000	-8.985602379	0.051680131
6.651625000	-8.974661827	0.049875277
6.651626000	-8.971687317	0.049969179
6.651627000	-8.972868919	0.049461950
6.651628000	-8.960013390	0.048503441
6.651629000	-8.955650330	0.047142870
6.651630000	-8.945158005	0.046274821
6.651631000	-8.946612358	0.044884721
6.651632000	-8.931588173	0.045333639
6.651633000	-8.929624557	0.043446981
6.651634000	-8.923120499	0.043576360
6.651635000	-8.906158447	0.042391170
6.651636000	-8.906817436	0.040573875
6.651637000	-8.895875931	0.040169291
6.651638000	-8.896100044	0.039126934
6.651639000	-8.891803741	0.038681553
6.651640000	-8.873709679	0.036512321
6.651641000	-8.883944511	0.037508868
6.651642000	-8.872955322	0.035954019
6.651643000	-8.863467216	0.034970414
6.651644000	-8.844788551	0.033416399
6.651645000	-8.845797539	0.033039014
6.651646000	-8.834538460	0.032110886
6.651647000	-8.834899902	0.031377670
6.651648000	-8.830600739	0.030944833
6.651649000	-8.825601578	0.031036188
6.651650000	-8.826098442	0.029893630
6.651651000	-8.816483498	0.028476272
6.651652000	-8.808506012	0.027327634
6.651653000	-8.802631378	0.027155036
6.651654000	-8.798373222	0.025701404
6.651655000	-8.787706375	0.025402400
6.651656000	-8.781102180	0.023265839
6.651657000	-8.772909164	0.022328269
6.651658000	-8.768754005	0.021644093
6.651659000	-8.766766548	0.020706822
6.651660000	-8.766736031	0.020615499
6.651661000	-8.751633644	0.019388512
6.651662000	-8.747741699	0.018319995
6.651663000	-8.737466812	0.017572685
6.651664000	-8.735625267	0.017593277
6.651665000	-8.723354340	0.015700718
6.651666000	-8.723519325	0.013992338
6.651667000	-8.720179558	0.013910317
6.651668000	-8.709286690	0.013842565
6.651669000	-8.706878662	0.012366351
6.651670000	-8.692307472	0.009729718
6.651671000	-8.703161240	0.011530607
6.651672000	-8.688354492	0.009133768
6.651673000	-8.685132027	0.009563407
6.651674000	-8.679855347	0.007831953
6.651675000	-8.666343689	0.004370075
6.651676000	-8.659720421	0.005257106
6.651677000	-8.661276817	0.005082199
6.651678000	-8.644473076	0.003104361
6.651679000	-8.643345833	0.002453098
6.651680000	-8.637575150	0.002507397
6.651681000	-8.633814812	0.000066309
6.651682000	-8.631387711	0.000026538
6.651683000	-8.630771637	-0.000574208
6.651684000	-8.616481781	-0.002300203
6.651685000	-8.609217644	-0.002698038
6.651686000	-8.621099472	-0.003457300
6.651687000	-8.604516029	-0.004293991
6.651688000	-8.601645470	-0.005830212
6.651689000	-8.597581863	-0.006665161
6.651690000	-8.589569092	-0.007756389
6.651691000	-8.582371712	-0.007963536
6.651692000	-8.579149246	-0.009066123
6.651693000	-8.573781013	-0.010585201
6.651694000	-8.561261177	-0.011442241
6.651695000	-8.559746742	-0.011555012
6.651696000	-8.557011604	-0.012450655
6.651697000	-8.557124138	-0.014402706
6.651698000	-8.541516304	-0.015434427
6.651699000	-8.541381836	-0.015678602
6.651700000	-8.533168793	-0.017278109
6.651701000	-8.532677650	-0.018331347
6.651702000	-8.523357391	-0.019166319
6.651703000	-8.519432068	-0.020552193
6.651704000	-8.513300896	-0.021541480
6.651705000	-8.507074356	-0.022323840
6.651706000	-8.500167847	-0.022656604
6.651707000	-8.499684334	-0.023626109
6.651708000	-8.493680954	-0.024558579
6.651709000	-8.484087944	-0.025761552
6.651710000	-8.478968620	-0.027484459
6.651711000	-8.484345436	-0.026668606
6.651712000	-8.470742226	-0.028573005
6.651713000	-8.468631744	-0.028541982
6.651714000	-8.464367867	-0.030395839
6.651715000	-8.453556061	-0.032189828
6.651716000	-8.453765869	-0.032012559
6.651717000	-8.436280251	-0.034491456
6.651718000	-8.448068619	-0.033893876
6.651719000	-8.432780266	-0.035911279
6.651720000	-8.432216644	-0.035702204
6.651721000	-8.427638054	-0.036896516
6.651722000	-8.420436859	-0.038589600
6.651723000	-8.413709641	-0.039249160
6.651724000	-8.406961441	-0.039956900
6.651725000	-8.392359734	-0.041696951
6.651726000	-8.400505066	-0.042314430
6.651727000	-8.393741608	-0.043182641
6.651728000	-8.387643814	-0.044103462
6.651729000	-8.376046181	-0.046120545
6.651730000	-8.373929977	-0.046792581
6.651731000	-8.365641594	-0.049055897
6.651732000	-8.364250183	-0.048856747
6.651733000	-8.363483429	-0.049917101
6.651734000	-8.358519554	-0.051024556
6.651735000	-8.348276138	-0.050854784
6.651736000	-8.345080376	-0.052860614
6.651737000	-8.345049858	-0.053612283
6.651738000	-8.328207016	-0.054783995
6.651739000	-8.330867767	-0.054728393
6.651740000	-8.319040298	-0.056689503
6.651741000	-8.318773270	-0.058375763
6.651742000	-8.316403389	-0.058879521
6.651743000	-8.313405991	-0.060439442
6.651744000	-8.304246902	-0.061505543
6.651745000	-8.311839104	-0.061301532
6.651746000	-8.299599648	-0.063398422
6.651747000	-8.293597221	-0.064305886
6.651748000	-8.291339874	-0.064513134
6.651749000	-8.297279358	-0.065580100
6.651750000	-8.284751892	-0.066318753
6.651751000	-8.276964188	-0.067313910
6.651752000	-8.270586967	-0.069430054
6.651753000	-8.267448425	-0.070185039
6.651754000	-8.262451172	-0.071815917
6.651755000	-8.261899948	-0.072407988
6.651756000	-8.256984711	-0.072793131
6.651757000	-8.245146751	-0.075248441
6.651758000	-8.245376587	-0.075251129
6.651759000	-8.236365318	-0.076807297
6.651760000	-8.232728004	-0.077022855
6.651761000	-8.227190018	-0.078702927
6.651762000	-8.222737312	-0.079851348
6.651763000	-8.212535858	-0.082479714
6.651764000	-8.206728935	-0.081692824
6.651765000	-8.205220222	-0.082655632
6.651766000	-8.198795319	-0.085146320
6.651767000	-8.206160545	-0.083954481
6.651768000	-8.193256378	-0.086046726
6.651769000	-8.196258545	-0.087276691
6.651770000	-8.182175636	-0.089175059
6.651771000	-8.178960800	-0.089318079
6.651772000	-8.184072495	-0.089609828
6.651773000	-8.182027817	-0.091042051
6.651774000	-8.168857574	-0.092475131
6.651775000	-8.160759926	-0.093206643
6.651776000	-8.153529167	-0.094858286
6.651777000	-8.159927368	-0.095626591
6.651778000	-8.144903183	-0.096678948
6.651779000	-8.149271965	-0.097117479
6.651780000	-8.138321877	-0.099087702
6.651781000	-8.141586304	-0.099978846
6.651782000	-8.129029274	-0.101341652
6.651783000	-8.128910065	-0.102276962
6.651784000	-8.123935699	-0.103117639
6.651785000	-8.122255325	-0.104159351
6.651786000	-8.113691330	-0.105548381
6.651787000	-8.116647720	-0.105711949
6.651788000	-8.115984917	-0.106236975
6.651789000	-8.104715347	-0.107713082
6.651790000	-8.108663559	-0.110488145
6.651791000	-8.103010178	-0.110696321
6.651792000	-8.096339226	-0.111867754
6.651793000	-8.089257240	-0.112437995
6.651794000	-8.086998940	-0.114044814
6.651795000	-8.080528259	-0.114656692
6.651796000	-8.065317154	-0.117315067
6.651797000	-8.068209648	-0.117138192
6.651798000	-8.066154480	-0.118861673
6.651799000	-8.056610107	-0.119903568
6.651800000	-8.060211182	-0.121512842
6.651801000	-8.053687096	-0.121878735
6.651802000	-8.051209450	-0.122766575
6.651803000	-8.042888641	-0.124033257
6.651804000	-8.049623489	-0.125267657
6.651805000	-8.037798882	-0.127108235
6.651806000	-8.035549164	-0.127153325
6.651807000	-8.036099434	-0.128706231
6.651808000	-8.025375366	-0.130833789
6.651809000	-8.026094437	-0.130997748
6.651810000	-8.021484375	-0.132834688
6.651811000	-8.010898590	-0.134024997
6.651812000	-8.012107849	-0.135355504
6.651813000	-8.015517235	-0.134999980
6.651814000	-8.004386902	-0.137121679
6.651815000	-8.008524895	-0.137883027
6.651816000	-7.988106728	-0.139068142
6.651817000	-7.990504742	-0.140341166
6.651818000	-7.990617275	-0.142019423
6.651819000	-7.989680290	-0.142983804
6.651820000	-7.983716488	-0.142684431
6.651821000	-7.980422974	-0.143736230
6.651822000	-7.970589161	-0.146081726
6.651823000	-7.971867085	-0.147848750
6.651824000	-7.966223240	-0.147042894
6.651825000	-7.968031883	-0.148840145
6.651826000	-7.962060928	-0.150496748
6.651827000	-7.961594582	-0.151688745
6.651828000	-7.954393864	-0.152928680
6.651829000	-7.947494984	-0.154607337
6.651830000	-7.949524403	-0.155010357
6.651831000	-7.938739300	-0.156032777
6.651832000	-7.943867207	-0.157092865
6.651833000	-7.934414387	-0.159259630
6.651834000	-7.942882061	-0.159571086
6.651835000	-7.942718983	-0.161259730
6.651836000	-7.928805351	-0.161841781
6.651837000	-7.921852589	-0.164263243
6.651838000	-7.920905113	-0.164294253
6.651839000	-7.924631596	-0.165467125
6.651840000	-7.916745663	-0.166151092
6.651841000	-7.912329197	-0.167556875
6.651842000	-7.906801701	-0.170133866
6.651843000	-7.908380508	-0.169273482
6.651844000	-7.901153088	-0.172672541
6.651845000	-7.899384499	-0.173304209
6.651846000	-7.895255566	-0.175217940
6.651847000	-7.890243530	-0.176165792
6.651848000	-7.884283543	-0.177262549
6.651849000	-7.875603676	-0.178396040
6.651850000	-7.880981922	-0.180017672
6.651851000	-7.880136013	-0.180698792
6.651852000	-7.868188858	-0.181559043
6.651853000	-7.872782707	-0.183557346
6.651854000	-7.870554924	-0.183507911
6.651855000	-7.867568970	-0.185335123
6.651856000	-7.858083248	-0.187043707
6.651857000	-7.857192516	-0.187242112
6.651858000	-7.853840351	-0.189262070
6.651859000	-7.847882271	-0.189945471
6.651860000	-7.852829933	-0.191933371
6.651861000	-7.845213413	-0.192475157
6.651862000	-7.840565205	-0.193633150
6.651863000	-7.844413280	-0.194186671
6.651864000	-7.834758282	-0.197019459
6.651865000	-7.832112312	-0.198884770
6.651866000	-7.830642700	-0.200454388
6.651867000	-7.831993103	-0.200131463
6.651868000	-7.837407589	-0.201696769
6.651869000	-7.817098141	-0.203745971
6.651870000	-7.820539474	-0.205119563
6.651871000	-7.817810535	-0.207045595
6.651872000	-7.821226597	-0.208055432
6.651873000	-7.817780495	-0.209147195
6.651874000	-7.815649509	-0.209751583
6.651875000	-7.813007355	-0.211041252
6.651876000	-7.806255817	-0.213115322
6.651877000	-7.806736946	-0.214446286
6.651878000	-7.796251774	-0.215135046
6.651879000	-7.797384262	-0.216699437
6.651880000	-7.792435169	-0.219064008
6.651881000	-7.794157982	-0.219853419
6.651882000	-7.793708324	-0.221618029
6.651883000	-7.790341854	-0.223013293
6.651884000	-7.780265808	-0.225296887
6.651885000	-7.780229092	-0.226969635
6.651886000	-7.779142380	-0.227504265
6.651887000	-7.781647682	-0.228321555
6.651888000	-7.785099983	-0.230418229
6.651889000	-7.773749352	-0.232151414
6.651890000	-7.773669720	-0.232987297
6.651891000	-7.769318581	-0.234740806
6.651892000	-7.775325775	-0.236464703
6.651893000	-7.765162945	-0.237799296
6.651894000	-7.762052536	-0.238146206
6.651895000	-7.763672352	-0.240233709
6.651896000	-7.765899658	-0.242323158
6.651897000	-7.758616447	-0.243233110
6.651898000	-7.759794712	-0.245328652
6.651899000	-7.758063316	-0.246258694
6.651900000	-7.753586292	-0.247725430
6.651901000	-7.752001762	-0.249296595
6.651902000	-7.757135868	-0.251834721
6.651903000	-7.749270916	-0.252739280
6.651904000	-7.755685329	-0.254816629
6.651905000	-7.746007919	-0.256501262
6.651906000	-7.749338627	-0.257450795
6.651907000	-7.738016605	-0.259438362
6.651908000	-7.746075153	-0.261563149
6.651909000	-7.730581284	-0.262531141
6.651910000	-7.734979630	-0.264312563
6.651911000	-10.392746925	0.708349318
6.651912000	-10.331768990	0.694869728
6.651913000	-10.350552559	0.689604459
6.651914000	-10.326068878	0.687790247
6.651915000	-10.298518181	0.685575362
6.651916000	-10.304445267	0.683374992
6.651917000	-10.306980133	0.682761000
6.651918000	-10.311810493	0.678176302
6.651919000	-10.286385536	0.678134424
6.651920000	-10.288746834	0.675021455
6.651921000	-10.283640862	0.673806587
6.651922000	-10.284153938	0.670707001
6.651923000	-10.269579887	0.671722131
6.651924000	-10.278210640	0.668616885
6.651925000	-10.274946213	0.668307626
6.651926000	-10.275581360	0.665410373
6.651927000	-10.253129005	0.664663489
6.651928000	-10.225294113	0.663360870
6.651929000	-10.244588852	0.660404961
6.651930000	-10.231904984	0.658415114
6.651931000	-10.242094040	0.656921680
6.651932000	-10.234768867	0.654437816
6.651933000	-10.231498718	0.654239211
6.651934000	-10.223669052	0.652792981
6.651935000	-10.214675903	0.650771842
6.651936000	-10.207140923	0.650616846
6.651937000	-10.202970505	0.648169733
6.651938000	-10.193600655	0.645155368
6.651939000	-10.188837051	0.643782775
6.651940000	-10.178444862	0.642522367
6.651941000	-10.180022240	0.641053501
6.651942000	-10.176815033	0.639283764
6.651943000	-10.163072586	0.637212490
6.651944000	-10.157679558	0.634693739
6.651945000	-10.161908150	0.634249590
6.651946000	-10.160087585	0.632343566
6.651947000	-10.155082703	0.630737879
6.651948000	-10.150471687	0.627287355
6.651949000	-10.126147270	0.627342815
6.651950000	-10.113781929	0.626052980
6.651951000	-10.115197182	0.624458612
6.651952000	-10.135739326	0.621436723
6.651953000	-10.123585701	0.619658796
6.651954000	-10.122290611	0.619317579
6.651955000	-10.109179497	0.617605566
6.651956000	-10.106492043	0.615811727
6.651957000	-10.104838371	0.612899960
6.651958000	-10.103487015	0.611036479
6.651959000	-10.095516205	0.610246852
6.651960000	-10.087731361	0.608797360
6.651961000	-10.077789307	0.606790735
6.651962000	-10.080841064	0.605596640
6.651963000	-10.073764801	0.602083731
6.651964000	-10.065461159	0.601201426
6.651965000	-10.051579475	0.599685421
6.651966000	-10.052166939	0.599246798
6.651967000	-10.044960976	0.597016934
6.651968000	-10.033699036	0.595404989
6.651969000	-10.033120155	0.593754029
6.651970000	-10.030158043	0.593787851
6.651971000	-10.023275375	0.590977950
6.651972000	-10.034490585	0.587221627
6.651973000	-10.017372131	0.586865163
6.651974000	-10.013949394	0.586207429
6.651975000	-10.013938904	0.584612196
6.651976000	-9.996496201	0.583424093
6.651977000	-9.986546516	0.581584980
6.651978000	-9.984822273	0.579431682
6.651979000	-9.999748230	0.577843705
6.651980000	-9.990138054	0.575637276
6.651981000	-9.967522621	0.574968157
6.651982000	-9.957299232	0.572155126
6.651983000	-9.970145226	0.571669499
6.651984000	-9.978517532	0.568876309
6.651985000	-9.962097168	0.568123700
6.651986000	-9.951178551	0.566737325
6.651987000	-9.953247070	0.565702620
6.651988000	-9.941305161	0.563572624
6.651989000	-9.935162544	0.561606212
6.651990000	-9.949015617	0.559146916
6.651991000	-9.920494080	0.558205855
6.651992000	-9.928072929	0.555559771
6.651993000	-9.911384583	0.554767780
6.651994000	-9.904809952	0.553901155
6.651995000	-9.910638809	0.551685704
6.651996000	-9.896689415	0.549870028
6.651997000	-9.887014389	0.547133396
6.651998000	-9.887529373	0.547638665
6.651999000	-9.883839607	0.545553043
6.652000000	-9.886280060	0.543137390
6.652001000	-9.879897118	0.541898487
6.652002000	-9.882966995	0.539803678
6.652003000	-9.868951797	0.538539775
6.652004000	-9.852540970	0.536828361
6.652005000	-9.839015007	0.535670585
6.652006000	-9.836923599	0.533953212
6.652007000	-9.826966286	0.532810284
6.652008000	-9.834488869	0.529886599
6.652009000	-9.824307442	0.528378717
6.652010000	-9.808528900	0.527118076
6.652011000	-9.800211906	0.526131875
6.652012000	-9.797271729	0.522792404
6.652013000	-9.789706230	0.522032804
6.652014000	-9.796195030	0.519512721
6.652015000	-9.780830383	0.520461805
6.652016000	-9.770155907	0.517078392
6.652017000	-9.771627426	0.517797179
6.652018000	-9.760576248	0.514778619
6.652019000	-9.752391815	0.514165093
6.652020000	-9.741643906	0.513272302
6.652021000	-9.746574402	0.510478013
6.652022000	-9.738476753	0.508756779
6.652023000	-9.740299225	0.506924291
6.652024000	-9.733838081	0.504395919
6.652025000	-9.717432976	0.504240224
6.652026000	-9.720252037	0.501437780
6.652027000	-9.719331741	0.501275494
6.652028000	-9.707869530	0.498564063
6.652029000	-9.695212364	0.498352341
6.652030000	-9.693585396	0.497037472
6.652031000	-9.691111565	0.493540808
6.652032000	-9.686582565	0.493195962
6.652033000	-9.672863007	0.490152002
6.652034000	-9.681479454	0.489360344
6.652035000	-9.662293434	0.487919374
6.652036000	-9.673117638	0.486092679
6.652037000	-9.652799606	0.483822268
6.652038000	-9.650237083	0.481097321
6.652039000	-9.641459465	0.481682085
6.652040000	-9.643301010	0.478733699
6.652041000	-9.636286736	0.477524990
6.652042000	-9.628354073	0.477057106
6.652043000	-9.625534058	0.475641869
6.652044000	-9.623145103	0.473554417
6.652045000	-9.608943939	0.471751889
6.652046000	-9.597019196	0.469800491
6.652047000	-9.598338127	0.467717933
6.652048000	-9.597317696	0.466930070
6.652049000	-9.577128410	0.466127626
6.652050000	-9.567639351	0.463082068
6.652051000	-9.580187798	0.463632211
6.652052000	-9.563679695	0.461442859
6.652053000	-9.565671921	0.460204323
6.652054000	-9.544230461	0.455438397
6.652055000	-9.544703484	0.455859842
6.652056000	-9.537266731	0.455353575
6.652057000	-9.523418427	0.454634022
6.652058000	-9.519489288	0.451379273
6.652059000	-9.521300316	0.450252556
6.652060000	-9.518831253	0.449478109
6.652061000	-9.521835327	0.447027235
6.652062000	-9.499974251	0.445008459
6.652063000	-9.501702309	0.445119713
6.652064000	-9.489638329	0.443613296
6.652065000	-9.484543800	0.442059175
6.652066000	-9.474840164	0.439623148
6.652067000	-9.474138260	0.438380484
6.652068000	-9.473820686	0.436875332
6.652069000	-9.467324257	0.434467335
6.652070000	-9.463517189	0.433604071
6.652071000	-9.448324203	0.432607583
6.652072000	-9.453270912	0.431851411
6.652073000	-9.432385445	0.427750243
6.652074000	-9.426465988	0.427766022
6.652075000	-9.419507027	0.425777706
6.652076000	-9.424525261	0.425742120
6.652077000	-9.410735130	0.421463285
6.652078000	-9.412937164	0.421404896
6.652079000	-9.401345253	0.419961862
6.652080000	-9.383555412	0.417325399
6.652081000	-9.384008408	0.417453197
6.652082000	-9.379959106	0.415123098
6.652083000	-9.361868858	0.414243888
6.652084000	-9.363033295	0.412796128
6.652085000	-9.360641479	0.410652882
6.652086000	-9.353158951	0.407882529
6.652087000	-9.353659630	0.406819095
6.652088000	-9.347023964	0.404768361
6.652089000	-9.324515343	0.403689748
6.652090000	-9.326038361	0.402608438
6.652091000	-9.317388535	0.401918446
6.652092000	-9.318796158	0.400212924
6.652093000	-9.313485146	0.399955097
6.652094000	-9.296875954	0.397028183
6.652095000	-9.296241760	0.395883889
6.652096000	-9.286968231	0.394187323
6.652097000	-9.269614220	0.392213521
6.652098000	-9.276883125	0.390155297
6.652099000	-9.261310577	0.388062319
6.652100000	-9.258209229	0.387183941
6.652101000	-9.240617752	0.385687478
6.652102000	-9.231371880	0.382869521
6.652103000	-9.232911110	0.382170674
6.652104000	-9.231812477	0.380665622
6.652105000	-9.223443985	0.380217611
6.652106000	-9.213056564	0.377232607
6.652107000	-9.208784103	0.378296707
6.652108000	-9.205610275	0.375328181
6.652109000	-9.198401451	0.373478882
6.652110000	-9.191535950	0.372543346
6.652111000	-9.183964729	0.370540716
6.652112000	-9.180724144	0.369101477
6.652113000	-9.171249390	0.367975925
6.652114000	-9.171730042	0.368149330
6.652115000	-9.158739090	0.365262364
6.652116000	-9.158497810	0.363559439
6.652117000	-9.140048027	0.361033630
6.652118000	-9.140786171	0.362263245
6.652119000	-9.130990982	0.360113974
6.652120000	-9.126346588	0.357776984
6.652121000	-9.115744591	0.355002070
6.652122000	-9.104340553	0.353654876
6.652123000	-9.105133057	0.353497617
6.652124000	-9.101529121	0.352417905
6.652125000	-9.095706940	0.349732440
6.652126000	-9.084999084	0.348379720
6.652127000	-9.080739021	0.346475027
6.652128000	-9.074184418	0.345449244
6.652129000	-9.066195488	0.344911685
6.652130000	-9.068779945	0.342041929
6.652131000	-9.050689697	0.340458314
6.652132000	-9.045194626	0.339752077
6.652133000	-9.034377098	0.338251552
6.652134000	-9.039393425	0.337529203
6.652135000	-9.029548645	0.335253166
6.652136000	-9.018245697	0.333130626
6.652137000	-9.024033546	0.332225751
6.652138000	-9.021104813	0.331622977
6.652139000	-9.006704330	0.329995586
6.652140000	-9.000611305	0.328194857
6.652141000	-8.998206139	0.327680201
6.652142000	-8.983948708	0.326467031
6.652143000	-8.981293678	0.322911345
6.652144000	-8.971349716	0.322200014
6.652145000	-8.963057518	0.320737939
6.652146000	-8.960910797	0.320060497
6.652147000	-8.957665443	0.318194620
6.652148000	-8.954658508	0.315990888
6.652149000	-8.941346169	0.315313146
6.652150000	-8.929706573	0.313045565
6.652151000	-8.934581757	0.312299047
6.652152000	-8.918254852	0.311175227
6.652153000	-8.906585693	0.309484719
6.652154000	-8.912261963	0.309713917
6.652155000	-8.893553734	0.308102105
6.652156000	-8.899900436	0.305365641
6.652157000	-8.890578270	0.303812052
6.652158000	-8.878643036	0.303940150
6.652159000	-8.874127388	0.301342803
6.652160000	-8.857831955	0.300771421
6.652161000	-8.854739189	0.299503923
6.652162000	-8.859552383	0.296639627
6.652163000	-8.857198715	0.293689577
6.652164000	-8.838625908	0.291710382
6.652165000	-8.836404800	0.293156645
6.652166000	-8.824151993	0.290258660
6.652167000	-8.822228432	0.288513856
6.652168000	-8.811641693	0.288352435
6.652169000	-8.806995392	0.285985917
6.652170000	-8.804732323	0.285358243
6.652171000	-8.797101021	0.283966442
6.652172000	-8.783566475	0.282475871
6.652173000	-8.795205116	0.281175915
6.652174000	-8.786994934	0.279176514
6.652175000	-8.782206535	0.278391730
6.652176000	-8.772068977	0.276576553
6.652177000	-8.758678436	0.274446823
6.652178000	-8.756295204	0.274015907
6.652179000	-8.758660316	0.272245171
6.652180000	-8.749747276	0.270509156
6.652181000	-8.739457130	0.269636755
6.652182000	-8.733355522	0.269004204
6.652183000	-8.735764503	0.267092254
6.652184000	-8.723415375	0.265412482
6.652185000	-8.713291168	0.263541278
6.652186000	-8.718069077	0.262209098
6.652187000	-8.704915047	0.261463230
6.652188000	-8.710907936	0.259457471
6.652189000	-8.700970650	0.258385565
6.652190000	-8.695521355	0.256369985
6.652191000	-8.687928200	0.255071461
6.652192000	-8.683216095	0.254068348
6.652193000	-8.677921295	0.252421981
6.652194000	-8.666611671	0.250984873
6.652195000	-8.661338806	0.250389457
6.652196000	-8.646945953	0.248469434
6.652197000	-8.647506714	0.247362192
6.652198000	-8.634912491	0.245600145
6.652199000	-8.625507355	0.243845521
6.652200000	-8.625133514	0.242422444
6.652201000	-8.617085457	0.240700145
6.652202000	-8.613721848	0.240138550
6.652203000	-8.608643532	0.239112118
6.652204000	-8.606332779	0.237480666
6.652205000	-8.600709915	0.236447259
6.652206000	-8.597037315	0.235429882
6.652207000	-8.594335556	0.233360423
6.652208000	-8.589380264	0.233144607
6.652209000	-8.578448296	0.231646995
6.652210000	-8.567648888	0.230303497
6.652211000	-8.565226555	0.228991257
6.652212000	-8.555610657	0.227713156
