D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID265_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.221765
Q=26356.806568, Qc=30741.533975, Qi=184788.833922  S21min=-16.915659


Temperature in K:0.100019
GHz	dB	Rad
7.220951000	0.899799526	0.016593874
7.220952000	0.882260680	0.011973260
7.220953000	0.873082042	0.012281367
7.220954000	0.904660463	0.012440668
7.220955000	0.903824985	0.012669023
7.220956000	0.881412506	0.009876717
7.220957000	0.909146726	0.014229863
7.220958000	0.898956001	0.011380513
7.220959000	0.894559026	0.012531672
7.220960000	0.888498366	0.014803901
7.220961000	0.865198076	0.008863925
7.220962000	0.892711580	0.008054123
7.220963000	0.878537416	0.009121287
7.220964000	0.882528722	0.008380824
7.220965000	0.893903494	0.010751131
7.220966000	0.897143304	0.011032779
7.220967000	0.840568781	0.011774446
7.220968000	0.919506133	0.011919255
7.220969000	0.876976013	0.012515902
7.220970000	0.909186780	0.006825281
7.220971000	0.903404534	0.008993538
7.220972000	0.868056118	0.011564698
7.220973000	0.873008251	0.009715086
7.220974000	0.860355437	0.008387149
7.220975000	0.883664489	0.012368742
7.220976000	0.897379041	0.010301452
7.220977000	0.882154465	0.006946111
7.220978000	0.872284532	0.011392751
7.220979000	0.876167655	0.011590150
7.220980000	0.879712880	0.004506580
7.220981000	0.889598608	0.008998932
7.220982000	0.844894946	0.008889874
7.220983000	0.905031800	0.010563625
7.220984000	0.869875312	0.008929686
7.220985000	0.870817125	0.005594103
7.220986000	0.917092860	0.010187922
7.220987000	0.876900852	0.009984353
7.220988000	0.892653584	0.009734686
7.220989000	0.894135654	0.010286331
7.220990000	0.885011256	0.006198727
7.220991000	0.882194996	0.007134602
7.220992000	0.862993479	0.003751082
7.220993000	0.884711862	0.007414711
7.220994000	0.867923260	0.005537158
7.220995000	0.845621943	0.008283376
7.220996000	0.873828769	0.006159620
7.220997000	0.897558868	0.008514042
7.220998000	0.875062823	0.008188131
7.220999000	0.887677610	0.007584297
7.221000000	0.880377054	0.006679769
7.221001000	0.887485683	0.004729066
7.221002000	0.882743359	0.005343023
7.221003000	0.855462372	0.002528132
7.221004000	0.838706493	0.007001755
7.221005000	0.876336694	0.003795331
7.221006000	0.885628283	0.009490364
7.221007000	0.865487695	0.006860264
7.221008000	0.861771166	0.006899977
7.221009000	0.870405257	0.003198480
7.221010000	0.865911841	0.001103794
7.221011000	0.881422997	0.005779490
7.221012000	0.890088677	0.006890474
7.221013000	0.857507586	0.001183492
7.221014000	0.858425081	0.004887343
7.221015000	0.861930907	0.006038688
7.221016000	0.895580053	0.005778455
7.221017000	0.859746695	0.002655082
7.221018000	0.881794155	0.002217087
7.221019000	0.865230143	0.001814007
7.221020000	0.871346712	0.003584029
7.221021000	0.885157049	0.001817459
7.221022000	0.863775969	0.002540316
7.221023000	0.875191331	0.001691012
7.221024000	0.853854179	0.001215685
7.221025000	0.883229494	0.002334422
7.221026000	0.857314646	0.002315593
7.221027000	0.866323233	-0.001513978
7.221028000	0.882699490	0.002921669
7.221029000	0.837643027	-0.002046017
7.221030000	0.850368440	0.001079149
7.221031000	0.867985010	0.003597270
7.221032000	0.860634923	-0.003245919
7.221033000	0.852357507	0.002378632
7.221034000	0.849423468	-0.003185415
7.221035000	0.865867794	-0.001284636
7.221036000	0.855656683	0.000382229
7.221037000	0.851962686	-0.001648293
7.221038000	0.853261113	-0.003859713
7.221039000	0.863529742	-0.001065872
7.221040000	0.876380026	0.000480359
7.221041000	0.856027365	-0.000390919
7.221042000	0.811227620	-0.001467882
7.221043000	0.840780497	-0.002318050
7.221044000	0.868575335	-0.000137986
7.221045000	0.840787530	-0.007196705
7.221046000	0.854060829	-0.004286804
7.221047000	0.847167492	-0.001288870
7.221048000	0.835867524	-0.000694548
7.221049000	0.855885029	-0.003255475
7.221050000	0.848139286	-0.004297178
7.221051000	0.829663038	-0.003457919
7.221052000	0.837101758	-0.004828727
7.221053000	0.835070729	-0.002830793
7.221054000	0.807971716	-0.004452802
7.221055000	0.856954694	-0.003190888
7.221056000	0.857522249	-0.005843750
7.221057000	0.811397672	-0.007444775
7.221058000	0.812909663	-0.007362198
7.221059000	0.851529539	-0.004004668
7.221060000	0.820249856	-0.003852059
7.221061000	0.826310575	-0.006221834
7.221062000	0.795834184	-0.012085708
7.221063000	0.828788877	-0.006879312
7.221064000	0.838367045	-0.006403519
7.221065000	0.815073907	-0.007728418
7.221066000	0.834223449	-0.008745856
7.221067000	0.836128592	-0.004942787
7.221068000	0.835912406	-0.003692254
7.221069000	0.817008674	-0.006747021
7.221070000	0.834628165	-0.009324605
7.221071000	0.848192632	-0.010337529
7.221072000	0.828116536	-0.010848475
7.221073000	0.836737216	-0.009947775
7.221074000	0.854331970	-0.009761012
7.221075000	0.841279089	-0.005607525
7.221076000	0.813726842	-0.008843952
7.221077000	0.854506195	-0.008802452
7.221078000	0.823760927	-0.010327664
7.221079000	0.847726822	-0.007296356
7.221080000	0.839497030	-0.012530473
7.221081000	0.819082320	-0.011239494
7.221082000	0.839328527	-0.008829331
7.221083000	0.836133420	-0.008152725
7.221084000	0.834893107	-0.009652039
7.221085000	0.819255471	-0.010833764
7.221086000	0.827705920	-0.011940371
7.221087000	0.807413638	-0.013040867
7.221088000	0.812258840	-0.010822570
7.221089000	0.834691167	-0.009722579
7.221090000	0.810488760	-0.010342520
7.221091000	0.809620082	-0.008133881
7.221092000	0.839713812	-0.011019594
7.221093000	0.809625924	-0.012838000
7.221094000	0.803723693	-0.014667608
7.221095000	0.822089851	-0.011638876
7.221096000	0.788735867	-0.009668666
7.221097000	0.801092565	-0.013269101
7.221098000	0.825852931	-0.011802228
7.221099000	0.810796559	-0.010229801
7.221100000	0.804262280	-0.015152590
7.221101000	0.820757151	-0.013561449
7.221102000	0.825012624	-0.015632326
7.221103000	0.802677691	-0.013820906
7.221104000	0.818226755	-0.011563780
7.221105000	0.823961020	-0.018628668
7.221106000	0.821560800	-0.015599738
7.221107000	0.786299169	-0.014960768
7.221108000	0.813522637	-0.017313917
7.221109000	0.808063865	-0.017226272
7.221110000	0.795743823	-0.013508549
7.221111000	0.779172301	-0.013439583
7.221112000	0.833722413	-0.014051467
7.221113000	0.799383700	-0.017530202
7.221114000	0.786605597	-0.018624349
7.221115000	0.806716800	-0.019473392
7.221116000	0.812837839	-0.018861460
7.221117000	0.797893763	-0.016499532
7.221118000	0.808703959	-0.014406536
7.221119000	0.798119068	-0.018266580
7.221120000	0.808226407	-0.018339480
7.221121000	0.811619937	-0.018581276
7.221122000	0.807312310	-0.015518272
7.221123000	0.799322605	-0.018385759
7.221124000	0.795127809	-0.023110510
7.221125000	0.778920531	-0.021932180
7.221126000	0.797353327	-0.021547208
7.221127000	0.784571409	-0.020889155
7.221128000	0.760684967	-0.021636700
7.221129000	0.732989073	-0.020391413
7.221130000	0.796095908	-0.022492170
7.221131000	0.812726915	-0.020775228
7.221132000	0.781298697	-0.023225438
7.221133000	0.754017234	-0.022962118
7.221134000	0.791561723	-0.020101086
7.221135000	0.800513685	-0.023201815
7.221136000	0.780667186	-0.020306035
7.221137000	0.772299409	-0.021696428
7.221138000	0.803265512	-0.020340561
7.221139000	0.777377307	-0.021547328
7.221140000	0.775599003	-0.023416630
7.221141000	0.801959395	-0.022774938
7.221142000	0.785447001	-0.024804776
7.221143000	0.762965024	-0.024309376
7.221144000	0.785554528	-0.026062308
7.221145000	0.757564366	-0.024960417
7.221146000	0.753271401	-0.025037620
7.221147000	0.750538588	-0.027986644
7.221148000	0.759597838	-0.020783426
7.221149000	0.772116423	-0.025555908
7.221150000	0.781155348	-0.027494535
7.221151000	0.777901947	-0.025606922
7.221152000	0.784815729	-0.029126327
7.221153000	0.762493968	-0.025670514
7.221154000	0.767031372	-0.028780894
7.221155000	0.756273329	-0.024168599
7.221156000	0.748477817	-0.027708751
7.221157000	0.735350907	-0.024885016
7.221158000	0.755448699	-0.028762639
7.221159000	0.732223809	-0.026100547
7.221160000	0.729528546	-0.031735155
7.221161000	0.725903630	-0.029171615
7.221162000	0.740449309	-0.030663269
7.221163000	0.746653378	-0.027859730
7.221164000	0.746134400	-0.029470518
7.221165000	0.706539929	-0.028590460
7.221166000	0.762513459	-0.029556140
7.221167000	0.755617499	-0.026696301
7.221168000	0.743026137	-0.031984900
7.221169000	0.755699635	-0.027417410
7.221170000	0.729469001	-0.034732086
7.221171000	0.734449625	-0.032549550
7.221172000	0.749540389	-0.035900689
7.221173000	0.707279623	-0.032208004
7.221174000	0.783335149	-0.034463793
7.221175000	0.753161192	-0.030558808
7.221176000	0.734916329	-0.036501128
7.221177000	0.757088304	-0.033854306
7.221178000	0.778152764	-0.032885776
7.221179000	0.734464884	-0.032627088
7.221180000	0.731359422	-0.036894801
7.221181000	0.759376287	-0.033109915
7.221182000	0.711526990	-0.032868888
7.221183000	0.767844915	-0.037088629
7.221184000	0.746606827	-0.037252892
7.221185000	0.746836364	-0.037074452
7.221186000	0.705462694	-0.033498091
7.221187000	0.710048378	-0.032152598
7.221188000	0.700004816	-0.033700995
7.221189000	0.726132870	-0.035163722
7.221190000	0.723141611	-0.035034637
7.221191000	0.745807886	-0.033818848
7.221192000	0.712848127	-0.035488644
7.221193000	0.704462647	-0.035204505
7.221194000	0.697875082	-0.037511431
7.221195000	0.743334949	-0.039058757
7.221196000	0.733183146	-0.037140399
7.221197000	0.738503575	-0.037875431
7.221198000	0.732127249	-0.039414580
7.221199000	0.709708691	-0.038495819
7.221200000	0.710889876	-0.040615187
7.221201000	0.712852061	-0.040005336
7.221202000	0.742817461	-0.037871948
7.221203000	0.702810347	-0.041566502
7.221204000	0.704914927	-0.039447221
7.221205000	0.717610836	-0.038361754
7.221206000	0.710017383	-0.040821100
7.221207000	0.734184682	-0.039576301
7.221208000	0.678636134	-0.043382944
7.221209000	0.705013216	-0.041359770
7.221210000	0.701222241	-0.042551310
7.221211000	0.681178868	-0.041078053
7.221212000	0.711856127	-0.045571297
7.221213000	0.710607946	-0.042916525
7.221214000	0.696123123	-0.046469985
7.221215000	0.704857588	-0.043510713
7.221216000	0.664265454	-0.044267201
7.221217000	0.693047225	-0.045222485
7.221218000	0.730233729	-0.048003296
7.221219000	0.698757529	-0.045491281
7.221220000	0.699748456	-0.046418232
7.221221000	0.696969569	-0.045257647
7.221222000	0.661861360	-0.046874956
7.221223000	0.682099521	-0.045362975
7.221224000	0.689442575	-0.043291589
7.221225000	0.719764173	-0.045074447
7.221226000	0.714578092	-0.048596481
7.221227000	0.661615551	-0.041954025
7.221228000	0.653886735	-0.048704498
7.221229000	0.679853737	-0.046793159
7.221230000	0.679433107	-0.048635701
7.221231000	0.663696706	-0.047856959
7.221232000	0.673498392	-0.049602848
7.221233000	0.662794709	-0.047161079
7.221234000	0.681696296	-0.050645971
7.221235000	0.679932535	-0.048419689
7.221236000	0.699324250	-0.052230394
7.221237000	0.698468328	-0.049248931
7.221238000	0.660292447	-0.051764441
7.221239000	0.698145986	-0.055518058
7.221240000	0.656299114	-0.049150510
7.221241000	0.646483839	-0.053566776
7.221242000	0.679166675	-0.054128695
7.221243000	0.677531421	-0.052447641
7.221244000	0.636956990	-0.052253226
7.221245000	0.669756114	-0.051759809
7.221246000	0.649232090	-0.054751238
7.221247000	0.634517848	-0.051163835
7.221248000	0.645373583	-0.056732330
7.221249000	0.664108157	-0.052167780
7.221250000	0.642724335	-0.052647120
7.221251000	0.650879681	-0.054338003
7.221252000	0.618155420	-0.054486445
7.221253000	0.663734198	-0.057719718
7.221254000	0.653243601	-0.057459781
7.221255000	0.650685787	-0.059875351
7.221256000	0.626150429	-0.059745135
7.221257000	0.659434080	-0.057981153
7.221258000	0.644432485	-0.057368252
7.221259000	0.648863852	-0.061610505
7.221260000	0.650303304	-0.057001722
7.221261000	0.648471892	-0.056154595
7.221262000	0.622988701	-0.053997634
7.221263000	0.623295665	-0.059233122
7.221264000	0.607339442	-0.060221317
7.221265000	0.631394506	-0.060047242
7.221266000	0.601323485	-0.062868283
7.221267000	0.627736866	-0.061379372
7.221268000	0.612166166	-0.060382496
7.221269000	0.646337032	-0.061404909
7.221270000	0.607984722	-0.062505306
7.221271000	0.635924757	-0.065375337
7.221272000	0.633703530	-0.065036990
7.221273000	0.622449398	-0.060939638
7.221274000	0.630899191	-0.064116681
7.221275000	0.625272572	-0.068489059
7.221276000	0.629743576	-0.064374687
7.221277000	0.610543072	-0.068376324
7.221278000	0.603149891	-0.067005071
7.221279000	0.617826521	-0.064939148
7.221280000	0.599772513	-0.063590274
7.221281000	0.602552235	-0.068359742
7.221282000	0.613593459	-0.067723962
7.221283000	0.606645823	-0.065501675
7.221284000	0.587402046	-0.067974569
7.221285000	0.609388292	-0.067293191
7.221286000	0.597472906	-0.068379179
7.221287000	0.601595521	-0.066230873
7.221288000	0.597950697	-0.067299233
7.221289000	0.559621572	-0.070143793
7.221290000	0.581907153	-0.068177440
7.221291000	0.590165615	-0.068389128
7.221292000	0.555355489	-0.067961736
7.221293000	0.579336166	-0.072281596
7.221294000	0.595637798	-0.065253543
7.221295000	0.567643166	-0.070988123
7.221296000	0.554167986	-0.077151094
7.221297000	0.590807199	-0.072430175
7.221298000	0.590353727	-0.067870486
7.221299000	0.564873517	-0.072415020
7.221300000	0.587867618	-0.075084490
7.221301000	0.567707181	-0.072815801
7.221302000	0.561165810	-0.071410917
7.221303000	0.560032308	-0.074041621
7.221304000	0.521779776	-0.078522098
7.221305000	0.606818795	-0.074594343
7.221306000	0.578956008	-0.074813971
7.221307000	0.539351165	-0.078599629
7.221308000	0.531610787	-0.075069892
7.221309000	0.545204222	-0.075640050
7.221310000	0.563251555	-0.077639010
7.221311000	0.545177519	-0.079855693
7.221312000	0.581651211	-0.079860228
7.221313000	0.568874002	-0.080170653
7.221314000	0.539342523	-0.082062263
7.221315000	0.546650469	-0.078219671
7.221316000	0.539914250	-0.082329137
7.221317000	0.542177796	-0.083880312
7.221318000	0.525753796	-0.082116367
7.221319000	0.520140111	-0.079256889
7.221320000	0.536122322	-0.080448895
7.221321000	0.528915107	-0.080720945
7.221322000	0.518493593	-0.081539210
7.221323000	0.479420900	-0.082663305
7.221324000	0.530478537	-0.084605033
7.221325000	0.532923520	-0.087253496
7.221326000	0.552664042	-0.085840448
7.221327000	0.486694515	-0.083936762
7.221328000	0.508389592	-0.084686692
7.221329000	0.519125521	-0.087023982
7.221330000	0.545404136	-0.084565093
7.221331000	0.495292962	-0.086494279
7.221332000	0.464436054	-0.090340142
7.221333000	0.502621651	-0.088125557
7.221334000	0.517692566	-0.084573849
7.221335000	0.521457791	-0.091009943
7.221336000	0.522283971	-0.090194625
7.221337000	0.489933968	-0.087473332
7.221338000	0.454184920	-0.089533528
7.221339000	0.458451837	-0.088054009
7.221340000	0.461682886	-0.091045155
7.221341000	0.501048446	-0.089345210
7.221342000	0.512015104	-0.090904266
7.221343000	0.485535711	-0.092828874
7.221344000	0.475832731	-0.092908636
7.221345000	0.456746489	-0.092105792
7.221346000	0.482554406	-0.093467583
7.221347000	0.467296511	-0.089010459
7.221348000	0.487865567	-0.092575075
7.221349000	0.474561632	-0.096412240
7.221350000	0.467547148	-0.096661013
7.221351000	0.469033271	-0.092795443
7.221352000	0.454744458	-0.096155853
7.221353000	0.443365872	-0.094483937
7.221354000	0.442352980	-0.099793215
7.221355000	0.482920408	-0.100546216
7.221356000	0.469658881	-0.097053937
7.221357000	0.443490326	-0.097185281
7.221358000	0.483239233	-0.100853411
7.221359000	0.443364680	-0.101768132
7.221360000	0.411041707	-0.099463740
7.221361000	0.419267297	-0.099519542
7.221362000	0.453476101	-0.098786082
7.221363000	0.412685663	-0.097810192
7.221364000	0.458717018	-0.104731864
7.221365000	0.428295881	-0.102286491
7.221366000	0.416739672	-0.099930626
7.221367000	0.407377541	-0.103574870
7.221368000	0.449637145	-0.103591773
7.221369000	0.436842650	-0.103372512
7.221370000	0.430660665	-0.104724033
7.221371000	0.437364042	-0.105121668
7.221372000	0.406399459	-0.105132645
7.221373000	0.411197990	-0.105882774
7.221374000	0.413135231	-0.105543296
7.221375000	0.406158358	-0.104020317
7.221376000	0.410598963	-0.107225457
7.221377000	0.411862046	-0.106792910
7.221378000	0.376927257	-0.110522958
7.221379000	0.416087091	-0.107997474
7.221380000	0.357574284	-0.110998191
7.221381000	0.386485785	-0.109297671
7.221382000	0.392062038	-0.109076662
7.221383000	0.365619183	-0.114083937
7.221384000	0.375547528	-0.111354097
7.221385000	0.376378149	-0.113952177
7.221386000	0.369171292	-0.112799628
7.221387000	0.345129281	-0.115054002
7.221388000	0.343765110	-0.114702431
7.221389000	0.365877569	-0.114302200
7.221390000	0.361243397	-0.117167620
7.221391000	0.350492001	-0.116427294
7.221392000	0.313004822	-0.114743194
7.221393000	0.344421178	-0.114165472
7.221394000	0.322540820	-0.116056965
7.221395000	0.299321473	-0.121962933
7.221396000	0.290126383	-0.119394738
7.221397000	0.332204998	-0.120200095
7.221398000	0.318331987	-0.121587435
7.221399000	0.320435792	-0.123344589
7.221400000	0.288089752	-0.122615207
7.221401000	0.306795359	-0.125001941
7.221402000	0.322778374	-0.124156861
7.221403000	0.291503668	-0.125892385
7.221404000	0.326988161	-0.124391353
7.221405000	0.303213865	-0.123080020
7.221406000	0.265364587	-0.125278951
7.221407000	0.288947970	-0.129366679
7.221408000	0.283785552	-0.129557228
7.221409000	0.292046130	-0.127132519
7.221410000	0.296047717	-0.129990641
7.221411000	0.241191700	-0.130038386
7.221412000	0.253597707	-0.131852140
7.221413000	0.231959924	-0.130531878
7.221414000	0.245836586	-0.128683286
7.221415000	0.266802907	-0.129555730
7.221416000	0.269025564	-0.131437985
7.221417000	0.235969454	-0.134140386
7.221418000	0.236339331	-0.138111859
7.221419000	0.270482659	-0.131858856
7.221420000	0.279586315	-0.136708914
7.221421000	0.233195782	-0.136760429
7.221422000	0.206633836	-0.134110243
7.221423000	0.263993233	-0.136647719
7.221424000	0.298559189	-0.135522975
7.221425000	0.273725063	-0.135833699
7.221426000	0.266486496	-0.137109012
7.221427000	0.287111551	-0.134719849
7.221428000	0.190758675	-0.137659845
7.221429000	0.200201213	-0.141790791
7.221430000	0.231405467	-0.141234756
7.221431000	0.199781090	-0.145996655
7.221432000	0.216611639	-0.141135787
7.221433000	0.216728136	-0.145882988
7.221434000	0.199581921	-0.144824631
7.221435000	0.208308339	-0.144176135
7.221436000	0.169547930	-0.144354167
7.221437000	0.169469416	-0.143536343
7.221438000	0.204331785	-0.147610597
7.221439000	0.213162631	-0.150459014
7.221440000	0.167949408	-0.151017213
7.221441000	0.155325010	-0.149724381
7.221442000	0.147022396	-0.152167981
7.221443000	0.145235062	-0.150261974
7.221444000	0.178216696	-0.152856242
7.221445000	0.176889330	-0.155801415
7.221446000	0.129507303	-0.155337909
7.221447000	0.115299106	-0.153693673
7.221448000	0.147150531	-0.154177886
7.221449000	0.111376174	-0.154682105
7.221450000	0.126161203	-0.155512462
7.221451000	0.136251047	-0.154254551
7.221452000	0.098993048	-0.157364408
7.221453000	0.093203202	-0.155812567
7.221454000	0.118663274	-0.156357866
7.221455000	0.137375951	-0.159313226
7.221456000	0.073236100	-0.161721822
7.221457000	0.088050194	-0.161654461
7.221458000	0.070234574	-0.162091036
7.221459000	0.066794910	-0.163868213
7.221460000	0.097657159	-0.158402974
7.221461000	0.103100151	-0.164228489
7.221462000	0.082907423	-0.165511717
7.221463000	0.043607756	-0.164027420
7.221464000	0.062340725	-0.165238626
7.221465000	0.058028284	-0.164629428
7.221466000	0.076741487	-0.165872242
7.221467000	0.076599859	-0.170076791
7.221468000	0.066046059	-0.172675570
7.221469000	0.036687046	-0.167453960
7.221470000	0.030359268	-0.168736289
7.221471000	0.028788511	-0.170989939
7.221472000	0.045998309	-0.169625651
7.221473000	0.016993839	-0.174953039
7.221474000	0.005298683	-0.172733294
7.221475000	0.054460779	-0.169767531
7.221476000	-0.014637235	-0.171824707
7.221477000	0.010325069	-0.175381974
7.221478000	-0.002989505	-0.172369390
7.221479000	-0.015212266	-0.180533493
7.221480000	-0.036527652	-0.175460904
7.221481000	-0.019090733	-0.176885978
7.221482000	-0.032449037	-0.182082354
7.221483000	-0.004303626	-0.180368627
7.221484000	-0.014402532	-0.186637741
7.221485000	-0.026275512	-0.186144690
7.221486000	-0.083091676	-0.188177132
7.221487000	-0.069458097	-0.184884100
7.221488000	-0.066503868	-0.188236087
7.221489000	-0.079355709	-0.185820334
7.221490000	-0.062090687	-0.184806835
7.221491000	-0.061842892	-0.182546610
7.221492000	-0.067310959	-0.188918073
7.221493000	-0.054931421	-0.192343214
7.221494000	-0.070610777	-0.195195210
7.221495000	-0.102623112	-0.193250154
7.221496000	-0.095773980	-0.199718306
7.221497000	-0.139545560	-0.197388723
7.221498000	-0.107396416	-0.191794753
7.221499000	-0.146298334	-0.198632602
7.221500000	-0.121415228	-0.199695553
7.221501000	-0.138144433	-0.197118862
7.221502000	-0.166187108	-0.198182761
7.221503000	-0.189525589	-0.201663729
7.221504000	-0.188117489	-0.199798551
7.221505000	-0.186964467	-0.205624216
7.221506000	-0.207836986	-0.206525779
7.221507000	-0.211714119	-0.204558585
7.221508000	-0.209941640	-0.209794526
7.221509000	-0.210211948	-0.208542774
7.221510000	-0.219505787	-0.210365441
7.221511000	-0.236478716	-0.208927551
7.221512000	-0.195487633	-0.211964969
7.221513000	-0.192022383	-0.212674352
7.221514000	-0.216699824	-0.214039372
7.221515000	-0.217432812	-0.214487382
7.221516000	-0.263070047	-0.217375481
7.221517000	-0.259633094	-0.217132817
7.221518000	-0.278998911	-0.216250062
7.221519000	-0.287441343	-0.217989189
7.221520000	-0.275534689	-0.220539749
7.221521000	-0.304866552	-0.221603648
7.221522000	-0.314937919	-0.222393692
7.221523000	-0.302987397	-0.221076559
7.221524000	-0.345772028	-0.228439400
7.221525000	-0.333268553	-0.225805134
7.221526000	-0.365096927	-0.228620345
7.221527000	-0.316849351	-0.225045118
7.221528000	-0.348705471	-0.227668332
7.221529000	-0.325729162	-0.230359140
7.221530000	-0.362609386	-0.228128942
7.221531000	-0.396054894	-0.232899945
7.221532000	-0.404788524	-0.235036650
7.221533000	-0.409807742	-0.236421576
7.221534000	-0.417783260	-0.238629087
7.221535000	-0.413556010	-0.237106575
7.221536000	-0.406905949	-0.239793838
7.221537000	-0.405875415	-0.236434260
7.221538000	-0.471220374	-0.243263237
7.221539000	-0.450313389	-0.239761796
7.221540000	-0.454663396	-0.242866559
7.221541000	-0.516295552	-0.245038417
7.221542000	-0.545431733	-0.251696803
7.221543000	-0.512452126	-0.246700130
7.221544000	-0.481550664	-0.251383399
7.221545000	-0.530457079	-0.251635384
7.221546000	-0.543945789	-0.254675898
7.221547000	-0.553882241	-0.256091718
7.221548000	-0.577950597	-0.256262609
7.221549000	-0.608328819	-0.258042699
7.221550000	-0.642206311	-0.261524300
7.221551000	-0.551343322	-0.258605958
7.221552000	-0.578148723	-0.258656175
7.221553000	-0.574745357	-0.262046612
7.221554000	-0.602997720	-0.254305552
7.221555000	-0.607847691	-0.262035011
7.221556000	-0.596465170	-0.262497968
7.221557000	-0.661079049	-0.264381322
7.221558000	-0.599445939	-0.262924790
7.221559000	-0.671412647	-0.268550135
7.221560000	-0.635656655	-0.269355658
7.221561000	-0.679708183	-0.277697444
7.221562000	-0.670923650	-0.274227562
7.221563000	-0.716099262	-0.275439500
7.221564000	-0.719165981	-0.271447538
7.221565000	-0.714657485	-0.270282904
7.221566000	-0.737542331	-0.279331044
7.221567000	-0.751002550	-0.280540751
7.221568000	-0.800768733	-0.285119491
7.221569000	-0.765322030	-0.283067126
7.221570000	-0.805483639	-0.281685178
7.221571000	-0.767333984	-0.282266813
7.221572000	-0.819016576	-0.290392483
7.221573000	-0.820668995	-0.288336623
7.221574000	-0.838552177	-0.288854108
7.221575000	-0.837696493	-0.292721984
7.221576000	-0.860432029	-0.297527858
7.221577000	-0.834659457	-0.292322443
7.221578000	-0.929870725	-0.298042114
7.221579000	-0.916284680	-0.297465939
7.221580000	-0.926426530	-0.300417853
7.221581000	-0.899103701	-0.298574047
7.221582000	-0.949969947	-0.303135776
7.221583000	-1.051211834	-0.308243053
7.221584000	-1.037290454	-0.305536383
7.221585000	-0.988648415	-0.311168669
7.221586000	-1.012771487	-0.307692444
7.221587000	-1.023635745	-0.312316391
7.221588000	-1.035911798	-0.314791500
7.221589000	-1.077639341	-0.317348767
7.221590000	-1.131285191	-0.320753086
7.221591000	-1.137058973	-0.316058565
7.221592000	-1.106128573	-0.319364880
7.221593000	-1.153958321	-0.319497605
7.221594000	-1.157201648	-0.319349567
7.221595000	-1.159190297	-0.322067589
7.221596000	-1.201992273	-0.328578585
7.221597000	-1.213233948	-0.330060734
7.221598000	-1.264744639	-0.330095521
7.221599000	-1.251993179	-0.328559410
7.221600000	-1.296522021	-0.330525089
7.221601000	-1.244664669	-0.336860084
7.221602000	-1.271279573	-0.333295210
7.221603000	-1.297045112	-0.338997004
7.221604000	-1.308095574	-0.345423545
7.221605000	-1.366514802	-0.340835717
7.221606000	-1.341856360	-0.337634032
7.221607000	-1.389580727	-0.344563577
7.221608000	-1.415062189	-0.345312491
7.221609000	-1.456023455	-0.353153436
7.221610000	-1.433281422	-0.349283431
7.221611000	-1.454862475	-0.355305703
7.221612000	-1.516842604	-0.355975255
7.221613000	-1.549450874	-0.355890767
7.221614000	-1.565353870	-0.362947644
7.221615000	-1.543923378	-0.364208518
7.221616000	-1.603012085	-0.365142155
7.221617000	-1.634167194	-0.371240428
7.221618000	-1.648396373	-0.364115840
