D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID250_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.140716
Q=35882.994977, Qc=39568.344046, Qi=385263.556852  S21min=-20.617385


Temperature in K:0.099969
GHz	dB	Rad
7.140584000	1.760615826	-0.312445654
7.140585000	1.809340358	-0.313047995
7.140586000	1.837664127	-0.311945346
7.140587000	1.805014372	-0.322949894
7.140588000	1.738933563	-0.323890023
7.140589000	1.777112246	-0.333741422
7.140590000	1.736190557	-0.330308341
7.140591000	1.780363560	-0.341133292
7.140592000	1.743633747	-0.343855309
7.140593000	1.723967552	-0.347600879
7.140594000	1.731008530	-0.353678312
7.140595000	1.743962049	-0.350437179
7.140596000	1.693965554	-0.358053120
7.140597000	1.700897932	-0.367418060
7.140598000	1.716256142	-0.360394372
7.140599000	1.645286322	-0.370847579
7.140600000	1.671101332	-0.373540900
7.140601000	1.687223792	-0.378600407
7.140602000	1.624564767	-0.396915199
7.140603000	1.606084108	-0.395509815
7.140604000	1.581405401	-0.398839865
7.140605000	1.633452415	-0.404610336
7.140606000	1.567906737	-0.406945795
7.140607000	1.596147895	-0.407724337
7.140608000	1.591432929	-0.412492327
7.140609000	1.593214869	-0.414988408
7.140610000	1.548322916	-0.428227448
7.140611000	1.555405736	-0.428550390
7.140612000	1.532725453	-0.433286689
7.140613000	1.519443750	-0.434518867
7.140614000	1.453258038	-0.446332516
7.140615000	1.440694451	-0.454082382
7.140616000	1.436695814	-0.463334936
7.140617000	1.440748215	-0.464157386
7.140618000	1.399862289	-0.466558592
7.140619000	1.359940886	-0.477828824
7.140620000	1.334499598	-0.479722764
7.140621000	1.310410261	-0.488450509
7.140622000	1.301474690	-0.489061604
7.140623000	1.313608766	-0.492490457
7.140624000	1.260193229	-0.503829964
7.140625000	1.245493650	-0.506377112
7.140626000	1.229675174	-0.517811727
7.140627000	1.170302153	-0.528909918
7.140628000	1.172545314	-0.534547996
7.140629000	1.074186087	-0.541602011
7.140630000	1.099093795	-0.549307168
7.140631000	1.099825978	-0.550248496
7.140632000	1.012949347	-0.559664701
7.140633000	0.970932782	-0.579958055
7.140634000	0.833328426	-0.594875419
7.140635000	0.882126093	-0.602053104
7.140636000	0.852809727	-0.608467794
7.140637000	0.851189554	-0.597710487
7.140638000	0.808710873	-0.607271635
7.140639000	0.704723120	-0.623892690
7.140640000	0.728918791	-0.631137287
7.140641000	0.595030665	-0.641482935
7.140642000	0.485573411	-0.662523373
7.140643000	0.432954639	-0.661969102
7.140644000	0.354800582	-0.677735149
7.140645000	0.419157356	-0.677773299
7.140646000	0.290697992	-0.695070464
7.140647000	0.233489260	-0.694036891
7.140648000	0.088376760	-0.717027628
7.140649000	0.078853540	-0.720314901
7.140650000	0.008431734	-0.734825999
7.140651000	-0.067683823	-0.735374877
7.140652000	-0.088529758	-0.740761852
7.140653000	-0.202959359	-0.753994501
7.140654000	-0.398938090	-0.780433099
7.140655000	-0.464488715	-0.789070330
7.140656000	-0.650844157	-0.802060564
7.140657000	-0.699204683	-0.810367030
7.140658000	-0.727094591	-0.817834400
7.140659000	-0.875944078	-0.829263955
7.140660000	-0.968637526	-0.836423198
7.140661000	-1.029004216	-0.848828202
7.140662000	-1.176480889	-0.860539720
7.140663000	-1.224281430	-0.866789959
7.140664000	-1.401574254	-0.877177219
7.140665000	-1.588050604	-0.895868615
7.140666000	-1.742629290	-0.922625595
7.140667000	-1.992531180	-0.932864583
7.140668000	-2.015865803	-0.932800601
7.140669000	-2.035697460	-0.927143847
7.140670000	-2.238962889	-0.949916338
7.140671000	-2.572328091	-0.967209974
7.140672000	-2.637888193	-0.973004746
7.140673000	-2.848187447	-0.989660888
7.140674000	-3.122202873	-0.999264646
7.140675000	-3.304322958	-1.024993446
7.140676000	-3.497990608	-1.021103899
7.140677000	-3.742234707	-1.032382852
7.140678000	-3.891402960	-1.035663001
7.140679000	-4.209021568	-1.056566352
7.140680000	-4.503290653	-1.063486243
7.140681000	-4.590415955	-1.067643504
7.140682000	-4.647584438	-1.071772603
7.140683000	-4.983534813	-1.091931800
7.140684000	-5.399677753	-1.081656925
7.140685000	-5.832903385	-1.100534942
7.140686000	-5.848606110	-1.100188265
7.140687000	-6.174319267	-1.114607818
7.140688000	-6.244792938	-1.118162139
7.140689000	-6.271336555	-1.107092377
7.140690000	-6.896618843	-1.125095279
7.140691000	-7.364522934	-1.120500394
7.140692000	-7.808326721	-1.130620140
7.140693000	-8.170193672	-1.123416023
7.140694000	-8.616893768	-1.129758075
7.140695000	-8.802327156	-1.132638950
7.140696000	-9.069254875	-1.147902857
7.140697000	-9.460289955	-1.124744275
7.140698000	-9.663729668	-1.114269862
7.140699000	-10.217075348	-1.120740478
7.140700000	-10.936234474	-1.108247789
7.140701000	-10.665510178	-1.119099172
7.140702000	-11.192249298	-1.086581243
7.140703000	-11.919009209	-1.093468178
7.140704000	-12.456135750	-1.040753034
7.140705000	-12.613757133	-1.048416413
7.140706000	-13.344395638	-0.994443925
7.140707000	-13.690936089	-0.982763101
7.140708000	-13.980260849	-0.979978034
7.140709000	-14.998168945	-0.909540685
7.140710000	-15.845517159	-0.792152073
7.140711000	-16.292177200	-0.818174286
7.140712000	-16.784326553	-0.742466608
7.140713000	-17.158046722	-0.657715502
7.140714000	-17.512763977	-0.613816620
7.140715000	-18.179231644	-0.336051715
7.140716000	-18.662782669	-0.332256544
7.140717000	-18.403675079	-0.071791033
7.140718000	-18.245731354	-0.041117480
7.140719000	-17.766689301	0.098651293
7.140720000	-18.339761734	0.073415145
7.140721000	-17.985036850	0.138979125
7.140722000	-17.769777298	0.284983270
7.140723000	-18.020421982	0.225075628
7.140724000	-17.345018387	0.368014941
7.140725000	-16.896236420	0.405483453
7.140726000	-15.998804092	0.499253622
7.140727000	-15.879008293	0.529743188
7.140728000	-14.996396065	0.619640088
7.140729000	-14.522349358	0.611144271
7.140730000	-13.852660179	0.698363329
7.140731000	-13.704665184	0.683509415
7.140732000	-13.330471039	0.702047746
7.140733000	-12.841247559	0.713784896
7.140734000	-12.480545998	0.755284736
7.140735000	-11.870506287	0.754554097
7.140736000	-11.579852104	0.766954708
7.140737000	-11.224128723	0.778988933
7.140738000	-10.744540215	0.778053565
7.140739000	-10.570590019	0.773047221
7.140740000	-10.620762825	0.794307769
7.140741000	-10.257905960	0.796459403
7.140742000	-10.034742355	0.810350585
7.140743000	-9.646634102	0.811648609
7.140744000	-9.491162300	0.812418995
7.140745000	-9.366179466	0.801731197
7.140746000	-9.262134552	0.821388522
7.140747000	-8.730070114	0.812334839
7.140748000	-8.434178352	0.801187912
7.140749000	-8.323859215	0.828640909
7.140750000	-8.203381538	0.802208968
7.140751000	-8.039977074	0.812808283
7.140752000	-7.779866219	0.818918107
7.140753000	-7.747381210	0.815702407
7.140754000	-7.325029850	0.808216261
7.140755000	-7.217030048	0.806451584
7.140756000	-7.100835323	0.816058405
7.140757000	-6.805366516	0.805644912
7.140758000	-6.850995064	0.801495707
7.140759000	-6.482653141	0.796011060
7.140760000	-6.479687691	0.796163992
7.140761000	-6.296332836	0.784966864
7.140762000	-6.137863636	0.802100112
7.140763000	-5.975568295	0.798421620
7.140764000	-6.111783028	0.791780629
7.140765000	-5.860212326	0.790798921
7.140766000	-5.774963856	0.772755605
7.140767000	-5.655980110	0.783257248
7.140768000	-5.490388393	0.772128231
7.140769000	-5.360310555	0.774463091
7.140770000	-5.059172630	0.761358341
7.140771000	-5.024090290	0.758445375
7.140772000	-4.891587257	0.767954325
7.140773000	-4.916412830	0.757495026
7.140774000	-4.833848000	0.756318175
7.140775000	-4.734289646	0.752673773
7.140776000	-4.657152176	0.746509753
7.140777000	-4.503031254	0.735407367
7.140778000	-4.513983727	0.741206867
7.140779000	-4.261502743	0.744057514
7.140780000	-4.178285122	0.729261391
7.140781000	-4.130997658	0.727662429
7.140782000	-4.152157784	0.726486910
7.140783000	-4.009651184	0.723639791
7.140784000	-3.905526161	0.708059832
7.140785000	-3.826879501	0.720567635
7.140786000	-3.823586226	0.712027410
7.140787000	-3.773289204	0.709327231
7.140788000	-3.636549950	0.701476565
7.140789000	-3.607345819	0.704757978
7.140790000	-3.573098183	0.706014791
7.140791000	-3.315492868	0.694391091
7.140792000	-3.340560675	0.687896241
7.140793000	-3.275220394	0.691521402
7.140794000	-3.236139297	0.688847056
7.140795000	-3.184718132	0.681824366
7.140796000	-3.119432211	0.681167431
7.140797000	-3.193983793	0.685766378
7.140798000	-3.090800762	0.676999651
7.140799000	-2.931857824	0.675628056
7.140800000	-2.855518103	0.669927160
7.140801000	-2.866961956	0.662451135
7.140802000	-2.840917349	0.667229045
7.140803000	-2.698347330	0.654209383
7.140804000	-2.763318062	0.652077723
7.140805000	-2.658746481	0.650808194
7.140806000	-2.611050367	0.656827071
7.140807000	-2.514866829	0.635722318
7.140808000	-2.500529528	0.646293004
7.140809000	-2.498038292	0.641575347
7.140810000	-2.425493240	0.640936588
7.140811000	-2.397708416	0.636475660
7.140812000	-2.363500595	0.636531187
7.140813000	-2.348063231	0.637091915
7.140814000	-2.319800138	0.626459644
7.140815000	-2.212079763	0.624962016
7.140816000	-2.179046869	0.624943107
7.140817000	-2.177637100	0.619278098
7.140818000	-2.043152571	0.617022400
7.140819000	-2.066226006	0.616241961
7.140820000	-2.084545612	0.616851292
7.140821000	-1.988073826	0.604407738
7.140822000	-1.968455076	0.606546456
7.140823000	-1.927906036	0.606953587
7.140824000	-1.874657750	0.598193918
7.140825000	-1.866509795	0.595003184
7.140826000	-1.843429446	0.590452774
7.140827000	-1.739646077	0.591517839
7.140828000	-1.768999934	0.589170595
7.140829000	-1.761850595	0.590962836
7.140830000	-1.710718870	0.588526643
7.140831000	-1.729896665	0.584810535
7.140832000	-1.676709056	0.580847351
7.140833000	-1.615952849	0.575418697
7.140834000	-1.609673023	0.578469748
7.140835000	-1.516110420	0.575114897
7.140836000	-1.558843732	0.571737743
7.140837000	-1.500463009	0.567943071
7.140838000	-1.433134437	0.570568881
7.140839000	-1.510038018	0.567402649
7.140840000	-1.428236008	0.564137680
7.140841000	-1.476288557	0.565613670
7.140842000	-1.343925953	0.558363514
7.140843000	-1.347979426	0.560449002
7.140844000	-1.285857320	0.549339592
7.140845000	-1.343910933	0.550245001
7.140846000	-1.279705524	0.548936856
7.140847000	-1.272516370	0.550199760
7.140848000	-1.230344176	0.548481455
7.140849000	-1.175332069	0.540329419
7.140850000	-1.246657014	0.538215102
7.140851000	-1.112075329	0.540110641
7.140852000	-1.201322198	0.534197458
7.140853000	-1.103345275	0.536803061
7.140854000	-1.042693377	0.532663843
7.140855000	-1.054122686	0.528374389
7.140856000	-1.092294931	0.534587511
7.140857000	-1.064031601	0.533943226
7.140858000	-1.054592609	0.530938215
7.140859000	-1.016750813	0.526007372
7.140860000	-0.961775720	0.517374469
7.140861000	-0.917482138	0.515318941
7.140862000	-0.934305549	0.514591832
7.140863000	-0.896174550	0.514583310
7.140864000	-0.919570923	0.515854969
7.140865000	-0.862762332	0.514344457
7.140866000	-0.915852427	0.517568846
7.140867000	-0.872311115	0.513555063
7.140868000	-0.815765858	0.507268205
7.140869000	-0.862190485	0.505541578
7.140870000	-0.829323769	0.503611918
7.140871000	-0.799512267	0.493330019
7.140872000	-0.769116938	0.502023043
7.140873000	-0.790125489	0.503309616
7.140874000	-0.731587589	0.497477260
7.140875000	-0.708059490	0.492890464
7.140876000	-0.681370914	0.486617255
7.140877000	-0.667656004	0.493276956
7.140878000	-0.617077470	0.487766842
7.140879000	-0.645000100	0.489602093
7.140880000	-0.703256726	0.490885370
7.140881000	-0.623241365	0.487480153
7.140882000	-0.611660719	0.484133991
7.140883000	-0.558023930	0.481632883
7.140884000	-0.596547544	0.481019524
7.140885000	-0.558803737	0.479098752
7.140886000	-0.544665515	0.478374172
7.140887000	-0.538129866	0.478268711
7.140888000	-0.495992601	0.469298652
7.140889000	-0.540767610	0.473368029
7.140890000	-0.485005379	0.472484825
7.140891000	-0.394658327	0.470896915
7.140892000	-0.468114078	0.472467947
7.140893000	-0.472026646	0.470325767
7.140894000	-0.474462718	0.467481943
7.140895000	-0.440925598	0.465418360
7.140896000	-0.450796872	0.463176444
7.140897000	-0.419832110	0.464669213
7.140898000	-0.394396186	0.458169601
7.140899000	-0.333748251	0.451373680
7.140900000	-0.372620314	0.452001487
7.140901000	-0.405234396	0.461666798
7.140902000	-0.410528690	0.456321534
7.140903000	-0.321096182	0.454926271
7.140904000	-0.396102607	0.452071196
7.140905000	-0.337462783	0.449828381
7.140906000	-0.368501902	0.452901669
7.140907000	-0.289624870	0.451969030
7.140908000	-0.284368545	0.446309413
7.140909000	-0.236283734	0.443479838
7.140910000	-0.292879879	0.440589509
7.140911000	-0.242226303	0.450196663
7.140912000	-0.222761348	0.442646102
7.140913000	-0.233943447	0.439678841
7.140914000	-0.254325539	0.444352156
7.140915000	-0.260689139	0.435903577
7.140916000	-0.190557599	0.439936835
7.140917000	-0.195406497	0.439564126
7.140918000	-0.216686606	0.433756437
7.140919000	-0.158751503	0.439481568
7.140920000	-0.165109247	0.430638475
7.140921000	-0.129227668	0.431161087
7.140922000	-0.143480763	0.429771016
7.140923000	-0.129417375	0.427133122
7.140924000	-0.128546342	0.425159187
7.140925000	-0.142217904	0.427294077
7.140926000	-0.091798782	0.426600357
7.140927000	-0.101431385	0.426652089
7.140928000	-0.054911267	0.426408376
7.140929000	-0.078538813	0.421700839
7.140930000	-0.131583244	0.424027044
7.140931000	-0.086181454	0.416620260
7.140932000	-0.049115907	0.420653451
7.140933000	-0.054049786	0.419215644
7.140934000	-0.056583010	0.420699158
7.140935000	-0.052209545	0.416441163
7.140936000	-0.038407724	0.415574271
7.140937000	-0.009609691	0.408754747
7.140938000	-0.015039940	0.408310299
7.140939000	0.002642296	0.407022461
7.140940000	0.022378117	0.405731394
7.140941000	-0.038336981	0.408353376
7.140942000	0.045589563	0.411016503
7.140943000	0.017122099	0.406134763
7.140944000	0.055080816	0.404515361
7.140945000	0.025253074	0.407614781
7.140946000	0.015201557	0.402128503
7.140947000	0.032904897	0.402875719
7.140948000	0.011996613	0.399203020
7.140949000	0.063855492	0.400282300
7.140950000	0.071738556	0.402755910
7.140951000	0.049340338	0.397304453
7.140952000	0.073132306	0.404356537
7.140953000	0.089257263	0.393537178
7.140954000	0.092932284	0.396622617
7.140955000	0.101785436	0.390044476
7.140956000	0.076580055	0.400296381
7.140957000	0.111351714	0.397243134
7.140958000	0.110993817	0.390196642
7.140959000	0.116584405	0.396286659
7.140960000	0.111942150	0.389346628
7.140961000	0.127461538	0.389306814
7.140962000	0.167610899	0.394078166
7.140963000	0.188722849	0.384367116
7.140964000	0.121394113	0.387335009
7.140965000	0.211127788	0.392368783
7.140966000	0.151329070	0.384808735
7.140967000	0.148844987	0.387341134
7.140968000	0.192448884	0.385395662
7.140969000	0.188597187	0.384319812
7.140970000	0.235023022	0.386314153
7.140971000	0.182382166	0.379609112
7.140972000	0.240232915	0.387282478
7.140973000	0.182457671	0.385256811
7.140974000	0.196425796	0.377861979
7.140975000	0.214658380	0.382545580
7.140976000	0.275107831	0.381030674
7.140977000	0.217672706	0.372701305
7.140978000	0.270459712	0.378717752
7.140979000	0.257790118	0.376366181
7.140980000	0.213030204	0.372599206
7.140981000	0.242518842	0.373948231
7.140982000	0.257601470	0.377451419
7.140983000	0.250704259	0.369365330
7.140984000	0.224563941	0.374544679
7.140985000	0.272093326	0.375074248
7.140986000	0.258439839	0.367725854
7.140987000	0.224314824	0.375591867
7.140988000	0.253613830	0.370452798
7.140989000	0.263612598	0.367155838
7.140990000	0.301388979	0.361911475
7.140991000	0.309897959	0.367379610
7.140992000	0.262757242	0.366981601
7.140993000	0.318305105	0.365741333
7.140994000	0.295103580	0.367364763
7.140995000	0.307255775	0.363332238
7.140996000	0.328445762	0.365052840
7.140997000	0.318163067	0.369022248
7.140998000	0.332135528	0.360855265
7.140999000	0.330578178	0.364129655
7.141000000	0.331930667	0.362733859
7.141001000	0.301919132	0.362915220
7.141002000	0.354219258	0.361789868
7.141003000	0.303081006	0.362512184
7.141004000	0.351700962	0.361654180
7.141005000	0.358144581	0.354893712
7.141006000	0.364513040	0.359863104
7.141007000	0.386591494	0.359528412
7.141008000	0.378645927	0.356729862
7.141009000	0.360890180	0.359993999
7.141010000	0.364173651	0.360419139
7.141011000	0.356716216	0.351309797
7.141012000	0.387985677	0.356517641
7.141013000	0.364543527	0.352124025
7.141014000	0.369951785	0.355070413
7.141015000	0.371618181	0.352653994
7.141016000	0.450608253	0.353294118
7.141017000	0.383455336	0.347131763
7.141018000	0.403427809	0.355483137
7.141019000	0.393834174	0.356100823
7.141020000	0.397374094	0.354609320
7.141021000	0.391622722	0.348454722
7.141022000	0.410071373	0.346374793
7.141023000	0.436138809	0.346389840
7.141024000	0.471723557	0.349185027
7.141025000	0.418801427	0.346977599
7.141026000	0.449541867	0.350656856
7.141027000	0.442247242	0.342687080
7.141028000	0.392470747	0.346613778
7.141029000	0.435773939	0.342347993
7.141030000	0.458828896	0.344249790
7.141031000	0.420806557	0.346412976
7.141032000	0.485280037	0.341207761
7.141033000	0.401057243	0.345199839
7.141034000	0.411704898	0.345053499
7.141035000	0.471955180	0.345136623
7.141036000	0.481207788	0.346391770
7.141037000	0.478368908	0.337138351
7.141038000	0.430631727	0.337295344
7.141039000	0.459301502	0.339293747
7.141040000	0.459207535	0.336618169
7.141041000	0.472999930	0.333816390
7.141042000	0.453531533	0.336947469
7.141043000	0.483841568	0.329308291
7.141044000	0.460088909	0.338965146
7.141045000	0.469480038	0.335487258
7.141046000	0.479783237	0.334790175
7.141047000	0.472373813	0.339853244
7.141048000	0.531185746	0.335644617
7.141049000	0.490832627	0.337455899
7.141050000	0.514265656	0.333939928
7.141051000	0.522338033	0.332768503
7.141052000	0.492480338	0.330397158
7.141053000	0.513322532	0.333135087
7.141054000	0.529302478	0.327284355
7.141055000	0.516945183	0.328188698
7.141056000	0.528524280	0.331592784
7.141057000	0.512056470	0.329299403
7.141058000	0.539744437	0.328903890
7.141059000	0.518414497	0.328212300
7.141060000	0.546245456	0.331505798
7.141061000	0.536196053	0.327210486
7.141062000	0.540481150	0.326852157
7.141063000	0.528167009	0.324280776
7.141064000	0.518559635	0.327891223
7.141065000	0.540487528	0.325755634
7.141066000	0.581358016	0.322846796
7.141067000	0.578729570	0.323045868
7.141068000	0.586014092	0.326531147
7.141069000	0.539654315	0.324290829
7.141070000	0.590075493	0.321229093
7.141071000	0.555678070	0.326780452
7.141072000	0.566331804	0.325077493
7.141073000	0.572164297	0.326160934
7.141074000	0.561160922	0.326892171
7.141075000	0.541426599	0.324512770
7.141076000	0.563966870	0.319563851
7.141077000	0.587162733	0.319598905
7.141078000	0.587909043	0.322512237
7.141079000	0.575879812	0.320014358
7.141080000	0.550225437	0.314413098
7.141081000	0.590453386	0.313075359
7.141082000	0.613092899	0.317675670
7.141083000	0.613005042	0.321989891
7.141084000	0.583171725	0.322289230
7.141085000	0.610644162	0.318989441
7.141086000	0.595044792	0.316563800
7.141087000	0.608345866	0.313174495
7.141088000	0.626956761	0.317017636
7.141089000	0.622177362	0.317638652
7.141090000	0.618384421	0.315904635
7.141091000	0.631334484	0.312311697
7.141092000	0.600233018	0.317393541
7.141093000	0.582475066	0.310243420
7.141094000	0.618330240	0.311361448
7.141095000	0.594314277	0.312193586
7.141096000	0.617513120	0.310490228
7.141097000	0.623334169	0.308177406
7.141098000	0.651843190	0.310538365
7.141099000	0.637017667	0.313139408
7.141100000	0.610436559	0.308684772
7.141101000	0.649180233	0.314254673
7.141102000	0.624186158	0.310404208
7.141103000	0.600626171	0.306778081
7.141104000	0.637890577	0.308170715
7.141105000	0.648555994	0.306254271
7.141106000	0.681946576	0.309433419
7.141107000	0.632787645	0.306864101
7.141108000	0.651989996	0.303200124
7.141109000	0.694566548	0.305946010
7.141110000	0.634077489	0.303226856
7.141111000	0.609955192	0.310135762
7.141112000	0.615394473	0.303497633
7.141113000	0.595711708	0.306518057
7.141114000	0.656911969	0.306178005
7.141115000	0.642755270	0.306578078
7.141116000	0.669087589	0.308839301
7.141117000	0.653023779	0.299888817
7.141118000	0.672189713	0.304253804
7.141119000	0.696840167	0.304412329
7.141120000	0.677266777	0.305104751
7.141121000	0.656745672	0.305260612
7.141122000	0.671049953	0.300980812
7.141123000	0.690272033	0.306522318
7.141124000	0.712231219	0.301680625
7.141125000	0.709791303	0.302822488
7.141126000	0.723859966	0.301905595
7.141127000	0.644231558	0.305325627
7.141128000	0.685225785	0.301993246
7.141129000	0.696510673	0.298206231
7.141130000	0.705762684	0.300937236
7.141131000	0.724103391	0.300101137
7.141132000	0.678788066	0.298880377
7.141133000	0.668936014	0.295637546
7.141134000	0.728171051	0.291031143
7.141135000	0.692856669	0.300705375
7.141136000	0.666989923	0.294114384
7.141137000	0.764927804	0.297246062
7.141138000	0.727174222	0.299900801
7.141139000	0.692354858	0.296086355
7.141140000	0.693275273	0.297041764
7.141141000	0.725922167	0.296292783
7.141142000	0.674898148	0.291164867
7.141143000	0.744760633	0.294125603
7.141144000	0.693497300	0.295911252
7.141145000	0.732585609	0.289256579
7.141146000	0.709108412	0.296365355
7.141147000	0.756114960	0.294857373
7.141148000	0.707466960	0.295269597
7.141149000	0.734027088	0.295924435
7.141150000	0.747094631	0.296855509
7.141151000	0.736536920	0.296998221
7.141152000	0.774916410	0.291140832
7.141153000	0.745462358	0.293373926
7.141154000	0.725486338	0.288758002
7.141155000	0.757322133	0.291832788
7.141156000	0.765163541	0.293915746
7.141157000	0.726520419	0.287582382
7.141158000	0.688293219	0.285870303
7.141159000	0.751097262	0.291853327
7.141160000	0.763787568	0.288116613
7.141161000	0.758896291	0.288215416
7.141162000	0.740322590	0.287472227
7.141163000	0.723919749	0.283602055
7.141164000	0.775072575	0.288004726
7.141165000	0.736589193	0.285912048
7.141166000	0.773628116	0.288795619
7.141167000	0.766737819	0.290044442
7.141168000	0.764132023	0.285675060
7.141169000	0.750897706	0.288059288
7.141170000	0.712830365	0.286057323
7.141171000	0.751060843	0.293410045
7.141172000	0.778339565	0.280036682
7.141173000	0.733331978	0.283110502
7.141174000	0.761966348	0.288378168
7.141175000	0.794920027	0.285569266
7.141176000	0.764030337	0.283687609
7.141177000	0.744740725	0.288240716
7.141178000	0.791080415	0.285580051
7.141179000	0.790724814	0.281576588
7.141180000	0.798380315	0.280127595
7.141181000	0.768296003	0.282064712
7.141182000	0.798062623	0.281048383
7.141183000	0.798733890	0.283766439
7.141184000	0.779389799	0.283113931
7.141185000	0.804528236	0.284495845
7.141186000	0.808716834	0.282345476
7.141187000	0.792089403	0.281435074
7.141188000	0.756571114	0.279695764
7.141189000	0.818817616	0.281127679
7.141190000	0.820579469	0.283248754
7.141191000	0.776322126	0.280087648
7.141192000	0.806838512	0.284755670
7.141193000	0.782249808	0.281861546
7.141194000	0.795421183	0.274540250
7.141195000	0.778839111	0.281985550
7.141196000	0.799309731	0.278941340
7.141197000	0.799818099	0.280017107
7.141198000	0.810104072	0.279919270
7.141199000	0.823772728	0.277379246
7.141200000	0.771544755	0.279173019
7.141201000	0.786486268	0.275822679
7.141202000	0.812294006	0.281638673
7.141203000	0.836144984	0.275652270
7.141204000	0.811198950	0.274548356
7.141205000	0.782984495	0.276085017
7.141206000	0.803906739	0.280252098
7.141207000	0.797521949	0.279416232
7.141208000	0.792628825	0.276622742
7.141209000	0.802628636	0.273816353
7.141210000	0.810725152	0.274379079
7.141211000	0.790976167	0.280562490
7.141212000	0.849265814	0.274174282
7.141213000	0.831938922	0.272098331
7.141214000	0.825456262	0.275787558
7.141215000	0.845745802	0.272716168
7.141216000	0.822604537	0.273836826
7.141217000	0.820561469	0.275773743
7.141218000	0.866231799	0.275501135
7.141219000	0.872233272	0.272775140
7.141220000	0.862622261	0.270545575
7.141221000	0.799848676	0.275219439
7.141222000	0.819713771	0.278443096
7.141223000	0.808018982	0.273470225
7.141224000	0.816622615	0.274367461
7.141225000	0.812444627	0.272041439
7.141226000	0.866928399	0.270077708
7.141227000	0.884521365	0.274848844
7.141228000	0.827360988	0.270439448
7.141229000	0.845476747	0.272625487
7.141230000	0.885687590	0.266215558
7.141231000	0.864093065	0.270321320
7.141232000	0.820067823	0.270427797
7.141233000	0.848346293	0.274000294
7.141234000	0.856733918	0.271536770
7.141235000	0.855003774	0.274674390
7.141236000	0.850691080	0.269090807
7.141237000	0.852014005	0.271045866
7.141238000	0.880420983	0.268984413
7.141239000	0.862786233	0.269608026
7.141240000	0.882329524	0.268737405
7.141241000	0.866932392	0.266218721
7.141242000	0.868331254	0.268422819
7.141243000	0.823422074	0.270216858
7.141244000	0.848688185	0.270370272
7.141245000	0.873465896	0.269331273
7.141246000	0.868582845	0.266464780
7.141247000	0.847900629	0.266495323
7.141248000	0.858636677	0.266659324
7.141249000	0.867672086	0.267102041
7.141250000	0.866536558	0.269140807
7.141251000	0.858274043	0.266779815
7.141252000	0.889448345	0.269627184
7.141253000	0.852726460	0.266057799
7.141254000	0.870036006	0.262861190
7.141255000	0.858959079	0.262426795
7.141256000	0.834818542	0.263353892
7.141257000	0.854617476	0.264927087
7.141258000	0.890773714	0.270871230
7.141259000	0.867849290	0.267149595
7.141260000	0.858835697	0.269645060
7.141261000	0.853465140	0.263599169
7.141262000	0.859981120	0.261272015
7.141263000	0.895256698	0.265254373
7.141264000	0.878306925	0.267752385
7.141265000	0.875513852	0.264057099
7.141266000	0.843677938	0.262478660
7.141267000	0.887922883	0.264438248
7.141268000	0.847686887	0.266010162
7.141269000	0.872320235	0.265373916
7.141270000	0.871314526	0.261690048
7.141271000	0.879494369	0.262269536
7.141272000	0.890815020	0.261416741
7.141273000	0.921145439	0.265478279
7.141274000	0.916199327	0.259811704
7.141275000	0.875714779	0.262214541
7.141276000	0.906104624	0.259003135
7.141277000	0.866408288	0.255402209
7.141278000	0.936201334	0.264667579
7.141279000	0.876792789	0.258123127
7.141280000	0.935954928	0.261022028
7.141281000	0.896859705	0.259247514
7.141282000	0.928699255	0.262172613
7.141283000	0.918401897	0.263412148
7.141284000	0.884944141	0.259731859
7.141285000	0.866655231	0.254615228
7.141286000	0.878474653	0.257086342
7.141287000	0.911474884	0.262756045
7.141288000	0.913600802	0.257425578
7.141289000	0.888875723	0.255098641
7.141290000	0.935398698	0.256770824
7.141291000	0.922072589	0.255476844
7.141292000	0.891514003	0.254704277
7.141293000	0.911272705	0.259557755
7.141294000	0.928996861	0.258817579
7.141295000	0.951811373	0.256951519
7.141296000	0.938811839	0.254215088
7.141297000	0.908910573	0.259250793
7.141298000	0.943473160	0.256470802
7.141299000	0.849325120	0.256275209
7.141300000	0.927415431	0.261259382
7.141301000	0.857607186	0.255664896
7.141302000	0.937292993	0.252687782
7.141303000	0.897800803	0.251368202
7.141304000	0.916740358	0.259803382
7.141305000	0.928432822	0.253490991
7.141306000	0.916075706	0.255899670
7.141307000	0.916061044	0.259741780
7.141308000	0.881336749	0.253389125
7.141309000	0.899516284	0.254643391
7.141310000	0.905497432	0.253993729
7.141311000	0.928988874	0.255355786
7.141312000	0.908411801	0.251816479
7.141313000	0.915354133	0.252676663
7.141314000	0.908685088	0.252659169
7.141315000	0.884572744	0.255011856
7.141316000	0.949285209	0.252792660
7.141317000	0.917670369	0.251372080
7.141318000	0.954772353	0.250209244
7.141319000	0.889916837	0.253296314
7.141320000	0.941837907	0.252048889
7.141321000	0.912629426	0.251804328
7.141322000	0.905468106	0.250084941
7.141323000	0.958575785	0.251186158
7.141324000	0.945452988	0.250674215
7.141325000	0.954357862	0.252651579
7.141326000	0.922279656	0.247291568
7.141327000	0.945712566	0.248506119
7.141328000	0.953000069	0.256889701
7.141329000	0.946867228	0.247613261
