D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID231_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.025982
Q=26216.350745, Qc=29634.415967, Qi=227294.154089  S21min=-18.760321


Temperature in K:0.099999
GHz	dB	Rad
7.025227000	0.725257039	-0.026798385
7.025228000	0.680500269	-0.027229283
7.025229000	0.711355627	-0.029282680
7.025230000	0.709006727	-0.027310983
7.025231000	0.688543856	-0.028394166
7.025232000	0.692965031	-0.028228407
7.025233000	0.688695073	-0.030438525
7.025234000	0.708286166	-0.029996530
7.025235000	0.683970690	-0.029118881
7.025236000	0.675633371	-0.028484166
7.025237000	0.684389174	-0.029848067
7.025238000	0.693022966	-0.030531265
7.025239000	0.707430243	-0.028844398
7.025240000	0.695500612	-0.028609946
7.025241000	0.686099708	-0.030691910
7.025242000	0.688754320	-0.029264826
7.025243000	0.694774628	-0.032772632
7.025244000	0.691234171	-0.028459420
7.025245000	0.703381300	-0.032966287
7.025246000	0.691267192	-0.031925827
7.025247000	0.680022955	-0.031688816
7.025248000	0.684505582	-0.031798526
7.025249000	0.669865012	-0.031689946
7.025250000	0.694609463	-0.032662518
7.025251000	0.692084134	-0.032258298
7.025252000	0.684126735	-0.032168481
7.025253000	0.671155572	-0.032861978
7.025254000	0.680422127	-0.033717313
7.025255000	0.675687492	-0.031357538
7.025256000	0.675241709	-0.033152700
7.025257000	0.670195699	-0.034221310
7.025258000	0.688855350	-0.035317623
7.025259000	0.676045418	-0.035253907
7.025260000	0.674526334	-0.031583969
7.025261000	0.684915125	-0.034195446
7.025262000	0.702573180	-0.035115323
7.025263000	0.668642044	-0.032589693
7.025264000	0.677193403	-0.035910372
7.025265000	0.668782711	-0.036110954
7.025266000	0.672768354	-0.036008655
7.025267000	0.693856716	-0.036277343
7.025268000	0.677284479	-0.035676255
7.025269000	0.662900209	-0.035344675
7.025270000	0.663452268	-0.038320279
7.025271000	0.668216646	-0.035960610
7.025272000	0.656447411	-0.035762883
7.025273000	0.668069065	-0.036729744
7.025274000	0.677798212	-0.038826442
7.025275000	0.683792472	-0.038479690
7.025276000	0.666865349	-0.038795707
7.025277000	0.681982338	-0.036856152
7.025278000	0.681265116	-0.039984605
7.025279000	0.662451804	-0.040150353
7.025280000	0.651861131	-0.039483140
7.025281000	0.661672056	-0.040064716
7.025282000	0.653635025	-0.039146662
7.025283000	0.648863673	-0.038717460
7.025284000	0.653376818	-0.041110107
7.025285000	0.656831622	-0.039591993
7.025286000	0.650231540	-0.040034073
7.025287000	0.676489532	-0.041126697
7.025288000	0.668050170	-0.041932424
7.025289000	0.701692224	-0.041954295
7.025290000	0.652781188	-0.042911897
7.025291000	0.650059164	-0.040544193
7.025292000	0.658922255	-0.041137000
7.025293000	0.647845626	-0.040846807
7.025294000	0.670702755	-0.042721585
7.025295000	0.661606312	-0.044928518
7.025296000	0.663153887	-0.042687651
7.025297000	0.658098578	-0.043291011
7.025298000	0.640158296	-0.042212622
7.025299000	0.672702909	-0.044822041
7.025300000	0.647352815	-0.044755704
7.025301000	0.627320349	-0.047825983
7.025302000	0.660232425	-0.045460863
7.025303000	0.663610995	-0.046326719
7.025304000	0.647108912	-0.046094700
7.025305000	0.641127586	-0.045229447
7.025306000	0.640967309	-0.045945192
7.025307000	0.637494326	-0.045854666
7.025308000	0.661362231	-0.047017056
7.025309000	0.653780758	-0.045445038
7.025310000	0.653479218	-0.044909651
7.025311000	0.659594059	-0.044721815
7.025312000	0.636154532	-0.045037966
7.025313000	0.649119914	-0.045705154
7.025314000	0.634496689	-0.046343572
7.025315000	0.636368930	-0.046401625
7.025316000	0.626913309	-0.046412947
7.025317000	0.642228425	-0.048774713
7.025318000	0.629337549	-0.047948563
7.025319000	0.652490675	-0.050379534
7.025320000	0.632453442	-0.049875922
7.025321000	0.629466236	-0.049423655
7.025322000	0.639492393	-0.049689780
7.025323000	0.646469712	-0.050382988
7.025324000	0.635064542	-0.052325623
7.025325000	0.645234644	-0.050682719
7.025326000	0.610276043	-0.050551017
7.025327000	0.633141994	-0.051553639
7.025328000	0.654348135	-0.051121820
7.025329000	0.631776094	-0.055179961
7.025330000	0.623927414	-0.052493747
7.025331000	0.616936862	-0.054159875
7.025332000	0.623022258	-0.056058967
7.025333000	0.636944771	-0.053160128
7.025334000	0.644304812	-0.052847673
7.025335000	0.637987316	-0.051560201
7.025336000	0.636959195	-0.051632947
7.025337000	0.626719952	-0.053268648
7.025338000	0.623246431	-0.052572652
7.025339000	0.617726028	-0.054151977
7.025340000	0.617277801	-0.055860253
7.025341000	0.616888642	-0.053030437
7.025342000	0.604589701	-0.053676107
7.025343000	0.606868267	-0.054602850
7.025344000	0.616711855	-0.058717055
7.025345000	0.624875903	-0.056538947
7.025346000	0.637858331	-0.056078229
7.025347000	0.609952211	-0.057500369
7.025348000	0.621047556	-0.056854565
7.025349000	0.623780012	-0.056345410
7.025350000	0.610549748	-0.056851003
7.025351000	0.607315242	-0.057951072
7.025352000	0.612669647	-0.055069694
7.025353000	0.614228189	-0.057983092
7.025354000	0.613752425	-0.057130976
7.025355000	0.618707240	-0.058863579
7.025356000	0.615786612	-0.057366221
7.025357000	0.605732679	-0.058537063
7.025358000	0.616929293	-0.058521929
7.025359000	0.605766594	-0.058171211
7.025360000	0.597771704	-0.057734736
7.025361000	0.611089289	-0.061056567
7.025362000	0.605874598	-0.059503391
7.025363000	0.600677609	-0.061438798
7.025364000	0.613606870	-0.062739431
7.025365000	0.607384980	-0.061656107
7.025366000	0.615879416	-0.060131385
7.025367000	0.604695678	-0.062311844
7.025368000	0.604122102	-0.063644598
7.025369000	0.623736918	-0.063409882
7.025370000	0.590299964	-0.062083998
7.025371000	0.586495996	-0.062592521
7.025372000	0.587689042	-0.062176855
7.025373000	0.601889610	-0.063041168
7.025374000	0.591544271	-0.063368204
7.025375000	0.592495441	-0.064957969
7.025376000	0.600008726	-0.066182657
7.025377000	0.591614008	-0.064716579
7.025378000	0.591179013	-0.066022934
7.025379000	0.583865345	-0.065408210
7.025380000	0.574504137	-0.065746090
7.025381000	0.572744310	-0.065462331
7.025382000	0.578815281	-0.066584075
7.025383000	0.580434740	-0.066341074
7.025384000	0.572379470	-0.067786538
7.025385000	0.587974668	-0.065997921
7.025386000	0.584699392	-0.067462548
7.025387000	0.590432823	-0.068068238
7.025388000	0.585466146	-0.069884426
7.025389000	0.573329866	-0.067473084
7.025390000	0.571327507	-0.070863363
7.025391000	0.571364522	-0.069149643
7.025392000	0.564089537	-0.071629729
7.025393000	0.565284491	-0.069232039
7.025394000	0.590691626	-0.069612751
7.025395000	0.574349284	-0.071828293
7.025396000	0.568893373	-0.070814452
7.025397000	0.568757057	-0.071378360
7.025398000	0.570569992	-0.070377094
7.025399000	0.566198647	-0.070467484
7.025400000	0.565065384	-0.071519075
7.025401000	0.580957174	-0.073696350
7.025402000	0.559588611	-0.072883004
7.025403000	0.561922669	-0.071835317
7.025404000	0.565740466	-0.072761905
7.025405000	0.552848160	-0.072738777
7.025406000	0.565171778	-0.073299831
7.025407000	0.572244287	-0.074863622
7.025408000	0.565256357	-0.073021597
7.025409000	0.567032158	-0.075662828
7.025410000	0.559497356	-0.073828976
7.025411000	0.563121080	-0.071931182
7.025412000	0.561315656	-0.073015538
7.025413000	0.566721380	-0.075879052
7.025414000	0.563156426	-0.075312797
7.025415000	0.557881713	-0.075252893
7.025416000	0.541374147	-0.076961760
7.025417000	0.549120367	-0.078285318
7.025418000	0.536518157	-0.075159125
7.025419000	0.553574026	-0.077909862
7.025420000	0.542379260	-0.079580214
7.025421000	0.535532117	-0.078794048
7.025422000	0.540950060	-0.081314930
7.025423000	0.532007694	-0.079334529
7.025424000	0.544936061	-0.079704683
7.025425000	0.539040387	-0.081687698
7.025426000	0.546516180	-0.079357840
7.025427000	0.541756272	-0.080783663
7.025428000	0.529044330	-0.082462228
7.025429000	0.517836928	-0.082456636
7.025430000	0.561908960	-0.081758105
7.025431000	0.520327508	-0.083264897
7.025432000	0.524260461	-0.081341129
7.025433000	0.550911665	-0.083434632
7.025434000	0.529163063	-0.082961113
7.025435000	0.524548352	-0.083358041
7.025436000	0.499641240	-0.085672694
7.025437000	0.528662682	-0.085083802
7.025438000	0.529086947	-0.084981970
7.025439000	0.526677191	-0.083595719
7.025440000	0.534036279	-0.084484275
7.025441000	0.523485243	-0.084276656
7.025442000	0.509220243	-0.084833490
7.025443000	0.513971031	-0.087414684
7.025444000	0.498687685	-0.086244558
7.025445000	0.506270409	-0.084818210
7.025446000	0.506547749	-0.086457627
7.025447000	0.503877938	-0.087584111
7.025448000	0.524735034	-0.087654751
7.025449000	0.501981020	-0.088209879
7.025450000	0.526541054	-0.088836047
7.025451000	0.513583779	-0.088803648
7.025452000	0.519531190	-0.089425412
7.025453000	0.514278412	-0.089880280
7.025454000	0.505277872	-0.090502470
7.025455000	0.514109790	-0.089137325
7.025456000	0.505087554	-0.089282134
7.025457000	0.499639153	-0.089279596
7.025458000	0.504360020	-0.090952369
7.025459000	0.499317706	-0.089713383
7.025460000	0.482358903	-0.092411956
7.025461000	0.491480082	-0.090622387
7.025462000	0.482480168	-0.090311055
7.025463000	0.507809639	-0.093355547
7.025464000	0.493934125	-0.091954225
7.025465000	0.484879583	-0.094939146
7.025466000	0.492797077	-0.097265409
7.025467000	0.503996193	-0.092039646
7.025468000	0.510502756	-0.096236480
7.025469000	0.478500396	-0.095166372
7.025470000	0.502594233	-0.096094584
7.025471000	0.501010716	-0.097244387
7.025472000	0.487810880	-0.098571390
7.025473000	0.474617332	-0.095188069
7.025474000	0.493693411	-0.098096748
7.025475000	0.499786943	-0.097985686
7.025476000	0.485603243	-0.100639102
7.025477000	0.484019458	-0.098652075
7.025478000	0.470480144	-0.099289445
7.025479000	0.451755583	-0.098725279
7.025480000	0.480640113	-0.100110298
7.025481000	0.474663258	-0.103209884
7.025482000	0.457286447	-0.103244164
7.025483000	0.467914283	-0.100635581
7.025484000	0.461186469	-0.101092671
7.025485000	0.462517858	-0.102233237
7.025486000	0.473530978	-0.102764362
7.025487000	0.478805214	-0.100661522
7.025488000	0.475964189	-0.104608002
7.025489000	0.468859792	-0.103007742
7.025490000	0.472261786	-0.103895598
7.025491000	0.446117282	-0.103382324
7.025492000	0.440880030	-0.104549962
7.025493000	0.457523435	-0.106358764
7.025494000	0.443442672	-0.107756200
7.025495000	0.449832171	-0.105198666
7.025496000	0.457265943	-0.105856184
7.025497000	0.455299020	-0.106115110
7.025498000	0.441460997	-0.105408607
7.025499000	0.451612741	-0.106734287
7.025500000	0.443919361	-0.106342694
7.025501000	0.461084098	-0.107984208
7.025502000	0.426150382	-0.108359356
7.025503000	0.437817305	-0.107768425
7.025504000	0.428545862	-0.110046943
7.025505000	0.453567803	-0.111339075
7.025506000	0.435692102	-0.111332809
7.025507000	0.431706607	-0.112947400
7.025508000	0.408160180	-0.110946892
7.025509000	0.427067220	-0.112695706
7.025510000	0.440266907	-0.110960906
7.025511000	0.421450436	-0.114032979
7.025512000	0.429828972	-0.111410506
7.025513000	0.417329818	-0.112605858
7.025514000	0.451395482	-0.114336796
7.025515000	0.427559376	-0.114900487
7.025516000	0.402808100	-0.115274911
7.025517000	0.425754160	-0.113444712
7.025518000	0.417229742	-0.115563390
7.025519000	0.409642130	-0.114605858
7.025520000	0.417743027	-0.117247523
7.025521000	0.402880579	-0.118964987
7.025522000	0.412187785	-0.115470237
7.025523000	0.418969125	-0.115559370
7.025524000	0.403929681	-0.120002571
7.025525000	0.401679575	-0.118832295
7.025526000	0.413622558	-0.117971270
7.025527000	0.419352502	-0.122400690
7.025528000	0.406633765	-0.120890236
7.025529000	0.400700659	-0.118027696
7.025530000	0.388524175	-0.119256861
7.025531000	0.379878014	-0.122090232
7.025532000	0.393338233	-0.120809426
7.025533000	0.388392568	-0.121604380
7.025534000	0.385994911	-0.123578181
7.025535000	0.402806997	-0.122549436
7.025536000	0.379880548	-0.123411276
7.025537000	0.370593011	-0.126074304
7.025538000	0.370883763	-0.128139352
7.025539000	0.378754973	-0.126350615
7.025540000	0.362147540	-0.125910270
7.025541000	0.371373087	-0.126858547
7.025542000	0.378343433	-0.127978681
7.025543000	0.360944450	-0.127542813
7.025544000	0.379025817	-0.128059807
7.025545000	0.367540538	-0.129837542
7.025546000	0.351900250	-0.129852414
7.025547000	0.354249537	-0.128577126
7.025548000	0.341352791	-0.129426034
7.025549000	0.337784201	-0.130167608
7.025550000	0.368603736	-0.130792635
7.025551000	0.355760038	-0.130622459
7.025552000	0.349936903	-0.132892787
7.025553000	0.344430149	-0.132309263
7.025554000	0.333749473	-0.131994952
7.025555000	0.356368273	-0.133653078
7.025556000	0.338054717	-0.134837893
7.025557000	0.321130723	-0.134637965
7.025558000	0.316800505	-0.137787419
7.025559000	0.351214647	-0.137015868
7.025560000	0.319401175	-0.135621895
7.025561000	0.339999855	-0.138417873
7.025562000	0.308159322	-0.138926012
7.025563000	0.309254020	-0.136798904
7.025564000	0.331164181	-0.135216120
7.025565000	0.325185180	-0.138278889
7.025566000	0.321018100	-0.138422908
7.025567000	0.309101909	-0.139664407
7.025568000	0.328954756	-0.138809299
7.025569000	0.316328198	-0.140241497
7.025570000	0.335824877	-0.141626873
7.025571000	0.329638302	-0.143892042
7.025572000	0.285865664	-0.143196474
7.025573000	0.316982538	-0.143960102
7.025574000	0.308855802	-0.144280264
7.025575000	0.313338041	-0.145413889
7.025576000	0.313162446	-0.145395679
7.025577000	0.298312187	-0.144573678
7.025578000	0.292224914	-0.147555569
7.025579000	0.313594252	-0.146813962
7.025580000	0.299955428	-0.149340853
7.025581000	0.284206063	-0.150476907
7.025582000	0.297101080	-0.146884736
7.025583000	0.262254387	-0.150001167
7.025584000	0.288197041	-0.150752411
7.025585000	0.301902860	-0.149772385
7.025586000	0.280194253	-0.149645968
7.025587000	0.284741968	-0.151532718
7.025588000	0.273448616	-0.148935686
7.025589000	0.265694231	-0.151126652
7.025590000	0.269796252	-0.151211124
7.025591000	0.268576950	-0.152647034
7.025592000	0.261133105	-0.150332481
7.025593000	0.243104637	-0.153778561
7.025594000	0.251298636	-0.154390456
7.025595000	0.256015688	-0.154072358
7.025596000	0.247899368	-0.155678377
7.025597000	0.245267227	-0.156697835
7.025598000	0.230141312	-0.155785719
7.025599000	0.245430291	-0.158970926
7.025600000	0.253521264	-0.158607272
7.025601000	0.237310529	-0.158418820
7.025602000	0.255852669	-0.157929764
7.025603000	0.243433401	-0.159899954
7.025604000	0.220834345	-0.159110593
7.025605000	0.223733529	-0.161571071
7.025606000	0.224982679	-0.163416275
7.025607000	0.221984878	-0.166392075
7.025608000	0.223849431	-0.163570339
7.025609000	0.226368532	-0.162457121
7.025610000	0.212333813	-0.165082165
7.025611000	0.214895874	-0.162992350
7.025612000	0.202216461	-0.165213210
7.025613000	0.226500452	-0.166004751
7.025614000	0.189237237	-0.164141620
7.025615000	0.204925314	-0.165071363
7.025616000	0.194319233	-0.168689267
7.025617000	0.205931053	-0.167217654
7.025618000	0.184680954	-0.169124062
7.025619000	0.182507664	-0.171858079
7.025620000	0.193281189	-0.171161097
7.025621000	0.190276861	-0.172500068
7.025622000	0.187748894	-0.172427247
7.025623000	0.175872207	-0.171637603
7.025624000	0.188767821	-0.173146883
7.025625000	0.195064038	-0.173639834
7.025626000	0.172452822	-0.175561971
7.025627000	0.170139194	-0.175312216
7.025628000	0.169353604	-0.177072466
7.025629000	0.153369904	-0.177062346
7.025630000	0.165931344	-0.177907849
7.025631000	0.152450800	-0.177632495
7.025632000	0.181141838	-0.175502149
7.025633000	0.175277010	-0.178045468
7.025634000	0.143793434	-0.178273002
7.025635000	0.147361904	-0.179659627
7.025636000	0.145707712	-0.181384872
7.025637000	0.138919562	-0.182212666
7.025638000	0.155589968	-0.181618864
7.025639000	0.130048662	-0.183220024
7.025640000	0.131366864	-0.184896583
7.025641000	0.129947081	-0.183997084
7.025642000	0.112086400	-0.186502436
7.025643000	0.122138359	-0.186719168
7.025644000	0.103188291	-0.186559078
7.025645000	0.106567532	-0.191229181
7.025646000	0.096333347	-0.189058272
7.025647000	0.123921409	-0.189711562
7.025648000	0.109826677	-0.189148836
7.025649000	0.101234630	-0.189355764
7.025650000	0.083546035	-0.191689874
7.025651000	0.067598812	-0.194564940
7.025652000	0.071655147	-0.193306114
7.025653000	0.087325774	-0.194191465
7.025654000	0.068795167	-0.194812547
7.025655000	0.064285241	-0.193635996
7.025656000	0.069073252	-0.198035205
7.025657000	0.066218175	-0.196290968
7.025658000	0.067897655	-0.198302570
7.025659000	0.048463747	-0.197818724
7.025660000	0.054897252	-0.198894441
7.025661000	0.046947725	-0.201051085
7.025662000	0.040352698	-0.203852714
7.025663000	0.030850355	-0.204026619
7.025664000	0.045936890	-0.201152186
7.025665000	0.023903832	-0.201874485
7.025666000	0.036486145	-0.203112189
7.025667000	0.047659218	-0.204021858
7.025668000	0.030354306	-0.204940815
7.025669000	0.042317525	-0.205965633
7.025670000	-0.001975890	-0.207406753
7.025671000	-0.000834418	-0.207731359
7.025672000	-0.001763594	-0.210481805
7.025673000	-0.006869677	-0.210731709
7.025674000	0.000126236	-0.209078585
7.025675000	-0.012985869	-0.212677365
7.025676000	0.006358374	-0.213075857
7.025677000	0.002972998	-0.213525781
7.025678000	-0.013553012	-0.211865217
7.025679000	-0.018065443	-0.212482521
7.025680000	-0.024766987	-0.216198763
7.025681000	-0.022653693	-0.218647773
7.025682000	-0.033703502	-0.216016869
7.025683000	-0.050607722	-0.219759892
7.025684000	-0.038247563	-0.219702268
7.025685000	-0.053799745	-0.220985978
7.025686000	-0.053476464	-0.219050209
7.025687000	-0.049112421	-0.221952106
7.025688000	-0.070714861	-0.224819598
7.025689000	-0.068910263	-0.226139511
7.025690000	-0.087094903	-0.228055905
7.025691000	-0.089188688	-0.224833014
7.025692000	-0.090455040	-0.226906235
7.025693000	-0.101508126	-0.227695746
7.025694000	-0.115105070	-0.229032636
7.025695000	-0.085054778	-0.230402533
7.025696000	-0.094691925	-0.230573158
7.025697000	-0.123687513	-0.234856037
7.025698000	-0.134328336	-0.231886846
7.025699000	-0.097667173	-0.234611626
7.025700000	-0.120618664	-0.238009187
7.025701000	-0.120603792	-0.235953443
7.025702000	-0.158128425	-0.238732917
7.025703000	-0.142488867	-0.236866374
7.025704000	-0.173620999	-0.239793138
7.025705000	-0.167763636	-0.239726659
7.025706000	-0.164634988	-0.244025084
7.025707000	-0.158782020	-0.246670003
7.025708000	-0.168029428	-0.243769754
7.025709000	-0.191430002	-0.242094443
7.025710000	-0.188813731	-0.244829542
7.025711000	-0.196219981	-0.244990780
7.025712000	-0.201739535	-0.249659002
7.025713000	-0.195386127	-0.248400958
7.025714000	-0.200214148	-0.250313790
7.025715000	-0.198255002	-0.251232114
7.025716000	-0.228866607	-0.252224059
7.025717000	-0.249954596	-0.254580890
7.025718000	-0.224609420	-0.252118315
7.025719000	-0.228446215	-0.253473048
7.025720000	-0.260736525	-0.256944711
7.025721000	-0.245028138	-0.256445685
7.025722000	-0.265976548	-0.255476844
7.025723000	-0.246511012	-0.258105583
7.025724000	-0.276870281	-0.260563232
7.025725000	-0.275567323	-0.259771224
7.025726000	-0.310324818	-0.263203356
7.025727000	-0.289476633	-0.265532224
7.025728000	-0.279467642	-0.264179738
7.025729000	-0.305029511	-0.267262430
7.025730000	-0.298915684	-0.265983430
7.025731000	-0.290046096	-0.265145750
7.025732000	-0.320856124	-0.267551450
7.025733000	-0.289822072	-0.265842832
7.025734000	-0.336583376	-0.269983681
7.025735000	-0.337433457	-0.273493678
7.025736000	-0.324875027	-0.271960329
7.025737000	-0.339487165	-0.273249782
7.025738000	-0.368524730	-0.275482476
7.025739000	-0.348698556	-0.276045502
7.025740000	-0.366937101	-0.278455463
7.025741000	-0.386888176	-0.278571810
7.025742000	-0.367649645	-0.280814591
7.025743000	-0.387722731	-0.280273170
7.025744000	-0.399272263	-0.282489054
7.025745000	-0.398336858	-0.284063781
7.025746000	-0.426922262	-0.284272939
7.025747000	-0.410705864	-0.283545729
7.025748000	-0.423011452	-0.285859018
7.025749000	-0.445176274	-0.287448725
7.025750000	-0.453568190	-0.288088083
7.025751000	-0.446902514	-0.289459778
7.025752000	-0.471062452	-0.290386292
7.025753000	-0.471766651	-0.291644935
7.025754000	-0.483621866	-0.291061303
7.025755000	-0.485296875	-0.290140016
7.025756000	-0.488657743	-0.296986337
7.025757000	-0.497217417	-0.296014150
7.025758000	-0.488066792	-0.297132778
7.025759000	-0.516875148	-0.299090135
7.025760000	-0.517852783	-0.301949338
7.025761000	-0.554029882	-0.302884440
7.025762000	-0.526220024	-0.303328023
7.025763000	-0.546563327	-0.303200391
7.025764000	-0.569440722	-0.306482803
7.025765000	-0.568305433	-0.304202605
7.025766000	-0.604548275	-0.310545023
7.025767000	-0.587679684	-0.312804549
7.025768000	-0.609610796	-0.314037459
7.025769000	-0.627620518	-0.316883945
7.025770000	-0.601565421	-0.314007965
7.025771000	-0.626895010	-0.315932265
7.025772000	-0.631606042	-0.317278393
7.025773000	-0.640157878	-0.317522239
7.025774000	-0.638625562	-0.317151826
7.025775000	-0.644515693	-0.318313597
7.025776000	-0.662622094	-0.321456693
7.025777000	-0.677864790	-0.323838990
7.025778000	-0.692835689	-0.323822745
7.025779000	-0.712128401	-0.325233055
7.025780000	-0.714783132	-0.327358924
7.025781000	-0.708257139	-0.328283440
7.025782000	-0.728876472	-0.332629952
7.025783000	-0.752129316	-0.333596014
7.025784000	-0.757774234	-0.333319112
7.025785000	-0.798965514	-0.338778692
7.025786000	-0.804156780	-0.338674662
7.025787000	-0.781426489	-0.339264685
7.025788000	-0.795879185	-0.342316768
7.025789000	-0.809447587	-0.341424642
7.025790000	-0.831261337	-0.343271411
7.025791000	-0.818380415	-0.342740377
7.025792000	-0.843945265	-0.346965848
7.025793000	-0.825820267	-0.347500544
7.025794000	-0.845514238	-0.350912586
7.025795000	-0.895032644	-0.353931446
7.025796000	-0.886972189	-0.353731675
7.025797000	-0.890006840	-0.354879598
7.025798000	-0.898781538	-0.358400929
7.025799000	-0.927354634	-0.359636836
7.025800000	-0.940810442	-0.360552031
7.025801000	-0.955167949	-0.363613801
7.025802000	-0.953611851	-0.359491360
7.025803000	-0.977852583	-0.364170601
7.025804000	-0.964899063	-0.366348601
7.025805000	-1.011120319	-0.369359338
7.025806000	-1.020395517	-0.371851124
7.025807000	-1.034217715	-0.372889025
7.025808000	-1.057794333	-0.373553483
7.025809000	-1.063504338	-0.373716436
7.025810000	-1.095706820	-0.381850928
7.025811000	-1.074135184	-0.381646431
7.025812000	-1.134237409	-0.385243962
7.025813000	-1.124526143	-0.388185190
7.025814000	-1.169362783	-0.388841559
7.025815000	-1.167368889	-0.387505252
7.025816000	-1.190191865	-0.390334394
7.025817000	-1.196376681	-0.391223624
7.025818000	-1.171506882	-0.390724947
7.025819000	-1.209941864	-0.393439540
7.025820000	-1.233106971	-0.395126220
7.025821000	-1.227897406	-0.395000352
7.025822000	-1.262334108	-0.397282948
7.025823000	-1.272566676	-0.398041516
7.025824000	-1.327829719	-0.402316123
7.025825000	-1.333370090	-0.408041187
7.025826000	-1.342543840	-0.408190756
7.025827000	-1.324750066	-0.407641546
7.025828000	-1.364252329	-0.411152990
7.025829000	-1.372085810	-0.414458706
7.025830000	-1.383990407	-0.416157603
7.025831000	-1.408250451	-0.420773161
7.025832000	-1.448008418	-0.420876325
7.025833000	-1.460043430	-0.422054074
7.025834000	-1.502778769	-0.424506380
7.025835000	-1.506080031	-0.427963962
7.025836000	-1.526630640	-0.429560593
7.025837000	-1.518927574	-0.429304630
