D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID11_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.673431
Q=30339.203207, Qc=59210.146420, Qi=62221.336204  S21min=-6.238703


Temperature in K:0.099985
GHz	dB	Rad
5.673425000	-3.186120987	-0.592465658
5.673426000	-3.189080477	-0.596436365
5.673427000	-3.192801237	-0.599347932
5.673428000	-3.204343557	-0.602617295
5.673429000	-3.199574232	-0.602943266
5.673430000	-3.216256142	-0.606560039
5.673431000	-9.133424759	0.419311817
5.673432000	-9.004467964	0.409450997
5.673433000	-8.937045097	0.405600300
5.673434000	-8.900537491	0.405175126
5.673435000	-8.861334801	0.404510567
5.673436000	-8.829246521	0.402132797
5.673437000	-8.775422096	0.402995861
5.673438000	-8.745811462	0.401812286
5.673439000	-8.718177795	0.400600414
5.673440000	-8.673388481	0.399592608
5.673441000	-8.616647720	0.398580839
5.673442000	-8.613688469	0.398164487
5.673443000	-8.573290825	0.399372397
5.673444000	-8.530070305	0.397109177
5.673445000	-8.497082710	0.396787167
5.673446000	-8.469669342	0.396531171
5.673447000	-8.454475403	0.394917129
5.673448000	-8.410587311	0.395277155
5.673449000	-8.387379646	0.393602626
5.673450000	-8.333900452	0.392132095
5.673451000	-8.310986519	0.390963799
5.673452000	-8.269387245	0.391398128
5.673453000	-8.226400375	0.390288222
5.673454000	-8.197542191	0.390857739
5.673455000	-8.170743942	0.389898568
5.673456000	-8.158793449	0.387307545
5.673457000	-8.131528854	0.387577224
5.673458000	-8.076959610	0.387680854
5.673459000	-8.050391197	0.384816791
5.673460000	-8.030565262	0.385226984
5.673461000	-7.993862629	0.385467567
5.673462000	-7.985404015	0.385284775
5.673463000	-7.933865070	0.383638475
5.673464000	-7.898724556	0.380802641
5.673465000	-7.865446091	0.381230278
5.673466000	-7.840438843	0.381585344
5.673467000	-7.816640854	0.379228813
5.673468000	-7.805817127	0.380403866
5.673469000	-7.763082981	0.376208322
5.673470000	-7.731880665	0.377845201
5.673471000	-7.699060917	0.376344443
5.673472000	-7.695608139	0.373671462
5.673473000	-7.645154953	0.373553617
5.673474000	-7.623902321	0.371489301
5.673475000	-7.614656925	0.371713339
5.673476000	-7.583852291	0.371556745
5.673477000	-7.540555954	0.368088644
5.673478000	-7.531988144	0.369238663
5.673479000	-7.486604214	0.367461203
5.673480000	-7.471458435	0.366465846
5.673481000	-7.453721523	0.365727352
5.673482000	-7.441683292	0.364698173
5.673483000	-7.396496773	0.364615748
5.673484000	-7.365880966	0.361894597
5.673485000	-7.359110355	0.363406440
5.673486000	-7.326940060	0.363182302
5.673487000	-7.293293953	0.358639116
5.673488000	-7.286399841	0.358258084
5.673489000	-7.255076885	0.356954533
5.673490000	-7.219489098	0.356246132
5.673491000	-7.207928181	0.355638931
5.673492000	-7.182814598	0.354028152
5.673493000	-7.152747154	0.354256718
5.673494000	-7.124315739	0.352707257
5.673495000	-7.101992607	0.350356751
5.673496000	-7.084542274	0.350778629
5.673497000	-7.054784775	0.349321447
5.673498000	-7.029989243	0.348592007
5.673499000	-7.002794266	0.346370598
5.673500000	-6.989581585	0.344970941
5.673501000	-6.975881577	0.344784153
5.673502000	-6.953736305	0.343820721
5.673503000	-6.918114185	0.342480652
5.673504000	-6.883546352	0.342215501
5.673505000	-6.879751205	0.339595883
5.673506000	-6.850235939	0.337689925
5.673507000	-6.821878910	0.336788345
5.673508000	-6.803864002	0.335483263
5.673509000	-6.778156757	0.335181294
5.673510000	-6.756287575	0.333659031
5.673511000	-6.741093159	0.333752907
5.673512000	-6.719294548	0.331481031
5.673513000	-6.710348606	0.329218010
5.673514000	-6.676837921	0.329592217
5.673515000	-6.660461426	0.326669198
5.673516000	-6.640416622	0.327132156
5.673517000	-6.619863033	0.325746912
5.673518000	-6.591466427	0.324348653
5.673519000	-6.567089558	0.323379695
5.673520000	-6.554851055	0.322423720
5.673521000	-6.536555290	0.320813540
5.673522000	-6.517650604	0.320838140
5.673523000	-6.491992950	0.318083833
5.673524000	-6.470475674	0.318398951
5.673525000	-6.438292503	0.316660639
5.673526000	-6.436568737	0.315224996
5.673527000	-6.403051376	0.309792780
5.673528000	-6.390599728	0.311871510
5.673529000	-6.376382351	0.311908561
5.673530000	-6.363576889	0.310189657
5.673531000	-6.319109917	0.308159962
5.673532000	-6.313121319	0.307401661
5.673533000	-6.297858715	0.306008461
5.673534000	-6.263278961	0.304353273
5.673535000	-6.247406006	0.303386379
5.673536000	-6.243975163	0.303209679
5.673537000	-6.227021694	0.300850484
5.673538000	-6.210259438	0.300509866
5.673539000	-6.186617851	0.297539675
5.673540000	-6.180411339	0.298727379
5.673541000	-6.158781052	0.297155914
5.673542000	-6.136443138	0.295802695
5.673543000	-6.107926846	0.293691541
5.673544000	-6.091511726	0.292009788
5.673545000	-6.069030762	0.291095658
5.673546000	-6.050977707	0.289329949
5.673547000	-6.032939911	0.287796933
5.673548000	-6.014358521	0.284955141
5.673549000	-6.003704071	0.285572029
5.673550000	-5.989074707	0.282855172
5.673551000	-5.961644173	0.282495911
5.673552000	-5.943152428	0.281013729
5.673553000	-5.932031155	0.280073899
5.673554000	-5.919538021	0.276830702
5.673555000	-5.905119896	0.276913193
5.673556000	-5.878696918	0.275160700
5.673557000	-5.872218609	0.275080589
5.673558000	-5.848855019	0.273606279
5.673559000	-5.842251778	0.271253060
5.673560000	-5.818707943	0.269100311
5.673561000	-5.789288044	0.267180621
5.673562000	-5.778706074	0.266592262
5.673563000	-5.768264771	0.264924374
5.673564000	-5.742420673	0.264727034
5.673565000	-5.737341881	0.262783176
5.673566000	-5.722144127	0.261709722
5.673567000	-5.692832470	0.259282301
5.673568000	-5.682514191	0.258850669
5.673569000	-5.667567730	0.257207582
5.673570000	-5.660017967	0.255382534
5.673571000	-5.641469479	0.254927850
5.673572000	-5.615270615	0.252617724
5.673573000	-5.598752022	0.251200623
5.673574000	-5.583511353	0.249698749
5.673575000	-5.565391064	0.249843459
5.673576000	-5.548658848	0.246707271
5.673577000	-5.532157421	0.245568952
5.673578000	-5.514545441	0.244704290
5.673579000	-5.497665405	0.242273390
5.673580000	-5.493154049	0.240394447
5.673581000	-5.481646538	0.239561926
5.673582000	-5.460600853	0.238997436
5.673583000	-5.454226017	0.237302251
5.673584000	-5.431665897	0.236901894
5.673585000	-5.420648575	0.235151831
5.673586000	-5.404948235	0.233926461
5.673587000	-5.396557331	0.231675024
5.673588000	-5.383354664	0.230626488
5.673589000	-5.367241383	0.228566600
5.673590000	-5.359258175	0.228657646
5.673591000	-5.338850498	0.225438201
5.673592000	-5.321442127	0.223725755
5.673593000	-5.304744720	0.222120568
5.673594000	-5.279263020	0.221427680
5.673595000	-5.276191235	0.221331889
5.673596000	-5.260458946	0.218345853
5.673597000	-5.249574184	0.218017952
5.673598000	-5.230287075	0.216661321
5.673599000	-5.224272251	0.214155120
5.673600000	-5.216314793	0.214717912
5.673601000	-5.199415684	0.211541027
5.673602000	-5.174087048	0.209932911
5.673603000	-5.174749374	0.208758557
5.673604000	-5.151563168	0.208213174
5.673605000	-5.147061825	0.206131099
5.673606000	-5.128054619	0.204138122
5.673607000	-5.103343487	0.202215686
5.673608000	-5.094850063	0.201437377
5.673609000	-5.081078529	0.199907990
5.673610000	-5.088965416	0.199809486
5.673611000	-5.063140392	0.197771386
5.673612000	-5.057148457	0.196620018
5.673613000	-5.036658287	0.194862981
5.673614000	-5.024869442	0.193309376
5.673615000	-5.013472080	0.190716323
5.673616000	-4.989389896	0.189886465
5.673617000	-4.974911690	0.189328516
5.673618000	-4.974054337	0.187821417
5.673619000	-4.956629276	0.185878274
5.673620000	-4.945975304	0.184232158
5.673621000	-4.941998482	0.181513287
5.673622000	-4.925249577	0.181140894
5.673623000	-4.902923584	0.180494378
5.673624000	-4.895858765	0.177943536
5.673625000	-4.877933979	0.175817834
5.673626000	-4.868134022	0.174354910
5.673627000	-4.859648228	0.174512036
5.673628000	-4.843863964	0.172061229
5.673629000	-4.835067272	0.170856481
5.673630000	-4.828634739	0.168623304
5.673631000	-4.812515259	0.169179522
5.673632000	-4.800392151	0.167240108
5.673633000	-4.791420937	0.164032697
5.673634000	-4.771193027	0.163614764
5.673635000	-4.759625912	0.160924854
5.673636000	-4.752541542	0.160510566
5.673637000	-4.745332718	0.159127970
5.673638000	-4.726617336	0.158095978
5.673639000	-4.717067242	0.156801865
5.673640000	-4.711231709	0.153592440
5.673641000	-4.703809261	0.153755342
5.673642000	-4.677156448	0.150790328
5.673643000	-4.671021461	0.150165384
5.673644000	-4.666466713	0.148727776
5.673645000	-4.652744770	0.147348375
5.673646000	-4.643768787	0.146013749
5.673647000	-4.637296677	0.145333994
5.673648000	-4.626763344	0.144228665
5.673649000	-4.613244534	0.142358178
5.673650000	-4.603645325	0.141118093
5.673651000	-4.587733746	0.138735446
5.673652000	-4.580518723	0.137053161
5.673653000	-4.566846848	0.135911796
5.673654000	-4.562484264	0.134428998
5.673655000	-4.557887554	0.134269941
5.673656000	-4.543871403	0.131713955
5.673657000	-4.531482220	0.130437228
5.673658000	-4.512852669	0.128443835
5.673659000	-4.504757881	0.127075894
5.673660000	-4.499222279	0.125254242
5.673661000	-4.477490425	0.122966928
5.673662000	-4.475997925	0.123124620
5.673663000	-4.462866783	0.120994299
5.673664000	-4.454087257	0.119455783
5.673665000	-4.444256783	0.118868572
5.673666000	-4.443730354	0.116764450
5.673667000	-4.432013035	0.115826577
5.673668000	-4.421401978	0.114051022
5.673669000	-4.410117149	0.113325419
5.673670000	-4.399077415	0.110820491
5.673671000	-4.388695240	0.109280776
5.673672000	-4.380395889	0.107199141
5.673673000	-4.367218971	0.105788199
5.673674000	-4.352788448	0.103538976
5.673675000	-4.348995209	0.103592689
5.673676000	-4.347694397	0.101391794
5.673677000	-4.332129002	0.100196717
5.673678000	-4.325747490	0.099648064
5.673679000	-4.319333076	0.097505110
5.673680000	-4.304275513	0.095204946
5.673681000	-4.295417786	0.093763252
5.673682000	-4.281737328	0.093276293
5.673683000	-4.283756256	0.092759141
5.673684000	-4.273128033	0.090816473
5.673685000	-4.260371208	0.089629835
5.673686000	-4.253848553	0.087757716
5.673687000	-4.249404430	0.085790414
5.673688000	-4.225322723	0.084684661
5.673689000	-4.218634605	0.082934556
5.673690000	-4.222788334	0.081796271
5.673691000	-4.209651947	0.080376499
5.673692000	-4.192607880	0.078129298
5.673693000	-4.189720631	0.077319473
5.673694000	-4.180105686	0.076546349
5.673695000	-4.164168835	0.074869656
5.673696000	-4.164335251	0.072220202
5.673697000	-4.159853458	0.071211346
5.673698000	-4.132922173	0.068481698
5.673699000	-4.140131950	0.068890855
5.673700000	-4.131711006	0.067530708
5.673701000	-4.118810654	0.065559582
5.673702000	-4.117529869	0.064742724
5.673703000	-4.105723381	0.062998103
5.673704000	-4.104064465	0.061869460
5.673705000	-4.098098278	0.060660410
5.673706000	-4.076517582	0.058176388
5.673707000	-4.087542534	0.057945059
5.673708000	-4.076524734	0.054984577
5.673709000	-4.050753593	0.053812674
5.673710000	-4.051888466	0.052344660
5.673711000	-4.048289299	0.052027586
5.673712000	-4.037312031	0.050670306
5.673713000	-4.027753830	0.049239510
5.673714000	-4.024137020	0.047540563
5.673715000	-4.011651039	0.046793688
5.673716000	-4.013698101	0.045379508
5.673717000	-4.008594036	0.043643767
5.673718000	-3.997952938	0.042802691
5.673719000	-3.989629507	0.041805354
5.673720000	-3.981070995	0.040312357
5.673721000	-3.969455004	0.037591830
5.673722000	-3.966526747	0.036101479
5.673723000	-3.966760159	0.034245678
5.673724000	-3.958136320	0.035484645
5.673725000	-3.939401865	0.032704837
5.673726000	-3.934587955	0.029766228
5.673727000	-3.933492422	0.029446256
5.673728000	-3.920680285	0.027676833
5.673729000	-3.920361042	0.026669311
5.673730000	-3.916655302	0.026284408
5.673731000	-3.912620783	0.023855671
5.673732000	-3.901274204	0.022926484
5.673733000	-3.893021345	0.022102092
5.673734000	-3.889758587	0.020776930
5.673735000	-3.881081104	0.019748858
5.673736000	-3.877385378	0.019009744
5.673737000	-3.858350992	0.016166486
5.673738000	-3.858555079	0.015141280
5.673739000	-3.854274988	0.013523816
5.673740000	-3.848693132	0.013444950
5.673741000	-3.837933540	0.010971395
5.673742000	-3.825598240	0.010640837
5.673743000	-3.825884342	0.008785587
5.673744000	-3.820609808	0.007565851
5.673745000	-3.816592693	0.006238205
5.673746000	-3.807193518	0.003846913
5.673747000	-3.800301313	0.002265324
5.673748000	-3.789176226	0.001382372
5.673749000	-3.791997194	-0.000315777
5.673750000	-3.776671886	-0.000521481
5.673751000	-3.778344393	-0.002580942
5.673752000	-3.768858433	-0.003132728
5.673753000	-3.764974117	-0.005556914
5.673754000	-3.754434347	-0.007226607
5.673755000	-3.748825073	-0.007637103
5.673756000	-3.743769884	-0.008015217
5.673757000	-3.744186878	-0.008952847
5.673758000	-3.739245176	-0.010679513
5.673759000	-3.732558489	-0.012602325
5.673760000	-3.728567362	-0.012144475
5.673761000	-3.720395565	-0.015161562
5.673762000	-3.713663340	-0.016303115
5.673763000	-3.707354784	-0.016274007
5.673764000	-3.691016197	-0.020486795
5.673765000	-3.697660208	-0.020746035
5.673766000	-3.693231106	-0.020861271
5.673767000	-3.684880972	-0.021515019
5.673768000	-3.680626869	-0.023821464
5.673769000	-3.672398567	-0.025470496
5.673770000	-3.669333220	-0.026306187
5.673771000	-3.656777620	-0.026183363
5.673772000	-3.661694765	-0.028973318
5.673773000	-3.650796652	-0.030022776
5.673774000	-3.650749207	-0.031799288
5.673775000	-3.638456345	-0.032019261
5.673776000	-3.634067297	-0.033379395
5.673777000	-3.628292322	-0.035287018
5.673778000	-3.634785414	-0.035624016
5.673779000	-3.622159481	-0.036686559
5.673780000	-3.617130756	-0.037859985
5.673781000	-3.608958721	-0.040106990
5.673782000	-3.614191532	-0.041487743
5.673783000	-3.603093624	-0.041430123
5.673784000	-3.597293139	-0.043542451
5.673785000	-3.600891829	-0.044715161
5.673786000	-3.598388672	-0.043530109
5.673787000	-3.583222151	-0.046036360
5.673788000	-3.582071066	-0.047964784
5.673789000	-3.568095684	-0.050555569
5.673790000	-3.573987722	-0.050028638
5.673791000	-3.561017036	-0.051727281
5.673792000	-3.565762758	-0.051844102
5.673793000	-3.557773352	-0.052949572
5.673794000	-3.560895205	-0.053373660
5.673795000	-3.557538986	-0.055604348
5.673796000	-3.540475845	-0.056710110
5.673797000	-3.544735909	-0.058084055
5.673798000	-3.539412022	-0.058384106
5.673799000	-3.531099319	-0.060300151
5.673800000	-3.528489351	-0.061164846
5.673801000	-3.532832146	-0.061317208
5.673802000	-3.516793728	-0.063263296
5.673803000	-3.523115396	-0.063690579
5.673804000	-3.514162302	-0.066253060
5.673805000	-3.506348610	-0.066271998
5.673806000	-3.506710291	-0.067220196
5.673807000	-3.512523174	-0.068101660
5.673808000	-3.503261089	-0.068121530
5.673809000	-3.497426748	-0.068780900
5.673810000	-3.484691858	-0.071859893
5.673811000	-3.496918917	-0.072099802
5.673812000	-3.488405466	-0.073444989
5.673813000	-3.483814478	-0.074816800
5.673814000	-3.476274490	-0.075122639
5.673815000	-3.473461390	-0.076631811
5.673816000	-3.467744589	-0.077422271
5.673817000	-3.472172022	-0.078866029
5.673818000	-3.458288193	-0.079345780
5.673819000	-3.462764263	-0.079882391
5.673820000	-3.452043772	-0.080754809
5.673821000	-3.453338623	-0.082153019
5.673822000	-3.443220854	-0.083678910
5.673823000	-3.447778225	-0.083925078
5.673824000	-3.443388462	-0.085099066
5.673825000	-3.438605309	-0.086122652
5.673826000	-3.432064295	-0.087391656
5.673827000	-3.428935528	-0.089068049
5.673828000	-3.418797016	-0.089527836
5.673829000	-3.421518326	-0.090802367
5.673830000	-3.427467585	-0.092761879
5.673831000	-3.420993805	-0.092715540
5.673832000	-3.419149637	-0.092229621
5.673833000	-3.417531490	-0.094741922
5.673834000	-3.406769276	-0.096651301
5.673835000	-3.404955626	-0.097375972
5.673836000	-3.398673773	-0.097459187
5.673837000	-3.404429913	-0.098129563
5.673838000	-3.395308018	-0.098960902
5.673839000	-3.392708778	-0.101307297
5.673840000	-3.389870405	-0.101340678
5.673841000	-3.390054226	-0.101253659
5.673842000	-3.390120268	-0.102756656
5.673843000	-3.375533342	-0.104217841
5.673844000	-3.367886305	-0.104328603
5.673845000	-3.368479013	-0.106161033
5.673846000	-3.369274855	-0.106910380
5.673847000	-3.369770765	-0.107650248
5.673848000	-3.371957779	-0.108754511
5.673849000	-3.364475489	-0.109533053
5.673850000	-3.368167877	-0.109604001
5.673851000	-3.353017807	-0.110860330
5.673852000	-3.349754333	-0.112179927
5.673853000	-3.353872061	-0.113236153
5.673854000	-3.345861435	-0.113321441
5.673855000	-3.350209951	-0.114687659
5.673856000	-3.345015764	-0.115603720
5.673857000	-3.342276335	-0.115497826
5.673858000	-3.336364985	-0.116402519
5.673859000	-3.343882084	-0.117050482
5.673860000	-3.335198164	-0.118017068
5.673861000	-3.335579872	-0.119576624
5.673862000	-3.330681801	-0.121437399
5.673863000	-3.322066069	-0.121750412
5.673864000	-3.320207119	-0.123658476
5.673865000	-3.321611404	-0.122231105
5.673866000	-3.323509932	-0.123307463
5.673867000	-3.313010693	-0.124664169
5.673868000	-3.312448025	-0.125610007
5.673869000	-3.307697535	-0.125824033
5.673870000	-3.310593843	-0.126895282
5.673871000	-3.300931454	-0.126980902
5.673872000	-3.314690351	-0.128038002
5.673873000	-3.297862053	-0.129988152
5.673874000	-3.293784857	-0.130052700
5.673875000	-3.295272112	-0.130535215
5.673876000	-3.298694849	-0.132857292
5.673877000	-3.288185835	-0.133254586
5.673878000	-3.290228367	-0.133085700
5.673879000	-3.281271458	-0.133281351
5.673880000	-3.286332130	-0.135068689
5.673881000	-3.280338764	-0.135526528
5.673882000	-3.277482510	-0.136077179
5.673883000	-3.274198771	-0.137568374
5.673884000	-3.278776169	-0.138896542
5.673885000	-3.269535303	-0.140094541
5.673886000	-3.277199745	-0.139926711
5.673887000	-3.266890764	-0.140382595
5.673888000	-3.266977787	-0.140559878
5.673889000	-3.270494461	-0.142111020
5.673890000	-3.266478300	-0.143065147
5.673891000	-3.253577471	-0.143260190
5.673892000	-3.260378361	-0.144216914
5.673893000	-3.259909630	-0.144933787
5.673894000	-3.246120691	-0.146633234
5.673895000	-3.245231628	-0.146471363
5.673896000	-3.247237921	-0.147072355
5.673897000	-3.251478434	-0.147935403
5.673898000	-3.245179653	-0.148252802
5.673899000	-3.253396034	-0.148804792
5.673900000	-3.240928650	-0.150024237
5.673901000	-3.237764597	-0.150319631
5.673902000	-3.243618011	-0.151771653
5.673903000	-3.235896826	-0.152067014
5.673904000	-3.237843752	-0.153442720
5.673905000	-3.241380453	-0.153192150
5.673906000	-3.228579998	-0.154179683
5.673907000	-3.225205421	-0.155160243
5.673908000	-3.228654385	-0.156403556
5.673909000	-3.228049517	-0.156264040
5.673910000	-3.221696377	-0.156638364
5.673911000	-3.215850830	-0.157041932
5.673912000	-3.222518682	-0.158550646
5.673913000	-3.223423243	-0.158760853
5.673914000	-3.217450380	-0.159698186
5.673915000	-3.220544338	-0.160170614
5.673916000	-3.216643572	-0.160721106
5.673917000	-3.212288618	-0.161220632
5.673918000	-3.211831570	-0.162811754
5.673919000	-3.205561638	-0.162672105
5.673920000	-3.207569361	-0.162854847
5.673921000	-3.203958273	-0.164153005
5.673922000	-3.204559088	-0.165157067
5.673923000	-3.206084967	-0.165824289
5.673924000	-3.203203678	-0.165879999
5.673925000	-3.203149080	-0.167121281
5.673926000	-3.199095011	-0.167186029
5.673927000	-3.194627285	-0.168343306
5.673928000	-3.192573547	-0.169391959
5.673929000	-3.190989017	-0.169803101
5.673930000	-3.183954716	-0.170331472
5.673931000	-3.187758446	-0.171506858
5.673932000	-3.186261654	-0.172782712
5.673933000	-3.188783169	-0.171138893
5.673934000	-3.182633877	-0.173123447
5.673935000	-3.186637640	-0.172992919
5.673936000	-3.187896967	-0.173541147
5.673937000	-3.177650213	-0.174927722
5.673938000	-3.181595087	-0.174666466
5.673939000	-3.180320501	-0.176345323
5.673940000	-3.170283079	-0.175719447
5.673941000	-3.174687624	-0.176933715
5.673942000	-3.172440290	-0.178150513
5.673943000	-3.171219587	-0.177612655
5.673944000	-3.162607193	-0.179663488
5.673945000	-3.165597677	-0.179357658
5.673946000	-3.165086985	-0.180477034
5.673947000	-3.168876648	-0.179985764
5.673948000	-3.162141562	-0.179795348
5.673949000	-3.167242289	-0.181997683
5.673950000	-3.154542208	-0.181833848
5.673951000	-3.159943104	-0.182567383
5.673952000	-3.160423517	-0.183059318
5.673953000	-3.162583828	-0.183048799
5.673954000	-3.149662971	-0.184771015
5.673955000	-3.153253555	-0.185193659
5.673956000	-3.159114838	-0.185170556
5.673957000	-3.152616262	-0.185890192
5.673958000	-3.152867317	-0.186327982
5.673959000	-3.147693157	-0.187178313
5.673960000	-3.147294044	-0.187694101
5.673961000	-3.150516987	-0.188589356
5.673962000	-3.149857998	-0.189142394
5.673963000	-3.149834156	-0.188853092
5.673964000	-3.140789509	-0.189506216
5.673965000	-3.144812822	-0.189963297
5.673966000	-3.139843464	-0.191390202
5.673967000	-3.136819839	-0.191400489
5.673968000	-3.130955219	-0.191796218
5.673969000	-3.132088423	-0.192753008
5.673970000	-3.132157564	-0.193603722
5.673971000	-3.139002800	-0.193658749
5.673972000	-3.137146473	-0.194075002
5.673973000	-3.130559444	-0.194688294
5.673974000	-3.136154890	-0.194263287
5.673975000	-3.131610394	-0.194623929
5.673976000	-3.136821985	-0.196024885
5.673977000	-3.137092829	-0.196759817
5.673978000	-3.127487659	-0.197344182
5.673979000	-3.134804726	-0.197397778
5.673980000	-3.119077921	-0.197101817
5.673981000	-3.119948626	-0.198050968
5.673982000	-3.126285553	-0.198554289
5.673983000	-3.123442888	-0.200075669
5.673984000	-3.124757767	-0.199392818
5.673985000	-3.121063948	-0.200843742
5.673986000	-3.121728659	-0.200306316
5.673987000	-3.117788315	-0.201433432
5.673988000	-3.120694399	-0.202297994
5.673989000	-3.110483646	-0.202941630
5.673990000	-3.115052938	-0.202905628
5.673991000	-3.116041183	-0.203484499
5.673992000	-3.109115839	-0.203043596
5.673993000	-3.116394043	-0.203089952
5.673994000	-3.112678051	-0.204623084
5.673995000	-3.102488995	-0.205039852
5.673996000	-3.109448195	-0.205016865
5.673997000	-3.105776548	-0.205775700
5.673998000	-3.101119518	-0.205871607
5.673999000	-3.100457430	-0.206974039
5.674000000	-3.111292124	-0.206419086
5.674001000	-3.095568419	-0.208187691
5.674002000	-3.095715761	-0.208896175
5.674003000	-3.102707386	-0.209494122
5.674004000	-3.095041275	-0.209497234
5.674005000	-3.101055384	-0.209003701
5.674006000	-3.100672960	-0.209222629
5.674007000	-3.093584299	-0.210303057
5.674008000	-3.087676287	-0.209948207
5.674009000	-3.094209909	-0.211034111
5.674010000	-3.091128111	-0.211136809
5.674011000	-3.092931032	-0.212205736
5.674012000	-3.098116159	-0.212433003
5.674013000	-3.087319374	-0.213452228
5.674014000	-3.091164827	-0.214240990
5.674015000	-3.087041140	-0.213680944
5.674016000	-3.089561939	-0.214177573
5.674017000	-3.089021921	-0.214349664
5.674018000	-3.082914591	-0.215880399
5.674019000	-3.083522320	-0.216009329
5.674020000	-3.083339691	-0.215594358
5.674021000	-3.079618692	-0.216509903
5.674022000	-3.089574575	-0.215726668
5.674023000	-3.084478378	-0.217393390
5.674024000	-3.075283051	-0.218265676
5.674025000	-3.080444813	-0.219404909
5.674026000	-3.090070248	-0.218887174
5.674027000	-3.078460693	-0.218503795
5.674028000	-3.084597111	-0.218594293
5.674029000	-3.076143980	-0.219662553
5.674030000	-3.087194443	-0.221149829
5.674031000	-3.073114395	-0.221323917
5.674032000	-3.072394371	-0.220145035
5.674033000	-3.075205803	-0.220683010
5.674034000	-3.081425190	-0.221611455
5.674035000	-3.076783419	-0.220904635
5.674036000	-3.077881575	-0.221484172
5.674037000	-3.072134495	-0.222786558
5.674038000	-3.063984632	-0.223093504
5.674039000	-3.074232101	-0.223489965
5.674040000	-3.066033125	-0.224325515
5.674041000	-3.063567877	-0.223855750
5.674042000	-3.066492319	-0.224771928
5.674043000	-3.064268827	-0.225398520
5.674044000	-3.062873840	-0.225579665
5.674045000	-3.073645830	-0.225966822
5.674046000	-3.066595793	-0.226606546
5.674047000	-3.063322544	-0.226251048
5.674048000	-3.059130907	-0.227314831
5.674049000	-3.053154945	-0.227165560
5.674050000	-3.056255102	-0.227977891
5.674051000	-3.057444334	-0.227613887
5.674052000	-3.062704802	-0.228657996
5.674053000	-3.062114477	-0.229552918
5.674054000	-3.056819916	-0.229145837
5.674055000	-3.066928387	-0.229866006
5.674056000	-3.054721355	-0.229926193
5.674057000	-3.061318159	-0.229866405
5.674058000	-3.058854103	-0.230444644
5.674059000	-3.057747602	-0.231796648
5.674060000	-3.054739952	-0.231322955
5.674061000	-3.051711798	-0.232428266
5.674062000	-3.048161268	-0.231750059
5.674063000	-3.049450636	-0.231812560
5.674064000	-3.047913074	-0.232990260
5.674065000	-3.055296659	-0.233039978
5.674066000	-3.047152042	-0.233615237
5.674067000	-3.047288656	-0.235306161
5.674068000	-3.052697897	-0.234869137
5.674069000	-3.052202940	-0.234003193
5.674070000	-3.048526049	-0.233746648
5.674071000	-3.046299696	-0.234646929
5.674072000	-3.046764851	-0.235500256
5.674073000	-3.044670105	-0.236670233
5.674074000	-3.046141624	-0.235424156
5.674075000	-3.047153234	-0.236670016
5.674076000	-3.040955305	-0.236532714
5.674077000	-3.047671080	-0.236494980
5.674078000	-3.053606987	-0.236901678
5.674079000	-3.039235115	-0.237140147
5.674080000	-3.046636581	-0.238716689
5.674081000	-3.042176962	-0.238864794
5.674082000	-3.041879416	-0.238410359
5.674083000	-3.042068005	-0.239825512
5.674084000	-3.044305086	-0.239387772
5.674085000	-3.045668840	-0.239417233
5.674086000	-3.044734955	-0.239744652
5.674087000	-3.038510084	-0.240993026
5.674088000	-3.035793066	-0.239934319
5.674089000	-3.036299706	-0.240941510
5.674090000	-3.029234409	-0.241927196
5.674091000	-3.044128180	-0.242271792
5.674092000	-3.036796093	-0.242362723
5.674093000	-3.028717518	-0.242359793
5.674094000	-3.035479546	-0.243021056
5.674095000	-3.034394264	-0.242958472
5.674096000	-3.034238100	-0.243618653
5.674097000	-3.036614656	-0.243756005
5.674098000	-3.033797264	-0.244222591
5.674099000	-3.036762238	-0.244405317
5.674100000	-3.030555248	-0.244173572
5.674101000	-3.035759687	-0.245498728
5.674102000	-3.028842449	-0.244385493
5.674103000	-3.030709028	-0.245311258
5.674104000	-3.026363611	-0.245730024
5.674105000	-3.025119543	-0.247537161
5.674106000	-3.021854639	-0.246423710
5.674107000	-3.030586720	-0.245818590
5.674108000	-3.033539772	-0.247550810
5.674109000	-3.032361031	-0.247896788
5.674110000	-3.026484251	-0.248603058
5.674111000	-3.031075478	-0.248120510
5.674112000	-3.028289080	-0.248950484
5.674113000	-3.026484966	-0.248247676
5.674114000	-3.023125410	-0.248675863
5.674115000	-3.027905226	-0.248982026
5.674116000	-3.017726421	-0.249524196
5.674117000	-3.028266907	-0.250815163
5.674118000	-3.023364305	-0.250581321
5.674119000	-3.018894911	-0.250247094
5.674120000	-3.017904520	-0.250890997
5.674121000	-3.022557735	-0.251231948
5.674122000	-3.020527840	-0.251802297
5.674123000	-3.020722151	-0.251613346
5.674124000	-3.015300274	-0.251756491
5.674125000	-3.018601894	-0.252935289
5.674126000	-3.016719818	-0.251905262
5.674127000	-3.022180319	-0.252919560
5.674128000	-3.015977621	-0.252403323
5.674129000	-3.017578602	-0.253366438
5.674130000	-3.011965036	-0.253390823
5.674131000	-3.012356520	-0.252928465
5.674132000	-3.013580561	-0.254520719
