D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID161_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.436820
Q=34982.717393, Qc=72496.450620, Qi=67605.184180  S21min=-5.722529


Temperature in K:0.099962
GHz	dB	Rad
6.436483000	-3.448450804	-0.622784948
6.436484000	-3.449504375	-0.622874563
6.436485000	-3.443951368	-0.623633498
6.436486000	-3.446820974	-0.623414852
6.436487000	-3.442910671	-0.624348423
6.436488000	-3.447434425	-0.624607815
6.436489000	-3.450965643	-0.623780504
6.436490000	-3.451279879	-0.625414354
6.436491000	-3.452756643	-0.625303167
6.436492000	-3.447386026	-0.624543566
6.436493000	-3.446170330	-0.626162569
6.436494000	-3.455124140	-0.625109288
6.436495000	-3.451269865	-0.625408561
6.436496000	-3.456246376	-0.625714026
6.436497000	-3.453723907	-0.625548044
6.436498000	-3.455596924	-0.625570548
6.436499000	-3.463008165	-0.626241665
6.436500000	-3.457066536	-0.626748398
6.436501000	-3.448699474	-0.626895204
6.436502000	-3.456244230	-0.626496396
6.436503000	-3.455188513	-0.627506466
6.436504000	-3.463964462	-0.627080361
6.436505000	-3.465391397	-0.628211139
6.436506000	-3.464857101	-0.628717006
6.436507000	-3.459162235	-0.628468600
6.436508000	-3.460059643	-0.628389304
6.436509000	-3.463287830	-0.629540922
6.436510000	-3.462844372	-0.628804624
6.436511000	-3.462832451	-0.629564890
6.436512000	-3.467442036	-0.629380200
6.436513000	-3.473025322	-0.630299590
6.436514000	-3.471708298	-0.630171958
6.436515000	-3.465395689	-0.630754591
6.436516000	-3.470196962	-0.631151735
6.436517000	-3.463741064	-0.631209059
6.436518000	-3.472217798	-0.630873368
6.436519000	-3.476334810	-0.630629489
6.436520000	-3.464607716	-0.632060205
6.436521000	-3.471126318	-0.631216050
6.436522000	-3.475986958	-0.632782188
6.436523000	-3.473238707	-0.632242033
6.436524000	-3.476263285	-0.631856008
6.436525000	-3.480405807	-0.632743439
6.436526000	-3.477874994	-0.632935653
6.436527000	-3.473509312	-0.632982791
6.436528000	-3.479191780	-0.632607418
6.436529000	-3.478227377	-0.634220295
6.436530000	-3.477760553	-0.634325557
6.436531000	-3.478996754	-0.634035006
6.436532000	-3.482434750	-0.633904178
6.436533000	-3.481042385	-0.634933090
6.436534000	-3.489106655	-0.634878496
6.436535000	-3.493638515	-0.635897221
6.436536000	-3.490370750	-0.636008874
6.436537000	-3.487025023	-0.636187373
6.436538000	-3.488687992	-0.636025586
6.436539000	-3.479863882	-0.636944376
6.436540000	-3.484699726	-0.638021558
6.436541000	-3.496148109	-0.637505171
6.436542000	-3.485826492	-0.638001851
6.436543000	-3.491825581	-0.637243183
6.436544000	-3.491810083	-0.639202138
6.436545000	-3.490792036	-0.639029299
6.436546000	-3.491004944	-0.638761917
6.436547000	-3.494298935	-0.638786618
6.436548000	-3.495875359	-0.639076503
6.436549000	-3.500679970	-0.639521584
6.436550000	-3.498408556	-0.639833307
6.436551000	-3.503950834	-0.640178053
6.436552000	-3.496971607	-0.640159145
6.436553000	-3.497934580	-0.641304637
6.436554000	-3.502191544	-0.641465691
6.436555000	-3.498834133	-0.641907310
6.436556000	-3.509357452	-0.641237658
6.436557000	-3.502048016	-0.641194382
6.436558000	-3.506676435	-0.642441207
6.436559000	-3.511912584	-0.641789665
6.436560000	-3.506781101	-0.642465043
6.436561000	-3.515094280	-0.642960724
6.436562000	-3.516108751	-0.642788217
6.436563000	-3.507270098	-0.643418721
6.436564000	-3.505717754	-0.643210461
6.436565000	-3.509721756	-0.644126256
6.436566000	-3.515547276	-0.645151839
6.436567000	-3.517455578	-0.644765415
6.436568000	-3.514219284	-0.645398648
6.436569000	-3.523626566	-0.646560185
6.436570000	-3.526291132	-0.645726283
6.436571000	-3.523316860	-0.646452993
6.436572000	-3.519498825	-0.647032763
6.436573000	-3.518816710	-0.646498800
6.436574000	-3.526486635	-0.646182083
6.436575000	-3.523075342	-0.647463863
6.436576000	-3.527699232	-0.646721773
6.436577000	-3.524014473	-0.647166454
6.436578000	-3.522253752	-0.648425863
6.436579000	-3.532871246	-0.649561169
6.436580000	-3.529997587	-0.649255238
6.436581000	-3.521563292	-0.648597970
6.436582000	-3.527589560	-0.649708175
6.436583000	-3.530779600	-0.649955183
6.436584000	-3.540052652	-0.649760440
6.436585000	-3.533136368	-0.649298514
6.436586000	-3.532827854	-0.651505809
6.436587000	-3.530873775	-0.650330423
6.436588000	-3.531345606	-0.650940553
6.436589000	-3.538987160	-0.650921378
6.436590000	-3.540154934	-0.652040771
6.436591000	-3.542105198	-0.651521255
6.436592000	-3.541860342	-0.652421004
6.436593000	-3.549520016	-0.653373883
6.436594000	-3.535518646	-0.652840119
6.436595000	-3.539504528	-0.652395105
6.436596000	-3.546416521	-0.653456042
6.436597000	-3.546567678	-0.653946729
6.436598000	-3.540941238	-0.653822626
6.436599000	-3.545568943	-0.654544209
6.436600000	-3.549551964	-0.655226578
6.436601000	-3.544265270	-0.655607143
6.436602000	-3.552100897	-0.656545974
6.436603000	-3.547165871	-0.656441445
6.436604000	-3.553727150	-0.656550435
6.436605000	-3.553649426	-0.656617014
6.436606000	-3.549596310	-0.656994184
6.436607000	-3.559761763	-0.656671942
6.436608000	-3.560314417	-0.658437951
6.436609000	-3.552055120	-0.657376947
6.436610000	-3.562771797	-0.658726437
6.436611000	-3.564244986	-0.659332373
6.436612000	-3.555902004	-0.658695678
6.436613000	-3.562172174	-0.659298218
6.436614000	-3.562533855	-0.659453880
6.436615000	-3.559231043	-0.660149298
6.436616000	-3.566667795	-0.660061147
6.436617000	-3.572765827	-0.661467163
6.436618000	-3.564745665	-0.661769365
6.436619000	-3.566152811	-0.661661840
6.436620000	-3.570085764	-0.661787675
6.436621000	-3.575911999	-0.661950660
6.436622000	-3.577851772	-0.662562854
6.436623000	-3.577534676	-0.663753820
6.436624000	-3.583522797	-0.663191493
6.436625000	-3.579777241	-0.663872863
6.436626000	-3.573920012	-0.664277264
6.436627000	-3.583839178	-0.664724209
6.436628000	-3.585405827	-0.665433742
6.436629000	-3.582476377	-0.665978358
6.436630000	-3.581458092	-0.666393212
6.436631000	-3.591504574	-0.666481097
6.436632000	-3.586951971	-0.667475787
6.436633000	-3.584865808	-0.668414418
6.436634000	-3.585824013	-0.667470328
6.436635000	-3.589604378	-0.668335056
6.436636000	-3.587775230	-0.668447175
6.436637000	-3.599440098	-0.667504749
6.436638000	-3.595191479	-0.668838926
6.436639000	-3.597633600	-0.669122952
6.436640000	-3.595324278	-0.670441150
6.436641000	-3.603142262	-0.670307793
6.436642000	-3.603265047	-0.670488821
6.436643000	-3.610987425	-0.670734032
6.436644000	-3.605806351	-0.670787495
6.436645000	-3.600765467	-0.671692903
6.436646000	-3.608398914	-0.672374739
6.436647000	-3.601971149	-0.672446644
6.436648000	-3.616582155	-0.672815558
6.436649000	-3.614546299	-0.674628838
6.436650000	-3.616394758	-0.673553387
6.436651000	-3.618120193	-0.673517834
6.436652000	-3.619818687	-0.674998418
6.436653000	-3.619531870	-0.675553687
6.436654000	-3.616229534	-0.676082192
6.436655000	-3.623812914	-0.675747499
6.436656000	-3.625848293	-0.676188984
6.436657000	-3.620844364	-0.676701643
6.436658000	-3.627658367	-0.676620816
6.436659000	-3.622035027	-0.678120908
6.436660000	-3.626108170	-0.678455335
6.436661000	-3.633546829	-0.678803876
6.436662000	-3.626477718	-0.678474110
6.436663000	-3.629629612	-0.678852012
6.436664000	-3.626725912	-0.679983390
6.436665000	-3.627315521	-0.681125020
6.436666000	-3.626440287	-0.680675679
6.436667000	-3.644616365	-0.681302587
6.436668000	-3.637972593	-0.681232546
6.436669000	-3.636931658	-0.681841810
6.436670000	-3.643122911	-0.682824117
6.436671000	-3.645972729	-0.682404936
6.436672000	-3.643559456	-0.683749033
6.436673000	-3.658984423	-0.683917678
6.436674000	-3.653893232	-0.684185192
6.436675000	-3.655715227	-0.684566956
6.436676000	-3.653061628	-0.686247478
6.436677000	-3.657687902	-0.685665643
6.436678000	-3.656108141	-0.685922705
6.436679000	-3.661142588	-0.686922656
6.436680000	-3.665104628	-0.687529590
6.436681000	-3.656653404	-0.687195696
6.436682000	-3.664354563	-0.688439792
6.436683000	-3.671355486	-0.689453125
6.436684000	-3.673386574	-0.689097193
6.436685000	-3.665625572	-0.690056730
6.436686000	-3.672982216	-0.690532371
6.436687000	-3.677711487	-0.690102936
6.436688000	-3.672009230	-0.691200757
6.436689000	-3.676631689	-0.692325677
6.436690000	-3.677253962	-0.692397715
6.436691000	-3.683046818	-0.693290274
6.436692000	-3.679222345	-0.692698985
6.436693000	-3.687412024	-0.693756127
6.436694000	-3.693953753	-0.694488164
6.436695000	-3.683056831	-0.695645706
6.436696000	-3.695383549	-0.695530059
6.436697000	-3.690227032	-0.697357986
6.436698000	-3.696341515	-0.696557240
6.436699000	-3.696760416	-0.696338328
6.436700000	-3.687193632	-0.697134480
6.436701000	-3.694172859	-0.699515879
6.436702000	-3.699338913	-0.699065072
6.436703000	-3.703820705	-0.699438248
6.436704000	-3.710802317	-0.699377528
6.436705000	-3.706059456	-0.699825738
6.436706000	-3.707675695	-0.701365111
6.436707000	-3.715756655	-0.702585172
6.436708000	-3.715451002	-0.702171650
6.436709000	-3.722526312	-0.702355408
6.436710000	-3.718946218	-0.703988192
6.436711000	-3.718582153	-0.703652633
6.436712000	-3.727739096	-0.704870497
6.436713000	-3.720486164	-0.703774473
6.436714000	-3.723799467	-0.705253726
6.436715000	-3.729939461	-0.705461253
6.436716000	-3.733267784	-0.706381575
6.436717000	-3.738872290	-0.707287582
6.436718000	-3.738311291	-0.707082785
6.436719000	-3.736925125	-0.706833180
6.436720000	-3.738347054	-0.709339015
6.436721000	-3.750060320	-0.709874310
6.436722000	-3.741723776	-0.709707463
6.436723000	-3.745142460	-0.709900476
6.436724000	-3.750785589	-0.710812542
6.436725000	-3.755138636	-0.711958900
6.436726000	-3.759518623	-0.712382942
6.436727000	-3.763772726	-0.714884715
6.436728000	-3.753144741	-0.713728171
6.436729000	-3.763935566	-0.712741070
6.436730000	-3.765259266	-0.715689522
6.436731000	-3.766500711	-0.715461889
6.436732000	-3.771712303	-0.715822947
6.436733000	-3.774845362	-0.717361788
6.436734000	-3.771048307	-0.717714524
6.436735000	-3.775466442	-0.718273122
6.436736000	-3.780695438	-0.718513472
6.436737000	-3.781710863	-0.719785331
6.436738000	-3.778975964	-0.720786280
6.436739000	-3.792389154	-0.719907304
6.436740000	-3.789608240	-0.720977162
6.436741000	-3.788077354	-0.721610262
6.436742000	-3.795696497	-0.722982855
6.436743000	-3.793371201	-0.723499642
6.436744000	-3.803951502	-0.724918641
6.436745000	-3.813043356	-0.725143411
6.436746000	-3.819367647	-0.725832438
6.436747000	-3.817432642	-0.726657751
6.436748000	-3.811348438	-0.726840777
6.436749000	-3.814868927	-0.728001516
6.436750000	-3.819584131	-0.727649845
6.436751000	-3.828516245	-0.728910320
6.436752000	-3.840001345	-0.730420998
6.436753000	-3.831240416	-0.730222193
6.436754000	-3.835386992	-0.731692457
6.436755000	-3.828984976	-0.731873419
6.436756000	-3.835344553	-0.733774916
6.436757000	-3.840195417	-0.733870324
6.436758000	-3.847822189	-0.734194231
6.436759000	-3.853923321	-0.736036406
6.436760000	-3.857251406	-0.736061040
6.436761000	-3.850704908	-0.737275442
6.436762000	-3.859275579	-0.737325642
6.436763000	-3.874244690	-0.738667942
6.436764000	-3.872486353	-0.739526013
6.436765000	-3.870732307	-0.739482936
6.436766000	-3.874432802	-0.741382302
6.436767000	-3.878109694	-0.741868529
6.436768000	-3.879460096	-0.743070147
6.436769000	-3.874775648	-0.743646589
6.436770000	-3.899830818	-0.744717379
6.436771000	-3.887987852	-0.744218835
6.436772000	-3.898389101	-0.745196215
6.436773000	-3.901739120	-0.745602347
6.436774000	-3.893987179	-0.745772856
6.436775000	-3.897094250	-0.746857961
6.436776000	-3.904996395	-0.747590730
6.436777000	-3.905549526	-0.748760657
6.436778000	-3.914856672	-0.750605828
6.436779000	-3.921772480	-0.750594643
6.436780000	-3.916623592	-0.752591880
6.436781000	-3.928765059	-0.753164460
6.436782000	-3.920939207	-0.753901224
6.436783000	-3.931486845	-0.755691866
6.436784000	-3.955527782	-0.757919135
6.436785000	-3.958608627	-0.758873811
6.436786000	-3.959315300	-0.759811177
6.436787000	-3.963198423	-0.761560475
6.436788000	-3.970030308	-0.760891955
6.436789000	-3.973915815	-0.762595978
6.436790000	-3.981947660	-0.764152330
6.436791000	-3.986449718	-0.765409142
6.436792000	-3.985490799	-0.765835048
6.436793000	-3.986991882	-0.766955906
6.436794000	-3.992570639	-0.769021653
6.436795000	-4.010804176	-0.769112268
6.436796000	-4.012668133	-0.769050083
6.436797000	-4.008855343	-0.771207776
6.436798000	-4.026326180	-0.772919656
6.436799000	-4.025704861	-0.773749430
6.436800000	-4.035925865	-0.774814828
6.436801000	-4.044144154	-0.776096408
6.436802000	-4.032425880	-0.776892493
6.436803000	-4.058052063	-0.778757704
6.436804000	-4.060435772	-0.780214187
6.436805000	-4.060411453	-0.780623182
6.436806000	-4.067761898	-0.781979464
6.436807000	-4.075356483	-0.783750466
6.436808000	-4.076756477	-0.784560932
6.436809000	-4.079634190	-0.786008693
6.436810000	-4.090678215	-0.787345400
6.436811000	-4.105229855	-0.788685902
6.436812000	-4.105735302	-0.790114156
6.436813000	-4.116269112	-0.792084429
6.436814000	-4.125875473	-0.792711270
6.436815000	-4.133021355	-0.793419671
6.436816000	-4.148947239	-0.795497336
6.436817000	-4.147800922	-0.798398850
6.436818000	-4.147428989	-0.797755830
6.436819000	-4.160139561	-0.799435086
6.436820000	-8.809936523	0.320870032
6.436821000	-8.611471176	0.309829431
6.436822000	-8.570815086	0.312694161
6.436823000	-8.519073486	0.310422984
6.436824000	-8.477736473	0.310093684
6.436825000	-8.457468987	0.308054035
6.436826000	-8.397110939	0.308849888
6.436827000	-8.394550323	0.304471684
6.436828000	-8.326162338	0.308828016
6.436829000	-8.318898201	0.313195367
6.436830000	-8.258302689	0.313145733
6.436831000	-8.233129501	0.309492142
6.436832000	-8.200388908	0.309539247
6.436833000	-8.199404716	0.307102954
6.436834000	-8.151136398	0.307162908
6.436835000	-8.118062973	0.304965601
6.436836000	-8.090181351	0.305208048
6.436837000	-8.079096794	0.305877900
6.436838000	-8.029398918	0.307362479
6.436839000	-8.003077507	0.304894694
6.436840000	-7.965016365	0.303472399
6.436841000	-7.956223965	0.304261161
6.436842000	-7.939318180	0.302800018
6.436843000	-7.898217678	0.303088671
6.436844000	-7.852531433	0.300304436
6.436845000	-7.824252605	0.304089387
6.436846000	-7.779904366	0.302600880
6.436847000	-7.739746571	0.299229950
6.436848000	-7.733161926	0.302374378
6.436849000	-7.702974319	0.301829296
6.436850000	-7.675175667	0.301236409
6.436851000	-7.665977001	0.300159760
6.436852000	-7.642727852	0.298284295
6.436853000	-7.609992981	0.300560998
6.436854000	-7.594733238	0.300453906
6.436855000	-7.557065487	0.298673083
6.436856000	-7.528592110	0.300718791
6.436857000	-7.496253490	0.300565626
6.436858000	-7.479655743	0.298063053
6.436859000	-7.445069313	0.295328786
6.436860000	-7.445216179	0.298711932
6.436861000	-7.394635201	0.297617307
6.436862000	-7.370637417	0.300024604
6.436863000	-7.337789059	0.302127536
6.436864000	-7.324277878	0.299787616
6.436865000	-7.294964790	0.297251954
6.436866000	-7.285167694	0.298241185
6.436867000	-7.253322124	0.297079448
6.436868000	-7.244248390	0.292296577
6.436869000	-7.210639000	0.292267249
6.436870000	-7.190416813	0.291609515
6.436871000	-7.164653301	0.296659534
6.436872000	-7.135994434	0.297257980
6.436873000	-7.113678455	0.295555620
6.436874000	-7.082109928	0.294056327
6.436875000	-7.069852352	0.295007242
6.436876000	-7.028235435	0.295100353
6.436877000	-7.006878376	0.295101152
6.436878000	-6.997707844	0.295135840
6.436879000	-6.971342564	0.292930210
6.436880000	-6.953735352	0.293540806
6.436881000	-6.936105251	0.288750179
6.436882000	-6.914913654	0.286045306
6.436883000	-6.888424873	0.285566070
6.436884000	-6.867363930	0.286460659
6.436885000	-6.849139214	0.284592851
6.436886000	-6.825368881	0.283436972
6.436887000	-6.823004246	0.282669017
6.436888000	-6.775195122	0.283802558
6.436889000	-6.765889645	0.282032887
6.436890000	-6.738109112	0.285405115
6.436891000	-6.738561153	0.281410473
6.436892000	-6.708816051	0.279781551
6.436893000	-6.697916508	0.278965508
6.436894000	-6.669396400	0.279584577
6.436895000	-6.633955002	0.279430946
6.436896000	-6.621485710	0.276479031
6.436897000	-6.591836452	0.277960448
6.436898000	-6.594277382	0.275231990
6.436899000	-6.568214417	0.276068721
6.436900000	-6.540816307	0.275317410
6.436901000	-6.519981861	0.274809429
6.436902000	-6.505365372	0.274337866
6.436903000	-6.486358166	0.272598023
6.436904000	-6.459345341	0.271211415
6.436905000	-6.460692406	0.272306507
6.436906000	-6.447286606	0.270574121
6.436907000	-6.428728104	0.271491863
6.436908000	-6.407642365	0.270851323
6.436909000	-6.402619362	0.267992835
6.436910000	-6.370681286	0.268041338
6.436911000	-6.345216751	0.268249847
6.436912000	-6.333076477	0.263976838
6.436913000	-6.321668625	0.265061860
6.436914000	-6.295377254	0.265597289
6.436915000	-6.267797470	0.262280072
6.436916000	-6.270579338	0.264162477
6.436917000	-6.247700214	0.262694027
6.436918000	-6.226562500	0.261580060
6.436919000	-6.196526051	0.262425064
6.436920000	-6.186258316	0.261009694
6.436921000	-6.196414471	0.258334216
6.436922000	-6.164166451	0.256114221
6.436923000	-6.153943539	0.259773255
