D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID274_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.288849
Q=21437.791176, Qc=23055.824850, Qi=305473.221259  S21min=-23.075862


Temperature in K:0.099959
GHz	dB	Rad
7.288122000	1.470504642	0.025719711
7.288123000	1.573417306	0.030285460
7.288124000	1.584053636	0.025746799
7.288125000	1.479200125	0.025495203
7.288126000	1.509025812	0.027743764
7.288127000	1.533892155	0.023745493
7.288128000	1.591989279	0.029900978
7.288129000	1.522814751	0.019888991
7.288130000	1.589152932	0.020920680
7.288131000	1.500621200	0.023936964
7.288132000	1.532861590	0.026152053
7.288133000	1.510289788	0.032770195
7.288134000	1.592865109	0.032944378
7.288135000	1.531947255	0.019315574
7.288136000	1.684980392	0.016695455
7.288137000	1.584083915	0.016111340
7.288138000	1.562114596	0.028080185
7.288139000	1.613777518	0.026087296
7.288140000	1.523856878	0.011114640
7.288141000	1.641984940	0.020848746
7.288142000	1.629734039	0.026149814
7.288143000	1.554255605	0.025859144
7.288144000	1.572482228	0.024415112
7.288145000	1.517196655	0.033950215
7.288146000	1.620767355	0.010026669
7.288147000	1.593991399	0.019906160
7.288148000	1.534599900	0.022806679
7.288149000	1.622829914	0.019679851
7.288150000	1.656186700	0.008478514
7.288151000	1.548618197	0.024638289
7.288152000	1.610078573	0.025849775
7.288153000	1.574855328	0.031156176
7.288154000	1.481921554	0.027784304
7.288155000	1.588487744	0.019596388
7.288156000	1.481115937	0.015100668
7.288157000	1.480886579	0.014075974
7.288158000	1.531439185	0.012600426
7.288159000	1.591681242	0.006617545
7.288160000	1.519979715	0.008271665
7.288161000	1.561900616	0.011176671
7.288162000	1.524725556	0.006023299
7.288163000	1.701451898	0.008412468
7.288164000	1.586749554	0.005110472
7.288165000	1.539660573	0.021744939
7.288166000	1.427237153	0.017725322
7.288167000	1.579006672	0.012378442
7.288168000	1.558340311	0.011025891
7.288169000	1.516473532	0.016440537
7.288170000	1.575247169	0.009280652
7.288171000	1.571696997	0.016651017
7.288172000	1.422693253	0.012109028
7.288173000	1.576121926	0.013288187
7.288174000	1.572588921	0.008995370
7.288175000	1.611060023	0.005772101
7.288176000	1.521371722	0.011806337
7.288177000	1.566664338	0.010298062
7.288178000	1.527008891	0.004958784
7.288179000	1.580275893	0.006732579
7.288180000	1.571290016	0.002940487
7.288181000	1.521054626	0.009898659
7.288182000	1.585195065	0.002536575
7.288183000	1.602766991	0.019271310
7.288184000	1.569664359	0.004872085
7.288185000	1.598186016	0.003149761
7.288186000	1.586249352	-0.002071147
7.288187000	1.531741977	-0.008819426
7.288188000	1.674436212	0.002451769
7.288189000	1.663884401	-0.000385118
7.288190000	1.544308662	0.001722245
7.288191000	1.521717191	-0.001417908
7.288192000	1.653637171	0.002070655
7.288193000	1.467495322	0.001125689
7.288194000	1.636340737	0.012025517
7.288195000	1.589761019	-0.004420539
7.288196000	1.655976415	-0.003895911
7.288197000	1.556936860	0.002207203
7.288198000	1.574579716	-0.000222699
7.288199000	1.527875423	-0.005878828
7.288200000	1.512341857	-0.001530588
7.288201000	1.603946209	0.001787960
7.288202000	1.602596402	0.007098834
7.288203000	1.642627954	-0.012276844
7.288204000	1.584252119	-0.003319515
7.288205000	1.641760230	0.007684451
7.288206000	1.598341823	0.007316533
7.288207000	1.540768981	0.003372449
7.288208000	1.550633073	0.005321187
7.288209000	1.610226750	-0.000308558
7.288210000	1.572880983	-0.010420825
7.288211000	1.451102614	-0.006466932
7.288212000	1.523792148	-0.008485275
7.288213000	1.535274863	-0.009679483
7.288214000	1.657646179	-0.011980649
7.288215000	1.501970649	-0.006725235
7.288216000	1.486084223	-0.008483792
7.288217000	1.513436556	-0.007203423
7.288218000	1.566470742	0.000592939
7.288219000	1.436779499	-0.011958358
7.288220000	1.512170553	-0.004939273
7.288221000	1.600532174	-0.022443176
7.288222000	1.575532436	-0.004789133
7.288223000	1.535428762	-0.011416927
7.288224000	1.605399966	0.003114158
7.288225000	1.538403392	-0.013379138
7.288226000	1.614174485	-0.013906075
7.288227000	1.580286980	-0.003055056
7.288228000	1.612625360	-0.021128030
7.288229000	1.625279784	-0.014468088
7.288230000	1.622943163	-0.006064184
7.288231000	1.642010331	-0.012807061
7.288232000	1.604213715	-0.021582147
7.288233000	1.577329636	-0.013132692
7.288234000	1.709470034	-0.005966172
7.288235000	1.538238049	-0.014887405
7.288236000	1.574847102	-0.012652085
7.288237000	1.597928524	-0.013985769
7.288238000	1.450009465	-0.019578137
7.288239000	1.577181816	-0.022690355
7.288240000	1.644255996	-0.019282655
7.288241000	1.563509822	-0.017165527
7.288242000	1.604523540	-0.015155274
7.288243000	1.592833877	-0.021023347
7.288244000	1.623314261	-0.019618638
7.288245000	1.548422098	-0.006278231
7.288246000	1.636855125	-0.011485889
7.288247000	1.571689725	-0.014720071
7.288248000	1.520248532	-0.017465970
7.288249000	1.470605969	-0.027853613
7.288250000	1.471216679	-0.024897598
7.288251000	1.499375820	-0.025258167
7.288252000	1.597954988	-0.041734543
7.288253000	1.601857662	-0.017079607
7.288254000	1.472213268	-0.017181797
7.288255000	1.576710463	-0.031143147
7.288256000	1.605934262	-0.034917471
7.288257000	1.524836183	-0.022592981
7.288258000	1.672714591	-0.031250094
7.288259000	1.529540777	-0.019626638
7.288260000	1.539251566	-0.011218236
7.288261000	1.523724318	-0.027408761
7.288262000	1.553261995	-0.024690922
7.288263000	1.579798698	-0.032888450
7.288264000	1.606514931	-0.029463413
7.288265000	1.670656681	-0.021980841
7.288266000	1.527207017	-0.026483870
7.288267000	1.553974390	-0.036827810
7.288268000	1.510083199	-0.037477072
7.288269000	1.485913515	-0.027173040
7.288270000	1.544438839	-0.029329909
7.288271000	1.512816072	-0.025313344
7.288272000	1.641527295	-0.034245380
7.288273000	1.614945889	-0.031333172
7.288274000	1.523580909	-0.030034898
7.288275000	1.557836056	-0.036863247
7.288276000	1.566271067	-0.035071289
7.288277000	1.607338190	-0.031411086
7.288278000	1.538471341	-0.029998338
7.288279000	1.546961904	-0.036183700
7.288280000	1.639488935	-0.038072226
7.288281000	1.469964027	-0.043317018
7.288282000	1.440293908	-0.038021339
7.288283000	1.499348044	-0.017809950
7.288284000	1.537027955	-0.026837979
7.288285000	1.649514675	-0.036789935
7.288286000	1.583677649	-0.029917471
7.288287000	1.652857304	-0.040696697
7.288288000	1.641446590	-0.034034100
7.288289000	1.606240630	-0.038163327
7.288290000	1.570457458	-0.044183107
7.288291000	1.447593331	-0.037215367
7.288292000	1.572142482	-0.038085388
7.288293000	1.570137858	-0.041154577
7.288294000	1.645233870	-0.026478981
7.288295000	1.588680029	-0.039159957
7.288296000	1.590567946	-0.052527973
7.288297000	1.528823972	-0.039615120
7.288298000	1.603738785	-0.048376783
7.288299000	1.650563955	-0.047987824
7.288300000	1.582365155	-0.045554756
7.288301000	1.582360029	-0.047592927
7.288302000	1.491366863	-0.043423807
7.288303000	1.513072968	-0.054323018
7.288304000	1.530448318	-0.045017284
7.288305000	1.701098800	-0.043805783
7.288306000	1.492289543	-0.041884342
7.288307000	1.585028648	-0.053448936
7.288308000	1.621360540	-0.043719322
7.288309000	1.597545385	-0.056106496
7.288310000	1.533705235	-0.050139700
7.288311000	1.527990580	-0.058867283
7.288312000	1.607690573	-0.055244480
7.288313000	1.542802691	-0.053060085
7.288314000	1.550901532	-0.050204794
7.288315000	1.542916656	-0.059914542
7.288316000	1.619099855	-0.043971016
7.288317000	1.518713593	-0.051640699
7.288318000	1.563852787	-0.049464102
7.288319000	1.539799571	-0.053697134
7.288320000	1.597692013	-0.054363777
7.288321000	1.555746198	-0.058565234
7.288322000	1.618841529	-0.052150320
7.288323000	1.586703300	-0.052559536
7.288324000	1.563012362	-0.062898235
7.288325000	1.520626068	-0.055906397
7.288326000	1.564908147	-0.062931142
7.288327000	1.550818563	-0.052850045
7.288328000	1.578694582	-0.061902067
7.288329000	1.421118021	-0.048911500
7.288330000	1.558058977	-0.061730189
7.288331000	1.446546197	-0.063316226
7.288332000	1.552656293	-0.056098527
7.288333000	1.566671848	-0.060335621
7.288334000	1.647902966	-0.067818887
7.288335000	1.580353022	-0.054917939
7.288336000	1.633473873	-0.068844915
7.288337000	1.516128182	-0.063913128
7.288338000	1.661760688	-0.057425148
7.288339000	1.530970335	-0.070142520
7.288340000	1.622769356	-0.070747931
7.288341000	1.440914392	-0.076341635
7.288342000	1.480491400	-0.068078549
7.288343000	1.562025905	-0.053900766
7.288344000	1.546947122	-0.073496721
7.288345000	1.453304172	-0.060571260
7.288346000	1.490282774	-0.055972522
7.288347000	1.523004770	-0.066051006
7.288348000	1.545412421	-0.065998546
7.288349000	1.424525261	-0.072513607
7.288350000	1.578922749	-0.075412242
7.288351000	1.605696559	-0.078640209
7.288352000	1.545385480	-0.065243631
7.288353000	1.586518168	-0.064090857
7.288354000	1.536849499	-0.071620333
7.288355000	1.581480265	-0.080323019
7.288356000	1.556001067	-0.086259721
7.288357000	1.543124080	-0.070954601
7.288358000	1.574581265	-0.079600204
7.288359000	1.586221218	-0.072682293
7.288360000	1.474981070	-0.076220819
7.288361000	1.543135047	-0.076471081
7.288362000	1.551203966	-0.085332633
7.288363000	1.653935194	-0.086816547
7.288364000	1.526827216	-0.073555511
7.288365000	1.571215034	-0.082523023
7.288366000	1.467312813	-0.081282032
7.288367000	1.572468281	-0.080301115
7.288368000	1.571621418	-0.091852717
7.288369000	1.549299836	-0.074722799
7.288370000	1.594920278	-0.087499930
7.288371000	1.437683821	-0.083829387
7.288372000	1.493406892	-0.082968470
7.288373000	1.535794616	-0.083167000
7.288374000	1.446391344	-0.084770756
7.288375000	1.558724165	-0.086804554
7.288376000	1.592249036	-0.088171338
7.288377000	1.546804428	-0.087905372
7.288378000	1.525028110	-0.078345996
7.288379000	1.473676920	-0.104815995
7.288380000	1.484255195	-0.096380432
7.288381000	1.645326734	-0.092026921
7.288382000	1.589163542	-0.095484828
7.288383000	1.567748904	-0.092011084
7.288384000	1.550767779	-0.092660271
7.288385000	1.581413746	-0.099421521
7.288386000	1.519870996	-0.093382337
7.288387000	1.654730916	-0.109051320
7.288388000	1.446474791	-0.095157892
7.288389000	1.508804560	-0.101981909
7.288390000	1.514387369	-0.101682794
7.288391000	1.625621080	-0.102335236
7.288392000	1.602179766	-0.105316470
7.288393000	1.545590401	-0.108621294
7.288394000	1.599649191	-0.102239786
7.288395000	1.549468398	-0.104809753
7.288396000	1.658590317	-0.109368245
7.288397000	1.582093954	-0.096967019
7.288398000	1.504165769	-0.107438884
7.288399000	1.628596902	-0.099592621
7.288400000	1.496462464	-0.104456227
7.288401000	1.513015866	-0.116289284
7.288402000	1.458356023	-0.106908674
7.288403000	1.592344046	-0.110061024
7.288404000	1.506585240	-0.120033897
7.288405000	1.526168704	-0.117873957
7.288406000	1.423906922	-0.108096702
7.288407000	1.433461905	-0.117865318
7.288408000	1.496696115	-0.113625557
7.288409000	1.458631754	-0.125143796
7.288410000	1.519188881	-0.106409739
7.288411000	1.504580855	-0.100463375
7.288412000	1.522844315	-0.111520819
7.288413000	1.554180026	-0.115183606
7.288414000	1.476786017	-0.100393517
7.288415000	1.516031384	-0.119601225
7.288416000	1.547771454	-0.115416758
7.288417000	1.557766676	-0.123297334
7.288418000	1.507760406	-0.121465063
7.288419000	1.500461340	-0.111525913
7.288420000	1.429577231	-0.115472892
7.288421000	1.481044173	-0.114419004
7.288422000	1.589931607	-0.131253495
7.288423000	1.546265006	-0.119939321
7.288424000	1.465716481	-0.133649574
7.288425000	1.610790730	-0.126892327
7.288426000	1.498924136	-0.122585347
7.288427000	1.488508701	-0.137703729
7.288428000	1.519312859	-0.126735717
7.288429000	1.550364137	-0.126856166
7.288430000	1.544602156	-0.127784628
7.288431000	1.531007409	-0.135666669
7.288432000	1.385757089	-0.122349016
7.288433000	1.540949225	-0.124368990
7.288434000	1.470435977	-0.144499259
7.288435000	1.683980107	-0.127295521
7.288436000	1.460531950	-0.127059341
7.288437000	1.500700593	-0.122419340
7.288438000	1.480220199	-0.135402816
7.288439000	1.537908792	-0.138538231
7.288440000	1.451523781	-0.142022070
7.288441000	1.526526093	-0.145101916
7.288442000	1.485208750	-0.136339841
7.288443000	1.510630965	-0.138148877
7.288444000	1.432893157	-0.138992891
7.288445000	1.409383535	-0.141751276
7.288446000	1.547958016	-0.137363003
7.288447000	1.586349487	-0.138778997
7.288448000	1.537191987	-0.135354089
7.288449000	1.506040692	-0.148923302
7.288450000	1.574545860	-0.147988383
7.288451000	1.558845639	-0.142361706
7.288452000	1.525804996	-0.142743454
7.288453000	1.434970975	-0.144723164
7.288454000	1.418668628	-0.148246027
7.288455000	1.507822871	-0.151948054
7.288456000	1.477441788	-0.158197178
7.288457000	1.459456563	-0.143582533
7.288458000	1.469822407	-0.147205347
7.288459000	1.396305561	-0.144307545
7.288460000	1.548151612	-0.153443053
7.288461000	1.497225523	-0.153095660
7.288462000	1.476093054	-0.180526952
7.288463000	1.480588317	-0.157145280
7.288464000	1.442664027	-0.156902133
7.288465000	1.389014363	-0.162199044
7.288466000	1.459171653	-0.158766429
7.288467000	1.476793647	-0.160452177
7.288468000	1.466518760	-0.170579579
7.288469000	1.403443694	-0.174565000
7.288470000	1.528747797	-0.165458354
7.288471000	1.598808050	-0.160370468
7.288472000	1.553929567	-0.168248398
7.288473000	1.531292439	-0.171282121
7.288474000	1.418470740	-0.166446919
7.288475000	1.466268659	-0.170165774
7.288476000	1.517988205	-0.172917385
7.288477000	1.424696445	-0.166311880
7.288478000	1.478961587	-0.173024328
7.288479000	1.468633533	-0.177217475
7.288480000	1.398119330	-0.169367774
7.288481000	1.395079255	-0.174069801
7.288482000	1.371371388	-0.179432959
7.288483000	1.534245133	-0.180510224
7.288484000	1.415236831	-0.175699889
7.288485000	1.406385541	-0.182526703
7.288486000	1.449058771	-0.170163394
7.288487000	1.487181306	-0.185415018
7.288488000	1.455116987	-0.193749214
7.288489000	1.430347443	-0.190635246
7.288490000	1.525756955	-0.180191377
7.288491000	1.442747235	-0.188841957
7.288492000	1.456338406	-0.193710831
7.288493000	1.410961270	-0.187101398
7.288494000	1.357139587	-0.178169904
7.288495000	1.459560871	-0.192172639
7.288496000	1.412072420	-0.189933703
7.288497000	1.356241107	-0.201426874
7.288498000	1.438388944	-0.198835186
7.288499000	1.391782761	-0.195815244
7.288500000	1.393937469	-0.213157433
7.288501000	1.409884572	-0.197143329
7.288502000	1.441480875	-0.193714676
7.288503000	1.411761165	-0.195418783
7.288504000	1.333604336	-0.203243083
7.288505000	1.464564323	-0.208071245
7.288506000	1.314059973	-0.198889697
7.288507000	1.470452428	-0.193175619
7.288508000	1.363381624	-0.198393334
7.288509000	1.386175275	-0.226380910
7.288510000	1.436110616	-0.213755695
7.288511000	1.419575453	-0.207093382
7.288512000	1.395419478	-0.212971394
7.288513000	1.432359815	-0.212220816
7.288514000	1.481062412	-0.210646055
7.288515000	1.316478252	-0.216487217
7.288516000	1.433423638	-0.220253975
7.288517000	1.351903081	-0.229206324
7.288518000	1.309841037	-0.231063197
7.288519000	1.366116643	-0.215842665
7.288520000	1.384561539	-0.215362098
7.288521000	1.335443258	-0.222046083
7.288522000	1.456701040	-0.229866405
7.288523000	1.413255811	-0.238471262
7.288524000	1.389767051	-0.215841067
7.288525000	1.356103301	-0.228969136
7.288526000	1.347291946	-0.238132541
7.288527000	1.351851821	-0.239843639
7.288528000	1.301638842	-0.230289049
7.288529000	1.344504714	-0.235908452
7.288530000	1.307521820	-0.241205363
7.288531000	1.377533317	-0.260826502
7.288532000	1.282626033	-0.232649442
7.288533000	1.222229719	-0.236262403
7.288534000	1.324477434	-0.238991960
7.288535000	1.324565768	-0.241245626
7.288536000	1.280782700	-0.257466857
7.288537000	1.316745996	-0.249361277
7.288538000	1.330919385	-0.231518397
7.288539000	1.337458968	-0.258449464
7.288540000	1.250860095	-0.247310693
7.288541000	1.345588803	-0.259649035
7.288542000	1.302576184	-0.258360814
7.288543000	1.297658205	-0.255601346
7.288544000	1.208885670	-0.255605724
7.288545000	1.289755821	-0.259026388
7.288546000	1.254382372	-0.261097046
7.288547000	1.314430356	-0.255426909
7.288548000	1.168119073	-0.261554477
7.288549000	1.292457581	-0.267060812
7.288550000	1.298906565	-0.264976839
7.288551000	1.214619875	-0.265807246
7.288552000	1.243714333	-0.271088061
7.288553000	1.188748240	-0.282082422
7.288554000	1.254858732	-0.282551305
7.288555000	1.230155230	-0.249055646
7.288556000	1.312025666	-0.264337364
7.288557000	1.264647007	-0.264144900
7.288558000	1.307657242	-0.275033684
7.288559000	1.251034737	-0.278094055
7.288560000	1.267776370	-0.280294942
7.288561000	1.241584897	-0.280230127
7.288562000	1.164216518	-0.291319663
7.288563000	1.296275616	-0.271657262
7.288564000	1.183952212	-0.274385304
7.288565000	1.204492450	-0.288155861
7.288566000	1.175068617	-0.290550542
7.288567000	1.141945958	-0.293860352
7.288568000	1.058225870	-0.303219566
7.288569000	1.235779524	-0.299265271
7.288570000	1.204159141	-0.293557417
7.288571000	1.099550128	-0.297098290
7.288572000	1.163430095	-0.294872986
7.288573000	1.071400046	-0.306989004
7.288574000	1.242333889	-0.299274425
7.288575000	1.215850830	-0.288386124
7.288576000	1.149730563	-0.302438161
7.288577000	1.132915616	-0.305842513
7.288578000	1.184165239	-0.310759274
7.288579000	1.151795387	-0.321785826
7.288580000	1.080202579	-0.316922994
7.288581000	1.123830438	-0.316488233
7.288582000	1.118942738	-0.300376375
7.288583000	1.255239010	-0.307638848
7.288584000	1.207972050	-0.309931297
7.288585000	1.185938716	-0.317084748
7.288586000	1.018662453	-0.316072913
7.288587000	1.156531692	-0.316085863
7.288588000	1.120018601	-0.328965842
7.288589000	0.983535409	-0.322297653
7.288590000	1.092216134	-0.333056258
7.288591000	1.083463550	-0.332492699
7.288592000	1.076549053	-0.330096886
7.288593000	1.045807362	-0.334907521
7.288594000	1.021121025	-0.347544087
7.288595000	1.014250755	-0.327311286
7.288596000	1.055941820	-0.345809270
7.288597000	0.902456164	-0.353265855
7.288598000	0.980727136	-0.358761321
7.288599000	0.871899784	-0.351428440
7.288600000	1.011505723	-0.351828547
7.288601000	0.998650491	-0.355361763
7.288602000	1.053402662	-0.356564480
7.288603000	0.983600318	-0.370259420
7.288604000	1.030230045	-0.355165854
7.288605000	1.017931581	-0.358856962
7.288606000	1.053536177	-0.359165023
7.288607000	0.966049314	-0.360753133
7.288608000	0.984794199	-0.367740202
7.288609000	0.989775956	-0.380890492
7.288610000	0.947102249	-0.373651821
7.288611000	0.944734871	-0.364079255
7.288612000	0.901374936	-0.387969108
7.288613000	0.915187478	-0.384771384
7.288614000	0.953034163	-0.384905241
7.288615000	0.832344830	-0.388992627
7.288616000	0.954964459	-0.389373992
7.288617000	0.904570699	-0.383726259
7.288618000	0.965958178	-0.381571463
7.288619000	0.909189582	-0.399985890
7.288620000	0.862592638	-0.393009107
7.288621000	0.869706392	-0.396963901
7.288622000	0.771890163	-0.402279071
7.288623000	0.814339161	-0.411553097
7.288624000	0.750768602	-0.398920259
7.288625000	0.753445387	-0.409642845
7.288626000	0.822943926	-0.429014645
7.288627000	0.827006102	-0.417421373
7.288628000	0.734107137	-0.408517559
7.288629000	0.769304633	-0.434504885
7.288630000	0.697808385	-0.436431383
7.288631000	0.632863104	-0.425406828
7.288632000	0.787672579	-0.440222392
7.288633000	0.722257316	-0.442120660
7.288634000	0.821672082	-0.422505680
7.288635000	0.665668368	-0.428258641
7.288636000	0.642683804	-0.450169732
7.288637000	0.614935517	-0.446495835
7.288638000	0.758239806	-0.436276520
7.288639000	0.657066226	-0.434143394
7.288640000	0.655513465	-0.452567809
7.288641000	0.627173245	-0.463540365
7.288642000	0.594680965	-0.444142266
7.288643000	0.536994576	-0.462247534
7.288644000	0.706082940	-0.442930694
7.288645000	0.670238316	-0.455770959
7.288646000	0.562505305	-0.464498304
7.288647000	0.536659300	-0.446191568
7.288648000	0.536809564	-0.474798546
7.288649000	0.485773146	-0.480548044
7.288650000	0.476967394	-0.478916259
7.288651000	0.421167523	-0.459627249
7.288652000	0.583086014	-0.474815091
7.288653000	0.559869647	-0.454664149
7.288654000	0.529353261	-0.467247519
7.288655000	0.434126526	-0.474710329
7.288656000	0.448499978	-0.479183074
7.288657000	0.400101274	-0.496060525
7.288658000	0.461570621	-0.491807690
7.288659000	0.410432458	-0.496004632
7.288660000	0.426824212	-0.506477945
7.288661000	0.374903291	-0.502572786
7.288662000	0.302353859	-0.515177328
7.288663000	0.239450067	-0.518175980
7.288664000	0.113555126	-0.519458958
7.288665000	0.212641329	-0.510681279
7.288666000	0.241076410	-0.513873211
7.288667000	0.172902495	-0.519155624
7.288668000	0.137278870	-0.528164566
7.288669000	0.178054392	-0.534022588
7.288670000	0.256028175	-0.538533683
7.288671000	0.189168140	-0.545819459
7.288672000	0.164808154	-0.544635052
7.288673000	0.105470031	-0.551038556
7.288674000	0.087639086	-0.554365344
7.288675000	-0.035015333	-0.562251763
7.288676000	-0.092655942	-0.557186264
7.288677000	0.073370934	-0.557945897
7.288678000	-0.091098398	-0.589539243
7.288679000	0.027884481	-0.560996015
7.288680000	-0.146663547	-0.576413454
7.288681000	-0.003392754	-0.584764462
7.288682000	-0.117737345	-0.568978175
7.288683000	-0.152963743	-0.580457065
7.288684000	-0.147112310	-0.590394984
7.288685000	-0.162887737	-0.593418337
7.288686000	-0.194664508	-0.583936152
7.288687000	-0.200114548	-0.594136658
7.288688000	-0.142874226	-0.598984211
7.288689000	-0.279252887	-0.588671519
7.288690000	-0.198986068	-0.591619705
7.288691000	-0.348957807	-0.605244770
7.288692000	-0.307255954	-0.597395502
7.288693000	-0.465991884	-0.623027096
7.288694000	-0.451848507	-0.612244356
7.288695000	-0.321185738	-0.628518068
7.288696000	-0.424118638	-0.626311040
7.288697000	-0.493003577	-0.622433877
7.288698000	-0.565189958	-0.644190105
7.288699000	-0.531871378	-0.644168933
7.288700000	-0.510813653	-0.629246975
