D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID312_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.497059
Q=43842.450291, Qc=49072.164297, Qi=411388.447076  S21min=-19.447145


Temperature in K:0.100048
GHz	dB	Rad
7.496307000	1.331662893	-0.070639657
7.496308000	1.312813997	-0.071911816
7.496309000	1.334707618	-0.072036377
7.496310000	1.319003820	-0.072665957
7.496311000	1.318573117	-0.073847185
7.496312000	1.348650694	-0.074071540
7.496313000	1.342312336	-0.074734567
7.496314000	1.320878744	-0.071371560
7.496315000	1.351768017	-0.074611862
7.496316000	1.357041597	-0.072975574
7.496317000	1.354014158	-0.077800348
7.496318000	1.348501682	-0.076791676
7.496319000	1.338722348	-0.072508489
7.496320000	1.315409899	-0.073124977
7.496321000	1.327555418	-0.075310392
7.496322000	1.309592724	-0.073674529
7.496323000	1.311826229	-0.076507650
7.496324000	1.347588658	-0.073943641
7.496325000	1.323339701	-0.073902537
7.496326000	1.330540299	-0.072457364
7.496327000	1.311287522	-0.073517153
7.496328000	1.326729894	-0.074363164
7.496329000	1.331802011	-0.076716500
7.496330000	1.338630676	-0.074695660
7.496331000	1.325319886	-0.075933431
7.496332000	1.329503894	-0.075022430
7.496333000	1.311299682	-0.077435869
7.496334000	1.302861214	-0.078700405
7.496335000	1.317643642	-0.079739387
7.496336000	1.342270374	-0.078955977
7.496337000	1.304724574	-0.076473778
7.496338000	1.338389874	-0.078217424
7.496339000	1.303863406	-0.078806291
7.496340000	1.353611112	-0.079472147
7.496341000	1.301035285	-0.081791886
7.496342000	1.322538376	-0.077333945
7.496343000	1.298772573	-0.076088343
7.496344000	1.334389448	-0.080730707
7.496345000	1.321854591	-0.074763404
7.496346000	1.346331835	-0.076927264
7.496347000	1.327508211	-0.077300972
7.496348000	1.311047435	-0.078113319
7.496349000	1.306715846	-0.079865463
7.496350000	1.307447433	-0.076541522
7.496351000	1.323932648	-0.079831566
7.496352000	1.306584120	-0.084012654
7.496353000	1.301607132	-0.081857724
7.496354000	1.310894132	-0.082064077
7.496355000	1.326750278	-0.082881859
7.496356000	1.321883321	-0.081373370
7.496357000	1.307645679	-0.086681566
7.496358000	1.291614771	-0.080004247
7.496359000	1.306321025	-0.078929653
7.496360000	1.307689428	-0.083833423
7.496361000	1.301045775	-0.079826165
7.496362000	1.314882159	-0.079203035
7.496363000	1.316940308	-0.078985921
7.496364000	1.298661828	-0.081677120
7.496365000	1.309968829	-0.079314505
7.496366000	1.298372865	-0.082600563
7.496367000	1.320573211	-0.083732398
7.496368000	1.315494657	-0.081222235
7.496369000	1.280452490	-0.082794358
7.496370000	1.318279743	-0.081943370
7.496371000	1.292317629	-0.084134685
7.496372000	1.331455469	-0.085972341
7.496373000	1.318549514	-0.081079482
7.496374000	1.327405453	-0.081110058
7.496375000	1.286187172	-0.087320467
7.496376000	1.322343826	-0.087435548
7.496377000	1.316255808	-0.082191917
7.496378000	1.286079764	-0.085449854
7.496379000	1.279224992	-0.085500978
7.496380000	1.326142907	-0.086847631
7.496381000	1.305136800	-0.085068622
7.496382000	1.296851993	-0.082668049
7.496383000	1.301946759	-0.083823112
7.496384000	1.298097253	-0.085420542
7.496385000	1.277781010	-0.087729079
7.496386000	1.334929705	-0.088790124
7.496387000	1.299768686	-0.083889508
7.496388000	1.325150609	-0.088080008
7.496389000	1.272655129	-0.089704470
7.496390000	1.291766047	-0.088865308
7.496391000	1.297150373	-0.090547718
7.496392000	1.290725350	-0.089247097
7.496393000	1.291416168	-0.086520877
7.496394000	1.304778695	-0.089680851
7.496395000	1.300125957	-0.091126482
7.496396000	1.284142375	-0.087210678
7.496397000	1.306278944	-0.087397107
7.496398000	1.300389767	-0.092475190
7.496399000	1.278645515	-0.088346466
7.496400000	1.251504660	-0.086390707
7.496401000	1.322129011	-0.091788718
7.496402000	1.292798519	-0.090409342
7.496403000	1.299118400	-0.089894894
7.496404000	1.268384695	-0.090585893
7.496405000	1.311436296	-0.091684014
7.496406000	1.282900929	-0.089135735
7.496407000	1.305956125	-0.087580308
7.496408000	1.324925423	-0.092195391
7.496409000	1.301717043	-0.090844694
7.496410000	1.272719145	-0.089671430
7.496411000	1.306518912	-0.093556649
7.496412000	1.298962355	-0.092086118
7.496413000	1.283030748	-0.092970762
7.496414000	1.289763212	-0.094240899
7.496415000	1.289165974	-0.091649768
7.496416000	1.250618696	-0.093359609
7.496417000	1.293148875	-0.095297341
7.496418000	1.271615982	-0.094021371
7.496419000	1.279422760	-0.095733634
7.496420000	1.288221478	-0.092855189
7.496421000	1.309791565	-0.093837571
7.496422000	1.264178634	-0.094604820
7.496423000	1.271932006	-0.093889461
7.496424000	1.255782962	-0.096176251
7.496425000	1.264397502	-0.094057032
7.496426000	1.272839427	-0.094918573
7.496427000	1.295126081	-0.092718994
7.496428000	1.280942559	-0.094861299
7.496429000	1.308305144	-0.096921545
7.496430000	1.258839846	-0.095938930
7.496431000	1.296954393	-0.094722365
7.496432000	1.312745929	-0.097115040
7.496433000	1.274798274	-0.095128780
7.496434000	1.260162711	-0.099695569
7.496435000	1.282365322	-0.098327469
7.496436000	1.272352099	-0.095266149
7.496437000	1.274714589	-0.101126002
7.496438000	1.276258945	-0.101968302
7.496439000	1.272081852	-0.100665991
7.496440000	1.275695920	-0.097491528
7.496441000	1.262526393	-0.099493909
7.496442000	1.265535831	-0.098872718
7.496443000	1.315984368	-0.098055444
7.496444000	1.273148775	-0.102635174
7.496445000	1.255733728	-0.099910569
7.496446000	1.286627769	-0.098028130
7.496447000	1.277770758	-0.097742955
7.496448000	1.251547217	-0.098515530
7.496449000	1.273581147	-0.099475716
7.496450000	1.273421645	-0.098721867
7.496451000	1.289801717	-0.096063358
7.496452000	1.292105556	-0.102486278
7.496453000	1.276912451	-0.102857373
7.496454000	1.272530079	-0.100837490
7.496455000	1.295356154	-0.100640267
7.496456000	1.260865688	-0.104279118
7.496457000	1.281229138	-0.097051840
7.496458000	1.293152332	-0.103092006
7.496459000	1.263899207	-0.103305733
7.496460000	1.252380013	-0.103233220
7.496461000	1.272750139	-0.100750355
7.496462000	1.250741005	-0.103982268
7.496463000	1.264109492	-0.101885411
7.496464000	1.251836777	-0.103091257
7.496465000	1.248811722	-0.103579731
7.496466000	1.262079716	-0.108178211
7.496467000	1.250123978	-0.106929863
7.496468000	1.254965186	-0.102257496
7.496469000	1.257682085	-0.103567172
7.496470000	1.240030885	-0.103264163
7.496471000	1.239192486	-0.104233337
7.496472000	1.270054579	-0.105682063
7.496473000	1.248623729	-0.107190295
7.496474000	1.268002272	-0.104396872
7.496475000	1.239544272	-0.106279336
7.496476000	1.238005757	-0.108930204
7.496477000	1.232097387	-0.105669130
7.496478000	1.257812262	-0.106230225
7.496479000	1.266507268	-0.105827106
7.496480000	1.266660690	-0.107885322
7.496481000	1.221754313	-0.105338283
7.496482000	1.255767822	-0.110302140
7.496483000	1.229424000	-0.110104675
7.496484000	1.255917311	-0.103355260
7.496485000	1.258006573	-0.107556213
7.496486000	1.227969408	-0.105393518
7.496487000	1.273755670	-0.106958716
7.496488000	1.262233973	-0.108444477
7.496489000	1.275804043	-0.110173110
7.496490000	1.240083694	-0.111024156
7.496491000	1.246348023	-0.111500255
7.496492000	1.265080452	-0.114020221
7.496493000	1.228445649	-0.113850095
7.496494000	1.271676540	-0.110244458
7.496495000	1.248169303	-0.107776556
7.496496000	1.251479506	-0.108657031
7.496497000	1.252819180	-0.110946958
7.496498000	1.223499179	-0.114452111
7.496499000	1.272222996	-0.118098985
7.496500000	1.228021026	-0.110048757
7.496501000	1.226377964	-0.113009468
7.496502000	1.265173078	-0.113724311
7.496503000	1.241414547	-0.114847332
7.496504000	1.257340431	-0.113115329
7.496505000	1.213479280	-0.114913670
7.496506000	1.194399476	-0.113316314
7.496507000	1.227953076	-0.114729096
7.496508000	1.234073758	-0.117681036
7.496509000	1.245141387	-0.115327392
7.496510000	1.206670284	-0.117574734
7.496511000	1.221814394	-0.115433003
7.496512000	1.220080614	-0.118824123
7.496513000	1.236116052	-0.117332702
7.496514000	1.225381494	-0.118185588
7.496515000	1.221300006	-0.114874122
7.496516000	1.214011788	-0.118762770
7.496517000	1.216055274	-0.118248014
7.496518000	1.256726384	-0.116337554
7.496519000	1.229246736	-0.116826743
7.496520000	1.240514398	-0.118475781
7.496521000	1.227314591	-0.117833893
7.496522000	1.242834091	-0.116172446
7.496523000	1.195193172	-0.117214633
7.496524000	1.220679164	-0.120048569
7.496525000	1.228927851	-0.117211961
7.496526000	1.201416254	-0.122098421
7.496527000	1.201580644	-0.122868990
7.496528000	1.243634582	-0.121267972
7.496529000	1.215268850	-0.120855532
7.496530000	1.222073078	-0.122704623
7.496531000	1.210797787	-0.120824623
7.496532000	1.200799346	-0.120957639
7.496533000	1.232352138	-0.121198589
7.496534000	1.220832348	-0.125631903
7.496535000	1.227795362	-0.120567686
7.496536000	1.225931287	-0.120518284
7.496537000	1.204562545	-0.123073554
7.496538000	1.211421967	-0.123892318
7.496539000	1.196736217	-0.127062487
7.496540000	1.213966012	-0.123011311
7.496541000	1.198358178	-0.127049820
7.496542000	1.209213495	-0.123864538
7.496543000	1.198678732	-0.128628775
7.496544000	1.181307197	-0.126260059
7.496545000	1.200979710	-0.124627300
7.496546000	1.205653667	-0.128540782
7.496547000	1.220409870	-0.127357099
7.496548000	1.166837692	-0.124444042
7.496549000	1.219168782	-0.127423794
7.496550000	1.176984549	-0.128210409
7.496551000	1.218651652	-0.130201546
7.496552000	1.186069608	-0.128586564
7.496553000	1.200996161	-0.127539991
7.496554000	1.194063544	-0.129286201
7.496555000	1.223081470	-0.127014891
7.496556000	1.202958941	-0.130242883
7.496557000	1.228318334	-0.133283456
7.496558000	1.218842983	-0.131119771
7.496559000	1.203289151	-0.130404388
7.496560000	1.199967742	-0.131193807
7.496561000	1.184879541	-0.135599316
7.496562000	1.210018635	-0.128161224
7.496563000	1.160578012	-0.131084476
7.496564000	1.199104190	-0.133569380
7.496565000	1.190326214	-0.131538778
7.496566000	1.208948255	-0.131773327
7.496567000	1.181948185	-0.132604483
7.496568000	1.158223510	-0.131613163
7.496569000	1.185441613	-0.137829455
7.496570000	1.212762117	-0.134694324
7.496571000	1.201777577	-0.135261968
7.496572000	1.198061109	-0.136106166
7.496573000	1.194499969	-0.139831470
7.496574000	1.207578778	-0.137054401
7.496575000	1.197014809	-0.138262286
7.496576000	1.192004442	-0.138067384
7.496577000	1.176762342	-0.137638989
7.496578000	1.172756433	-0.138162417
7.496579000	1.172431588	-0.139344228
7.496580000	1.175070643	-0.139168177
7.496581000	1.162453771	-0.136380663
7.496582000	1.183354259	-0.142733384
7.496583000	1.186341882	-0.139460866
7.496584000	1.199409604	-0.139873215
7.496585000	1.173927188	-0.139507105
7.496586000	1.193071365	-0.144103014
7.496587000	1.152109742	-0.134610934
7.496588000	1.176508069	-0.139546737
7.496589000	1.168577075	-0.141721599
7.496590000	1.173962593	-0.142894488
7.496591000	1.184560537	-0.142868306
7.496592000	1.149057031	-0.143032740
7.496593000	1.169121981	-0.139356945
7.496594000	1.156383395	-0.139599026
7.496595000	1.155228615	-0.141522777
7.496596000	1.181913853	-0.142613558
7.496597000	1.173738122	-0.146635714
7.496598000	1.172286153	-0.141717754
7.496599000	1.154976368	-0.143586644
7.496600000	1.132415771	-0.148771785
7.496601000	1.131789804	-0.146489539
7.496602000	1.160801649	-0.144353551
7.496603000	1.152112365	-0.146853111
7.496604000	1.160754681	-0.144925681
7.496605000	1.165836453	-0.148826879
7.496606000	1.150284171	-0.145086203
7.496607000	1.155656695	-0.147399991
7.496608000	1.128933072	-0.149323193
7.496609000	1.119228840	-0.150881608
7.496610000	1.151613474	-0.147602358
7.496611000	1.120178938	-0.148830025
7.496612000	1.145993352	-0.149196559
7.496613000	1.157865882	-0.150086638
7.496614000	1.140947580	-0.147432947
7.496615000	1.154670000	-0.151149855
7.496616000	1.135160089	-0.151027666
7.496617000	1.116714120	-0.149005228
7.496618000	1.147923946	-0.151631371
7.496619000	1.117264628	-0.148444932
7.496620000	1.137533903	-0.152910970
7.496621000	1.118135571	-0.153518687
7.496622000	1.138564348	-0.153098457
7.496623000	1.121493936	-0.152715910
7.496624000	1.114176869	-0.157015900
7.496625000	1.119819641	-0.155098574
7.496626000	1.146470428	-0.156853996
7.496627000	1.157416224	-0.154853763
7.496628000	1.118929029	-0.157759305
7.496629000	1.143021703	-0.153228352
7.496630000	1.117029309	-0.155968562
7.496631000	1.151587605	-0.158253920
7.496632000	1.126812577	-0.151914898
7.496633000	1.105820298	-0.155086506
7.496634000	1.134618044	-0.158392355
7.496635000	1.117649555	-0.158130483
7.496636000	1.092904329	-0.160258548
7.496637000	1.111625910	-0.155993729
7.496638000	1.125165343	-0.155539626
7.496639000	1.113235474	-0.160106282
7.496640000	1.100370765	-0.162252640
7.496641000	1.127567768	-0.163638965
7.496642000	1.123228073	-0.159393886
7.496643000	1.126633406	-0.160976720
7.496644000	1.082901120	-0.161947508
7.496645000	1.131992221	-0.160285729
7.496646000	1.081110001	-0.161798172
7.496647000	1.127253056	-0.163324779
7.496648000	1.066468239	-0.166415594
7.496649000	1.134859204	-0.165957663
7.496650000	1.091574073	-0.163341340
7.496651000	1.101816416	-0.164489096
7.496652000	1.092709422	-0.169321352
7.496653000	1.072638154	-0.168033780
7.496654000	1.076758981	-0.166231203
7.496655000	1.113425016	-0.168800255
7.496656000	1.069648027	-0.163686536
7.496657000	1.067812562	-0.164676649
7.496658000	1.100003839	-0.167998743
7.496659000	1.112126827	-0.168610421
7.496660000	1.078107476	-0.168006749
7.496661000	1.079961061	-0.167795960
7.496662000	1.099534631	-0.164856479
7.496663000	1.089129567	-0.173262398
7.496664000	1.101976514	-0.173304642
7.496665000	1.059154749	-0.170644943
7.496666000	1.074599504	-0.172628765
7.496667000	1.101655364	-0.172155571
7.496668000	1.060259819	-0.175944867
7.496669000	1.081130981	-0.173185000
7.496670000	1.082157731	-0.176329810
7.496671000	1.046907425	-0.173723973
7.496672000	1.072463155	-0.175874076
7.496673000	1.046173096	-0.179665952
7.496674000	1.096661806	-0.176622591
7.496675000	1.057233810	-0.175599971
7.496676000	1.047716618	-0.176958732
7.496677000	1.066286683	-0.178395241
7.496678000	1.063252926	-0.180193541
7.496679000	1.040266514	-0.181191211
7.496680000	1.041398287	-0.183007736
7.496681000	1.047679305	-0.180352099
7.496682000	1.073950052	-0.181768667
7.496683000	1.092325091	-0.179835329
7.496684000	1.045385718	-0.181820865
7.496685000	1.022429109	-0.180368261
7.496686000	1.065414548	-0.182464984
7.496687000	1.045408010	-0.182957136
7.496688000	1.056725144	-0.181658113
7.496689000	1.060202718	-0.182523024
7.496690000	1.056167722	-0.186525206
7.496691000	1.058229089	-0.188533346
7.496692000	1.053135753	-0.186162767
7.496693000	1.019097447	-0.183232457
7.496694000	1.039462924	-0.188477686
7.496695000	1.054040670	-0.181791687
7.496696000	1.005090714	-0.185136135
7.496697000	1.013590813	-0.184592567
7.496698000	1.030201554	-0.189394529
7.496699000	1.006287098	-0.185323555
7.496700000	1.012589812	-0.187086834
7.496701000	1.024986863	-0.190359209
7.496702000	1.060595274	-0.187991509
7.496703000	1.016698480	-0.190710613
7.496704000	1.041041136	-0.189153546
7.496705000	1.034257412	-0.190275253
7.496706000	1.012282729	-0.190922002
7.496707000	1.003346682	-0.190654421
7.496708000	1.012776494	-0.191934652
7.496709000	1.027417183	-0.192508797
7.496710000	1.038571715	-0.195145875
7.496711000	0.972946167	-0.191050766
7.496712000	1.001479030	-0.196365187
7.496713000	1.010640740	-0.200879794
7.496714000	0.969852149	-0.196066963
7.496715000	0.982437074	-0.192487674
7.496716000	1.021738887	-0.201010056
7.496717000	0.987098277	-0.196397528
7.496718000	1.001940846	-0.198436843
7.496719000	0.979807436	-0.202845790
7.496720000	0.970245898	-0.199867344
7.496721000	0.979787529	-0.199727578
7.496722000	0.979937494	-0.202338091
7.496723000	1.019980788	-0.201640759
7.496724000	0.992620170	-0.202737982
7.496725000	0.961130738	-0.204789698
7.496726000	0.963887572	-0.203289256
7.496727000	0.971346974	-0.204119813
7.496728000	0.970117867	-0.206939218
7.496729000	0.994178414	-0.207095313
7.496730000	0.943581343	-0.206930646
7.496731000	0.993403137	-0.207296082
7.496732000	0.991087139	-0.203953665
7.496733000	0.998019218	-0.208316738
7.496734000	0.962395132	-0.204386095
7.496735000	0.952716470	-0.205253470
7.496736000	0.952717006	-0.210232150
7.496737000	0.952913582	-0.206763716
7.496738000	0.930333912	-0.213134397
7.496739000	0.954485655	-0.214594774
7.496740000	0.969071150	-0.214472935
7.496741000	0.901738226	-0.213731361
7.496742000	0.897926450	-0.214653730
7.496743000	0.944916070	-0.215284866
7.496744000	0.962267637	-0.217859410
7.496745000	0.958978593	-0.212856080
7.496746000	0.985611916	-0.214608706
7.496747000	0.938133180	-0.216851470
7.496748000	0.930039525	-0.222970482
7.496749000	0.921545625	-0.222395756
7.496750000	0.940689206	-0.220264145
7.496751000	0.928804100	-0.221967902
7.496752000	0.912521660	-0.220788238
7.496753000	0.933378637	-0.221400249
7.496754000	0.906052053	-0.220001041
7.496755000	0.864551008	-0.225270422
7.496756000	0.882011712	-0.225504880
7.496757000	0.921685696	-0.222042454
7.496758000	0.894487023	-0.222204657
7.496759000	0.895526052	-0.225090442
7.496760000	0.926708579	-0.227757531
7.496761000	0.902256489	-0.223094935
7.496762000	0.890930891	-0.227528366
7.496763000	0.923839986	-0.224544327
7.496764000	0.919914246	-0.228717085
7.496765000	0.913383543	-0.228721512
7.496766000	0.876237988	-0.227642716
7.496767000	0.872693062	-0.229070769
7.496768000	0.889929771	-0.229837726
7.496769000	0.866449177	-0.230277331
7.496770000	0.901558220	-0.229350950
7.496771000	0.879129291	-0.233502635
7.496772000	0.875646293	-0.233231692
7.496773000	0.863572478	-0.233853590
7.496774000	0.860325575	-0.239267797
7.496775000	0.876598239	-0.239097005
7.496776000	0.847673416	-0.235679304
7.496777000	0.865437210	-0.236503868
7.496778000	0.834910393	-0.239394130
7.496779000	0.878046870	-0.237082573
7.496780000	0.885766923	-0.237371992
7.496781000	0.879583120	-0.243389571
7.496782000	0.828790784	-0.239713510
7.496783000	0.856769204	-0.244835917
7.496784000	0.847454607	-0.242813646
7.496785000	0.834107161	-0.244165566
7.496786000	0.829658151	-0.244735766
7.496787000	0.811949551	-0.246893675
7.496788000	0.830688357	-0.248915414
7.496789000	0.809374332	-0.248154083
7.496790000	0.834771574	-0.249449544
7.496791000	0.822533667	-0.248309012
7.496792000	0.784128428	-0.249747901
7.496793000	0.789623380	-0.254683288
7.496794000	0.790267169	-0.249100054
7.496795000	0.829077959	-0.253861071
7.496796000	0.810616314	-0.252583868
7.496797000	0.809732974	-0.254234795
7.496798000	0.798443139	-0.253858990
7.496799000	0.791737854	-0.262625167
7.496800000	0.757721186	-0.260387729
7.496801000	0.723713577	-0.260884525
7.496802000	0.771979213	-0.262565979
7.496803000	0.762553513	-0.258271898
7.496804000	0.772992373	-0.260296683
7.496805000	0.747620940	-0.263346884
7.496806000	0.761952817	-0.264344870
7.496807000	0.739084363	-0.266948160
7.496808000	0.752976120	-0.266414646
7.496809000	0.734560192	-0.266679081
7.496810000	0.740580380	-0.269374816
7.496811000	0.682203650	-0.273017621
7.496812000	0.740810812	-0.266651451
7.496813000	0.727337599	-0.267994883
7.496814000	0.738307774	-0.267483655
7.496815000	0.697137296	-0.274729734
7.496816000	0.718681633	-0.270734726
7.496817000	0.704598546	-0.272809711
7.496818000	0.711878538	-0.273489234
7.496819000	0.693762779	-0.273658161
7.496820000	0.677619576	-0.276337151
7.496821000	0.661706269	-0.277880520
7.496822000	0.704648852	-0.275547508
7.496823000	0.661514044	-0.279753122
7.496824000	0.644747794	-0.281802824
7.496825000	0.696511269	-0.282329963
7.496826000	0.700811625	-0.286681868
7.496827000	0.655618310	-0.287628655
7.496828000	0.642362893	-0.288267181
7.496829000	0.660873115	-0.281476786
7.496830000	0.633999825	-0.292488724
7.496831000	0.637900412	-0.289079245
7.496832000	0.624105155	-0.288951347
7.496833000	0.642527819	-0.294642988
7.496834000	0.647439361	-0.296369749
7.496835000	0.628543139	-0.294891029
7.496836000	0.609023690	-0.300295315
7.496837000	0.589959562	-0.294923120
7.496838000	0.568507195	-0.294863332
7.496839000	0.615043104	-0.296028032
7.496840000	0.585632205	-0.294902880
7.496841000	0.575673044	-0.299643939
7.496842000	0.586175859	-0.302446117
7.496843000	0.566695094	-0.305682590
7.496844000	0.571044326	-0.305759655
7.496845000	0.563813806	-0.305481688
7.496846000	0.546355724	-0.304044613
7.496847000	0.564068317	-0.304928516
7.496848000	0.587118208	-0.306698519
7.496849000	0.536695778	-0.306307068
7.496850000	0.533102632	-0.308847524
7.496851000	0.528173327	-0.306295284
7.496852000	0.524210691	-0.318590000
7.496853000	0.488664895	-0.316578148
7.496854000	0.520344973	-0.314097646
7.496855000	0.493675053	-0.323960996
7.496856000	0.517834842	-0.317784327
7.496857000	0.522442818	-0.320868101
7.496858000	0.470814496	-0.325436088
7.496859000	0.483648300	-0.321097033
7.496860000	0.479681373	-0.327694782
7.496861000	0.460612595	-0.331112083
7.496862000	0.437633067	-0.328850394
7.496863000	0.449755073	-0.328434608
7.496864000	0.444553673	-0.332641337
7.496865000	0.422070682	-0.333198504
7.496866000	0.422935814	-0.337393282
7.496867000	0.412748367	-0.337786564
7.496868000	0.415262103	-0.339162520
7.496869000	0.437201351	-0.341471514
7.496870000	0.381971329	-0.342010371
7.496871000	0.344812840	-0.345925151
7.496872000	0.383197844	-0.340721667
7.496873000	0.377697706	-0.342987751
7.496874000	0.370813549	-0.346638579
7.496875000	0.382342458	-0.346072191
7.496876000	0.387562662	-0.345608268
7.496877000	0.337942034	-0.352387312
7.496878000	0.322219849	-0.351828714
7.496879000	0.347172499	-0.352767212
7.496880000	0.334358543	-0.352860988
7.496881000	0.347682863	-0.355275710
7.496882000	0.312765002	-0.355935641
7.496883000	0.292136729	-0.357996728
7.496884000	0.312444448	-0.357610869
7.496885000	0.260190517	-0.366423535
7.496886000	0.245776564	-0.366865554
7.496887000	0.280736178	-0.363726585
7.496888000	0.249913320	-0.366012477
7.496889000	0.265700907	-0.370469976
7.496890000	0.236634567	-0.367319955
7.496891000	0.224313363	-0.371991473
7.496892000	0.200152799	-0.372111814
7.496893000	0.195701629	-0.373614503
7.496894000	0.191955075	-0.379030341
7.496895000	0.180472985	-0.380246407
7.496896000	0.206697568	-0.381774861
7.496897000	0.157905802	-0.383633016
7.496898000	0.163259834	-0.382180261
7.496899000	0.148400575	-0.389409379
7.496900000	0.154974774	-0.385966278
7.496901000	0.124316342	-0.388285724
7.496902000	0.123017311	-0.397691643
7.496903000	0.142168403	-0.388275604
7.496904000	0.067896545	-0.390911934
7.496905000	0.089023657	-0.395483017
7.496906000	0.040814776	-0.397768775
7.496907000	0.039629877	-0.405576764
7.496908000	0.051773425	-0.398951285
7.496909000	0.039126083	-0.398448214
7.496910000	0.004948203	-0.406908045
7.496911000	0.030445458	-0.404864568
7.496912000	-0.016453329	-0.409171965
7.496913000	-0.040046163	-0.414541863
7.496914000	-0.021718834	-0.411738620
7.496915000	-0.058635861	-0.416474119
7.496916000	-0.065932974	-0.420416963
7.496917000	-0.082396358	-0.423958734
7.496918000	-0.069846235	-0.426154277
7.496919000	-0.126551583	-0.430782119
7.496920000	-0.164247677	-0.424395759
7.496921000	-0.155502558	-0.433744719
7.496922000	-0.158442095	-0.437542420
7.496923000	-0.204668537	-0.439690626
