D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID149_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.387440
Q=15579.121951, Qc=21922.815356, Qi=53839.016498  S21min=-10.771083


Temperature in K:0.100054
GHz	dB	Rad
6.386701000	0.799468935	-0.164187843
6.386702000	0.804698884	-0.165407287
6.386703000	0.802544355	-0.164483703
6.386704000	0.812935650	-0.165481789
6.386705000	0.812308311	-0.164494772
6.386706000	0.810371280	-0.165423100
6.386707000	0.801297545	-0.167846793
6.386708000	0.805709004	-0.167474200
6.386709000	0.802489340	-0.166369737
6.386710000	0.806155443	-0.168136046
6.386711000	0.813823462	-0.166603996
6.386712000	0.805495560	-0.167140806
6.386713000	0.809574783	-0.168004968
6.386714000	0.800551236	-0.166393756
6.386715000	0.813677013	-0.168363962
6.386716000	0.804292142	-0.166626416
6.386717000	0.811962724	-0.168571606
6.386718000	0.798755527	-0.168375098
6.386719000	0.789033055	-0.166936774
6.386720000	0.797557533	-0.169093635
6.386721000	0.796381295	-0.170220052
6.386722000	0.804502010	-0.168864803
6.386723000	0.796505392	-0.170274947
6.386724000	0.798919082	-0.169895496
6.386725000	0.798607528	-0.169110979
6.386726000	0.804406941	-0.172445240
6.386727000	0.794961989	-0.171835542
6.386728000	0.804986000	-0.171104854
6.386729000	0.803235769	-0.171729133
6.386730000	0.797721386	-0.171871678
6.386731000	0.789888680	-0.172067337
6.386732000	0.790593028	-0.172016504
6.386733000	0.788972437	-0.172291775
6.386734000	0.801240444	-0.172599420
6.386735000	0.793259799	-0.172764137
6.386736000	0.791550756	-0.173204024
6.386737000	0.788599789	-0.173807697
6.386738000	0.792523623	-0.173132569
6.386739000	0.783522844	-0.172991521
6.386740000	0.778148711	-0.174103940
6.386741000	0.793447316	-0.175220587
6.386742000	0.790483594	-0.176282206
6.386743000	0.782432437	-0.175768632
6.386744000	0.788914859	-0.174597940
6.386745000	0.788549304	-0.175482043
6.386746000	0.780870318	-0.176123898
6.386747000	0.790629208	-0.176767267
6.386748000	0.786568642	-0.176078990
6.386749000	0.774429381	-0.175341228
6.386750000	0.780114353	-0.175340163
6.386751000	0.768360376	-0.176963626
6.386752000	0.778699756	-0.177392211
6.386753000	0.772485793	-0.176456610
6.386754000	0.779562235	-0.177372970
6.386755000	0.771890402	-0.176289563
6.386756000	0.764654398	-0.176885279
6.386757000	0.773524761	-0.179598308
6.386758000	0.766229272	-0.178653068
6.386759000	0.773796022	-0.178824276
6.386760000	0.772528231	-0.178764771
6.386761000	0.778203964	-0.179209103
6.386762000	0.780250788	-0.178041790
6.386763000	0.766604245	-0.180236351
6.386764000	0.777017534	-0.181098050
6.386765000	0.777241826	-0.181249301
6.386766000	0.774559379	-0.180949429
6.386767000	0.779154778	-0.181545028
6.386768000	0.776163816	-0.181063645
6.386769000	0.773179591	-0.181268542
6.386770000	0.766092539	-0.181888593
6.386771000	0.768848956	-0.180623558
6.386772000	0.762805641	-0.184982504
6.386773000	0.775016546	-0.181998099
6.386774000	0.759038985	-0.182405646
6.386775000	0.783790648	-0.181103027
6.386776000	0.767403543	-0.183026611
6.386777000	0.754196227	-0.183326433
6.386778000	0.753317118	-0.182813958
6.386779000	0.754855633	-0.182409324
6.386780000	0.749453545	-0.184081406
6.386781000	0.757062495	-0.183902775
6.386782000	0.743668854	-0.184163149
6.386783000	0.770970523	-0.184675857
6.386784000	0.748256981	-0.186573459
6.386785000	0.755616188	-0.184947283
6.386786000	0.753388584	-0.186144374
6.386787000	0.746420205	-0.187732434
6.386788000	0.753390193	-0.186813310
6.386789000	0.755369842	-0.188526072
6.386790000	0.758390427	-0.186403200
6.386791000	0.750940919	-0.187860315
6.386792000	0.751858473	-0.188945004
6.386793000	0.757458687	-0.189211487
6.386794000	0.751908600	-0.186701308
6.386795000	0.747827888	-0.188777159
6.386796000	0.751844227	-0.187427502
6.386797000	0.743874967	-0.188753240
6.386798000	0.754165769	-0.188877427
6.386799000	0.755812943	-0.189162052
6.386800000	0.748234153	-0.191721033
6.386801000	0.733171046	-0.187945104
6.386802000	0.743350923	-0.190790309
6.386803000	0.738602459	-0.191406697
6.386804000	0.737318337	-0.190773348
6.386805000	0.740996957	-0.191098120
6.386806000	0.737120926	-0.192698630
6.386807000	0.724540174	-0.194202867
6.386808000	0.735443115	-0.192304665
6.386809000	0.731092751	-0.190823565
6.386810000	0.741487563	-0.192575043
6.386811000	0.734301686	-0.191537092
6.386812000	0.724473774	-0.193530934
6.386813000	0.719999731	-0.193198655
6.386814000	0.732070982	-0.192085271
6.386815000	0.733125746	-0.194572680
6.386816000	0.725144565	-0.195343748
6.386817000	0.731125534	-0.195366268
6.386818000	0.735980153	-0.194876829
6.386819000	0.729044139	-0.192504952
6.386820000	0.720215380	-0.195005344
6.386821000	0.732485533	-0.194796335
6.386822000	0.717289805	-0.196128781
6.386823000	0.720204830	-0.196408730
6.386824000	0.715954363	-0.197595484
6.386825000	0.718574464	-0.196062752
6.386826000	0.712916791	-0.196864064
6.386827000	0.704027951	-0.197530453
6.386828000	0.723133922	-0.197687696
6.386829000	0.709436476	-0.197981160
6.386830000	0.714871287	-0.198484564
6.386831000	0.714174986	-0.197365121
6.386832000	0.720501900	-0.198589343
6.386833000	0.711283445	-0.200229583
6.386834000	0.720762193	-0.199885803
6.386835000	0.725937545	-0.199785917
6.386836000	0.724129319	-0.200474611
6.386837000	0.708903849	-0.199741726
6.386838000	0.700213492	-0.200658585
6.386839000	0.711657584	-0.200128700
6.386840000	0.707817495	-0.201202519
6.386841000	0.702904403	-0.201995592
6.386842000	0.700806677	-0.200308230
6.386843000	0.698075593	-0.201418868
6.386844000	0.702200949	-0.203005563
6.386845000	0.701104343	-0.202507235
6.386846000	0.700701237	-0.203772686
6.386847000	0.707042992	-0.202997024
6.386848000	0.699009359	-0.203203153
6.386849000	0.694501936	-0.204486264
6.386850000	0.692497432	-0.204909140
6.386851000	0.693605363	-0.204431319
6.386852000	0.685941935	-0.205336062
6.386853000	0.695701122	-0.206268135
6.386854000	0.693005323	-0.204754960
6.386855000	0.690035284	-0.206380637
6.386856000	0.687836826	-0.206325959
6.386857000	0.687852383	-0.207098625
6.386858000	0.684899211	-0.207628028
6.386859000	0.678904235	-0.207405887
6.386860000	0.680664062	-0.207565094
6.386861000	0.679779291	-0.208645922
6.386862000	0.680607736	-0.208022675
6.386863000	0.674424291	-0.208212159
6.386864000	0.684772491	-0.209686552
6.386865000	0.672454774	-0.208376976
6.386866000	0.688607872	-0.210613016
6.386867000	0.675059021	-0.210111775
6.386868000	0.661970317	-0.210071112
6.386869000	0.664579391	-0.209772705
6.386870000	0.666642487	-0.211225759
6.386871000	0.668025613	-0.211270167
6.386872000	0.668770552	-0.211587183
6.386873000	0.657661974	-0.213040270
6.386874000	0.647880673	-0.213132566
6.386875000	0.670382857	-0.212486150
6.386876000	0.659487426	-0.212994198
6.386877000	0.667935908	-0.213765782
6.386878000	0.655125439	-0.213801119
6.386879000	0.649258375	-0.214549534
6.386880000	0.644846320	-0.214739018
6.386881000	0.663107932	-0.214441310
6.386882000	0.657946408	-0.215774721
6.386883000	0.653417885	-0.216220434
6.386884000	0.656597078	-0.216951705
6.386885000	0.644911647	-0.216802884
6.386886000	0.644311368	-0.216304857
6.386887000	0.652186096	-0.217866518
6.386888000	0.643687904	-0.217672356
6.386889000	0.638490438	-0.218432905
6.386890000	0.647192359	-0.219664468
6.386891000	0.648220181	-0.218561869
6.386892000	0.648794055	-0.217557524
6.386893000	0.628245711	-0.218844647
6.386894000	0.633265853	-0.219577565
6.386895000	0.633414507	-0.219781364
6.386896000	0.635610878	-0.220354942
6.386897000	0.637486041	-0.220563934
6.386898000	0.624642551	-0.221681512
6.386899000	0.626946628	-0.221864022
6.386900000	0.628830492	-0.221844781
6.386901000	0.628224552	-0.221590782
6.386902000	0.625199378	-0.222355941
6.386903000	0.625286520	-0.222958848
6.386904000	0.622541070	-0.223800690
6.386905000	0.628694117	-0.222842867
6.386906000	0.615420163	-0.223061929
6.386907000	0.619961321	-0.224774624
6.386908000	0.627185225	-0.226194489
6.386909000	0.619620204	-0.225718449
6.386910000	0.606957555	-0.225403813
6.386911000	0.611681640	-0.227093289
6.386912000	0.605577230	-0.226484074
6.386913000	0.619596004	-0.227611007
6.386914000	0.599677563	-0.226672243
6.386915000	0.608023047	-0.228991074
6.386916000	0.609051049	-0.228736842
6.386917000	0.610754430	-0.229180808
6.386918000	0.606417418	-0.229264414
6.386919000	0.600970805	-0.229317644
6.386920000	0.606013894	-0.230079491
6.386921000	0.602022111	-0.229625522
6.386922000	0.594427168	-0.229494561
6.386923000	0.601375639	-0.231327066
6.386924000	0.611185610	-0.231085850
6.386925000	0.601251125	-0.231654102
6.386926000	0.592004120	-0.232302199
6.386927000	0.596121967	-0.232091326
6.386928000	0.584036231	-0.235235305
6.386929000	0.593770266	-0.234822864
6.386930000	0.585228145	-0.234185586
6.386931000	0.582529068	-0.234896551
6.386932000	0.592554986	-0.234537390
6.386933000	0.579621494	-0.234991442
6.386934000	0.591234267	-0.234898398
6.386935000	0.588822186	-0.234962630
6.386936000	0.584039807	-0.236859350
6.386937000	0.564606309	-0.236130610
6.386938000	0.574960113	-0.237074550
6.386939000	0.573703051	-0.235789841
6.386940000	0.574768007	-0.236043507
6.386941000	0.583283484	-0.237956373
6.386942000	0.564611435	-0.237180311
6.386943000	0.562742114	-0.238088549
6.386944000	0.565814376	-0.239120141
6.386945000	0.554595351	-0.239236738
6.386946000	0.549221337	-0.241642321
6.386947000	0.552208185	-0.240268812
6.386948000	0.556810915	-0.240415902
6.386949000	0.558041871	-0.240513623
6.386950000	0.559538424	-0.243163136
6.386951000	0.557911575	-0.241405416
6.386952000	0.556726992	-0.242587011
6.386953000	0.543202341	-0.243921770
6.386954000	0.575930238	-0.243114899
6.386955000	0.543989301	-0.242403452
6.386956000	0.543838561	-0.244665625
6.386957000	0.550855398	-0.244713412
6.386958000	0.541743159	-0.246628974
6.386959000	0.556263745	-0.244202984
6.386960000	0.537027180	-0.245593736
6.386961000	0.540244460	-0.246127966
6.386962000	0.532517016	-0.246199705
6.386963000	0.528153300	-0.248106878
6.386964000	0.528247833	-0.248774766
6.386965000	0.543305755	-0.247897604
6.386966000	0.531964362	-0.248680856
6.386967000	0.535180569	-0.249904878
6.386968000	0.527304828	-0.247885153
6.386969000	0.523884177	-0.249673166
6.386970000	0.522355914	-0.249961953
6.386971000	0.525025368	-0.250942296
6.386972000	0.515564084	-0.252135375
6.386973000	0.513317645	-0.252530938
6.386974000	0.504802525	-0.252310045
6.386975000	0.501515925	-0.254393070
6.386976000	0.515254438	-0.251994694
6.386977000	0.499480456	-0.253656157
6.386978000	0.499380320	-0.254265338
6.386979000	0.495835662	-0.254717210
6.386980000	0.498474807	-0.256625265
6.386981000	0.500752985	-0.255334647
6.386982000	0.496741772	-0.256432952
6.386983000	0.494342923	-0.258826967
6.386984000	0.469761938	-0.257513846
6.386985000	0.475468844	-0.256402292
6.386986000	0.485669792	-0.258371500
6.386987000	0.477922291	-0.258020412
6.386988000	0.483106732	-0.258773920
6.386989000	0.480791688	-0.258681958
6.386990000	0.475951493	-0.260226425
6.386991000	0.473183125	-0.260675018
6.386992000	0.473716974	-0.259719858
6.386993000	0.473550677	-0.262356072
6.386994000	0.469018549	-0.262889902
6.386995000	0.483161032	-0.262675584
6.386996000	0.463983417	-0.262483504
6.386997000	0.454608291	-0.263868148
6.386998000	0.459985346	-0.264799089
6.386999000	0.457125247	-0.263577947
6.387000000	0.461691976	-0.264855864
6.387001000	0.451492935	-0.266139175
6.387002000	0.456831634	-0.265549185
6.387003000	0.446040452	-0.265864404
6.387004000	0.454831660	-0.268313230
6.387005000	0.443376631	-0.267974942
6.387006000	0.459163308	-0.268710291
6.387007000	0.444477350	-0.269339929
6.387008000	0.434900492	-0.269816518
6.387009000	0.427494079	-0.271491413
6.387010000	0.427944928	-0.269653766
6.387011000	0.425284535	-0.268308620
6.387012000	0.439822108	-0.271156604
6.387013000	0.418507576	-0.271041456
6.387014000	0.414709300	-0.273451067
6.387015000	0.414363414	-0.273212997
6.387016000	0.409575194	-0.272816536
6.387017000	0.403786749	-0.276148017
6.387018000	0.416809469	-0.274022548
6.387019000	0.410561502	-0.275191460
6.387020000	0.406733841	-0.276258655
6.387021000	0.405400336	-0.275536805
6.387022000	0.406573683	-0.278043921
6.387023000	0.388584793	-0.277624823
6.387024000	0.388359249	-0.278331826
6.387025000	0.407901585	-0.278069804
6.387026000	0.403622955	-0.280002360
6.387027000	0.389699399	-0.281153944
6.387028000	0.392163336	-0.280234821
6.387029000	0.380087525	-0.280944753
6.387030000	0.379995108	-0.282400204
6.387031000	0.365208030	-0.281668167
6.387032000	0.379894137	-0.283681983
6.387033000	0.371628195	-0.283129411
6.387034000	0.376919270	-0.283835681
6.387035000	0.377625167	-0.282698977
6.387036000	0.364645332	-0.283861847
6.387037000	0.369400889	-0.285192861
6.387038000	0.363207817	-0.286395378
6.387039000	0.359535396	-0.287272524
6.387040000	0.343912423	-0.286585694
6.387041000	0.333624899	-0.288161254
6.387042000	0.327716887	-0.286971753
6.387043000	0.339872748	-0.288457131
6.387044000	0.329641849	-0.289462374
6.387045000	0.319845647	-0.290750412
6.387046000	0.319788277	-0.290032491
6.387047000	0.322021842	-0.289193528
6.387048000	0.326717019	-0.291828893
6.387049000	0.319425970	-0.292779774
6.387050000	0.303469807	-0.293869906
6.387051000	0.305549890	-0.292734734
6.387052000	0.298199832	-0.294020941
6.387053000	0.301236689	-0.295615242
6.387054000	0.297556788	-0.294335560
6.387055000	0.301045954	-0.294334927
6.387056000	0.292104632	-0.297027217
6.387057000	0.291343123	-0.297485813
6.387058000	0.285724223	-0.297747801
6.387059000	0.291953385	-0.297400958
6.387060000	0.294009149	-0.300910372
6.387061000	0.281126708	-0.298891629
6.387062000	0.275847435	-0.300656373
6.387063000	0.271962315	-0.300225906
6.387064000	0.266154945	-0.302328305
6.387065000	0.269579798	-0.301296863
6.387066000	0.252750129	-0.304305370
6.387067000	0.256805032	-0.304055299
6.387068000	0.257775426	-0.304040452
6.387069000	0.250347465	-0.305766080
6.387070000	0.231769264	-0.304780877
6.387071000	0.255754322	-0.305469970
6.387072000	0.234596848	-0.307700900
6.387073000	0.235809714	-0.309193036
6.387074000	0.238919720	-0.308237793
6.387075000	0.234364212	-0.309441276
6.387076000	0.222621158	-0.310697955
6.387077000	0.221325532	-0.310422351
6.387078000	0.213668332	-0.310576448
6.387079000	0.212969646	-0.313095632
6.387080000	0.213722199	-0.312057632
6.387081000	0.206113964	-0.311899107
6.387082000	0.203932911	-0.313091904
6.387083000	0.189880401	-0.312736771
6.387084000	0.185946673	-0.315617579
6.387085000	0.199371204	-0.314897494
6.387086000	0.178783432	-0.317743647
6.387087000	0.175349578	-0.315413581
6.387088000	0.178909138	-0.317399900
6.387089000	0.162196472	-0.317962692
6.387090000	0.174819142	-0.318485238
6.387091000	0.156386167	-0.319764221
6.387092000	0.146001875	-0.320408306
6.387093000	0.146976784	-0.319984664
6.387094000	0.149727687	-0.323276830
6.387095000	0.143949494	-0.322049912
6.387096000	0.142684847	-0.324800691
6.387097000	0.149168938	-0.323496774
6.387098000	0.139369264	-0.324613438
6.387099000	0.120916821	-0.325574007
6.387100000	0.115640350	-0.326969436
6.387101000	0.111851692	-0.328040693
6.387102000	0.113481477	-0.328297721
6.387103000	0.107492924	-0.329271406
6.387104000	0.097847752	-0.329362719
6.387105000	0.084822156	-0.330612907
6.387106000	0.091499530	-0.330973832
6.387107000	0.082211360	-0.330493231
6.387108000	0.077039368	-0.332880722
6.387109000	0.078831628	-0.334753390
6.387110000	0.078231625	-0.333565154
6.387111000	0.063498326	-0.336518400
6.387112000	0.059700660	-0.335751876
6.387113000	0.047691919	-0.335737661
6.387114000	0.044031069	-0.337201634
6.387115000	0.035195518	-0.340193596
6.387116000	0.040922496	-0.339065081
6.387117000	0.026070822	-0.339511094
6.387118000	0.025463227	-0.340594302
6.387119000	0.023333220	-0.343094111
6.387120000	0.014661951	-0.343261191
6.387121000	0.001144462	-0.341906308
6.387122000	0.006498334	-0.345242749
6.387123000	0.013370304	-0.344992712
6.387124000	-0.006193570	-0.345915397
6.387125000	-0.009658174	-0.346176687
6.387126000	-0.009580628	-0.346630623
6.387127000	-0.019190762	-0.348975203
6.387128000	-0.028793098	-0.349006462
6.387129000	-0.016504737	-0.348052318
6.387130000	-0.047052365	-0.348228586
6.387131000	-0.046766683	-0.351426510
6.387132000	-0.045292046	-0.353304305
6.387133000	-0.043525141	-0.351673718
6.387134000	-0.041051745	-0.352820641
6.387135000	-0.049829017	-0.352537148
6.387136000	-0.070911095	-0.355405838
6.387137000	-0.082096308	-0.355619857
6.387138000	-0.090291828	-0.356109412
6.387139000	-0.098296873	-0.359902053
6.387140000	-0.109240569	-0.359098078
6.387141000	-0.105124742	-0.360405058
6.387142000	-0.124620304	-0.360450598
6.387143000	-0.126276031	-0.362310283
6.387144000	-0.131742597	-0.363791134
6.387145000	-0.143475384	-0.363746126
6.387146000	-0.130191818	-0.365928121
6.387147000	-0.129929587	-0.363803351
6.387148000	-0.147181645	-0.366597007
6.387149000	-0.150150806	-0.366147199
6.387150000	-0.148673072	-0.367726853
6.387151000	-0.151269570	-0.366408156
6.387152000	-0.163413078	-0.368376165
6.387153000	-0.166773558	-0.370080056
6.387154000	-0.160998270	-0.371116924
6.387155000	-0.169384137	-0.371824426
6.387156000	-0.186468691	-0.372555664
6.387157000	-0.184572831	-0.373973497
6.387158000	-0.213874340	-0.373736975
6.387159000	-0.212679684	-0.372871082
6.387160000	-0.201660231	-0.374137382
6.387161000	-0.219306320	-0.375658047
6.387162000	-0.231696606	-0.380049067
6.387163000	-0.233278081	-0.378397507
6.387164000	-0.248378932	-0.379344627
6.387165000	-0.256624371	-0.381637409
6.387166000	-0.252462745	-0.381845868
6.387167000	-0.275067240	-0.383652090
6.387168000	-0.267529428	-0.381509244
6.387169000	-0.282127857	-0.383270226
6.387170000	-0.268182158	-0.384963065
6.387171000	-0.292445302	-0.387268830
6.387172000	-0.295252562	-0.385450889
6.387173000	-0.303764910	-0.388935968
6.387174000	-0.332605541	-0.391160973
6.387175000	-0.340494365	-0.390798017
6.387176000	-0.336677551	-0.392820389
6.387177000	-0.351398200	-0.394170478
6.387178000	-0.366688371	-0.394928148
6.387179000	-0.372291416	-0.394954413
6.387180000	-0.378386408	-0.395449628
6.387181000	-0.393556982	-0.395794807
6.387182000	-0.398938179	-0.400816530
6.387183000	-0.411559433	-0.400810105
6.387184000	-0.412754387	-0.400846024
6.387185000	-0.435567826	-0.400510100
6.387186000	-0.422217935	-0.403407553
6.387187000	-0.434044898	-0.403354522
6.387188000	-0.458472580	-0.404169982
6.387189000	-0.460543424	-0.407556225
6.387190000	-0.476242602	-0.406377809
6.387191000	-0.489299536	-0.407981265
6.387192000	-0.496102810	-0.410464064
6.387193000	-0.497910827	-0.409482856
6.387194000	-0.490305245	-0.410647722
6.387195000	-0.524578989	-0.410552847
6.387196000	-0.521611273	-0.412976523
6.387197000	-0.526434779	-0.413109848
6.387198000	-0.546774566	-0.413790053
6.387199000	-0.552042723	-0.416475551
6.387200000	-0.557780981	-0.415687422
6.387201000	-0.581311107	-0.417896214
6.387202000	-0.593378663	-0.420593031
6.387203000	-0.617164016	-0.421549372
6.387204000	-0.600965679	-0.422414567
6.387205000	-0.628231883	-0.424506380
6.387206000	-0.643252015	-0.425959234
6.387207000	-0.648556471	-0.427289916
6.387208000	-0.657723904	-0.427388719
6.387209000	-0.674894392	-0.428877759
6.387210000	-0.696604371	-0.430222256
6.387211000	-0.677639365	-0.432067860
6.387212000	-0.700500607	-0.430852526
6.387213000	-0.696728349	-0.430182142
6.387214000	-0.704917908	-0.432856488
6.387215000	-0.731469154	-0.433355132
6.387216000	-0.725270331	-0.434789411
6.387217000	-0.756381273	-0.439330733
6.387218000	-0.780258179	-0.440795738
6.387219000	-0.766598105	-0.440861651
6.387220000	-0.780911446	-0.442141566
6.387221000	-0.793391407	-0.443962436
6.387222000	-0.814519048	-0.441304235
6.387223000	-0.840640724	-0.445743824
6.387224000	-0.835879385	-0.445187290
6.387225000	-0.873800516	-0.449444420
6.387226000	-0.891703606	-0.450423132
6.387227000	-0.895698905	-0.451282068
6.387228000	-0.921551824	-0.452885124
6.387229000	-0.931071460	-0.454731660
6.387230000	-0.956972957	-0.452777632
6.387231000	-0.960607946	-0.456422335
6.387232000	-0.958153009	-0.456263178
6.387233000	-0.988161981	-0.458315809
6.387234000	-1.008821487	-0.460204889
6.387235000	-1.026223183	-0.462975575
6.387236000	-1.021811485	-0.461293989
6.387237000	-1.023115039	-0.462107884
6.387238000	-1.025672197	-0.460620975
6.387239000	-1.055098295	-0.461496888
6.387240000	-1.078326464	-0.465804085
6.387241000	-1.108481765	-0.469581746
6.387242000	-1.093421698	-0.469650389
6.387243000	-1.123291254	-0.469760344
6.387244000	-1.143477798	-0.472974713
6.387245000	-1.164686561	-0.473409507
6.387246000	-1.172702551	-0.473364200
6.387247000	-1.199208021	-0.476125066
6.387248000	-1.211264253	-0.477495296
6.387249000	-1.222076654	-0.476180859
6.387250000	-1.214628696	-0.479927361
6.387251000	-1.277098417	-0.482405799
6.387252000	-1.280603051	-0.485296361
6.387253000	-1.291929483	-0.485079679
6.387254000	-1.322622180	-0.485623297
6.387255000	-1.348342896	-0.488352238
6.387256000	-1.329642773	-0.487160973
6.387257000	-1.376552939	-0.490320680
6.387258000	-1.387716174	-0.490411328
6.387259000	-1.392151952	-0.492689795
6.387260000	-1.419450402	-0.494856177
6.387261000	-1.440221190	-0.493990017
6.387262000	-1.486724257	-0.497839417
6.387263000	-1.517746568	-0.499877201
6.387264000	-1.516541600	-0.499021427
6.387265000	-1.540597200	-0.503353425
6.387266000	-1.586787820	-0.502385433
6.387267000	-1.582941294	-0.502537333
6.387268000	-1.584948301	-0.504008429
6.387269000	-1.611527324	-0.506967135
6.387270000	-1.673211813	-0.510782479
6.387271000	-1.688029885	-0.509931100
6.387272000	-1.690601230	-0.510017220
6.387273000	-1.712351322	-0.512483540
6.387274000	-1.735729456	-0.512902222
6.387275000	-1.786249399	-0.515856733
6.387276000	-1.791232705	-0.517915856
6.387277000	-1.832431674	-0.520261768
6.387278000	-1.839309096	-0.517543513
6.387279000	-1.870815516	-0.523483760
6.387280000	-1.887890577	-0.522560409
6.387281000	-1.875494719	-0.523694416
6.387282000	-1.925372481	-0.526380314
6.387283000	-1.965319633	-0.528694768
6.387284000	-1.964083791	-0.527325703
6.387285000	-2.008548737	-0.531064149
6.387286000	-2.090267897	-0.532155346
6.387287000	-2.074708223	-0.534325056
6.387288000	-2.104008198	-0.534005577
6.387289000	-2.138055563	-0.535987102
6.387290000	-2.164047718	-0.537728843
6.387291000	-2.213499069	-0.538692474
6.387292000	-2.249442816	-0.543221046
6.387293000	-2.267448902	-0.542403056
6.387294000	-2.280627489	-0.541746787
6.387295000	-2.339292288	-0.545299344
6.387296000	-2.377401829	-0.547466092
6.387297000	-2.409559011	-0.547237160
6.387298000	-2.435162783	-0.548846908
6.387299000	-2.484849215	-0.550890318
6.387300000	-2.493703365	-0.551635204
6.387301000	-2.551667929	-0.555422186
6.387302000	-2.598142624	-0.553965636
6.387303000	-2.639650345	-0.554298165
6.387304000	-2.635645866	-0.556427263
6.387305000	-2.694814444	-0.557360534
6.387306000	-2.727270842	-0.559028672
6.387307000	-2.735729218	-0.560613519
6.387308000	-2.788697481	-0.560671576
6.387309000	-2.872601271	-0.564026693
6.387310000	-2.868945360	-0.565249417
6.387311000	-2.885152340	-0.567470959
6.387312000	-2.952184200	-0.568959666
6.387313000	-2.995725870	-0.570261219
6.387314000	-2.973038435	-0.567696196
6.387315000	-3.045008659	-0.571126547
6.387316000	-3.088403463	-0.571993872
6.387317000	-3.132177114	-0.573094091
6.387318000	-3.119531155	-0.571204511
6.387319000	-3.224868059	-0.573942840
6.387320000	-3.226282358	-0.576382895
6.387321000	-3.246202469	-0.577052147
6.387322000	-3.361785889	-0.577194893
6.387323000	-3.343600512	-0.578295976
6.387324000	-3.435076475	-0.579204714
6.387325000	-3.455330372	-0.580317116
6.387326000	-3.469337940	-0.581843041
