D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID160_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.432696
Q=24183.067671, Qc=36063.617561, Qi=73408.126051  S21min=-9.644655


Temperature in K:0.100016
GHz	dB	Rad
6.431903000	0.764816225	0.093368547
6.431904000	0.748003721	0.096972986
6.431905000	0.766779959	0.096801345
6.431906000	0.723748326	0.096144143
6.431907000	0.743916094	0.101603324
6.431908000	0.743630528	0.094542560
6.431909000	0.751117408	0.094918399
6.431910000	0.751860797	0.095023677
6.431911000	0.750337660	0.097489497
6.431912000	0.740229547	0.096199712
6.431913000	0.753022969	0.094366359
6.431914000	0.754449189	0.093702424
6.431915000	0.732701957	0.096751744
6.431916000	0.752079964	0.091098826
6.431917000	0.765266538	0.095203806
6.431918000	0.783100724	0.096956100
6.431919000	0.776973486	0.091006165
6.431920000	0.758932471	0.094694485
6.431921000	0.734535515	0.092517967
6.431922000	0.755230188	0.091628754
6.431923000	0.739006460	0.091372050
6.431924000	0.760274053	0.092550374
6.431925000	0.770603418	0.092735813
6.431926000	0.762710154	0.091469364
6.431927000	0.758058071	0.094422152
6.431928000	0.740729332	0.089860382
6.431929000	0.733423233	0.091630327
6.431930000	0.743961632	0.092630194
6.431931000	0.734666169	0.091408277
6.431932000	0.743955016	0.090463787
6.431933000	0.768562138	0.089437189
6.431934000	0.727410257	0.088987356
6.431935000	0.747521639	0.089959942
6.431936000	0.761196792	0.087376476
6.431937000	0.710805953	0.091578420
6.431938000	0.734209895	0.090516468
6.431939000	0.768819809	0.088761303
6.431940000	0.748259068	0.090091436
6.431941000	0.746087790	0.090582506
6.431942000	0.780601025	0.090008137
6.431943000	0.743271291	0.089410574
6.431944000	0.764023602	0.088470844
6.431945000	0.732965291	0.087236011
6.431946000	0.755087614	0.090805055
6.431947000	0.747507811	0.085872081
6.431948000	0.750237703	0.088820484
6.431949000	0.749931037	0.085081264
6.431950000	0.739482939	0.083261984
6.431951000	0.768752873	0.086922599
6.431952000	0.754798234	0.085113863
6.431953000	0.746414363	0.084360638
6.431954000	0.764727533	0.082340339
6.431955000	0.737373054	0.085852873
6.431956000	0.741702378	0.083741186
6.431957000	0.760203719	0.082635017
6.431958000	0.757976890	0.083666252
6.431959000	0.735198438	0.085466798
6.431960000	0.749130726	0.084129375
6.431961000	0.747583330	0.085733223
6.431962000	0.742267311	0.085431994
6.431963000	0.763238132	0.083353147
6.431964000	0.742634594	0.082091050
6.431965000	0.751079321	0.083702038
6.431966000	0.725313544	0.084888052
6.431967000	0.746881783	0.083069704
6.431968000	0.729027092	0.083772279
6.431969000	0.748703539	0.080221403
6.431970000	0.744077742	0.083832899
6.431971000	0.756971240	0.081230416
6.431972000	0.749258161	0.079884987
6.431973000	0.738442779	0.083172485
6.431974000	0.758752167	0.080979047
6.431975000	0.725290775	0.082512870
6.431976000	0.737694740	0.080842735
6.431977000	0.752786994	0.079823310
6.431978000	0.734700859	0.080663671
6.431979000	0.742337525	0.080168656
6.431980000	0.753470957	0.078849783
6.431981000	0.734118521	0.081117781
6.431982000	0.756768525	0.076734018
6.431983000	0.733738124	0.080113112
6.431984000	0.732196987	0.077936411
6.431985000	0.751079619	0.078445299
6.431986000	0.737874925	0.077157186
6.431987000	0.753018022	0.077757563
6.431988000	0.722283721	0.078665018
6.431989000	0.749311209	0.073905608
6.431990000	0.736006260	0.081103733
6.431991000	0.735227764	0.080639128
6.431992000	0.717716455	0.075122590
6.431993000	0.739858150	0.072203990
6.431994000	0.736489832	0.074704531
6.431995000	0.710416377	0.078136248
6.431996000	0.735908210	0.075468584
6.431997000	0.763065875	0.074994292
6.431998000	0.719037950	0.074437250
6.431999000	0.733707130	0.075444166
6.432000000	0.708666205	0.074729698
6.432001000	0.732921958	0.075927031
6.432002000	0.744023263	0.073442934
6.432003000	0.732390165	0.070170841
6.432004000	0.747626960	0.072742306
6.432005000	0.708349526	0.070944722
6.432006000	0.741883934	0.075078206
6.432007000	0.721750498	0.071442101
6.432008000	0.736463726	0.070466552
6.432009000	0.729453027	0.073882422
6.432010000	0.739636838	0.073421212
6.432011000	0.716209233	0.072186221
6.432012000	0.725022614	0.073152741
6.432013000	0.727189779	0.071662153
6.432014000	0.760204375	0.072690233
6.432015000	0.721853495	0.069334417
6.432016000	0.727168858	0.069739313
6.432017000	0.712491870	0.070563507
6.432018000	0.728106022	0.070181252
6.432019000	0.742611587	0.069976888
6.432020000	0.709933698	0.067367614
6.432021000	0.698463321	0.069224395
6.432022000	0.702061772	0.071273448
6.432023000	0.731232226	0.074218613
6.432024000	0.725712061	0.068638683
6.432025000	0.726546049	0.069293546
6.432026000	0.741982937	0.068071463
6.432027000	0.746159136	0.066425375
6.432028000	0.722649634	0.068731061
6.432029000	0.718768835	0.066253356
6.432030000	0.712200701	0.065533117
6.432031000	0.732314527	0.067047307
6.432032000	0.707913637	0.067174668
6.432033000	0.713497043	0.064556802
6.432034000	0.711013734	0.065227868
6.432035000	0.709868789	0.064079347
6.432036000	0.722538948	0.067753094
6.432037000	0.695652187	0.062780024
6.432038000	0.720936477	0.064684346
6.432039000	0.721287251	0.068591245
6.432040000	0.702682018	0.064731443
6.432041000	0.703258693	0.066053153
6.432042000	0.706951916	0.062824407
6.432043000	0.707370460	0.066859982
6.432044000	0.713002145	0.066585140
6.432045000	0.710594714	0.064650233
6.432046000	0.687102258	0.064476187
6.432047000	0.705025554	0.066155447
6.432048000	0.729281843	0.063935773
6.432049000	0.695901155	0.059866114
6.432050000	0.694945872	0.062807113
6.432051000	0.692286909	0.061938336
6.432052000	0.736374319	0.063023358
6.432053000	0.712464333	0.062068731
6.432054000	0.715495110	0.063260296
6.432055000	0.704606593	0.061052256
6.432056000	0.745520473	0.058642524
6.432057000	0.680738091	0.059865290
6.432058000	0.696964681	0.057861136
6.432059000	0.711413920	0.058847658
6.432060000	0.709561288	0.060322742
6.432061000	0.714332819	0.056913251
6.432062000	0.717657208	0.059095807
6.432063000	0.727303684	0.058359272
6.432064000	0.703822494	0.057933761
6.432065000	0.638633251	0.057946557
6.432066000	0.699321032	0.056358115
6.432067000	0.717718124	0.057032011
6.432068000	0.699462771	0.057659385
6.432069000	0.697503865	0.055273759
6.432070000	0.732139826	0.057079727
6.432071000	0.702180445	0.054168085
6.432072000	0.728727460	0.052835435
6.432073000	0.714269996	0.055607353
6.432074000	0.683875322	0.056137218
6.432075000	0.709471881	0.056213014
6.432076000	0.685350180	0.058159993
6.432077000	0.694713533	0.050892875
6.432078000	0.708921909	0.055412547
6.432079000	0.651749134	0.056901766
6.432080000	0.692248702	0.055461495
6.432081000	0.707158387	0.052427605
6.432082000	0.697991848	0.055513959
6.432083000	0.697177827	0.054792359
6.432084000	0.662853301	0.054174701
6.432085000	0.688132048	0.049215641
6.432086000	0.683669448	0.055040986
6.432087000	0.685634434	0.051757670
6.432088000	0.700293064	0.050525313
6.432089000	0.716541767	0.052725667
6.432090000	0.719933510	0.051463612
6.432091000	0.633924723	0.051947882
6.432092000	0.683787048	0.052615545
6.432093000	0.711280525	0.052640529
6.432094000	0.710921884	0.049440350
6.432095000	0.689884007	0.048370150
6.432096000	0.669982314	0.051246730
6.432097000	0.681613147	0.049938386
6.432098000	0.698748887	0.048856984
6.432099000	0.689092517	0.046747374
6.432100000	0.680356026	0.050164259
6.432101000	0.689460635	0.045654221
6.432102000	0.731151998	0.051392896
6.432103000	0.690457165	0.045798427
6.432104000	0.690070450	0.044530504
6.432105000	0.692968488	0.047232161
6.432106000	0.681495845	0.048583374
6.432107000	0.671044648	0.044731918
6.432108000	0.672215641	0.045194967
6.432109000	0.681736469	0.044712161
6.432110000	0.712334991	0.047185543
6.432111000	0.688958347	0.043482513
6.432112000	0.663968503	0.044480624
6.432113000	0.675278902	0.046379862
6.432114000	0.693493605	0.044454958
6.432115000	0.659995615	0.041597711
6.432116000	0.673015893	0.042776838
6.432117000	0.672794282	0.041679137
6.432118000	0.702761471	0.044052925
6.432119000	0.689912856	0.044285768
6.432120000	0.715786636	0.042459705
6.432121000	0.700621188	0.044828196
6.432122000	0.687210381	0.044017538
6.432123000	0.677352428	0.042000177
6.432124000	0.711309612	0.043112563
6.432125000	0.685023427	0.040650383
6.432126000	0.660969675	0.040950230
6.432127000	0.691896379	0.040179781
6.432128000	0.675151348	0.040917602
6.432129000	0.703049302	0.039806989
6.432130000	0.671502173	0.038410053
6.432131000	0.681713521	0.038046527
6.432132000	0.693296075	0.037013200
6.432133000	0.695467055	0.039195760
6.432134000	0.657296896	0.040520088
6.432135000	0.662128747	0.034864482
6.432136000	0.696986914	0.039190425
6.432137000	0.665986121	0.037983922
6.432138000	0.698403895	0.035529195
6.432139000	0.674815118	0.033486910
6.432140000	0.640925765	0.035559700
6.432141000	0.716958046	0.036507432
6.432142000	0.670850575	0.034162779
6.432143000	0.653051436	0.034474121
6.432144000	0.687518358	0.036147452
6.432145000	0.679490268	0.032216709
6.432146000	0.638028324	0.032965831
6.432147000	0.678024709	0.033680353
6.432148000	0.701266885	0.035871548
6.432149000	0.675383031	0.032617532
6.432150000	0.663522363	0.032267161
6.432151000	0.648952305	0.033778772
6.432152000	0.688084722	0.031781189
6.432153000	0.655473173	0.033640803
6.432154000	0.671078622	0.031267617
6.432155000	0.645400524	0.030085577
6.432156000	0.670686424	0.032216807
6.432157000	0.667829335	0.029584293
6.432158000	0.653451800	0.027790962
6.432159000	0.680571616	0.028636135
6.432160000	0.672904789	0.026697595
6.432161000	0.663135707	0.029934147
6.432162000	0.657818139	0.023294283
6.432163000	0.639157593	0.025332267
6.432164000	0.656373441	0.026804666
6.432165000	0.652908921	0.029135251
6.432166000	0.645736277	0.030294955
6.432167000	0.644701242	0.029302377
6.432168000	0.650780201	0.027754137
6.432169000	0.630565226	0.025259274
6.432170000	0.645873606	0.027352757
6.432171000	0.664645553	0.027079952
6.432172000	0.633652508	0.030308334
6.432173000	0.658389986	0.025885707
6.432174000	0.637764513	0.027247265
6.432175000	0.650510192	0.023802358
6.432176000	0.654211998	0.019961343
6.432177000	0.645544529	0.025023003
6.432178000	0.655215323	0.023034565
6.432179000	0.633629918	0.021084646
6.432180000	0.620883465	0.021660313
6.432181000	0.635278106	0.025184807
6.432182000	0.632919610	0.020423897
6.432183000	0.651413918	0.022138380
6.432184000	0.620245755	0.022498329
6.432185000	0.648752451	0.020333243
6.432186000	0.620815814	0.016303303
6.432187000	0.634778619	0.020341724
6.432188000	0.648602545	0.021874964
6.432189000	0.637216985	0.021855594
6.432190000	0.647777975	0.016326051
6.432191000	0.644828677	0.021406994
6.432192000	0.646478117	0.020075903
6.432193000	0.600369096	0.017626610
6.432194000	0.629889309	0.020561397
6.432195000	0.601521432	0.017356026
6.432196000	0.615311384	0.018806388
6.432197000	0.609950483	0.015949254
6.432198000	0.611230254	0.016603202
6.432199000	0.606034279	0.018378966
6.432200000	0.615735292	0.017088774
6.432201000	0.626661360	0.017306330
6.432202000	0.610436022	0.015272724
6.432203000	0.607552588	0.012917377
6.432204000	0.628573477	0.015528083
6.432205000	0.617482364	0.010174719
6.432206000	0.637839913	0.014348533
6.432207000	0.622562766	0.016587468
6.432208000	0.625667870	0.015572060
6.432209000	0.619975626	0.012384310
6.432210000	0.621100783	0.013524304
6.432211000	0.606606901	0.012810742
6.432212000	0.615168214	0.009400924
6.432213000	0.613288403	0.008772679
6.432214000	0.594614267	0.010356710
6.432215000	0.607733965	0.009038304
6.432216000	0.614018857	0.008156505
6.432217000	0.577258706	0.007247337
6.432218000	0.578294158	0.009898511
6.432219000	0.587678015	0.007129732
6.432220000	0.616061568	0.007255743
6.432221000	0.625238478	0.009494553
6.432222000	0.624575913	0.006998257
6.432223000	0.600298047	0.010949545
6.432224000	0.627668917	0.006494161
6.432225000	0.581509590	0.007831414
6.432226000	0.578788340	0.005849626
6.432227000	0.599650741	0.004924385
6.432228000	0.582468450	0.005135265
6.432229000	0.593800247	0.005719155
6.432230000	0.637624145	0.003555885
6.432231000	0.594348371	0.004267217
6.432232000	0.607224405	0.004982258
6.432233000	0.609428287	0.005324623
6.432234000	0.609726191	0.000177094
6.432235000	0.589509308	0.001928596
6.432236000	0.582218647	0.005769362
6.432237000	0.612483919	0.003760492
6.432238000	0.606963217	0.002317099
6.432239000	0.594645202	0.002528907
6.432240000	0.614776134	0.003034321
6.432241000	0.546596050	-0.000493173
6.432242000	0.589989007	0.000582832
6.432243000	0.567231417	-0.001629147
6.432244000	0.592026711	0.002872630
6.432245000	0.599877536	-0.000384561
6.432246000	0.589986861	0.001361087
6.432247000	0.588649869	0.000566699
6.432248000	0.582218409	-0.001498083
6.432249000	0.621850610	-0.004103558
6.432250000	0.598685801	-0.006579941
6.432251000	0.572197378	-0.004863818
6.432252000	0.567662954	-0.004140956
6.432253000	0.550456941	-0.004148458
6.432254000	0.556570649	-0.007535372
6.432255000	0.578984082	-0.006501211
6.432256000	0.550247908	-0.008591855
6.432257000	0.586093605	-0.003336761
6.432258000	0.542927444	-0.006671888
6.432259000	0.564894199	-0.008594356
6.432260000	0.578577697	-0.006492497
6.432261000	0.566426694	-0.009252747
6.432262000	0.586847425	-0.010835054
6.432263000	0.561827004	-0.009335139
6.432264000	0.526143134	-0.011993649
6.432265000	0.576506674	-0.011783228
6.432266000	0.577551484	-0.012635091
6.432267000	0.554155469	-0.009344330
6.432268000	0.574322045	-0.012488892
6.432269000	0.559977055	-0.012202675
6.432270000	0.567484021	-0.013150563
6.432271000	0.523245573	-0.012230306
6.432272000	0.566142619	-0.013685298
6.432273000	0.557171285	-0.015201127
6.432274000	0.575986683	-0.012803125
6.432275000	0.540352702	-0.012041097
6.432276000	0.556651592	-0.015600135
6.432277000	0.540109754	-0.012975213
6.432278000	0.560106099	-0.017741091
6.432279000	0.546296239	-0.018171083
6.432280000	0.552000582	-0.016510826
6.432281000	0.559583545	-0.018389804
6.432282000	0.557267547	-0.017903941
6.432283000	0.559691012	-0.017649688
6.432284000	0.538924873	-0.018915772
6.432285000	0.553326786	-0.017699674
6.432286000	0.540541351	-0.018844237
6.432287000	0.516729414	-0.022770562
6.432288000	0.517253578	-0.024326402
6.432289000	0.508417964	-0.022262633
6.432290000	0.522183359	-0.021326871
6.432291000	0.525181353	-0.022337580
6.432292000	0.513143420	-0.025750015
6.432293000	0.558527052	-0.021343969
6.432294000	0.523961425	-0.025055533
6.432295000	0.518053591	-0.025947549
6.432296000	0.502967775	-0.024743288
6.432297000	0.547296643	-0.025080105
6.432298000	0.517913938	-0.027571443
6.432299000	0.491516948	-0.027813451
6.432300000	0.531135619	-0.028241985
6.432301000	0.494886130	-0.029048011
6.432302000	0.491423309	-0.030433808
6.432303000	0.516521752	-0.028455783
6.432304000	0.490425438	-0.029511647
6.432305000	0.505156875	-0.030419560
6.432306000	0.506494522	-0.031633071
6.432307000	0.507143557	-0.031686861
6.432308000	0.493133754	-0.036896765
6.432309000	0.489747256	-0.035998181
6.432310000	0.501976371	-0.029043929
6.432311000	0.475682020	-0.033989109
6.432312000	0.528742194	-0.033312637
6.432313000	0.476551801	-0.033651454
6.432314000	0.509354532	-0.035782707
6.432315000	0.514899850	-0.033919461
6.432316000	0.494889379	-0.035706998
6.432317000	0.504350364	-0.034858827
6.432318000	0.518148303	-0.037257486
6.432319000	0.496351987	-0.033556217
6.432320000	0.470416844	-0.036453524
6.432321000	0.482956797	-0.036495277
6.432322000	0.491526693	-0.037612215
6.432323000	0.506843388	-0.037786473
6.432324000	0.455845922	-0.040033174
6.432325000	0.495649904	-0.040000646
6.432326000	0.487240583	-0.040709051
6.432327000	0.474214375	-0.041711182
6.432328000	0.452742726	-0.041117260
6.432329000	0.468016922	-0.043351764
6.432330000	0.472541422	-0.042062436
6.432331000	0.452231109	-0.046115501
6.432332000	0.442243457	-0.044365297
6.432333000	0.435397208	-0.045554174
6.432334000	0.473343611	-0.046095690
6.432335000	0.483168334	-0.046958546
6.432336000	0.474773794	-0.045235689
6.432337000	0.446868837	-0.044124697
6.432338000	0.466498286	-0.046342315
6.432339000	0.440122753	-0.049370288
6.432340000	0.455126941	-0.046317677
6.432341000	0.448116690	-0.045578221
6.432342000	0.469735801	-0.049581884
6.432343000	0.474900842	-0.051790760
6.432344000	0.457492590	-0.054091115
6.432345000	0.424574882	-0.050633496
6.432346000	0.441183835	-0.054721219
6.432347000	0.428357422	-0.055133069
6.432348000	0.399861306	-0.051979478
6.432349000	0.400524825	-0.054273517
6.432350000	0.414838046	-0.056836701
6.432351000	0.427666694	-0.053237348
6.432352000	0.444804996	-0.054689544
6.432353000	0.447101116	-0.059693033
6.432354000	0.426695764	-0.059976481
6.432355000	0.397482783	-0.057752858
6.432356000	0.404855162	-0.059409007
6.432357000	0.408968180	-0.061864458
6.432358000	0.412041694	-0.059519761
6.432359000	0.428272396	-0.059898051
6.432360000	0.380758405	-0.057280771
6.432361000	0.419330031	-0.065092700
6.432362000	0.391948283	-0.061895742
6.432363000	0.416338980	-0.062728866
6.432364000	0.421383798	-0.064138427
6.432365000	0.388087004	-0.064707204
6.432366000	0.389051646	-0.070736272
6.432367000	0.381893456	-0.063565249
6.432368000	0.384514213	-0.068972818
6.432369000	0.369840294	-0.065100761
6.432370000	0.376497090	-0.068942637
6.432371000	0.425458193	-0.073596998
6.432372000	0.398615122	-0.068102264
6.432373000	0.362059772	-0.070083173
6.432374000	0.341807872	-0.071395737
6.432375000	0.392589658	-0.070773714
6.432376000	0.359029323	-0.074172923
6.432377000	0.388359189	-0.075467669
6.432378000	0.372393727	-0.074564899
6.432379000	0.399903715	-0.078506227
6.432380000	0.335150361	-0.079026243
6.432381000	0.329409897	-0.074087286
6.432382000	0.350258738	-0.078008982
6.432383000	0.368584037	-0.078530246
6.432384000	0.378146023	-0.074966104
6.432385000	0.392322809	-0.075001549
6.432386000	0.340536118	-0.077347153
6.432387000	0.335224926	-0.081102277
6.432388000	0.324846476	-0.079801655
6.432389000	0.333697230	-0.083740937
6.432390000	0.316760123	-0.083358049
6.432391000	0.335806280	-0.084431211
6.432392000	0.347630143	-0.082250582
6.432393000	0.315222025	-0.084238274
6.432394000	0.298102230	-0.086885123
6.432395000	0.317139536	-0.089850195
6.432396000	0.320691764	-0.085729902
6.432397000	0.321276873	-0.088143483
6.432398000	0.292898029	-0.090947201
6.432399000	0.304030955	-0.086496110
6.432400000	0.300152689	-0.090382103
6.432401000	0.276522279	-0.093499192
6.432402000	0.297364384	-0.097413930
6.432403000	0.295725465	-0.094151383
6.432404000	0.280884176	-0.095931382
6.432405000	0.299092442	-0.096730663
6.432406000	0.315834194	-0.097420963
6.432407000	0.293132186	-0.096216124
6.432408000	0.251678795	-0.098186155
6.432409000	0.265816092	-0.099001940
6.432410000	0.254074395	-0.100587952
6.432411000	0.234403417	-0.102482866
6.432412000	0.251066417	-0.098876205
6.432413000	0.220234603	-0.099525118
6.432414000	0.263990730	-0.102647832
6.432415000	0.197313264	-0.106029822
6.432416000	0.225818813	-0.102237681
6.432417000	0.234874398	-0.101997272
6.432418000	0.240973502	-0.107109526
6.432419000	0.221240848	-0.106726189
6.432420000	0.222998545	-0.107884389
6.432421000	0.247897178	-0.112144881
6.432422000	0.204775304	-0.108451210
6.432423000	0.208908394	-0.108885588
6.432424000	0.246084258	-0.107454847
6.432425000	0.208859891	-0.113092917
6.432426000	0.192927137	-0.111631041
6.432427000	0.204157352	-0.112769343
6.432428000	0.191564232	-0.113052603
6.432429000	0.182944149	-0.115269834
6.432430000	0.205293164	-0.118664225
6.432431000	0.178885475	-0.117278316
6.432432000	0.185643658	-0.115178846
6.432433000	0.182770804	-0.121462691
6.432434000	0.154995069	-0.117883328
6.432435000	0.161360607	-0.121317998
6.432436000	0.166876629	-0.118960610
6.432437000	0.148818597	-0.123674971
6.432438000	0.114596605	-0.124455094
6.432439000	0.112495601	-0.126025601
6.432440000	0.141737625	-0.125777428
6.432441000	0.108202711	-0.124716233
6.432442000	0.133937806	-0.129612072
6.432443000	0.111341693	-0.126721352
6.432444000	0.111771099	-0.132039818
6.432445000	0.107685521	-0.133447041
6.432446000	0.072713032	-0.131522341
6.432447000	0.089196064	-0.137029325
6.432448000	0.080516323	-0.139546529
6.432449000	0.092050247	-0.137203022
6.432450000	0.050512526	-0.138900895
6.432451000	0.079413064	-0.135894952
6.432452000	0.067266174	-0.139279222
6.432453000	0.076336026	-0.135090278
6.432454000	0.056367330	-0.142788261
6.432455000	0.032772578	-0.144944573
6.432456000	0.048696369	-0.139117718
6.432457000	0.006704262	-0.137073043
6.432458000	0.023025025	-0.146098854
6.432459000	0.001384642	-0.146048370
6.432460000	0.039755262	-0.146078780
6.432461000	0.017121864	-0.149927747
6.432462000	0.016004654	-0.150779809
6.432463000	-0.000315125	-0.152423329
6.432464000	0.005703255	-0.149921838
6.432465000	0.036420662	-0.148261157
6.432466000	-0.028674262	-0.153593871
6.432467000	-0.055674471	-0.153576361
6.432468000	-0.043733776	-0.155748069
6.432469000	-0.016960427	-0.156502376
6.432470000	-0.047665320	-0.156910339
6.432471000	-0.080595709	-0.160826384
6.432472000	-0.050923835	-0.162400762
6.432473000	-0.078148231	-0.158962554
6.432474000	-0.072741449	-0.166453078
6.432475000	-0.074888825	-0.165122712
6.432476000	-0.090803206	-0.164278723
6.432477000	-0.116101816	-0.163753831
6.432478000	-0.079123110	-0.163597370
6.432479000	-0.083531834	-0.164501779
6.432480000	-0.145940199	-0.175860161
6.432481000	-0.129533097	-0.169666880
6.432482000	-0.147487313	-0.174244621
6.432483000	-0.159147397	-0.172246468
6.432484000	-0.152397811	-0.172747226
6.432485000	-0.156146824	-0.175574504
6.432486000	-0.132785246	-0.176930835
6.432487000	-0.200900674	-0.176759345
6.432488000	-0.176512167	-0.182269092
6.432489000	-0.193061784	-0.178444160
6.432490000	-0.197750077	-0.185716754
6.432491000	-0.192810163	-0.183399804
6.432492000	-0.205652058	-0.187634180
6.432493000	-0.247002885	-0.186515402
6.432494000	-0.230780646	-0.187350104
6.432495000	-0.232139125	-0.188591986
6.432496000	-0.289226234	-0.188902277
6.432497000	-0.270779967	-0.194637295
6.432498000	-0.282657504	-0.189187851
6.432499000	-0.276977777	-0.193755705
6.432500000	-0.254416257	-0.194441719
6.432501000	-0.298905373	-0.199360694
6.432502000	-0.324041843	-0.197168696
6.432503000	-0.285704345	-0.198529238
6.432504000	-0.338003278	-0.203426459
6.432505000	-0.345291585	-0.202449511
6.432506000	-0.368725538	-0.206113838
6.432507000	-0.365399510	-0.208907993
6.432508000	-0.354041994	-0.209529142
6.432509000	-0.349934340	-0.209290739
6.432510000	-0.381328195	-0.208356902
6.432511000	-0.394934386	-0.208825302
6.432512000	-0.396285087	-0.209997043
6.432513000	-0.395669013	-0.212037790
6.432514000	-0.424142361	-0.213364377
6.432515000	-0.413106829	-0.217890353
6.432516000	-0.457370371	-0.221041139
6.432517000	-0.455374122	-0.215472402
6.432518000	-0.497615099	-0.219520956
6.432519000	-0.535024643	-0.225292226
6.432520000	-0.521959901	-0.222518627
6.432521000	-0.530736446	-0.224667698
6.432522000	-0.548606575	-0.225117706
6.432523000	-0.540502906	-0.230287817
6.432524000	-0.589147568	-0.232235453
6.432525000	-0.583474576	-0.233214581
6.432526000	-0.589369655	-0.234212185
6.432527000	-0.621816576	-0.237737927
6.432528000	-0.618190765	-0.235074833
6.432529000	-0.665386736	-0.243788945
6.432530000	-0.661689162	-0.240416501
6.432531000	-0.679449260	-0.240676359
6.432532000	-0.698600292	-0.242351088
6.432533000	-0.672607660	-0.238882487
6.432534000	-0.722141325	-0.243621915
6.432535000	-0.725339055	-0.243372793
6.432536000	-0.770504951	-0.254649732
6.432537000	-0.773847163	-0.248599347
6.432538000	-0.794789195	-0.254585650
6.432539000	-0.772058666	-0.254054632
6.432540000	-0.855188906	-0.261011924
6.432541000	-0.825794458	-0.256085809
6.432542000	-0.870806873	-0.263159664
6.432543000	-0.853397250	-0.260808825
6.432544000	-0.871785522	-0.262869712
6.432545000	-0.917626798	-0.266022662
6.432546000	-0.884475648	-0.267938773
6.432547000	-0.907850206	-0.267721209
6.432548000	-0.951695621	-0.270061712
6.432549000	-0.951656818	-0.268253426
6.432550000	-0.978934288	-0.274871148
