D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID272_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.267277
Q=43516.628745, Qc=52340.383658, Qi=258130.134674  S21min=-15.463669


Temperature in K:0.099967
GHz	dB	Rad
7.266688000	0.995515525	0.049534430
7.266689000	1.013409972	0.049073520
7.266690000	0.966233432	0.046009961
7.266691000	0.992609143	0.046978636
7.266692000	0.962256849	0.042031140
7.266693000	0.983104587	0.046040787
7.266694000	0.949736416	0.046150763
7.266695000	0.969835162	0.045876391
7.266696000	0.951043963	0.043549013
7.266697000	1.022069931	0.047692875
7.266698000	1.005118966	0.045298381
7.266699000	0.956091464	0.046411237
7.266700000	0.996549726	0.043155976
7.266701000	0.991507649	0.045301906
7.266702000	1.005065799	0.039927763
7.266703000	0.975025177	0.044285756
7.266704000	0.964547992	0.042039113
7.266705000	0.969885886	0.038078739
7.266706000	0.966461062	0.045180278
7.266707000	0.989922583	0.046035744
7.266708000	0.989981174	0.038906869
7.266709000	0.962755620	0.038554987
7.266710000	0.962365270	0.041324025
7.266711000	0.995597661	0.044523285
7.266712000	1.025262713	0.037172103
7.266713000	1.008761168	0.040301871
7.266714000	1.006423354	0.041907894
7.266715000	0.977890134	0.042347636
7.266716000	0.987690687	0.044111768
7.266717000	0.967897058	0.043190015
7.266718000	1.005102515	0.044857977
7.266719000	1.006396532	0.039809985
7.266720000	0.959411740	0.037001819
7.266721000	0.966556311	0.041540532
7.266722000	1.002563953	0.038239698
7.266723000	0.971827686	0.045021566
7.266724000	0.979523599	0.045091711
7.266725000	0.964281559	0.038600294
7.266726000	0.946914434	0.038632431
7.266727000	0.994826555	0.037307816
7.266728000	0.942932129	0.034841914
7.266729000	0.941280365	0.039243934
7.266730000	0.978930175	0.035479647
7.266731000	0.945870876	0.041868492
7.266732000	0.974533617	0.041064708
7.266733000	0.950349808	0.034841475
7.266734000	0.968540788	0.036013486
7.266735000	0.966300488	0.036822130
7.266736000	0.947986603	0.035312834
7.266737000	0.981359601	0.038904069
7.266738000	0.983578384	0.036089008
7.266739000	0.963257074	0.038741945
7.266740000	0.993861556	0.036842370
7.266741000	0.942272723	0.036145708
7.266742000	0.976194084	0.031904478
7.266743000	0.936735034	0.033296544
7.266744000	0.972085357	0.034856260
7.266745000	0.980798960	0.031216261
7.266746000	0.981824160	0.036330490
7.266747000	0.945418060	0.032458320
7.266748000	0.927344084	0.033532970
7.266749000	1.007647038	0.034365185
7.266750000	0.972084463	0.033407032
7.266751000	0.961443007	0.030428201
7.266752000	0.962501884	0.029112065
7.266753000	0.925763726	0.031481710
7.266754000	0.978931308	0.030827787
7.266755000	0.963560820	0.029897350
7.266756000	0.980155289	0.031795763
7.266757000	0.972047210	0.033027575
7.266758000	0.928814530	0.036768043
7.266759000	0.969954550	0.032543481
7.266760000	0.963870287	0.030254854
7.266761000	0.949669719	0.032030712
7.266762000	0.946257830	0.031701134
7.266763000	0.930992961	0.024071031
7.266764000	0.915951431	0.028342792
7.266765000	0.982847035	0.032908600
7.266766000	0.948465347	0.028660392
7.266767000	0.932123303	0.030716501
7.266768000	0.928744614	0.028168334
7.266769000	0.945541143	0.030730295
7.266770000	0.933889508	0.027177865
7.266771000	0.979139686	0.026065498
7.266772000	0.935795069	0.026091412
7.266773000	0.906478703	0.029681665
7.266774000	0.926432848	0.025762859
7.266775000	0.962544858	0.026935095
7.266776000	0.929455936	0.028856878
7.266777000	0.909315944	0.027475290
7.266778000	0.925762534	0.026424238
7.266779000	0.966842413	0.024722998
7.266780000	0.928401351	0.026186376
7.266781000	0.896129131	0.026299513
7.266782000	0.974242508	0.024546822
7.266783000	0.910011888	0.025956377
7.266784000	0.940922439	0.026319738
7.266785000	0.961635709	0.021602820
7.266786000	0.924594164	0.023054520
7.266787000	0.960174143	0.024517587
7.266788000	0.967338204	0.026697915
7.266789000	0.955630302	0.022630603
7.266790000	0.958568335	0.022982814
7.266791000	0.932082534	0.022880871
7.266792000	0.949057877	0.023500894
7.266793000	0.929194391	0.019548358
7.266794000	0.908976972	0.026700872
7.266795000	0.958576798	0.025007798
7.266796000	0.977739215	0.020666151
7.266797000	0.924421132	0.022755904
7.266798000	0.928473890	0.023526588
7.266799000	0.941807866	0.021118647
7.266800000	0.896757960	0.018170925
7.266801000	0.927626491	0.021862994
7.266802000	0.950056076	0.024018671
7.266803000	0.920729876	0.020675428
7.266804000	0.958841860	0.023610128
7.266805000	0.908347905	0.016858409
7.266806000	0.909882665	0.022847738
7.266807000	0.951370776	0.019605686
7.266808000	0.904252946	0.018140450
7.266809000	0.898047507	0.012895326
7.266810000	0.907445550	0.017020948
7.266811000	0.876347303	0.013181554
7.266812000	0.942272961	0.020473267
7.266813000	0.934405625	0.018425109
7.266814000	0.893575430	0.017619534
7.266815000	0.903801143	0.018699612
7.266816000	0.908626556	0.019546803
7.266817000	0.876800060	0.014723791
7.266818000	0.937359691	0.023072361
7.266819000	0.910689890	0.014497053
7.266820000	0.922916710	0.016296906
7.266821000	0.887262046	0.014207516
7.266822000	0.904421508	0.014243818
7.266823000	0.901559830	0.013821049
7.266824000	0.930528700	0.014347303
7.266825000	0.916464090	0.017144550
7.266826000	0.908780217	0.015597974
7.266827000	0.919367611	0.013307522
7.266828000	0.896022141	0.016061701
7.266829000	0.884378791	0.013680869
7.266830000	0.915148437	0.008300058
7.266831000	0.879776537	0.017864949
7.266832000	0.897684515	0.013611374
7.266833000	0.886049032	0.014045222
7.266834000	0.894528806	0.010346975
7.266835000	0.886819005	0.012789242
7.266836000	0.850026965	0.011156383
7.266837000	0.899164975	0.013408224
7.266838000	0.917688847	0.010817922
7.266839000	0.882352293	0.010372249
7.266840000	0.913643241	0.009505680
7.266841000	0.868659139	0.002203589
7.266842000	0.908053041	0.009317671
7.266843000	0.856843770	0.010032315
7.266844000	0.898518145	0.006159506
7.266845000	0.878534377	0.006961247
7.266846000	0.884523094	0.010827799
7.266847000	0.895445168	0.004990642
7.266848000	0.859305739	0.007471830
7.266849000	0.931966782	0.004920469
7.266850000	0.861391068	0.005321167
7.266851000	0.895092666	0.004960375
7.266852000	0.866711378	0.005312154
7.266853000	0.853425264	0.007123538
7.266854000	0.869420767	0.005076884
7.266855000	0.875834227	-0.000025823
7.266856000	0.921092570	0.004437419
7.266857000	0.878122926	0.003631601
7.266858000	0.869428873	0.006602490
7.266859000	0.892104208	0.003894198
7.266860000	0.871031165	0.005994532
7.266861000	0.854401112	0.001715856
7.266862000	0.887249351	0.005168991
7.266863000	0.816207290	0.001578296
7.266864000	0.881937504	-0.000669648
7.266865000	0.873442292	0.001981260
7.266866000	0.852662981	0.000753126
7.266867000	0.870356321	0.003541560
7.266868000	0.860508859	0.003094612
7.266869000	0.864938378	0.001394567
7.266870000	0.849330187	-0.004522540
7.266871000	0.878850818	-0.002586129
7.266872000	0.854207516	-0.000270279
7.266873000	0.863310456	-0.004414906
7.266874000	0.863981783	-0.001996899
7.266875000	0.864826262	-0.005075485
7.266876000	0.887992620	-0.000499615
7.266877000	0.844780803	-0.002540570
7.266878000	0.841192067	-0.002217169
7.266879000	0.841724217	0.002500978
7.266880000	0.856363475	-0.002323343
7.266881000	0.838127434	-0.000579342
7.266882000	0.831991136	-0.008509789
7.266883000	0.863157868	-0.005508092
7.266884000	0.801979899	-0.008903039
7.266885000	0.838890254	-0.005425147
7.266886000	0.814297259	-0.006820619
7.266887000	0.805956244	-0.006207259
7.266888000	0.859944940	-0.005237428
7.266889000	0.847326458	-0.008199861
7.266890000	0.865576744	-0.009645230
7.266891000	0.805666745	-0.007077229
7.266892000	0.799904525	-0.003185013
7.266893000	0.789358318	-0.007009552
7.266894000	0.805708468	-0.012242825
7.266895000	0.824895144	-0.014369561
7.266896000	0.827832162	-0.007563466
7.266897000	0.831756413	-0.010055982
7.266898000	0.807405055	-0.009201609
7.266899000	0.867059648	-0.012363691
7.266900000	0.818856299	-0.012361956
7.266901000	0.774061680	-0.008766032
7.266902000	0.835996509	-0.013377280
7.266903000	0.821614325	-0.016995935
7.266904000	0.816624522	-0.012414891
7.266905000	0.818862557	-0.017152821
7.266906000	0.824408174	-0.017411808
7.266907000	0.803111553	-0.014236068
7.266908000	0.810423970	-0.015128802
7.266909000	0.799471498	-0.016288998
7.266910000	0.799638450	-0.012838031
7.266911000	0.807492912	-0.018111274
7.266912000	0.776032627	-0.016452915
7.266913000	0.802887499	-0.016164333
7.266914000	0.817532182	-0.016138501
7.266915000	0.790133595	-0.019870390
7.266916000	0.785122275	-0.023352117
7.266917000	0.820367217	-0.011764228
7.266918000	0.786556840	-0.022043294
7.266919000	0.815356016	-0.019525540
7.266920000	0.762519836	-0.022346843
7.266921000	0.775188625	-0.016747623
7.266922000	0.826174080	-0.021482033
7.266923000	0.758053780	-0.021668631
7.266924000	0.797746360	-0.024096779
7.266925000	0.770378351	-0.026184918
7.266926000	0.794107616	-0.023268409
7.266927000	0.773927331	-0.023151380
7.266928000	0.782668531	-0.022776369
7.266929000	0.781265140	-0.023077471
7.266930000	0.754110336	-0.030901286
7.266931000	0.772706270	-0.029503730
7.266932000	0.744295239	-0.027461966
7.266933000	0.753455877	-0.024477969
7.266934000	0.738288701	-0.033332944
7.266935000	0.728740633	-0.030078035
7.266936000	0.735739708	-0.027548833
7.266937000	0.745997488	-0.032684897
7.266938000	0.730063558	-0.029050930
7.266939000	0.721610785	-0.029629538
7.266940000	0.755296469	-0.035730451
7.266941000	0.688755929	-0.029455001
7.266942000	0.691982329	-0.031545961
7.266943000	0.775539339	-0.031760075
7.266944000	0.715344846	-0.035421224
7.266945000	0.759003639	-0.036525487
7.266946000	0.741725266	-0.032649544
7.266947000	0.739870727	-0.032758504
7.266948000	0.733367622	-0.037553135
7.266949000	0.728356361	-0.035330061
7.266950000	0.746554971	-0.037438856
7.266951000	0.748724699	-0.035114607
7.266952000	0.748209417	-0.040472234
7.266953000	0.709327579	-0.038986223
7.266954000	0.728616953	-0.041042641
7.266955000	0.713006437	-0.041205639
7.266956000	0.703640461	-0.042359400
7.266957000	0.717010081	-0.035521471
7.266958000	0.711190522	-0.037141901
7.266959000	0.689091504	-0.041874888
7.266960000	0.692690372	-0.040596246
7.266961000	0.709530413	-0.040745911
7.266962000	0.701097906	-0.041533462
7.266963000	0.737993956	-0.043726384
7.266964000	0.747070074	-0.041194903
7.266965000	0.744352281	-0.041214478
7.266966000	0.712229490	-0.038201319
7.266967000	0.701946497	-0.044293079
7.266968000	0.683048844	-0.043716584
7.266969000	0.656598508	-0.043331479
7.266970000	0.746231735	-0.045775919
7.266971000	0.668636918	-0.050200424
7.266972000	0.659992218	-0.052284086
7.266973000	0.657677889	-0.047990716
7.266974000	0.666307211	-0.047212545
7.266975000	0.698527932	-0.044931235
7.266976000	0.649683595	-0.053733569
7.266977000	0.625063896	-0.046287200
7.266978000	0.681826591	-0.054020962
7.266979000	0.635025144	-0.054954691
7.266980000	0.655573249	-0.056834562
7.266981000	0.647912920	-0.051482137
7.266982000	0.674681723	-0.052733232
7.266983000	0.660207570	-0.054145356
7.266984000	0.646920741	-0.055880934
7.266985000	0.628047526	-0.059078151
7.266986000	0.622106850	-0.057182022
7.266987000	0.628205419	-0.061979357
7.266988000	0.622685909	-0.056397667
7.266989000	0.677219152	-0.058733650
7.266990000	0.660428047	-0.055193568
7.266991000	0.624922872	-0.059682410
7.266992000	0.650356114	-0.058477313
7.266993000	0.655146539	-0.062257520
7.266994000	0.589481711	-0.068762632
7.266995000	0.593889892	-0.065619769
7.266996000	0.647337615	-0.063056119
7.266997000	0.604044616	-0.065123918
7.266998000	0.610847414	-0.062907606
7.266999000	0.560484052	-0.065641890
7.267000000	0.594185174	-0.061151626
7.267001000	0.600359321	-0.065259502
7.267002000	0.562252462	-0.071327477
7.267003000	0.579807043	-0.069751181
7.267004000	0.614052176	-0.070749396
7.267005000	0.645885527	-0.064729042
7.267006000	0.577008009	-0.070929917
7.267007000	0.592319071	-0.071229189
7.267008000	0.574655354	-0.075621416
7.267009000	0.567708015	-0.072087468
7.267010000	0.626543403	-0.082394110
7.267011000	0.544976950	-0.072614957
7.267012000	0.552887797	-0.080145453
7.267013000	0.567527771	-0.077597773
7.267014000	0.552309334	-0.075511960
7.267015000	0.568019211	-0.074538850
7.267016000	0.519701600	-0.078448370
7.267017000	0.550559580	-0.078139660
7.267018000	0.549223125	-0.080986795
7.267019000	0.579499185	-0.086554400
7.267020000	0.530306339	-0.078813140
7.267021000	0.538127124	-0.086502901
7.267022000	0.551848054	-0.082988119
7.267023000	0.546235859	-0.087314682
7.267024000	0.527200282	-0.081646202
7.267025000	0.539964318	-0.086069813
7.267026000	0.529599190	-0.088684488
7.267027000	0.530695319	-0.086748694
7.267028000	0.523223877	-0.085722853
7.267029000	0.524434268	-0.088837220
7.267030000	0.480985552	-0.090375387
7.267031000	0.511596859	-0.087453225
7.267032000	0.462854385	-0.091882045
7.267033000	0.518613935	-0.093236712
7.267034000	0.420724899	-0.093266606
7.267035000	0.477336287	-0.099884520
7.267036000	0.472252309	-0.092290699
7.267037000	0.462536126	-0.099548412
7.267038000	0.486571878	-0.092954925
7.267039000	0.453069270	-0.097436975
7.267040000	0.483548969	-0.094383694
7.267041000	0.442249894	-0.095719819
7.267042000	0.468472749	-0.096915844
7.267043000	0.435248256	-0.101040515
7.267044000	0.430062860	-0.103032177
7.267045000	0.418281555	-0.108019245
7.267046000	0.398867309	-0.100316626
7.267047000	0.385678411	-0.100580529
7.267048000	0.417962253	-0.102809877
7.267049000	0.420137584	-0.103830834
7.267050000	0.423759550	-0.108519279
7.267051000	0.433094591	-0.112464294
7.267052000	0.416958660	-0.105833830
7.267053000	0.357200354	-0.107555281
7.267054000	0.377573490	-0.116231044
7.267055000	0.356073260	-0.106314306
7.267056000	0.387501329	-0.111577919
7.267057000	0.354759604	-0.116097062
7.267058000	0.411400497	-0.114853849
7.267059000	0.388505787	-0.118449849
7.267060000	0.354605675	-0.116190065
7.267061000	0.365306258	-0.116224561
7.267062000	0.333000690	-0.118088915
7.267063000	0.349055499	-0.115021420
7.267064000	0.366315573	-0.118502446
7.267065000	0.341379136	-0.124931525
7.267066000	0.339705825	-0.119283085
7.267067000	0.300592780	-0.124778202
7.267068000	0.284962445	-0.124506792
7.267069000	0.320784181	-0.127672375
7.267070000	0.306084007	-0.121906607
7.267071000	0.298943758	-0.129655199
7.267072000	0.306285679	-0.129796995
7.267073000	0.313223600	-0.132005796
7.267074000	0.320509017	-0.131379354
7.267075000	0.279763281	-0.133186800
7.267076000	0.238457382	-0.137393271
7.267077000	0.235963032	-0.141071122
7.267078000	0.205013931	-0.137105866
7.267079000	0.246027187	-0.135300859
7.267080000	0.236871034	-0.140855772
7.267081000	0.221257284	-0.140157907
7.267082000	0.219765976	-0.145121873
7.267083000	0.173065007	-0.143427054
7.267084000	0.186869830	-0.146546298
7.267085000	0.210921362	-0.153458932
7.267086000	0.204431936	-0.140715007
7.267087000	0.191597447	-0.143266365
7.267088000	0.187201962	-0.152458749
7.267089000	0.154946730	-0.156727180
7.267090000	0.139455363	-0.159219766
7.267091000	0.125396952	-0.156574115
7.267092000	0.170112684	-0.153762549
7.267093000	0.148216918	-0.151934988
7.267094000	0.096327521	-0.160613198
7.267095000	0.146045923	-0.158675882
7.267096000	0.121595182	-0.152989800
7.267097000	0.105397932	-0.161136476
7.267098000	0.121919155	-0.153987470
7.267099000	0.153593287	-0.164593109
7.267100000	0.087067798	-0.165171148
7.267101000	0.088903815	-0.165323464
7.267102000	0.077537842	-0.171505177
7.267103000	0.040630341	-0.173803236
7.267104000	0.030538851	-0.172057883
7.267105000	0.060733147	-0.174671276
7.267106000	0.039039746	-0.172200046
7.267107000	-0.028436935	-0.174307905
7.267108000	-0.003899535	-0.178399286
7.267109000	0.010964357	-0.184259622
7.267110000	-0.050988894	-0.180816537
7.267111000	-0.062731661	-0.186151914
7.267112000	-0.047446989	-0.184563255
7.267113000	-0.070888378	-0.187903492
7.267114000	-0.058254763	-0.194082359
7.267115000	-0.082750797	-0.186043956
7.267116000	-0.122308895	-0.186441649
7.267117000	-0.075596787	-0.190299421
7.267118000	-0.067797758	-0.190782702
7.267119000	-0.103064269	-0.192338371
7.267120000	-0.155995861	-0.201834321
7.267121000	-0.135604203	-0.196547497
7.267122000	-0.174717247	-0.205657439
7.267123000	-0.172458008	-0.205928016
7.267124000	-0.189874098	-0.205369634
7.267125000	-0.215426400	-0.206722204
7.267126000	-0.155065298	-0.200323710
7.267127000	-0.195321456	-0.207756126
7.267128000	-0.209607273	-0.207282150
7.267129000	-0.212593600	-0.213785939
7.267130000	-0.215949446	-0.214904849
7.267131000	-0.225451827	-0.211855780
7.267132000	-0.242596269	-0.212104486
7.267133000	-0.305064231	-0.219819563
7.267134000	-0.355651230	-0.221786558
7.267135000	-0.329107881	-0.221469442
7.267136000	-0.300922245	-0.224642315
7.267137000	-0.320962936	-0.223783329
7.267138000	-0.334519953	-0.231779470
7.267139000	-0.385857970	-0.226275316
7.267140000	-0.412826449	-0.238586410
7.267141000	-0.398873866	-0.236602405
