D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID18_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.718765
Q=23437.561474, Qc=27009.481326, Qi=177225.807204  S21min=-17.572291


Temperature in K:0.099992
GHz	dB	Rad
5.717906000	0.886274993	0.086505622
5.717907000	0.856443882	0.087581398
5.717908000	0.869719744	0.088733706
5.717909000	0.827066064	0.090093300
5.717910000	0.924289346	0.086137524
5.717911000	0.914018333	0.082341154
5.717912000	0.892386794	0.087747463
5.717913000	0.886776149	0.090146829
5.717914000	0.883103967	0.089221131
5.717915000	0.931741834	0.080046799
5.717916000	0.904254615	0.093106001
5.717917000	0.902897477	0.088325186
5.717918000	0.839383483	0.089251525
5.717919000	0.901612043	0.084735636
5.717920000	0.881412566	0.084380811
5.717921000	0.908259928	0.086870326
5.717922000	0.879217029	0.080143023
5.717923000	0.868238926	0.084205450
5.717924000	0.880458474	0.085508011
5.717925000	0.876981556	0.081097133
5.717926000	0.902019382	0.083766295
5.717927000	0.864820480	0.086032179
5.717928000	0.836883187	0.080885670
5.717929000	0.826105177	0.083341895
5.717930000	0.907722831	0.082769108
5.717931000	0.918579638	0.083581979
5.717932000	0.894894898	0.087700083
5.717933000	0.887348533	0.092059587
5.717934000	0.885181785	0.077210225
5.717935000	0.862598240	0.078834295
5.717936000	0.837672293	0.078202619
5.717937000	0.827797174	0.090629594
5.717938000	0.848365724	0.084311602
5.717939000	0.906640232	0.083157005
5.717940000	0.861803114	0.081717217
5.717941000	0.850221932	0.076310484
5.717942000	0.886602521	0.084712982
5.717943000	0.904006898	0.085114387
5.717944000	0.929022312	0.083068230
5.717945000	0.887126267	0.085475562
5.717946000	0.905797303	0.082370366
5.717947000	0.890503109	0.084403215
5.717948000	0.903527915	0.083089278
5.717949000	0.869268119	0.086594905
5.717950000	0.875892162	0.081261975
5.717951000	0.878912985	0.078324700
5.717952000	0.868725479	0.077205864
5.717953000	0.908036292	0.077518103
5.717954000	0.827637672	0.080301722
5.717955000	0.844585717	0.080649955
5.717956000	0.925186455	0.080922888
5.717957000	0.870304704	0.073883329
5.717958000	0.859880030	0.079948129
5.717959000	0.862684488	0.078140059
5.717960000	0.923990786	0.084736443
5.717961000	0.850629210	0.075277777
5.717962000	0.845860720	0.079773725
5.717963000	0.882438958	0.079457683
5.717964000	0.825305939	0.083638455
5.717965000	0.831159770	0.075577158
5.717966000	0.861182272	0.073603364
5.717967000	0.869352818	0.077844565
5.717968000	0.878809750	0.079158818
5.717969000	0.859078765	0.077009422
5.717970000	0.879208922	0.077721069
5.717971000	0.845398962	0.079966230
5.717972000	0.832151055	0.076330200
5.717973000	0.847279370	0.076098239
5.717974000	0.902343631	0.079556744
5.717975000	0.884583473	0.078098655
5.717976000	0.838248849	0.075209933
5.717977000	0.868148625	0.078744605
5.717978000	0.835425377	0.077926116
5.717979000	0.879747570	0.070385367
5.717980000	0.856996357	0.078456809
5.717981000	0.840261579	0.066248766
5.717982000	0.873113275	0.077396621
5.717983000	0.830676019	0.083342303
5.717984000	0.874045014	0.072120075
5.717985000	0.897067606	0.071794271
5.717986000	0.884777248	0.078582327
5.717987000	0.876075983	0.078739678
5.717988000	0.785781026	0.076070925
5.717989000	0.843141437	0.080698017
5.717990000	0.893098295	0.077869049
5.717991000	0.852460265	0.077590266
5.717992000	0.860214353	0.072860600
5.717993000	0.898047507	0.071994299
5.717994000	0.920583606	0.083730867
5.717995000	0.839820504	0.077611638
5.717996000	0.850939691	0.072842424
5.717997000	0.903154969	0.075187637
5.717998000	0.788780391	0.069075279
5.717999000	0.837568581	0.071769695
5.718000000	0.791961193	0.073129230
5.718001000	0.832367301	0.070070107
5.718002000	0.897317231	0.075789312
5.718003000	0.864018500	0.073422544
5.718004000	0.865124941	0.068762245
5.718005000	0.878616691	0.073166914
5.718006000	0.828237534	0.064171500
5.718007000	0.907111406	0.068261034
5.718008000	0.834194362	0.068861569
5.718009000	0.802690923	0.067901977
5.718010000	0.823967099	0.068576173
5.718011000	0.815478742	0.073264219
5.718012000	0.782528043	0.071855415
5.718013000	0.892548382	0.070177940
5.718014000	0.818220079	0.066573738
5.718015000	0.805620074	0.066357069
5.718016000	0.844863534	0.062854105
5.718017000	0.834196806	0.067906871
5.718018000	0.841660202	0.068732039
5.718019000	0.840614676	0.070481249
5.718020000	0.819708228	0.064980956
5.718021000	0.857053816	0.067584337
5.718022000	0.853839457	0.072720685
5.718023000	0.850688040	0.065902888
5.718024000	0.829579711	0.074161463
5.718025000	0.892624795	0.064659084
5.718026000	0.830323577	0.064240585
5.718027000	0.843661845	0.066872008
5.718028000	0.897831976	0.066011387
5.718029000	0.813411593	0.069530421
5.718030000	0.816499293	0.068262191
5.718031000	0.855107963	0.063837811
5.718032000	0.863570452	0.068138183
5.718033000	0.843154609	0.067361443
5.718034000	0.823920786	0.064677514
5.718035000	0.889455616	0.071582741
5.718036000	0.877021313	0.068599160
5.718037000	0.854883492	0.066081682
5.718038000	0.858020365	0.066116274
5.718039000	0.810450554	0.059157130
5.718040000	0.769260049	0.066889302
5.718041000	0.875548363	0.067991414
5.718042000	0.881881535	0.068019822
5.718043000	0.811193705	0.065443368
5.718044000	0.802828252	0.065457075
5.718045000	0.879816055	0.064051779
5.718046000	0.846482992	0.068765058
5.718047000	0.838938594	0.065228434
5.718048000	0.851895690	0.067120219
5.718049000	0.820016026	0.068824650
5.718050000	0.835309684	0.061839608
5.718051000	0.897929728	0.066699506
5.718052000	0.850413859	0.061042111
5.718053000	0.795622945	0.065267200
5.718054000	0.854062796	0.064863556
5.718055000	0.828630030	0.060583831
5.718056000	0.859434843	0.059610092
5.718057000	0.839040577	0.062857875
5.718058000	0.838981628	0.062370750
5.718059000	0.806888700	0.068500444
5.718060000	0.819609940	0.066138232
5.718061000	0.810434937	0.055270804
5.718062000	0.872854769	0.064204099
5.718063000	0.821552515	0.060241403
5.718064000	0.829051673	0.063142950
5.718065000	0.828589261	0.060836940
5.718066000	0.867756724	0.058460926
5.718067000	0.804777980	0.059982627
5.718068000	0.778234601	0.063435719
5.718069000	0.851674795	0.065900916
5.718070000	0.846671164	0.057584979
5.718071000	0.835932195	0.057552426
5.718072000	0.829285860	0.064958244
5.718073000	0.804135203	0.063800722
5.718074000	0.771652639	0.059512088
5.718075000	0.819244444	0.059513644
5.718076000	0.831102610	0.060041940
5.718077000	0.869046509	0.056375134
5.718078000	0.852798223	0.056836023
5.718079000	0.804480433	0.053918060
5.718080000	0.833075881	0.058375551
5.718081000	0.817340374	0.059750399
5.718082000	0.786665082	0.054174955
5.718083000	0.828142881	0.051515884
5.718084000	0.821228623	0.055518320
5.718085000	0.838286877	0.057659651
5.718086000	0.821040571	0.057103612
5.718087000	0.883921921	0.058976077
5.718088000	0.841073751	0.060180362
5.718089000	0.826456010	0.058959382
5.718090000	0.831362128	0.054479413
5.718091000	0.793363214	0.058946994
5.718092000	0.763479173	0.056986413
5.718093000	0.829055071	0.055617789
5.718094000	0.801957369	0.055621792
5.718095000	0.822668731	0.052187201
5.718096000	0.830972970	0.055687630
5.718097000	0.859976232	0.059570677
5.718098000	0.847245336	0.056623120
5.718099000	0.817540586	0.056066731
5.718100000	0.805835366	0.051191191
5.718101000	0.781110108	0.052741479
5.718102000	0.788756609	0.045772594
5.718103000	0.814428508	0.051515551
5.718104000	0.831396282	0.056654678
5.718105000	0.780161619	0.052900936
5.718106000	0.845804036	0.057685172
5.718107000	0.735528886	0.052569943
5.718108000	0.795395494	0.052198303
5.718109000	0.810772657	0.053516172
5.718110000	0.764632404	0.053922188
5.718111000	0.812059402	0.055237074
5.718112000	0.820132911	0.047242859
5.718113000	0.817973435	0.054205357
5.718114000	0.829830348	0.054053153
5.718115000	0.854355335	0.048884311
5.718116000	0.847672880	0.049042182
5.718117000	0.844745696	0.049460669
5.718118000	0.879966199	0.051672004
5.718119000	0.781627774	0.045247390
5.718120000	0.836843312	0.047596419
5.718121000	0.785137713	0.049576404
5.718122000	0.822259724	0.053623460
5.718123000	0.777536035	0.046431132
5.718124000	0.747712016	0.050647311
5.718125000	0.850488007	0.045275823
5.718126000	0.840312123	0.053536500
5.718127000	0.825083315	0.053440867
5.718128000	0.846443355	0.048626733
5.718129000	0.800090730	0.045943303
5.718130000	0.853098392	0.047006957
5.718131000	0.803944588	0.047189246
5.718132000	0.819869280	0.046770743
5.718133000	0.777096510	0.045451421
5.718134000	0.790249407	0.049003679
5.718135000	0.784570038	0.042882316
5.718136000	0.814857066	0.049353959
5.718137000	0.779196680	0.040359898
5.718138000	0.796425283	0.044380643
5.718139000	0.849734247	0.036533951
5.718140000	0.826719224	0.044441551
5.718141000	0.774716139	0.045130914
5.718142000	0.831463873	0.045270709
5.718143000	0.737686872	0.042353150
5.718144000	0.842471719	0.048741636
5.718145000	0.835242748	0.041046678
5.718146000	0.783400297	0.043318945
5.718147000	0.781200111	0.043642398
5.718148000	0.706981838	0.041721015
5.718149000	0.815300941	0.042086010
5.718150000	0.756513715	0.036408121
5.718151000	0.810341060	0.036399803
5.718152000	0.772601426	0.040739241
5.718153000	0.787983716	0.040711723
5.718154000	0.798210025	0.045975781
5.718155000	0.759495139	0.041189165
5.718156000	0.796928227	0.043991310
5.718157000	0.781470239	0.035465233
5.718158000	0.790696025	0.038587357
5.718159000	0.735206783	0.046812001
5.718160000	0.794193268	0.039670373
5.718161000	0.769296944	0.042014054
5.718162000	0.799918950	0.038182340
5.718163000	0.776954293	0.037998074
5.718164000	0.735016823	0.038495565
5.718165000	0.763558209	0.039119336
5.718166000	0.736218095	0.041725838
5.718167000	0.802763283	0.034764612
5.718168000	0.764950097	0.039730743
5.718169000	0.816313982	0.038948277
5.718170000	0.795422256	0.037162778
5.718171000	0.800267816	0.033818253
5.718172000	0.756624699	0.037329550
5.718173000	0.768528819	0.035801157
5.718174000	0.724725664	0.031184476
5.718175000	0.784590781	0.028921126
5.718176000	0.788307369	0.034437349
5.718177000	0.740036786	0.031146345
5.718178000	0.757743835	0.037222457
5.718179000	0.723241210	0.032525808
5.718180000	0.763284266	0.028446994
5.718181000	0.729440689	0.031194365
5.718182000	0.767198324	0.034699239
5.718183000	0.765969932	0.030596442
5.718184000	0.786677718	0.038833487
5.718185000	0.709086180	0.033096262
5.718186000	0.785388827	0.030871328
5.718187000	0.753374040	0.029332556
5.718188000	0.795334220	0.034029515
5.718189000	0.712054491	0.027706914
5.718190000	0.732752323	0.029572970
5.718191000	0.766280055	0.035152216
5.718192000	0.768410027	0.029007236
5.718193000	0.711565316	0.027240915
5.718194000	0.712513745	0.033631572
5.718195000	0.739643991	0.027346732
5.718196000	0.762217104	0.022757756
5.718197000	0.744485259	0.028091652
5.718198000	0.683045030	0.028407165
5.718199000	0.743556142	0.029953877
5.718200000	0.755090833	0.031022797
5.718201000	0.754141748	0.029740718
5.718202000	0.731362939	0.021651845
5.718203000	0.730196238	0.022664094
5.718204000	0.766870916	0.024247549
5.718205000	0.779873610	0.029157798
5.718206000	0.760369360	0.021282188
5.718207000	0.784614623	0.023077523
5.718208000	0.726043522	0.026971439
5.718209000	0.689723909	0.020385726
5.718210000	0.723287106	0.026703021
5.718211000	0.738430738	0.028460079
5.718212000	0.771234095	0.022069443
5.718213000	0.726942956	0.018616052
5.718214000	0.767701089	0.019997930
5.718215000	0.750382125	0.025846852
5.718216000	0.804553270	0.018304784
5.718217000	0.742941856	0.024645923
5.718218000	0.732584000	0.021106652
5.718219000	0.749466419	0.018302290
5.718220000	0.729594707	0.018607294
5.718221000	0.780208111	0.017006108
5.718222000	0.692513883	0.023407239
5.718223000	0.763087511	0.018009180
5.718224000	0.727328539	0.018419625
5.718225000	0.729096234	0.019946561
5.718226000	0.749897361	0.020525205
5.718227000	0.773858905	0.017205380
5.718228000	0.721471548	0.015904628
5.718229000	0.712922752	0.018108291
5.718230000	0.730176389	0.019821893
5.718231000	0.721428335	0.014110863
5.718232000	0.750777125	0.021376788
5.718233000	0.776393175	0.013274832
5.718234000	0.734234214	0.018979132
5.718235000	0.752721369	0.013760180
5.718236000	0.737621665	0.015463440
5.718237000	0.735802770	0.016452514
5.718238000	0.704806149	0.017931446
5.718239000	0.747327268	0.015211795
5.718240000	0.729354799	0.020292740
5.718241000	0.718302548	0.013665789
5.718242000	0.738496363	0.015789777
5.718243000	0.708407164	0.016547881
5.718244000	0.731601536	0.013524586
5.718245000	0.700089097	0.011642762
5.718246000	0.755512238	0.007404500
5.718247000	0.699511528	0.011656387
5.718248000	0.742406785	0.014169149
5.718249000	0.751506329	0.012044716
5.718250000	0.716595054	0.013316863
5.718251000	0.637170613	0.013352558
5.718252000	0.709908724	0.009681503
5.718253000	0.727218926	0.012068536
5.718254000	0.700798929	0.011258798
5.718255000	0.682908058	0.012099517
5.718256000	0.693649173	0.012091412
5.718257000	0.724037170	0.009953392
5.718258000	0.667277038	0.004557356
5.718259000	0.716956794	0.003079271
5.718260000	0.700174212	0.009996579
5.718261000	0.690775394	0.001199859
5.718262000	0.707232058	0.006459323
5.718263000	0.746138990	0.008170644
5.718264000	0.705915749	0.002808996
5.718265000	0.654082417	0.008721103
5.718266000	0.719961107	0.000638410
5.718267000	0.731218755	0.001192203
5.718268000	0.699513733	0.006150546
5.718269000	0.643291056	0.008322046
5.718270000	0.674875081	-0.001849657
5.718271000	0.671920478	0.003514692
5.718272000	0.687000990	0.002456939
5.718273000	0.686774492	0.003564923
5.718274000	0.711548269	0.003110816
5.718275000	0.637185454	-0.001637284
5.718276000	0.648562133	-0.003502656
5.718277000	0.663211763	-0.004961720
5.718278000	0.631709337	0.005874926
5.718279000	0.710070014	-0.003168080
5.718280000	0.627971888	0.000611122
5.718281000	0.653028548	-0.002768202
5.718282000	0.634089231	-0.000639914
5.718283000	0.723663330	-0.002487761
5.718284000	0.693319201	0.004352196
5.718285000	0.652929902	-0.006648932
5.718286000	0.630438507	-0.010527605
5.718287000	0.706540883	-0.002186609
5.718288000	0.727784514	-0.002396726
5.718289000	0.673445344	-0.011206777
5.718290000	0.664773762	-0.008482851
5.718291000	0.688453913	-0.006247410
5.718292000	0.643089890	-0.009943498
5.718293000	0.657017946	-0.003558374
5.718294000	0.623467147	-0.005076827
5.718295000	0.627762139	-0.007444927
5.718296000	0.609007716	-0.005434391
5.718297000	0.649520934	-0.007761466
5.718298000	0.665717363	-0.002685375
5.718299000	0.692009270	-0.008522381
5.718300000	0.662583053	-0.012863902
5.718301000	0.676309228	-0.006799188
5.718302000	0.668774188	-0.004617111
5.718303000	0.612989426	-0.006046040
5.718304000	0.633835971	-0.014462544
5.718305000	0.694473982	-0.009418345
5.718306000	0.618214250	-0.009151157
5.718307000	0.633808613	-0.013459146
5.718308000	0.621829867	-0.013591963
5.718309000	0.676257014	-0.009762245
5.718310000	0.656136572	-0.011519289
5.718311000	0.657327235	-0.019393491
5.718312000	0.599211931	-0.014894237
5.718313000	0.618595600	-0.013943265
5.718314000	0.656945944	-0.019888110
5.718315000	0.637115121	-0.009473053
5.718316000	0.628513455	-0.011013308
5.718317000	0.593566895	-0.007228135
5.718318000	0.597197771	-0.012320826
5.718319000	0.587123513	-0.016257579
5.718320000	0.620147586	-0.016138723
5.718321000	0.648999155	-0.018490563
5.718322000	0.629369736	-0.017468475
5.718323000	0.574503422	-0.020087321
5.718324000	0.630265772	-0.022437738
5.718325000	0.589021623	-0.020702270
5.718326000	0.607425570	-0.019814628
5.718327000	0.598731279	-0.027699543
5.718328000	0.595880926	-0.022159880
5.718329000	0.639448404	-0.023048563
5.718330000	0.566120625	-0.026981090
5.718331000	0.633361220	-0.020798377
5.718332000	0.631624937	-0.023086407
5.718333000	0.631072879	-0.020425289
5.718334000	0.626474261	-0.028138230
5.718335000	0.595973969	-0.027685875
5.718336000	0.627290726	-0.027306816
5.718337000	0.586193144	-0.022407115
5.718338000	0.542031288	-0.027591554
5.718339000	0.635854542	-0.026679483
5.718340000	0.553697586	-0.033105697
5.718341000	0.562008619	-0.030881710
5.718342000	0.634183705	-0.026818427
5.718343000	0.618369818	-0.029834231
5.718344000	0.556450665	-0.032082398
5.718345000	0.541050315	-0.030930178
5.718346000	0.558851182	-0.024901093
5.718347000	0.561325669	-0.031078965
5.718348000	0.565481961	-0.034467261
5.718349000	0.594803870	-0.029677953
5.718350000	0.589818001	-0.038652446
5.718351000	0.587318420	-0.029323214
5.718352000	0.594878674	-0.037773952
5.718353000	0.535363674	-0.040062864
5.718354000	0.547779083	-0.037683176
5.718355000	0.606554568	-0.035834713
5.718356000	0.574988246	-0.033578556
5.718357000	0.584338486	-0.040324345
5.718358000	0.557415664	-0.043465777
5.718359000	0.552590728	-0.039876847
5.718360000	0.561367989	-0.042656151
5.718361000	0.549777091	-0.040594302
5.718362000	0.595147729	-0.040043452
5.718363000	0.532393396	-0.035304149
5.718364000	0.561991870	-0.041231018
5.718365000	0.596216977	-0.040986141
5.718366000	0.501087844	-0.035458750
5.718367000	0.572635710	-0.041562815
5.718368000	0.529547334	-0.041796441
5.718369000	0.535531044	-0.045004659
5.718370000	0.593696952	-0.044670412
5.718371000	0.531113505	-0.048671637
5.718372000	0.502577543	-0.046010556
5.718373000	0.549748302	-0.047478728
5.718374000	0.512322783	-0.046291657
5.718375000	0.537266314	-0.053139347
5.718376000	0.520760834	-0.049737937
5.718377000	0.579917967	-0.050539757
5.718378000	0.469180882	-0.049105595
5.718379000	0.547863543	-0.057520705
5.718380000	0.522024155	-0.048609764
5.718381000	0.513149261	-0.056136356
5.718382000	0.527282655	-0.048488087
5.718383000	0.498902231	-0.054143305
5.718384000	0.507767320	-0.060116313
5.718385000	0.527485490	-0.051962675
5.718386000	0.526042521	-0.052492012
5.718387000	0.459690511	-0.050207348
5.718388000	0.535855114	-0.048703149
5.718389000	0.549246609	-0.049565435
5.718390000	0.463911712	-0.047796251
5.718391000	0.495660126	-0.054392868
5.718392000	0.487033457	-0.056994181
5.718393000	0.466416270	-0.057845049
5.718394000	0.508832276	-0.062551246
5.718395000	0.463494986	-0.060657314
5.718396000	0.455581576	-0.058867590
5.718397000	0.498097569	-0.057902985
5.718398000	0.450901002	-0.066791165
5.718399000	0.510437250	-0.067822062
5.718400000	0.480109781	-0.065799840
5.718401000	0.534316897	-0.072464530
5.718402000	0.536968589	-0.061235906
5.718403000	0.498522758	-0.060002829
5.718404000	0.464354098	-0.065803536
5.718405000	0.500415027	-0.064669274
5.718406000	0.443539351	-0.069685667
5.718407000	0.438640624	-0.065359428
5.718408000	0.413117707	-0.069676379
5.718409000	0.461065173	-0.068031902
5.718410000	0.442443252	-0.071840343
5.718411000	0.405606985	-0.072950798
5.718412000	0.509051263	-0.063253738
5.718413000	0.443886399	-0.071365235
5.718414000	0.399196148	-0.068092498
5.718415000	0.418070138	-0.074997521
5.718416000	0.516221821	-0.070972985
5.718417000	0.452872545	-0.067838008
5.718418000	0.433563411	-0.071415369
5.718419000	0.410706282	-0.077908864
5.718420000	0.469592929	-0.077744730
5.718421000	0.402056009	-0.072430367
5.718422000	0.385240883	-0.075478613
5.718423000	0.421425074	-0.079219713
5.718424000	0.403194308	-0.076671101
5.718425000	0.420724034	-0.081252471
5.718426000	0.397945374	-0.082518629
5.718427000	0.412433416	-0.079127235
5.718428000	0.358819574	-0.082736351
5.718429000	0.389910072	-0.086405945
5.718430000	0.431369424	-0.087072734
5.718431000	0.372766435	-0.080717458
5.718432000	0.401126653	-0.085988237
5.718433000	0.363509685	-0.085613272
5.718434000	0.376550853	-0.084152204
5.718435000	0.349267662	-0.084975903
5.718436000	0.354821533	-0.091765848
5.718437000	0.354685485	-0.088412471
5.718438000	0.359723300	-0.088209954
5.718439000	0.342640758	-0.085340872
5.718440000	0.390452921	-0.094060727
5.718441000	0.324532539	-0.097923518
5.718442000	0.310789853	-0.096000274
5.718443000	0.385434777	-0.092811172
5.718444000	0.348053426	-0.095834326
5.718445000	0.332334787	-0.090615138
5.718446000	0.298731118	-0.096160738
5.718447000	0.387865365	-0.097197315
5.718448000	0.338501751	-0.101034548
5.718449000	0.338223726	-0.098990780
5.718450000	0.349622667	-0.099957449
5.718451000	0.342709988	-0.096482132
5.718452000	0.290486544	-0.105379262
5.718453000	0.333844364	-0.100034839
5.718454000	0.367723912	-0.100164235
5.718455000	0.260215729	-0.101036820
5.718456000	0.295807153	-0.113200866
5.718457000	0.292790443	-0.106994436
5.718458000	0.327124953	-0.110097892
5.718459000	0.270600080	-0.114839892
5.718460000	0.260520995	-0.103574504
5.718461000	0.303829998	-0.111990942
5.718462000	0.315618336	-0.109157672
5.718463000	0.235320330	-0.109675690
5.718464000	0.278839141	-0.111235961
5.718465000	0.258753568	-0.113254354
5.718466000	0.292021960	-0.111515593
5.718467000	0.255466312	-0.114637733
5.718468000	0.228966460	-0.118363704
5.718469000	0.218489781	-0.118440969
5.718470000	0.259406507	-0.121486327
5.718471000	0.248887718	-0.117675651
5.718472000	0.197369322	-0.124344373
5.718473000	0.192314819	-0.125472413
5.718474000	0.225421384	-0.123534530
5.718475000	0.223486319	-0.120514414
5.718476000	0.205935806	-0.121801237
5.718477000	0.226208851	-0.126800581
5.718478000	0.240766108	-0.128152360
5.718479000	0.180745780	-0.123973686
5.718480000	0.157206818	-0.125653250
5.718481000	0.224559814	-0.127552225
5.718482000	0.144254640	-0.132105190
5.718483000	0.174502105	-0.124379951
5.718484000	0.210581258	-0.127360811
5.718485000	0.207954228	-0.132366089
5.718486000	0.277596176	-0.130133170
5.718487000	0.149078578	-0.139713276
5.718488000	0.125951812	-0.139036209
5.718489000	0.142169192	-0.140235588
5.718490000	0.171749026	-0.142697381
5.718491000	0.120433345	-0.143425689
5.718492000	0.158031881	-0.146326537
5.718493000	0.167655438	-0.143440786
5.718494000	0.140305877	-0.136302832
5.718495000	0.154592082	-0.150369482
5.718496000	0.098121420	-0.138944255
5.718497000	0.113899283	-0.154004847
5.718498000	0.098209530	-0.147579954
5.718499000	0.107951224	-0.147291517
5.718500000	0.070672311	-0.152278536
5.718501000	0.088242702	-0.148902779
5.718502000	0.076579235	-0.151868442
5.718503000	0.093219012	-0.152581504
5.718504000	0.103037752	-0.154911170
5.718505000	0.087962940	-0.159804746
5.718506000	0.057102159	-0.153632437
5.718507000	0.077848203	-0.159100023
5.718508000	0.065972067	-0.164932978
5.718509000	0.072429113	-0.152870024
5.718510000	0.036291517	-0.165798256
5.718511000	0.038396399	-0.158717194
5.718512000	0.062734783	-0.165961325
5.718513000	0.035696648	-0.166871677
5.718514000	0.019311814	-0.168175161
5.718515000	0.027079897	-0.166910359
5.718516000	-0.011315067	-0.171268805
5.718517000	-0.020318173	-0.172983465
5.718518000	0.025106017	-0.171917568
5.718519000	0.016356882	-0.176291926
5.718520000	0.005222258	-0.165386465
5.718521000	-0.044584464	-0.176279010
5.718522000	-0.047699831	-0.171778334
5.718523000	-0.076593973	-0.176228027
5.718524000	-0.053592764	-0.179781500
5.718525000	-0.044983994	-0.177694031
5.718526000	-0.051780052	-0.179352481
5.718527000	-0.068847857	-0.187112916
5.718528000	-0.116483070	-0.174692166
5.718529000	-0.065621696	-0.189696615
5.718530000	-0.105043367	-0.188981490
5.718531000	-0.089853898	-0.186095405
5.718532000	-0.081509620	-0.187859916
5.718533000	-0.063039303	-0.187960251
5.718534000	-0.151399747	-0.192531417
5.718535000	-0.163595065	-0.195489589
5.718536000	-0.136191159	-0.193465154
5.718537000	-0.201327950	-0.191587260
5.718538000	-0.210343480	-0.192454734
5.718539000	-0.159350947	-0.204041066
5.718540000	-0.179263383	-0.202711317
5.718541000	-0.249816298	-0.205143765
5.718542000	-0.166871443	-0.203671236
5.718543000	-0.179077670	-0.211000073
5.718544000	-0.223543748	-0.207690063
5.718545000	-0.239919037	-0.204328788
5.718546000	-0.207397223	-0.207091434
5.718547000	-0.207479656	-0.208082164
5.718548000	-0.216463566	-0.219231238
5.718549000	-0.279576480	-0.216942317
5.718550000	-0.291940480	-0.216278608
5.718551000	-0.265758485	-0.218693862
5.718552000	-0.282448739	-0.224063627
5.718553000	-0.295235485	-0.220384620
5.718554000	-0.297596782	-0.221356990
5.718555000	-0.307857901	-0.225610507
5.718556000	-0.318314582	-0.228165428
5.718557000	-0.270919442	-0.231530781
5.718558000	-0.403731942	-0.224499919
5.718559000	-0.353540897	-0.231676805
5.718560000	-0.360590965	-0.235194575
5.718561000	-0.367726922	-0.234101347
5.718562000	-0.353462189	-0.230643083
5.718563000	-0.370180249	-0.231986881
5.718564000	-0.349820912	-0.244035288
5.718565000	-0.391307890	-0.245542104
5.718566000	-0.361357421	-0.243953312
5.718567000	-0.372590691	-0.245788763
5.718568000	-0.452789336	-0.238702241
5.718569000	-0.500720024	-0.252584018
5.718570000	-0.452714890	-0.260948541
5.718571000	-0.541322529	-0.262628263
5.718572000	-0.670368791	-0.252541308
5.718573000	-0.458003134	-0.253758755
5.718574000	-0.500607789	-0.266745294
5.718575000	-0.518884182	-0.258515893
5.718576000	-0.578809142	-0.256811537
5.718577000	-0.593511999	-0.260521720
5.718578000	-0.547717512	-0.262813869
5.718579000	-0.635003328	-0.262741564
5.718580000	-0.657573700	-0.269931084
5.718581000	-0.586581588	-0.264211479
5.718582000	-0.589025974	-0.267039989
5.718583000	-0.678422391	-0.270323734
5.718584000	-0.697671652	-0.279342329
