D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID337_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.624666
Q=41893.769233, Qc=46482.718867, Qi=424353.382173  S21min=-20.111565


Temperature in K:0.100011
GHz	dB	Rad
7.623257000	1.132422924	-0.023563847
7.623258000	1.147099137	-0.026603342
7.623259000	1.161072612	-0.027805505
7.623260000	1.118714809	-0.022760467
7.623261000	1.131629467	-0.028221164
7.623262000	1.129189491	-0.027136107
7.623263000	1.184809566	-0.018884373
7.623264000	1.156071186	-0.028745141
7.623265000	1.142450452	-0.027944087
7.623266000	1.119069815	-0.024486056
7.623267000	1.144867182	-0.036331772
7.623268000	1.106406927	-0.037566367
7.623269000	1.121364236	-0.030804994
7.623270000	1.136171579	-0.029145587
7.623271000	1.144343734	-0.025638412
7.623272000	1.110456347	-0.035965379
7.623273000	1.125769854	-0.034772684
7.623274000	1.134287596	-0.034450687
7.623275000	1.094793558	-0.032624212
7.623276000	1.129170299	-0.031436060
7.623277000	1.143353462	-0.035362073
7.623278000	1.119698524	-0.035883420
7.623279000	1.094650149	-0.034579330
7.623280000	1.115715623	-0.035746076
7.623281000	1.188487411	-0.040058175
7.623282000	1.125866294	-0.032383134
7.623283000	1.098243475	-0.036327556
7.623284000	1.158579826	-0.040735338
7.623285000	1.062948346	-0.031387438
7.623286000	1.132779121	-0.038504894
7.623287000	1.088431358	-0.038948315
7.623288000	1.111346602	-0.038083370
7.623289000	1.130835533	-0.043299466
7.623290000	1.146637797	-0.034986359
7.623291000	1.125298738	-0.041219134
7.623292000	1.134232640	-0.033444595
7.623293000	1.134044528	-0.041807747
7.623294000	1.150495768	-0.037259309
7.623295000	1.156047463	-0.043681110
7.623296000	1.143895745	-0.044561376
7.623297000	1.156141758	-0.044075878
7.623298000	1.086400270	-0.043724815
7.623299000	1.136441231	-0.047104308
7.623300000	1.113476872	-0.044118580
7.623301000	1.154400706	-0.043198004
7.623302000	1.131950021	-0.042177656
7.623303000	1.137860298	-0.043344374
7.623304000	1.110020638	-0.047900398
7.623305000	1.121415973	-0.049629230
7.623306000	1.131151319	-0.047670301
7.623307000	1.059395075	-0.045535111
7.623308000	1.126538515	-0.046784383
7.623309000	1.111033082	-0.044978315
7.623310000	1.108294249	-0.048494337
7.623311000	1.100800633	-0.050057575
7.623312000	1.168075800	-0.050474389
7.623313000	1.139811277	-0.051327599
7.623314000	1.081799507	-0.047554208
7.623315000	1.115036845	-0.053938495
7.623316000	1.129873037	-0.051791954
7.623317000	1.129698753	-0.052161743
7.623318000	1.138336539	-0.047764177
7.623319000	1.114029408	-0.050537560
7.623320000	1.117858410	-0.051233048
7.623321000	1.077241778	-0.051871604
7.623322000	1.128900170	-0.054359945
7.623323000	1.127101660	-0.051412670
7.623324000	1.134666324	-0.058666651
7.623325000	1.069656491	-0.054129286
7.623326000	1.141143322	-0.052653266
7.623327000	1.089696884	-0.053318790
7.623328000	1.122599244	-0.057325075
7.623329000	1.139032722	-0.060141464
7.623330000	1.108769894	-0.054130867
7.623331000	1.119105339	-0.057566466
7.623332000	1.093491912	-0.062980302
7.623333000	1.122514725	-0.061607122
7.623334000	1.143737674	-0.059902216
7.623335000	1.110137224	-0.060056771
7.623336000	1.180630922	-0.062917842
7.623337000	1.162421346	-0.055987723
7.623338000	1.132237196	-0.064431438
7.623339000	1.088201642	-0.062216266
7.623340000	1.102360249	-0.061992631
7.623341000	1.097442865	-0.066709422
7.623342000	1.107742906	-0.058491594
7.623343000	1.114896059	-0.066734002
7.623344000	1.156585813	-0.069723397
7.623345000	1.082561255	-0.066858235
7.623346000	1.133242130	-0.061896062
7.623347000	1.115085483	-0.065583463
7.623348000	1.085744977	-0.068297365
7.623349000	1.146963596	-0.065642722
7.623350000	1.101014614	-0.069033987
7.623351000	1.067523122	-0.070341350
7.623352000	1.086911440	-0.067590192
7.623353000	1.079755306	-0.075602791
7.623354000	1.134561181	-0.071602640
7.623355000	1.128062010	-0.073080569
7.623356000	1.097021103	-0.067180323
7.623357000	1.061806798	-0.070882279
7.623358000	1.115482688	-0.078591373
7.623359000	1.093439579	-0.073717680
7.623360000	1.078572035	-0.073375572
7.623361000	1.046026945	-0.073182577
7.623362000	1.117999077	-0.078022073
7.623363000	1.145069599	-0.074514498
7.623364000	1.100174904	-0.078074387
7.623365000	1.041229844	-0.077784036
7.623366000	1.077340245	-0.076286599
7.623367000	1.065478802	-0.079482917
7.623368000	1.059308052	-0.081296729
7.623369000	1.124948382	-0.082278811
7.623370000	1.101932645	-0.078153991
7.623371000	1.108853459	-0.084384789
7.623372000	1.119655013	-0.080611256
7.623373000	1.058585882	-0.077486711
7.623374000	1.079390049	-0.079052924
7.623375000	1.081195116	-0.075042237
7.623376000	1.089186311	-0.085027119
7.623377000	1.122455359	-0.077902905
7.623378000	1.066831827	-0.086102952
7.623379000	1.074420929	-0.084706441
7.623380000	1.098416567	-0.084695147
7.623381000	1.079475522	-0.090418938
7.623382000	1.048788309	-0.088713633
7.623383000	1.024298906	-0.088343021
7.623384000	1.057741880	-0.089217811
7.623385000	1.107020497	-0.092861706
7.623386000	1.050704241	-0.091604061
7.623387000	1.087062478	-0.089787161
7.623388000	1.081060767	-0.085852865
7.623389000	1.088356137	-0.088299786
7.623390000	1.050399899	-0.097429418
7.623391000	1.078357220	-0.089363386
7.623392000	1.077968836	-0.097218071
7.623393000	1.068631411	-0.091784882
7.623394000	1.082016230	-0.092721341
7.623395000	1.051404238	-0.092813894
7.623396000	1.059824586	-0.095642820
7.623397000	1.041423559	-0.093573719
7.623398000	1.007925868	-0.101714161
7.623399000	1.086432219	-0.096170442
7.623400000	1.025420785	-0.101871554
7.623401000	1.020817280	-0.096881656
7.623402000	1.063427567	-0.098377296
7.623403000	1.065328240	-0.097093344
7.623404000	1.071054816	-0.099873285
7.623405000	1.076151013	-0.107498514
7.623406000	1.014301062	-0.103747968
7.623407000	1.126692653	-0.107792993
7.623408000	1.056853533	-0.106847088
7.623409000	1.086491942	-0.108107321
7.623410000	1.042965412	-0.105539584
7.623411000	1.070366502	-0.106492047
7.623412000	1.057456136	-0.111062997
7.623413000	1.024609447	-0.111750617
7.623414000	1.035809517	-0.112101089
7.623415000	0.984678626	-0.113292970
7.623416000	1.024637938	-0.107654242
7.623417000	1.067546844	-0.115917266
7.623418000	1.076161623	-0.113695598
7.623419000	1.097891212	-0.111077553
7.623420000	1.012514472	-0.115505200
7.623421000	1.073175073	-0.114883576
7.623422000	1.043550014	-0.117697472
7.623423000	1.008334756	-0.119267772
7.623424000	1.024895906	-0.129173117
7.623425000	1.027673960	-0.120648022
7.623426000	1.051440239	-0.119254290
7.623427000	1.036836624	-0.117238926
7.623428000	1.058476925	-0.123230597
7.623429000	0.986139059	-0.125850831
7.623430000	1.015406728	-0.126378628
7.623431000	1.017620325	-0.125534598
7.623432000	1.012083888	-0.123479619
7.623433000	1.050879121	-0.123367717
7.623434000	1.015683174	-0.127375741
7.623435000	1.019676805	-0.132274126
7.623436000	1.003010988	-0.128964258
7.623437000	1.013411045	-0.128287524
7.623438000	1.010552526	-0.131222469
7.623439000	1.025780797	-0.128113420
7.623440000	1.002180696	-0.131050645
7.623441000	1.027051806	-0.129570236
7.623442000	0.977903187	-0.134924238
7.623443000	0.991093040	-0.134302606
7.623444000	0.988762259	-0.137584536
7.623445000	0.994931281	-0.140909751
7.623446000	1.023646355	-0.140522744
7.623447000	1.015582204	-0.139860249
7.623448000	1.040296674	-0.148063118
7.623449000	0.997226775	-0.141558047
7.623450000	0.988503337	-0.141770085
7.623451000	0.957411468	-0.140728057
7.623452000	1.024327278	-0.144118976
7.623453000	0.973945498	-0.147419499
7.623454000	1.006023526	-0.147781672
7.623455000	1.020751119	-0.145081876
7.623456000	1.002158284	-0.151985155
7.623457000	0.963739872	-0.148972371
7.623458000	0.947454989	-0.154234578
7.623459000	0.948164046	-0.150619753
7.623460000	0.979637980	-0.153093347
7.623461000	0.955272257	-0.154556537
7.623462000	0.985114813	-0.156688564
7.623463000	0.977873862	-0.154962586
7.623464000	0.952765763	-0.157286460
7.623465000	0.920996487	-0.152472264
7.623466000	0.987692416	-0.164814584
7.623467000	0.984530270	-0.158035674
7.623468000	0.987042904	-0.164106666
7.623469000	0.988442421	-0.152683786
7.623470000	0.918776631	-0.161364193
7.623471000	0.987974286	-0.167111711
7.623472000	0.955746233	-0.166981998
7.623473000	0.983029068	-0.170238395
7.623474000	0.914249599	-0.172760059
7.623475000	0.974706531	-0.167254855
7.623476000	0.927232385	-0.171226994
7.623477000	0.938388288	-0.170926639
7.623478000	0.922504485	-0.177379362
7.623479000	0.952262402	-0.172602433
7.623480000	0.916372955	-0.174546058
7.623481000	0.927917480	-0.177227562
7.623482000	0.906624973	-0.176816985
7.623483000	0.933373332	-0.177970650
7.623484000	0.918843150	-0.171228392
7.623485000	0.945273578	-0.178747611
7.623486000	0.894713461	-0.184624009
7.623487000	0.914184391	-0.171920397
7.623488000	0.941463649	-0.174852105
7.623489000	0.886406839	-0.178647975
7.623490000	0.877875865	-0.186285805
7.623491000	0.901401341	-0.176421939
7.623492000	0.908611417	-0.179062946
7.623493000	0.880628765	-0.181433975
7.623494000	0.900371373	-0.187382178
7.623495000	0.907002568	-0.193269395
7.623496000	0.906197190	-0.182065726
7.623497000	0.915473342	-0.183566817
7.623498000	0.903809786	-0.192839611
7.623499000	0.883443415	-0.187523492
7.623500000	0.902318299	-0.190597812
7.623501000	0.907723129	-0.188828691
7.623502000	0.831190944	-0.203821356
7.623503000	0.849178910	-0.214195716
7.623504000	0.847039163	-0.208107447
7.623505000	0.851172388	-0.210306552
7.623506000	0.863185048	-0.204738398
7.623507000	0.892464161	-0.207866514
7.623508000	0.848455966	-0.212843996
7.623509000	0.878948450	-0.213476879
7.623510000	0.829644263	-0.219798724
7.623511000	0.882229269	-0.212746174
7.623512000	0.803376734	-0.217219619
7.623513000	0.852112472	-0.220738437
7.623514000	0.841401219	-0.221328610
7.623515000	0.798917115	-0.221166490
7.623516000	0.876714110	-0.216293255
7.623517000	0.824119389	-0.221212696
7.623518000	0.823214352	-0.227614852
7.623519000	0.846628308	-0.219151443
7.623520000	0.764728606	-0.232330795
7.623521000	0.806273401	-0.223584424
7.623522000	0.839012265	-0.221836092
7.623523000	0.821097434	-0.229438202
7.623524000	0.833780587	-0.226105056
7.623525000	0.814574242	-0.228003707
7.623526000	0.811914206	-0.226472606
7.623527000	0.754743457	-0.229508693
7.623528000	0.806834221	-0.232873613
7.623529000	0.811734319	-0.233382760
7.623530000	0.761247754	-0.240135455
7.623531000	0.774098992	-0.248644104
7.623532000	0.746463537	-0.250605223
7.623533000	0.727442741	-0.260800686
7.623534000	0.733243763	-0.255491974
7.623535000	0.700417042	-0.257770125
7.623536000	0.718045413	-0.262017484
7.623537000	0.683550000	-0.262505625
7.623538000	0.713406622	-0.260606475
7.623539000	0.689225435	-0.277358857
7.623540000	0.685157359	-0.269935944
7.623541000	0.633338690	-0.266846061
7.623542000	0.669652522	-0.272457458
7.623543000	0.660985827	-0.276528599
7.623544000	0.687947571	-0.274604948
7.623545000	0.597995818	-0.279490634
7.623546000	0.684059441	-0.280323071
7.623547000	0.644723892	-0.286648678
7.623548000	0.652002573	-0.284351735
7.623549000	0.642040789	-0.284921219
7.623550000	0.642843425	-0.287446361
7.623551000	0.582712829	-0.289628889
7.623552000	0.562885880	-0.295032742
7.623553000	0.632196188	-0.300833040
7.623554000	0.586136520	-0.295248724
7.623555000	0.559099376	-0.293195327
7.623556000	0.598766744	-0.296694921
7.623557000	0.613773048	-0.308651582
7.623558000	0.587257504	-0.299629824
7.623559000	0.609179318	-0.306671588
7.623560000	0.544465601	-0.312389828
7.623561000	0.559839666	-0.304819460
7.623562000	0.531318605	-0.314240825
7.623563000	0.475722313	-0.311437781
7.623564000	0.546863377	-0.316157701
7.623565000	0.528449535	-0.318487435
7.623566000	0.502530038	-0.322965474
7.623567000	0.485085547	-0.332162101
7.623568000	0.452184528	-0.331875379
7.623569000	0.489151895	-0.334483046
7.623570000	0.448844254	-0.336852594
7.623571000	0.423028797	-0.336123254
7.623572000	0.448319912	-0.338560645
7.623573000	0.430303514	-0.332252049
7.623574000	0.444324374	-0.340918874
7.623575000	0.396824718	-0.355685936
7.623576000	0.396417558	-0.354588547
7.623577000	0.374204963	-0.359196715
7.623578000	0.335651726	-0.363918866
7.623579000	0.390917093	-0.357871826
7.623580000	0.357136697	-0.355053502
7.623581000	0.270937771	-0.370134184
7.623582000	0.275101244	-0.366484788
