D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID164_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.444000
Q=22690.140846, Qc=24306.373282, Qi=341234.974099  S21min=-23.544327


Temperature in K:0.100030
GHz	dB	Rad
6.443324000	0.663359106	0.138167818
6.443325000	0.633260310	0.139752990
6.443326000	0.661754310	0.133324286
6.443327000	0.706031203	0.136330595
6.443328000	0.653375983	0.135363776
6.443329000	0.643429339	0.132031163
6.443330000	0.678027391	0.134977551
6.443331000	0.659552991	0.135347439
6.443332000	0.653717935	0.131467746
6.443333000	0.669811249	0.135399987
6.443334000	0.666290462	0.130801382
6.443335000	0.664975762	0.128125820
6.443336000	0.643844724	0.132601054
6.443337000	0.659062982	0.129367577
6.443338000	0.615051091	0.135288300
6.443339000	0.667799532	0.130075171
6.443340000	0.672983050	0.129374252
6.443341000	0.691066086	0.134838476
6.443342000	0.611985922	0.132128177
6.443343000	0.625709116	0.127003839
6.443344000	0.651995003	0.127347977
6.443345000	0.634039879	0.122361267
6.443346000	0.625518680	0.127139452
6.443347000	0.605078816	0.128179267
6.443348000	0.627058148	0.127603100
6.443349000	0.569189906	0.120054212
6.443350000	0.639601231	0.124868408
6.443351000	0.637259126	0.120259591
6.443352000	0.676461458	0.129768832
6.443353000	0.598212600	0.126418817
6.443354000	0.621837616	0.124563260
6.443355000	0.588340878	0.121976049
6.443356000	0.613642097	0.121307162
6.443357000	0.607169867	0.117508729
6.443358000	0.624224722	0.123050035
6.443359000	0.598161221	0.119159073
6.443360000	0.657082617	0.123538101
6.443361000	0.637383938	0.123853186
6.443362000	0.573710024	0.120512375
6.443363000	0.640855432	0.118776835
6.443364000	0.585896492	0.121149911
6.443365000	0.604858458	0.120913689
6.443366000	0.593795240	0.115094865
6.443367000	0.623306215	0.118422842
6.443368000	0.606855989	0.115666396
6.443369000	0.576711416	0.123081951
6.443370000	0.626743674	0.116524108
6.443371000	0.515199065	0.123060446
6.443372000	0.592989266	0.120433105
6.443373000	0.586498857	0.117340392
6.443374000	0.619081438	0.117327884
6.443375000	0.570166409	0.117370361
6.443376000	0.558812976	0.112928475
6.443377000	0.600053012	0.112578461
6.443378000	0.585240006	0.118677233
6.443379000	0.640802026	0.111135793
6.443380000	0.606006324	0.113129202
6.443381000	0.570465624	0.119266915
6.443382000	0.615563750	0.114073101
6.443383000	0.599107146	0.116158997
6.443384000	0.575037897	0.112795683
6.443385000	0.534763277	0.109857867
6.443386000	0.600054801	0.111590594
6.443387000	0.549211919	0.109697586
6.443388000	0.534971774	0.110049797
6.443389000	0.563996732	0.108203994
6.443390000	0.543652654	0.108209303
6.443391000	0.579828858	0.108007020
6.443392000	0.570341289	0.108381219
6.443393000	0.551561296	0.104613645
6.443394000	0.546208680	0.109384573
6.443395000	0.545320034	0.105540816
6.443396000	0.524780273	0.106152910
6.443397000	0.568820119	0.105282323
6.443398000	0.567366064	0.102932316
6.443399000	0.565490246	0.110171271
6.443400000	0.533765674	0.102177909
6.443401000	0.531100810	0.105688596
6.443402000	0.537075520	0.101346229
6.443403000	0.560468853	0.104407167
6.443404000	0.529505134	0.106339415
6.443405000	0.559659183	0.104027358
6.443406000	0.518018246	0.103638054
6.443407000	0.489962369	0.105102069
6.443408000	0.506962717	0.103124438
6.443409000	0.507479668	0.097598895
6.443410000	0.502718747	0.100124779
6.443411000	0.502881825	0.103321088
6.443412000	0.539162278	0.101133542
6.443413000	0.487077266	0.097144668
6.443414000	0.524169445	0.101133567
6.443415000	0.582739472	0.100825073
6.443416000	0.520445645	0.100597498
6.443417000	0.527015686	0.101850365
6.443418000	0.516710818	0.094577922
6.443419000	0.498880059	0.099993293
6.443420000	0.487851828	0.096602299
6.443421000	0.533178508	0.093458212
6.443422000	0.507382154	0.090706867
6.443423000	0.491447926	0.095801594
6.443424000	0.484989911	0.099627292
6.443425000	0.476894081	0.097636928
6.443426000	0.473828942	0.094723164
6.443427000	0.483370900	0.088516351
6.443428000	0.493487269	0.090652431
6.443429000	0.478468239	0.093200551
6.443430000	0.466689408	0.093213143
6.443431000	0.465616167	0.090482180
6.443432000	0.489056498	0.094504718
6.443433000	0.498544186	0.091885716
6.443434000	0.496063709	0.092415485
6.443435000	0.516298771	0.089021536
6.443436000	0.429147929	0.094716731
6.443437000	0.441536576	0.085754802
6.443438000	0.456606299	0.090007288
6.443439000	0.474812835	0.089685021
6.443440000	0.445575029	0.091172488
6.443441000	0.458569139	0.089278597
6.443442000	0.494197875	0.088448057
6.443443000	0.426217973	0.085978550
6.443444000	0.458278775	0.088667177
6.443445000	0.498250842	0.086762900
6.443446000	0.429861605	0.083022632
6.443447000	0.470171988	0.088957636
6.443448000	0.438167751	0.087866140
6.443449000	0.457691520	0.085562522
6.443450000	0.420023382	0.082274792
6.443451000	0.450905055	0.081499995
6.443452000	0.439722389	0.079595310
6.443453000	0.472759873	0.083433225
6.443454000	0.463044107	0.086916473
6.443455000	0.427013993	0.082846913
6.443456000	0.401124775	0.085589828
6.443457000	0.410523951	0.083048698
6.443458000	0.438336700	0.081188505
6.443459000	0.442413837	0.079461353
6.443460000	0.462677300	0.078901973
6.443461000	0.407812357	0.077466521
6.443462000	0.444379985	0.077797335
6.443463000	0.433178991	0.074568694
6.443464000	0.414849102	0.075293631
6.443465000	0.418756336	0.081379944
6.443466000	0.465004236	0.078211124
6.443467000	0.343671203	0.080492379
6.443468000	0.421134323	0.074628398
6.443469000	0.383901924	0.075422928
6.443470000	0.382996768	0.076295795
6.443471000	0.432289720	0.079484065
6.443472000	0.408583909	0.069298685
6.443473000	0.364909649	0.077151086
6.443474000	0.401618928	0.074546531
6.443475000	0.365081698	0.072710565
6.443476000	0.391932040	0.070902844
6.443477000	0.428134531	0.070311672
6.443478000	0.387560636	0.071854891
6.443479000	0.415538609	0.067304015
6.443480000	0.350365907	0.072008164
6.443481000	0.363681018	0.069120794
6.443482000	0.376568675	0.066117630
6.443483000	0.379342854	0.070025407
6.443484000	0.364193290	0.068981053
6.443485000	0.375178397	0.070409202
6.443486000	0.374766111	0.069127269
6.443487000	0.375184089	0.065558321
6.443488000	0.362177193	0.066804476
6.443489000	0.327506006	0.065902501
6.443490000	0.314445436	0.067704046
6.443491000	0.363396525	0.062977077
6.443492000	0.342285663	0.066233553
6.443493000	0.349093109	0.059800829
6.443494000	0.367633283	0.062629609
6.443495000	0.379787326	0.071467501
6.443496000	0.372647315	0.066196352
6.443497000	0.331434786	0.065367946
6.443498000	0.303705901	0.063035862
6.443499000	0.323739141	0.058932251
6.443500000	0.333689064	0.063580811
6.443501000	0.351788670	0.058445858
6.443502000	0.323006064	0.066286891
6.443503000	0.380225003	0.067490785
6.443504000	0.307024688	0.064689802
6.443505000	0.338687807	0.059661920
6.443506000	0.303251356	0.057815093
6.443507000	0.303376943	0.060622564
6.443508000	0.316787213	0.053345859
6.443509000	0.334972829	0.059878751
6.443510000	0.263881207	0.057472127
6.443511000	0.305615723	0.057294798
6.443512000	0.342687398	0.056283871
6.443513000	0.252391011	0.057167283
6.443514000	0.285979241	0.052731717
6.443515000	0.297705948	0.056860557
6.443516000	0.312427312	0.058002388
6.443517000	0.294888020	0.049446433
6.443518000	0.272850752	0.051526849
6.443519000	0.315831840	0.056473941
6.443520000	0.295589060	0.052741650
6.443521000	0.282381982	0.052990131
6.443522000	0.344509512	0.050696817
6.443523000	0.288014650	0.050301803
6.443524000	0.287696153	0.047412465
6.443525000	0.203467131	0.052726079
6.443526000	0.273271859	0.050940654
6.443527000	0.258568943	0.048531284
6.443528000	0.263393342	0.044902760
6.443529000	0.240774572	0.046905882
6.443530000	0.260587752	0.052447625
6.443531000	0.280209154	0.045906231
6.443532000	0.272961140	0.045525041
6.443533000	0.215168342	0.044449265
6.443534000	0.247836426	0.046251456
6.443535000	0.264789492	0.042769631
6.443536000	0.232192233	0.040911543
6.443537000	0.259963810	0.044711533
6.443538000	0.202993348	0.047720684
6.443539000	0.214558810	0.040156945
6.443540000	0.236618370	0.044432858
6.443541000	0.203726009	0.037314291
6.443542000	0.275076151	0.034327033
6.443543000	0.224298880	0.041009061
6.443544000	0.215018705	0.040894403
6.443545000	0.152138740	0.043686465
6.443546000	0.206870466	0.038172811
6.443547000	0.206463829	0.038240243
6.443548000	0.177991718	0.031166660
6.443549000	0.208626673	0.038864550
6.443550000	0.221937671	0.040375628
6.443551000	0.239200547	0.037316534
6.443552000	0.219979867	0.032555540
6.443553000	0.224504665	0.037996276
6.443554000	0.219704583	0.033130623
6.443555000	0.162710518	0.036891610
6.443556000	0.181129470	0.033332453
6.443557000	0.197242424	0.031407193
6.443558000	0.240579471	0.038612057
6.443559000	0.210188046	0.032442212
6.443560000	0.188702568	0.033777960
6.443561000	0.138757452	0.029179590
6.443562000	0.188750774	0.027301098
6.443563000	0.118212715	0.031966041
6.443564000	0.119126961	0.025685883
6.443565000	0.115064070	0.031616618
6.443566000	0.177225038	0.028514930
6.443567000	0.174971864	0.024202987
6.443568000	0.158521757	0.030471155
6.443569000	0.175647900	0.024077173
6.443570000	0.084914945	0.019288997
6.443571000	0.121849701	0.027495929
6.443572000	0.173586801	0.023475663
6.443573000	0.152252540	0.027350602
6.443574000	0.137209043	0.019714832
6.443575000	0.117322430	0.020723136
6.443576000	0.140821606	0.019842477
6.443577000	0.146031022	0.023835618
6.443578000	0.135726422	0.024740357
6.443579000	0.099056616	0.023665659
6.443580000	0.066113517	0.015089954
6.443581000	0.106937058	0.016834889
6.443582000	0.103309393	0.019760094
6.443583000	0.087152854	0.016176954
6.443584000	0.119352236	0.014012160
6.443585000	0.033293031	0.015612388
6.443586000	0.114591621	0.012096456
6.443587000	0.074056812	0.014561332
6.443588000	0.049255542	0.015163475
6.443589000	0.083309710	0.015332135
6.443590000	0.034076143	0.008737925
6.443591000	0.075390190	0.011378810
6.443592000	0.090040721	0.007956473
6.443593000	0.050549723	0.012592341
6.443594000	0.081262551	0.008411455
6.443595000	0.108721703	0.014999405
6.443596000	0.062729850	0.009829247
6.443597000	0.067207992	0.010717410
6.443598000	0.036755502	0.013430241
6.443599000	0.025577169	0.011723643
6.443600000	0.067667201	0.010738630
6.443601000	0.028142519	0.006288394
6.443602000	0.023554390	0.000149216
6.443603000	0.035506640	0.009443574
6.443604000	0.024243364	0.007302959
6.443605000	0.026329309	0.000420963
6.443606000	0.013643830	0.003016037
6.443607000	0.002701232	0.007518797
6.443608000	0.001455318	0.004074006
6.443609000	0.009255054	0.002291965
6.443610000	0.000671069	-0.001475022
6.443611000	0.008705307	-0.001863179
6.443612000	0.004822048	0.002455446
6.443613000	-0.040871665	-0.000762424
6.443614000	-0.041068010	0.004382973
6.443615000	0.016956909	-0.004792927
6.443616000	-0.034530349	-0.004620266
6.443617000	-0.033471934	-0.002153442
6.443618000	-0.043424457	-0.001794579
6.443619000	0.005154632	0.002956684
6.443620000	0.025633397	-0.008811798
6.443621000	0.009200875	-0.002164732
6.443622000	-0.075248182	-0.004165108
6.443623000	-0.022287199	-0.000533210
6.443624000	-0.023126742	-0.005162766
6.443625000	-0.050149709	-0.007234492
6.443626000	-0.064929403	-0.006959759
6.443627000	-0.035557199	-0.009034776
6.443628000	-0.041027386	-0.007742412
6.443629000	-0.071604438	-0.008832841
6.443630000	-0.104433104	-0.011357999
6.443631000	-0.086423509	-0.006643174
6.443632000	-0.037551682	-0.010303315
6.443633000	-0.070485495	-0.012401857
6.443634000	-0.086477451	-0.013454058
6.443635000	-0.101222023	-0.013582360
6.443636000	-0.084849715	-0.011604074
6.443637000	-0.107781000	-0.014387936
6.443638000	-0.115098342	-0.014554186
6.443639000	-0.137607947	-0.013789410
6.443640000	-0.114192151	-0.019623159
6.443641000	-0.078248911	-0.013235027
6.443642000	-0.103666253	-0.023042092
6.443643000	-0.110937349	-0.019924402
6.443644000	-0.131096944	-0.018991863
6.443645000	-0.152304456	-0.018853252
6.443646000	-0.140132517	-0.017988788
6.443647000	-0.154711425	-0.018354446
6.443648000	-0.185861409	-0.022466841
6.443649000	-0.173911080	-0.022050984
6.443650000	-0.161933973	-0.026443935
6.443651000	-0.179392010	-0.026553308
6.443652000	-0.138484776	-0.023707687
6.443653000	-0.176707909	-0.025940177
6.443654000	-0.175900966	-0.025984280
6.443655000	-0.162034780	-0.029449468
6.443656000	-0.152536452	-0.025971474
6.443657000	-0.174619362	-0.031073749
6.443658000	-0.153868437	-0.025957594
6.443659000	-0.212787420	-0.028879234
6.443660000	-0.162696406	-0.024732765
6.443661000	-0.210068449	-0.025839916
6.443662000	-0.181158885	-0.030545513
6.443663000	-0.170519128	-0.032681984
6.443664000	-0.207307324	-0.036992901
6.443665000	-0.225422427	-0.033500222
6.443666000	-0.248175502	-0.037134482
6.443667000	-0.215265676	-0.041363473
6.443668000	-0.226320922	-0.041474323
6.443669000	-0.201559886	-0.036434141
6.443670000	-0.229695439	-0.042155551
6.443671000	-0.233903468	-0.034565340
6.443672000	-0.245541990	-0.034418937
6.443673000	-0.230858862	-0.040613236
6.443674000	-0.236531585	-0.038630167
6.443675000	-0.238555282	-0.042748396
6.443676000	-0.305497706	-0.038735245
6.443677000	-0.286544055	-0.049047321
6.443678000	-0.325967908	-0.042922567
6.443679000	-0.283240139	-0.040646900
6.443680000	-0.267591208	-0.036585317
6.443681000	-0.329204321	-0.038830229
6.443682000	-0.287016898	-0.039749181
6.443683000	-0.275277674	-0.048247279
6.443684000	-0.334053218	-0.046320348
6.443685000	-0.235540137	-0.045451663
6.443686000	-0.307195842	-0.048723514
6.443687000	-0.399784863	-0.047982211
6.443688000	-0.338577628	-0.051647478
6.443689000	-0.385471940	-0.050932556
6.443690000	-0.344511867	-0.044470438
6.443691000	-0.330293864	-0.048305519
6.443692000	-0.329002500	-0.059211030
6.443693000	-0.383637875	-0.052916362
6.443694000	-0.364820421	-0.051321457
6.443695000	-0.322341651	-0.056390147
6.443696000	-0.377316058	-0.059847372
6.443697000	-0.378871292	-0.057981062
6.443698000	-0.409659296	-0.062199022
6.443699000	-0.360027492	-0.060428969
6.443700000	-0.452628165	-0.059548761
6.443701000	-0.369708866	-0.061341730
6.443702000	-0.328469127	-0.061939405
6.443703000	-0.419905931	-0.058831675
6.443704000	-0.413328230	-0.062642218
6.443705000	-0.428512007	-0.065583067
6.443706000	-0.447924972	-0.063987846
6.443707000	-0.478379697	-0.061445431
6.443708000	-0.459696025	-0.067876898
6.443709000	-0.418225855	-0.068979913
6.443710000	-0.427430332	-0.065698162
6.443711000	-0.506528437	-0.073225129
6.443712000	-0.478070110	-0.074349016
6.443713000	-0.450882792	-0.066938953
6.443714000	-0.452922583	-0.072059963
6.443715000	-0.481180459	-0.073206046
6.443716000	-0.495906293	-0.074602599
6.443717000	-0.523942113	-0.073664942
6.443718000	-0.468548894	-0.076894740
6.443719000	-0.555397451	-0.074832771
6.443720000	-0.536373496	-0.075876905
6.443721000	-0.535664201	-0.074939830
6.443722000	-0.524861872	-0.079358356
6.443723000	-0.561632991	-0.077443842
6.443724000	-0.591378689	-0.077760309
6.443725000	-0.535048842	-0.077013051
6.443726000	-0.551493585	-0.086144847
6.443727000	-0.623857498	-0.086807583
6.443728000	-0.546593308	-0.087025205
6.443729000	-0.553869247	-0.085843144
6.443730000	-0.583064318	-0.087092217
6.443731000	-0.602668762	-0.087402733
6.443732000	-0.605992973	-0.086393570
6.443733000	-0.583049238	-0.090066069
6.443734000	-0.605384827	-0.088528801
6.443735000	-0.634714484	-0.091908036
6.443736000	-0.683853567	-0.096688052
6.443737000	-0.682742119	-0.093172680
6.443738000	-0.630830646	-0.089942365
6.443739000	-0.668399870	-0.094272898
6.443740000	-0.656653523	-0.092093226
6.443741000	-0.675952077	-0.096801503
6.443742000	-0.704161882	-0.096067336
6.443743000	-0.762268066	-0.088531264
6.443744000	-0.676618516	-0.100029021
6.443745000	-0.730086446	-0.100874200
6.443746000	-0.728992701	-0.104994102
6.443747000	-0.749471903	-0.103213771
6.443748000	-0.739394903	-0.101648856
6.443749000	-0.768654644	-0.110855761
6.443750000	-0.693110824	-0.108853564
6.443751000	-0.706378698	-0.108293301
6.443752000	-0.780810237	-0.106423388
6.443753000	-0.761631191	-0.111552935
6.443754000	-0.757914484	-0.110483227
6.443755000	-0.776113153	-0.113626880
6.443756000	-0.760386646	-0.111986615
6.443757000	-0.817240357	-0.114132964
6.443758000	-0.815667272	-0.110137274
6.443759000	-0.832426190	-0.116657308
6.443760000	-0.842002511	-0.117278990
6.443761000	-0.818044126	-0.111843919
6.443762000	-0.866688907	-0.123214285
6.443763000	-0.846861720	-0.121669061
6.443764000	-0.880792260	-0.122996930
6.443765000	-0.890243113	-0.126070501
6.443766000	-0.874474823	-0.121692156
6.443767000	-0.888877451	-0.126570018
6.443768000	-0.880055487	-0.122001673
6.443769000	-0.945328712	-0.131413160
6.443770000	-0.877624035	-0.133508235
6.443771000	-0.978528798	-0.129254718
6.443772000	-0.909274340	-0.131639437
6.443773000	-0.865949333	-0.136359857
6.443774000	-0.967162609	-0.128791993
6.443775000	-0.954067707	-0.136320708
6.443776000	-0.979212582	-0.134942023
6.443777000	-0.997526705	-0.140480632
6.443778000	-1.016285062	-0.135076729
6.443779000	-0.985552609	-0.145064199
6.443780000	-1.025946856	-0.138675633
6.443781000	-1.044239521	-0.142580934
6.443782000	-1.079285622	-0.144795969
6.443783000	-1.049383283	-0.143128896
6.443784000	-1.119737148	-0.151232729
6.443785000	-1.076503038	-0.148004262
6.443786000	-1.078172684	-0.144656902
6.443787000	-1.112475276	-0.153784670
6.443788000	-1.181055307	-0.148731122
6.443789000	-1.155318975	-0.149622299
6.443790000	-1.158560991	-0.158157664
6.443791000	-1.256891608	-0.161042133
6.443792000	-1.150715113	-0.161698686
6.443793000	-1.187982678	-0.156066317
6.443794000	-1.231771111	-0.156521351
6.443795000	-1.211541414	-0.164544939
6.443796000	-1.223889589	-0.167795494
6.443797000	-1.287532449	-0.159839067
6.443798000	-1.237422109	-0.164197913
6.443799000	-1.258975029	-0.173516580
6.443800000	-1.324095368	-0.170017819
6.443801000	-1.310916543	-0.165218586
6.443802000	-1.370793462	-0.172276429
6.443803000	-1.339109659	-0.168913239
6.443804000	-1.327715993	-0.175917053
6.443805000	-1.374293208	-0.173560189
6.443806000	-1.345810413	-0.173103074
6.443807000	-1.366147757	-0.180124365
6.443808000	-1.360285044	-0.174773109
6.443809000	-1.423631310	-0.181058485
6.443810000	-1.349145651	-0.188367648
6.443811000	-1.501181602	-0.182226332
6.443812000	-1.432353377	-0.183724160
6.443813000	-1.451913595	-0.188787695
6.443814000	-1.472133517	-0.182905637
6.443815000	-1.467724442	-0.189838828
6.443816000	-1.472837925	-0.190922202
6.443817000	-1.525047302	-0.186761811
6.443818000	-1.525531054	-0.193860817
6.443819000	-1.509550929	-0.197214802
6.443820000	-1.533425927	-0.193957606
6.443821000	-1.580799103	-0.196793989
6.443822000	-1.581771612	-0.199018528
6.443823000	-1.628306746	-0.209560151
6.443824000	-1.626120567	-0.203822138
6.443825000	-1.628105164	-0.203072857
6.443826000	-1.654647112	-0.201677078
6.443827000	-1.610077858	-0.206042881
6.443828000	-1.725223303	-0.208217535
6.443829000	-1.761340261	-0.204659136
6.443830000	-1.736472607	-0.208860539
6.443831000	-1.769690275	-0.215780530
6.443832000	-1.789214373	-0.210286795
6.443833000	-1.769793153	-0.210597652
6.443834000	-1.801128745	-0.211136110
6.443835000	-1.795117259	-0.216617861
6.443836000	-1.875849247	-0.213063190
6.443837000	-1.796126962	-0.224424152
